lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
13.0,119,63,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,64,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,65,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,66,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,67,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,68,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,69,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,70,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,71,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,72,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,73,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,74,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,75,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,76,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,77,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,78,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,79,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,80,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,81,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,82,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,83,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,84,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,85,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,86,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,87,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,88,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,89,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,90,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,91,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,92,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,93,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,94,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,95,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,96,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,97,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,98,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,99,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,100,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,101,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,102,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,103,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,104,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,105,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,106,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,107,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,108,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,109,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,110,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,111,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,112,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,113,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,114,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,115,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,116,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,117,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
13.0,119,118,1.0701365364009814,0.6516622389130028,0.547335353823256,3.3038676568718723,0.3612044817927171,3.8043329401927903,7.108200597064663,1.8330732371632925
14.0,129,0,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,1,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,2,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,3,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,4,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,5,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,6,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,7,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,8,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,9,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,10,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,11,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,12,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,13,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,14,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,15,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,16,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,17,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,18,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,19,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,20,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,21,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,22,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,23,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,24,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,25,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,26,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,27,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,28,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,29,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,30,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,31,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,32,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,33,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,34,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,35,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,36,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,37,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,38,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,39,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,40,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,41,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,42,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,43,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,44,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,45,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,46,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,47,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,48,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,49,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,50,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,51,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,52,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,53,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,54,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,55,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,56,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,57,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,58,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,59,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,60,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,61,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,62,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,63,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,64,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,65,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,66,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,67,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,68,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,69,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,70,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,71,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,72,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,73,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,74,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,75,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,76,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,77,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,78,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,79,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,80,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,81,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,82,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,83,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,84,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,85,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,86,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,87,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,88,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,89,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,90,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,91,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,92,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,93,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,94,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,95,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,96,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,97,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,98,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,99,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,100,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,101,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,102,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,103,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,104,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,105,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,106,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,107,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,108,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,109,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,110,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,111,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,112,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,113,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,114,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,115,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,116,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,117,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,118,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,119,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,120,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,121,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,122,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,123,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
14.0,129,124,1.0392307491168689,0.64910876023823,0.5380597958224719,2.684777614230077,0.35103359173126614,3.146352784456167,5.831130398686244,1.8645955913038026
