time division length width area intensity CMx CMy
493 0 54.0663 13.7609 744 101.469 993.18 480.941
494 0 55.1116 13.9898 771 102.089 992.604 478.96
495 0 57.0372 13.8155 788 103.942 989.532 475.883
496 0 57.034 12.7994 730 105.467 987.377 475.744
497 0 61.0668 13.8046 843 102.807 984.184 475.28
498 0 62.0615 13.1483 816 105.558 979.681 469.938
499 0 61.0364 12.8612 785 106.436 977.326 470.615
500 0 65.0627 11.9884 780 110.517 976.986 467.836
501 0 68.0854 14.3202 975 104.274 973.797 463.591
502 0 71.0639 13.9874 994 103.101 973.219 462.834
503 0 73.0374 14.1298 1032 103.796 973.385 457.149
504 0 73.0374 14.1845 1036 162.429 973.376 457.052
505 1 43.0548 10.7305 462 105.82 974.264 470.857
506 0 43.0219 10.9712 472 107.023 976.756 472.739
507 0 48.12 11.4921 553 103.382 977.011 470.161
508 0 48.0276 12.8468 617 105.911 978.699 466.276
509 0 48.0436 12.9466 622 104.325 981.494 469.563
510 0 50.0697 14.1802 710 102.935 986.892 468.154
511 0 57.0972 14.9745 855 96.9404 990.696 469.667
512 0 53.3167 14.8546 792 95.4861 991.189 466.968
513 0 52.2177 11.7585 614 101.982 992.461 469.964
514 0 55.2501 13.8642 766 98.1397 994.914 468.225
515 0 56.2964 13.5888 765 98.7725 995.396 466.948
516 0 57.3344 11.8951 682 100.494 997.327 469.444
517 0 60.2271 14.1631 853 96.5076 998.166 467.393
518 0 62.154 13.6757 850 96.8071 998.455 468.455
519 0 65.2589 14.3888 939 93.8573 999.137 471.154
520 0 65.0992 14.0862 917 96.2028 1000.61 468.013
521 0 67.3429 13.899 936 94.5449 1000.35 469.36
522 0 67.2679 13.3199 896 95.8114 1000.06 471.268
523 0 71.3219 14.1051 1006 94.4145 1002.33 469.564
524 1 37.0105 10.9699 406 99.7118 1000.65 484.382
525 0 40.0131 11.7711 471 97.3206 998.981 485.318
526 0 38.0337 10.8588 413 98.7409 998.603 487.99
527 0 40.1354 12.2336 491 98.9776 996.548 486.619
528 0 45.0939 14.1261 637 95.2339 993.736 483.124
529 0 43.0154 12.6234 543 101.51 991.991 481.09
530 0 45.1406 14.6432 661 101.204 988.372 476.142
531 0 46.2944 13.0901 606 96.4769 982.705 474.059
532 0 46.1062 14.0328 647 97.1546 980.437 474.371
533 0 46.1062 14.0545 648 158.06 980.426 474.389
534 0 48.107 12.9087 621 104.773 975.198 468.691
535 0 52.1736 13.2443 691 99.9508 975.74 467.909
536 0 54.2029 13.9107 754 99.1897 974.171 466.19
537 0 57.4529 15.3865 884 95.8043 975.161 463.825
538 0 57.1033 13.8871 793 102.48 975.782 461.91
539 0 60.0885 13.7797 828 103.115 976.489 463.006
540 0 63.1576 14.5509 919 101.436 977.402 459.439
541 0 66.1895 16.0448 1062 97.7147 978.705 457.439
542 0 68.0943 15.3464 1045 100.165 980.783 455.862
543 0 70.1445 15.0404 1055 101.791 982.643 455.657
544 0 70.1445 15.0404 1055 158.995 984.627 455.559
545 0 76.275 15.9816 1219 96.0082 987.619 454.007
546 0 75.0601 14.0687 1056 101.054 988.428 452.643
547 1 43.1049 12.5044 539 104.9 993.74 474.321
548 0 42.1483 11.5782 488 108.32 995.043 474.633
549 0 45.0645 12.2269 551 107.49 996.181 475.352
550 0 45.0443 12.9428 583 108.141 998.383 474.045
551 0 48.0316 13.2829 638 104.442 999.155 474.798
552 0 50.3262 12.5382 631 107.77 998.155 474.712
553 0 49.5421 14.8157 734 97.2929 997.888 473.326
554 0 50.0479 12.1883 610 97.5033 997.941 474.748
555 0 51.2485 14.2833 732 93.8743 999.564 473.516
556 0 51.1587 12.9401 662 95.6133 999.644 474.625
557 0 55.1026 13.865 764 92.9686 999.158 476.068
558 0 57.1761 14.6915 840 90.6917 998.645 474.344
559 0 59.0478 13.4637 795 92.7094 998.03 473.723
560 0 60.1119 13.059 785 95.3261 995.996 474.395
561 0 62.1984 14.2608 887 94.1139 993.809 469.196
562 0 65.1229 12.9755 845 97.1893 992.424 471.878
563 0 68.0799 14.1305 962 98.0509 988.572 467.891
564 0 67.0839 14.2657 957 143.99 984.573 467.845
565 0 67.0839 14.221 954 143.587 980.583 467.899
566 0 75.2756 14.3473 1080 102.191 979.223 461.121
567 1 41.0324 12.1855 500 96.506 978.008 478.288
568 0 40.1322 10.6149 426 99.3685 975.19 477.204
569 0 44.0121 11.3605 500 97.82 975.106 475.304
570 0 46.0544 11.7687 542 97.2306 973.808 473.533
571 0 47.0998 13.482 635 97.9685 972.802 471.885
572 0 47.1088 12.97 611 97.3486 974.802 469.426
573 0 49.3146 13.059 644 101.121 977.517 470.46
574 0 53.0747 13.9238 739 96.9783 978.581 468.62
575 0 52.1257 12.9111 673 103.29 979.826 466.043
576 0 55.1824 14.2799 788 100.249 982.608 461.945
577 0 57.3143 14.4467 828 99.6075 985.024 462.923
578 0 60.1535 15.1113 909 97.4785 986.378 462.451
579 0 63.2154 15.5975 986 95.5913 987.865 463.907
580 0 63.1066 13.9288 879 100.503 989.276 460.693
581 0 67.1679 15.3198 1029 96.5432 990.92 460.776
582 0 68.0807 16.2601 1107 95.2665 992.672 461.571
583 0 72.1417 15.1923 1096 95.9927 992.12 459.832
584 1 38.0928 11.6295 443 101.084 992.614 477.797
585 0 40.0267 11.8671 475 100.316 994.196 477.349
586 0 42.0802 12.2861 517 96.942 995.062 479.251
587 0 42.029 12.0869 508 98.626 996.53 480.016
588 0 44.0471 11.5104 507 96.8501 996.294 479.134
589 0 46.0451 13.6388 628 93.5525 997.215 480.502
590 0 47.2899 12.5185 592 94.4223 999.785 479.919
591 0 48.2255 12.4208 599 92.2254 1001.05 477.963
592 0 51.0891 13.7603 703 89.2418 999.236 479.836
593 0 51.1519 13.4501 688 90.5 998.901 479.878
594 0 54.1146 12.7507 690 90.4899 996.977 480.901
595 0 54.1324 13.9658 756 88.6045 995.521 476.097
596 0 56.222 13.5534 762 90.3228 992.282 474.938
597 0 57.1023 13.4496 768 90.638 989.583 471.935
598 0 60.1136 13.8238 831 88.6522 986.684 472.001
599 0 60.1162 13.3408 802 90.4776 983.287 469.182
600 0 63.0765 12.7306 803 90.5841 981.366 468.401
601 0 67.1219 13.7809 925 88.5827 979.163 465.698
602 0 67.0942 12.937 868 90.7719 977.537 463.817
603 0 68.1175 13.6382 929 91.1658 977.282 461.388
604 0 72.1687 14.383 1038 89.6946 977.239 458.625
605 0 76.1399 12.8316 977 92.2395 976.851 455.779
606 1 37.0244 10.8037 400 94.9875 979.705 473.75
607 0 42.1803 11.356 479 91.5846 981.276 475.008
608 0 44.3487 10.9811 487 95.3573 981.316 469.877
609 0 46.3592 12.8561 596 93.2013 983.666 467.086
610 0 47.1471 12.1323 572 95.1748 986.442 466.42
611 0 49.1137 12.8274 630 93.1635 988.143 467.792
612 0 50.1072 13.1917 661 92.8351 990.635 465.499
613 0 50.1072 13.2316 663 144.244 995.638 465.443
614 0 53.2197 14.8065 788 95.8997 991.352 467.466
615 0 55.1142 13.9528 769 97.5917 995.008 464.86
616 0 57.0309 14.0976 804 97.1716 996.183 470.525
617 0 56.1022 12.4059 696 102.394 998.533 470.014
618 0 61.0518 15.1674 926 96.3629 998.985 468.552
619 0 62.0159 14.2705 885 96.7514 1000.02 472.302
620 0 62.0657 14.2752 886 99.2302 1001.22 470.558
621 0 66.1147 15.942 1054 95.0332 1000.66 471.069
622 0 63.0898 14.519 916 100.131 1000.46 469.073
623 0 68.1718 16.3851 1117 94.9758 1000.85 472.522
624 0 68.05 13.0639 889 102.138 1000.98 473.942
625 0 69.0741 13.3769 924 104.581 1000.42 470.935
626 0 73.1931 15.1927 1112 98.5656 998.709 472.119
627 0 77.0946 14.6184 1127 99.213 996.909 471.261
628 1 40.0766 10.1306 406 104.884 995.35 489.182
629 0 44.0651 10.9611 483 100.648 993.199 489.128
630 0 43.0611 12.819 552 100.221 989.433 486.741
631 0 44.0971 11.5654 510 102.22 986.961 485.555
632 0 44.3989 10.4282 463 105.186 983.998 484.063
633 0 47.2409 11.3249 535 105.295 981.127 479.972
634 0 48.5242 12.7977 621 101.079 976.833 472.18
635 0 50.1967 12.0725 606 102.662 975.901 473.066
636 0 52.0623 14.5979 760 97.6487 977.655 474.059
637 0 54.0385 12.047 651 101.679 977.029 472.22
638 0 54.1269 12.8956 698 99.7908 976.463 469.566
639 0 57.0826 14.4703 826 97.3111 976.442 466.699
640 0 61.058 14.1669 865 96.4173 978.414 465.949
641 0 63.0928 13.7258 866 96.9746 979.331 462.821
642 0 65.0367 13.7153 892 96.0964 982.052 463.231
643 0 68.1081 14.2568 971 95.9053 984.272 458.963
644 0 69.1235 13.8592 958 97.1795 985.797 456.106
645 0 72.1433 13.9445 1006 97.9622 989.282 457.07
646 0 74.0309 13.4673 997 98.5286 990.097 455.652
647 0 76.141 14.0266 1068 96.8773 991.709 454.069
648 0 79.0816 14.1626 1120 97.4384 993.728 453.756
649 0 82.1249 14.4779 1189 97.4155 994.071 454.378
650 0 85.209 14.9163 1271 96.8269 994.441 451.415
651 1 45.1112 11.5049 519 97.0694 997.917 473.624
652 0 46.0319 10.9055 502 97.9781 998.6 476.787
653 0 45.1354 11.7203 529 96.4858 998.544 476.147
654 0 49.0627 11.9439 586 94.4625 999.732 477.582
655 0 48.0466 12.9249 621 95.1884 999.934 476.002
656 0 51.0363 12.6381 645 93.9907 1000.11 475.369
657 0 52.1202 13.8526 722 90.8338 1001.38 477.766
658 0 52.1198 12.6823 661 93.6884 1000.44 478.34
659 0 55.0613 14.6382 806 87.6613 999.208 477.091
660 0 55.0839 14.2691 786 88.6705 998.608 478.368
661 0 58.2623 14.2459 830 87.7675 996.989 478.096
662 0 57.2238 13.3686 765 91.7307 995.073 476.987
663 0 59.573 12.4889 744 94.6169 991.911 476.161
664 0 61.2121 12.4812 764 93.9306 989.122 473.106
665 0 62.3117 12.7584 795 93.1006 985.336 474.231
666 0 65.2759 14.1859 926 92.6631 982.311 469.435
667 0 64.362 12.756 821 96.4543 981.536 467.069
668 0 66.3598 12.8391 852 98.081 978.477 463.019
669 0 73.3043 15.1696 1112 91.8444 977.411 463.699
670 0 74.331 13.6148 1012 95.1779 975.834 459.744
671 0 77.2663 14.2494 1101 95.1935 976.464 458.45
672 0 78.2349 12.5008 978 99.8865 977.242 454.862
673 0 83.2503 14.8348 1235 95.4915 977.728 454.78
674 0 84.2457 14.0897 1187 98.5341 979.068 446.217
675 1 49.0904 9.77788 480 99.9479 981.396 471.885
676 0 52.0269 10.879 566 99.1449 984.436 469.454
677 0 50.0793 10.8428 543 101.015 986.643 463.004
678 0 53.0394 12.1796 646 96.1393 989.091 463.488
679 0 56.0768 13.1249 736 95.4755 991.133 463.408
680 0 57.1971 14.8609 850 93.9553 992.567 458.571
681 0 56.2248 15.1357 851 93.3337 993.571 459.436
682 0 62.3588 15.491 966 90.6387 994.948 463.55
683 0 62.2279 14.5433 905 93.6221 995.976 462.712
684 0 63.2207 13.6348 862 95.9872 997.976 463.294
685 0 66.3396 14.8629 986 94.6501 998.851 461.19
686 0 66.3215 14.0678 933 97.6935 1000.12 461.698
687 0 69.2203 15.4001 1066 94.5788 1000.19 462.663
688 0 72.1946 15.1258 1092 96.7875 1001.51 460.133
689 0 72.2616 14.1292 1021 98.7845 1001.65 462.397
690 0 72.3012 13.5682 981 101.39 1001.58 460.859
691 0 79.2953 15.4486 1225 95.969 1001.54 461.272
692 1 41.0258 10.8225 444 103.065 1002.46 480.459
693 0 41.1419 10.5975 436 101.436 1001.93 481.876
694 0 42.0564 10.3433 435 102.883 1001.6 482.655
695 0 46.0359 12.1644 560 100.839 998.384 478.87
696 0 48.0297 12.8462 617 99.128 996.757 477.765
697 0 46.1257 11.989 553 101.351 994.821 476.4
698 0 52.0738 13.3656 696 96.8707 991.681 476.866
699 0 50.1159 12.8303 643 97.8351 988.19 477.624
700 0 54.157 13.4978 731 95.9166 986.265 473.379
701 0 56.1444 13.7325 771 95.856 983.75 470.613
702 0 55.1735 13.3579 737 98.2198 981.744 468.486
703 0 58.0563 14.1931 824 95.8362 981.127 466.443
704 0 59.1878 13.4656 797 98.2622 979.294 461.718
705 0 59.1106 13.0603 772 99.4301 981.272 461.298
706 0 64.1453 13.7033 879 97.3436 981.068 460.7
707 0 65.2304 14.947 975 95.1528 981.505 460.562
708 0 69.1694 14.9054 1031 94.7944 983.815 458.441
709 0 70.1199 13.7051 961 97.0333 985.132 452.949
710 1 38.0067 9.47201 360 104.725 988.083 471.394
711 0 39.0165 10.047 392 103.661 989.997 468.719
712 0 41.0186 10.5318 432 101.458 991.775 470.711
713 0 46.0558 12.094 557 97.1724 992.357 467.903
714 0 45.0417 13.4542 606 95.6106 995.005 468.724
715 0 48.1323 13.2759 639 94.8983 995.836 469.753
716 0 47.067 13.2789 625 96.5136 997.648 466.013
717 0 47.138 13.5559 639 98.2613 999.89 466.502
718 0 51.1569 14.5044 742 92.1388 1001.41 469.91
719 0 52.0515 14.7162 766 91.0627 1001.53 470.671
720 0 54.1375 14.5001 785 92.0828 1002.15 470.878
721 0 54.0454 13.5257 731 94.8618 1002.92 470.509
722 0 54.0616 13.0592 706 96.5992 1002.49 471.391
723 0 56.0794 12.197 684 97.2675 1003.59 470.396
724 0 57.1424 13.1426 751 95.0999 1002.6 470.561
725 0 58.1265 13.9867 813 93.0664 1002.72 472.303
726 0 60.1798 14.7059 885 92.1605 1003.03 473.061
727 0 61.1976 13.8077 845 93.2485 1001.79 472.86
728 0 63.1089 13.7065 865 92.8046 1000.94 470.342
729 0 66.2251 14.0883 933 91.1726 998.965 471.446
730 0 67.2039 13.0052 874 94.3982 997.126 468.762
731 0 70.2523 14.576 1024 90.4844 995.052 466.033
732 0 71.1064 13.8665 986 92.1866 991.885 466.272
733 0 75.1959 15.0806 1134 90.6235 988.791 461.234
734 0 77.3124 13.8011 1067 92.8613 986.211 459.315
735 0 80.4904 13.5171 1088 93.2932 982.985 458.453
736 1 40.4745 10.4263 422 94.327 981.886 474.002
737 0 44.3064 9.81799 435 92.2736 981.03 475.478
738 0 44.2027 11.5151 509 89.3792 980.244 470.163
739 0 47.1804 12.1661 574 88.5383 979.977 469.075
740 0 48.1582 12.3967 597 90.268 980.913 465.519
741 0 50.0922 12.6167 632 89.9921 982.862 467.266
742 0 52.125 13.295 693 87.6681 982.965 463.924
743 0 52.1225 13.2572 691 141.651 982.971 464.017
744 0 54.1729 13.4569 729 88.6214 987.844 460.838
745 0 55.2332 13.3977 740 89.3892 989.216 458.822
746 0 57.2881 13.1615 754 89.9642 991.208 458.491
747 0 60.2877 14.6133 881 87.0829 991.851 458.913
748 0 61.1718 14.1896 868 88.2811 993.009 454.91
749 0 65.2108 14.0007 913 87.6429 994.743 458.36
750 0 66.3496 13.0973 869 88.4649 996.961 459.13
751 0 70.4138 12.9662 913 88.1084 998.609 456.176
752 0 69.3674 13.479 935 88.5594 999.835 457.404
753 0 74.1074 14.7219 1091 85.5756 999.541 453.672
754 0 76.4327 15.2291 1164 85.4948 1000.4 456.582
755 0 78.3934 15.4095 1208 85.346 1001.63 457.872
756 0 80.3252 15.0887 1212 85.3086 1002.2 458.346
757 0 83.3095 14.2841 1190 87.842 1002.08 457.104
758 0 84.3033 13.7598 1160 87.219 1002.53 459.094
759 0 86.3881 13.8676 1198 86.7554 1000.72 459.421
760 1 44.2268 9.58694 424 90.2146 1001.21 482.142
761 0 46.0763 10.7431 495 89.9152 1000.25 477.984
762 0 50.145 12.2046 612 88.1324 999.516 477.056
763 0 50.2324 11.3074 568 89.5599 997.072 476.815
764 0 51.335 11.2594 578 90.0986 996.446 478.856
765 0 52.3395 12.8966 675 91.2104 993.456 475.841
766 0 53.0698 12.1915 647 88.1793 992.527 471.72
767 0 54.3122 11.7101 636 87.1981 987.651 465.307
768 0 56.0779 13.9806 784 84.9923 982.466 466.36
769 0 57.0286 13.3792 763 87.1206 980.368 466.737
770 0 59.0909 12.9462 765 88.468 977.712 459.859
771 0 62.1082 14.2815 887 85.8625 977.632 464.039
772 0 64.0722 12.7825 819 88.2027 976.529 456.99
773 0 66.0661 13.986 924 86.9578 976.348 455.352
774 0 70.0195 13.639 955 87.6743 978.063 452.894
775 0 71.1415 13.2412 942 89.535 978.882 452.178
776 0 74.1918 13.1281 974 89.2218 980.568 451.693
777 0 76.0633 15.0664 1146 87.2661 982.032 449.941
778 0 79.0888 13.4785 1066 91.8077 984.068 449.013
779 0 81.0715 13.926 1129 91.2719 986.553 445.206
780 0 86.1198 13.8296 1191 91.6356 989.097 441.781
781 0 89.0936 14.0302 1250 91.776 990.058 442.2
782 0 89.1027 13.1421 1171 94.5628 991.067 441.721
783 1 44.0513 8.7852 387 94.062 993.052 465.318
784 0 45.0466 10.0785 454 93.1189 994.659 466.742
785 0 45.06 10.9632 494 92.4838 994.8 466.64
786 0 50.1263 11.1119 557 91.2944 997.745 464.368
787 0 51.0423 12.2839 627 87.3525 997.713 467.611
788 0 51.0828 12.7636 652 87.5215 998.229 467.606
789 0 52.1265 12.0284 627 89.1754 1000.52 466.131
790 0 54.0952 13.1065 709 88.1707 999.54 470.288
791 0 58.2086 13.4688 784 86.0548 1000.23 469.842
792 0 58.0867 13.3249 774 87.5452 999.96 471.879
793 0 61.3282 14.9197 915 84.294 999.402 470.704
794 0 64.2956 14.1689 911 85.225 998.782 468.602
795 0 63.3485 13.0548 827 86.9129 998.314 470.312
796 0 66.3622 15.0538 999 80.7417 998.627 471.159
797 0 65.265 15.8431 1034 76.9671 997.491 470.951
798 0 65.2677 16.1029 1051 76.8107 995.454 471.093
799 0 63.4061 15.0616 955 81.1539 991.931 470.704
800 0 62.4164 13.0094 812 79.0283 989.781 468.147
801 0 62.3216 15.1312 943 70.0382 986.848 472.266
