time division length width area intensity CMx CMy
489 0 42.0296 9.58848 403 91.7419 540.005 539.831
490 0 46.0715 11.8077 544 87.2592 539.502 537.737
491 0 48.0983 11.9963 577 86.3345 539.908 536.659
492 0 48.0482 11.4885 552 89.0996 540.359 534.955
493 0 48.0988 12.9109 621 87.7166 541.541 534.095
494 0 50.0803 11.3618 569 91.8963 544.155 531.758
495 0 51.1034 13.1107 670 85.5388 544.77 531.76
496 0 54.0792 13.4063 725 87.28 548.149 532.349
497 0 55.1207 14.2052 783 85.705 550.761 532.091
498 0 58.0857 12.912 750 87.8187 553.588 534.155
499 0 60.0637 13.9352 837 86.7336 556.351 534.697
500 0 61.1012 13.895 849 87.7962 558.736 533.504
501 0 61.0846 14.9301 912 87.7007 559.516 533.693
502 0 64.0619 13.0343 835 90.606 561.292 537.011
503 0 64.0779 13.8737 889 90.5197 561.911 535.421
504 0 66.1183 14.6858 971 90.0494 560.842 534.859
505 0 72.2571 15.5832 1126 86.5773 560.692 534.936
506 0 72.1626 14.3149 1033 90.5218 558.858 533.05
507 0 74.3035 14.1716 1053 92.0864 557.238 532.372
508 0 77.16 14.3339 1106 92.3047 556.181 533.444
509 0 77.16 14.2043 1096 138.606 555.198 533.432
510 0 83.3394 14.4949 1208 92.4561 552.28 531.296
511 0 86.1525 13.4877 1162 95.6041 551.25 530.648
512 0 89.2066 14.1021 1258 91.531 549.13 529.94
513 0 92.2945 15.5914 1439 89.4392 544.757 527.149
514 0 92.0916 12.0315 1108 96.1661 544.107 524.732
515 0 96.15 13.2813 1277 94.4785 542.67 525.028
516 0 100.221 14.6078 1464 91.276 541.643 523.436
517 1 55.0813 10.3847 572 93.8759 540.675 547.065
518 0 53.1819 10.3983 553 95.7324 540.765 541.521
519 0 57.1244 11.7988 674 93.7552 539.466 538.772
520 0 58.2379 10.6632 621 94.8535 538.834 537.312
521 0 61.2073 11.9267 730 92.8945 539.016 537.056
522 0 63.2436 11.9222 754 92.9828 537.515 532.261
523 0 67.2573 13.4558 905 90.2354 537.449 529.254
524 0 69.1673 14.4722 1001 88.2058 537.502 524.715
525 0 69.2332 12.8696 891 92.2705 538.191 523.257
526 0 73.2469 14.0484 1029 89.2381 539.626 525.568
527 0 74.2175 13.3392 990 91.6091 541.129 520.723
528 0 79.1348 13.913 1101 89.0536 543.242 522.905
529 0 78.222 14.3694 1124 89.7091 544.45 517.634
530 0 82.1738 12.145 998 93.0401 547.554 517.563
531 0 86.1531 13.801 1189 90.5231 549.945 517.905
532 1 46.1131 11.5368 532 92 555.291 538.923
533 0 45.1534 10.0768 455 93.8747 557.378 539.356
534 0 48.1897 10.9982 530 95.0585 558.706 538.585
535 0 48.1897 11.0189 531 135.183 560.718 538.576
536 0 50.14 11.9067 597 69.1457 560.186 535.375
537 0 54.064 12.4852 675 92.5659 561.736 537.415
538 0 56.1093 13.8302 776 89.1714 561.208 535.91
539 0 57.1451 13.9819 799 90.1039 559.757 537.721
540 0 60.1436 14.3656 864 89.9306 557.903 539.542
541 0 60.2205 14.231 857 91.4411 557.573 537.882
542 0 63.1202 13.3555 843 92.8268 555.3 538.515
543 0 65.1288 13.6499 889 92.6952 552.8 536.298
544 0 68.1725 13.2311 902 93.857 552.073 534.827
545 0 72.1956 14.2807 1031 90.5199 549.721 535.588
546 0 73.1307 13.5511 991 92.1453 547.799 535.666
547 0 76.1426 14.0395 1069 90.7362 546.826 532.061
548 0 79.1693 14.3111 1133 90.7184 544.419 527.867
549 0 80.1106 13.9557 1118 92.3524 543.36 528.836
550 0 82.1822 14.6139 1201 91.612 541.662 525.387
551 0 84.1206 13.3618 1124 94.5294 539.429 519.71
552 0 88.1998 14.059 1240 92.3056 539.75 520.286
553 0 90.1348 13.9791 1260 93.554 538.833 518.84
554 0 94.1381 14.3512 1351 93.1384 537.708 514.453
555 0 94.1826 13.8667 1306 94.3208 537.35 509.949
556 0 97.3131 14.253 1387 93.7909 536.776 508.969
557 0 102.294 13.4515 1376 94.0836 537.532 508.11
558 1 54.0887 9.5214 515 97.6155 538.348 529.151
559 0 55.0612 10.4974 578 94.3253 539.625 530.381
560 0 55.0615 9.87986 544 99.3585 540.568 525.866
561 0 58.1656 12.1721 708 95.0946 542.768 526.144
562 0 59.2024 11.4016 675 98.3926 544.341 524.758
563 0 62.2523 12.9473 806 92.9615 546.672 524.123
564 0 64.2022 13.769 884 92.7432 550.268 524.325
565 0 65.1206 13.5287 881 93.3337 552.55 524.892
566 0 67.1662 13.742 923 93.0466 555.783 523.026
567 0 71.1811 13.6975 975 92.8185 558.948 521.876
568 0 74.1884 12.4143 921 95.3398 559.818 527.798
569 0 74.2134 14.5257 1078 93.3126 561.705 521.846
570 0 78.2265 15.1611 1186 91.6476 562.231 523.89
571 0 80.189 14.3411 1150 94.1365 561.448 525.051
572 0 84.2377 14.0555 1184 94.4882 561.46 523.91
573 0 88.2667 14.7961 1306 92.7672 560.35 524.537
574 0 92.2353 15.6665 1445 91.7322 557.99 522.189
575 0 92.1533 14.6169 1347 94.9347 555.765 522.085
576 0 97.2689 15.0305 1462 95.2695 554.668 524.501
577 0 100.238 14.5354 1457 97.4921 552.189 518.181
578 0 104.284 15.17 1582 96.9273 550.563 520.456
579 0 106.205 14.1049 1498 99.3244 549.402 519.228
580 1 53.0218 11.2784 598 101.413 546.756 541.756
581 0 57.0196 10.891 621 99.0725 545.786 544.103
582 0 58.0377 11.4064 662 97.5212 544.719 542.213
583 0 59.1472 11.6996 692 97.1142 543.698 539.647
584 0 60.1571 13.2819 799 94.5519 542.845 534.543
585 0 63.157 13.4585 850 93.8953 542.769 534.16
586 0 63.1586 12.7457 805 95.3789 541.737 533.21
587 0 65.2298 14.1806 925 92.0638 540.198 532.77
588 0 66.2426 14.145 937 93.4536 539.569 527.16
589 0 69.2086 13.77 953 93.554 539.551 528.921
590 0 69.1572 12.768 883 96.3364 539.094 524.108
591 0 73.3155 14.2944 1048 92.5267 539.542 522.389
592 0 75.3251 14.3511 1081 92.6929 539.379 518.122
593 0 74.2458 13.0378 968 97.8678 540.471 518.408
594 0 77.1778 13.579 1048 96.2223 541.459 518.397
595 0 83.2372 14.9452 1244 92.3304 543.268 515.892
596 0 83.1612 13.7564 1144 97.0629 544.675 512.697
597 0 84.2338 12.5722 1059 99.628 547.382 514.105
598 0 89.1692 14.3099 1276 97.29 550.295 511.544
599 0 92.2391 12.1098 1117 99.3518 552.95 513.725
600 1 48.1055 9.35444 450 98.3689 556.749 536.956
601 0 50.1599 10.7257 538 97.4926 559.398 535.273
602 0 51.1566 11.7287 600 94.3833 557.88 535.113
603 0 52.1433 11.0465 576 95.2587 558.099 535.938
604 0 56.3076 12.414 699 92.4292 558.678 535.94
605 0 58.3053 12.3316 719 91.8498 560.946 538.563
606 0 58.124 11.9228 693 92.9856 561.515 536.945
607 0 60.1439 11.7219 705 93.8397 559.125 535.884
608 0 64.1665 12.9039 828 90.9565 557.994 537.236
609 0 66.1416 13.3804 885 90.922 556.304 535.565
610 0 68.0917 13.4084 913 91.6681 554.144 534.779
611 0 71.1948 13.2454 943 92.8324 551.949 534.769
612 0 73.0884 13.641 997 92.7653 549.176 535.041
613 0 74.0987 12.7802 947 94.8215 547.66 533.436
614 0 77.0901 12.453 960 96.6833 545.589 531.573
615 0 79.0938 13.111 1037 97.162 545.353 530.448
616 0 83.0611 14.989 1245 93.0201 542.852 527.798
617 0 87.1212 14.2904 1245 94.7719 542.453 524.962
618 0 89.0517 14.3063 1274 94.9702 541.345 522.463
619 0 88.094 12.3164 1085 101.694 540.497 518.496
620 0 92.1338 13.8386 1275 97.7035 540.177 517.134
621 0 95.292 14.1775 1351 97.7195 538.756 512.957
622 0 95.0884 13.2298 1258 100.099 538.7 511.995
623 1 50.2222 10.354 520 99.375 539.477 534.554
624 0 53.1199 10.0527 534 101.217 536.88 535.12
625 0 54.0976 10.2407 554 102.552 536.902 531.161
626 0 57.0819 11.4222 652 100.667 538.156 534.173
627 0 58.1048 12.1505 706 99.9504 538.936 528.822
628 0 59.1448 10.99 650 103.648 540.72 526.468
629 0 63.1377 12.5282 791 94.818 543.729 527.303
630 0 61.0779 12.8524 785 94.7809 547.555 526.596
631 0 65.1415 12.9257 842 93.5879 550.834 525.239
632 0 65.137 12.42 809 96.4017 552.876 525.509
633 0 68.123 14.65 998 91.6363 556.858 524.541
634 0 71.0631 13.9454 991 93.7558 559.443 525.294
635 0 74.0568 13.8407 1025 94.7376 560.606 526.916
636 0 76.1598 13.7211 1045 99.1034 559.979 525.332
637 0 79.1953 12.9679 1027 102.051 560.375 524.876
638 0 83.1618 13.2152 1099 100.898 559.845 524.945
639 0 86.185 12.0555 1039 103.975 558.904 524.742
640 1 47.0661 10.3472 487 101.285 558.848 546.156
641 0 47.0346 10.0139 471 104.002 557.805 545.467
642 0 50.1924 11.7946 592 98.8986 556.936 546.115
643 0 52.0614 13.5993 708 96.8898 553.329 542.219
644 0 54.2581 12.8091 695 89.9036 550.381 539.619
645 0 53.0571 12.5714 667 94.1724 549.214 546.642
646 0 54.0391 12.713 687 96.5342 546.817 545.652
647 0 54.0376 12.3062 665 96.8226 546.2 547.866
648 0 57.0928 13.2766 758 95.215 545.183 539.975
649 0 60.1034 13.9593 839 92.6174 543.066 541.942
650 0 58.1134 11.3227 658 99.769 540.781 540.53
651 0 62.128 13.6492 848 94.6686 540.268 536.085
652 0 66.1039 13.2973 879 95.4505 538.113 533.817
653 0 65.0523 13.3277 867 98.6828 537.784 530.398
654 0 68.2271 13.6456 931 95.8443 537.391 531.46
655 0 69.152 13.7089 948 94.3755 537.18 528.208
656 0 69.152 13.6945 947 145.489 537.189 528.113
657 0 74.0689 12.3669 916 96.4039 536.633 527.805
658 0 76.151 13.8015 1051 94.0114 536.644 523.924
659 0 78.1953 14.4638 1131 94.137 537.4 518.816
660 0 79.1013 13.1603 1041 98.8521 538.012 518.521
661 0 83.141 13.5793 1129 97.7059 538.916 515.34
662 0 83.141 13.5312 1125 149.028 539.918 515.256
663 0 89.2694 13.252 1183 94.8098 544.063 511.252
664 0 88.1798 11.9415 1053 98.9677 545.838 510.65
665 1 46.1152 9.30279 429 96.289 549.487 531.196
666 0 48.1014 10.5194 506 95.9032 551.729 535.227
667 0 51.0926 11.7042 598 102.398 555.736 536.938
668 0 53.1245 12.4801 663 104.976 558.792 533.943
669 0 53.1591 11.7948 627 108.737 559.16 534.37
670 0 59.2919 14.7406 874 98.2963 558.69 533.781
671 0 57.1398 12.6182 721 105.599 558.064 535.386
672 0 61.3008 16.0194 982 98.0479 558.78 533.919
673 0 61.3008 16.1172 988 156.106 558.797 533.907
674 0 66.2355 15.2788 1012 99.2806 556.939 533.45
675 0 67.2581 14.8235 997 102.486 554.996 533.448
676 0 70.2623 14.1755 996 103.879 553.501 532.908
677 0 72.2164 14.6643 1059 103.566 552.001 531.64
678 0 75.3412 14.1755 1068 104.259 549.272 531.311
679 0 77.1498 14.9968 1157 101.284 547.413 531.871
680 0 78.2176 13.9994 1095 107.054 545.927 527.952
681 0 81.1899 15.9503 1295 103.491 543.554 527.171
682 0 85.1358 16.5148 1406 103.509 541.565 526.344
683 0 86.0836 14.939 1286 106.634 540.543 526.796
684 0 89.1032 15.3979 1372 106.015 539.735 526.082
685 0 92.1315 14.5227 1338 107.867 538.055 523.138
686 1 51.0662 11.5145 588 108.791 536.634 542.031
687 0 52.0435 11.817 615 109.528 536.863 540.914
688 0 51.0704 11.1806 571 112.478 537.243 538.145
689 0 51.0769 11.9232 609 108.833 538.672 538.19
690 0 54.1533 12.4461 674 107.641 537.767 536.286
691 0 55.1247 12.7892 705 105.294 538.542 536.586
692 0 58.1913 13.679 796 98.3254 538.531 534.494
693 0 59.2465 14.2624 845 101.619 538.57 530.436
694 0 60.0676 13.3683 803 98.538 538.991 531.321
695 0 60.1236 13.1063 788 100.174 540.336 529.098
696 0 64.1569 13.7787 884 96.914 541.999 529.1
697 0 65.2082 13.4799 879 97.727 544.215 527.237
698 0 67.1291 14.4051 967 95.5615 545.827 526.009
699 0 71.2504 14.3438 1022 95.0636 548.8 525.379
700 0 72.1891 15.7919 1140 92.4921 551.021 524.175
701 0 72.1891 15.778 1139 131.629 553.03 524.212
702 0 76.2052 14.6316 1115 94.1821 555.515 523.503
703 0 79.3019 13.5936 1078 96.9536 557.699 523.965
704 0 80.271 13.6911 1099 97.434 558.385 525.014
705 0 84.1507 13.3926 1127 97.0142 559.075 526.99
706 0 85.2118 13.4606 1147 98.136 558.795 523.985
707 1 47.1874 11.9735 565 96.9841 558.582 543.683
708 0 46.1858 12.1899 563 135.913 556.552 543.563
709 0 49.1289 10.6251 522 99.0402 555.063 545.768
710 0 51.1124 11.7584 601 96.7055 553.727 546.138
711 0 51.184 11.4098 584 102.108 551.658 541.769
712 0 56.108 12.672 711 94.6653 549.414 545.322
713 0 56.1076 13.082 734 95.861 547.515 543.516
714 0 58.1056 14.8178 861 91.5842 545.438 542.677
715 0 58.1356 13.4857 784 95.176 543.495 539.466
716 0 63.1813 15.0836 953 91.0493 542.29 539.342
717 0 65.1386 14.3387 934 92.6317 541.397 539.435
718 0 65.1258 12.4835 813 96.9717 540.071 536.855
719 0 67.185 13.5596 911 95.3985 538.686 532.948
720 0 69.1801 12.9951 899 96.4283 538.087 532.118
721 0 70.1504 12.8296 900 97.3433 537.286 531.367
722 0 73.1155 12.9658 948 97.4525 536.537 527.555
723 0 76.1491 13.9463 1062 94.725 536.266 525.898
724 0 76.148 13.697 1043 95.3595 536.163 523.105
725 0 78.1089 14.0189 1095 94.5379 536.592 521.008
726 0 80.2348 12.5257 1005 97.3294 536.591 520.305
727 0 82.1613 13.2422 1088 96.6774 537.52 519.013
728 0 83.0741 13.6264 1132 99.3251 536.719 518.12
729 0 84.0728 14.5945 1227 98.106 538.453 514.173
730 0 88.102 14.4832 1276 97.1293 540.989 512.347
731 0 91.1684 13.5025 1231 98.0089 543.138 511.866
732 0 93.1532 13.9984 1304 97.5614 546.084 514.443
733 0 95.0792 14.2618 1356 97.8658 548.653 512.586
734 0 100.101 14.1957 1421 96.9141 550.785 509.687
735 0 99.1861 13.5402 1343 98.1288 553.912 505.85
736 0 101.096 12.5426 1268 98.0796 555.083 501.405
737 1 56.0879 8.13009 456 93.0175 557.428 534.485
738 0 56.0982 9.37642 526 94.6179 557.538 531.869
739 0 60.071 10.5542 634 93.6293 557.814 529.976
740 0 63.026 12.4552 785 90.0497 558.057 533.229
741 0 67.0731 13.1051 879 90.083 555.741 529.006
742 0 70.1018 12.7101 891 90.2604 553.938 531.274
743 0 71.1222 13.4417 956 89.0994 553.26 529.834
744 0 74.074 12.8115 949 90.4794 551.634 529.131
745 0 78.1351 14.6029 1141 87.7826 549.174 525.933
746 0 79.1212 12.8158 1014 91.9201 546.7 528.01
747 0 83.1595 14.3579 1194 88.7588 544.463 526.321
748 0 85.0916 13.4796 1147 91.796 543.071 529.876
749 0 87.0955 14.8917 1297 94.4387 541.884 527.579
750 0 91.1123 15.3547 1399 93.7198 541.071 528.386
751 0 91.1123 15.3327 1397 134.797 540.047 528.409
752 0 98.0981 15.4437 1515 92.431 538.804 521.256
753 0 100.221 15.0867 1512 93.7136 536.548 514.56
754 1 53.1438 9.95412 529 99.1191 535.157 538.552
755 0 51.0846 9.16128 468 101.421 536.468 539.63
756 0 56.0544 12.0062 673 96.1932 536.594 539.129
757 0 57.0526 12.6375 721 95.4563 536.52 534.696
758 0 61.0903 12.7189 777 92.9652 536.005 533.92
759 0 60.1704 12.4812 751 94.5286 534.852 531.529
760 0 64.1338 12.739 817 92.5178 535.361 524.761
761 0 65.0846 14.9037 970 88.5835 535.218 527.927
762 0 67.1414 13.1216 881 91.5528 536.472 527.581
763 0 70.1402 12.4465 873 92.5762 538.584 524.224
764 0 72.1015 12.7459 919 92.0152 540.73 522.875
765 0 74.0886 12.728 943 92.8006 542.63 522.976
766 0 77.1101 13.0333 1005 92.7642 544.636 521.796
767 0 79.0718 13.1779 1042 92.4491 547.111 520.618
768 0 83.117 13.3065 1106 91.0506 549.912 520.164
769 0 87.0854 12.2179 1064 91.5197 552.339 522.381
770 0 90.1047 12.9516 1167 90.323 553.995 519.049
771 0 95.1144 14.3301 1363 86.8613 555.876 519.887
772 0 98.0915 13.2937 1304 88.8382 556.383 519.889
773 0 100.181 12.1579 1218 90.5501 556.93 521.829
774 0 106.247 13.2709 1410 88.4277 556.508 517.799
775 1 55.0794 9.6951 534 91.0225 554.942 540.734
776 0 57.1252 9.62797 550 91.4927 553.409 542.633
777 0 61.0625 12.3971 757 86.4306 552.54 540.141
778 0 63.2635 12.3136 779 89.2952 551.493 537.082
779 0 65.102 12.995 846 89.0709 551.011 533.111
780 0 70.1812 15.0753 1058 85.6956 545.988 536.093
781 0 73.2329 13.4639 986 89.1045 543.98 534.765
782 0 76.0897 15.3635 1169 86.1086 542.701 537.826
783 0 78.2751 14.4746 1133 89.353 541.489 533.48
784 0 80.2655 13.7917 1107 91.5962 540.652 532.507
785 0 83.179 14.7153 1224 91.4387 539.828 526.93
786 0 84.2106 13.8225 1164 94.4699 539.662 523.13
787 0 88.189 14.6844 1295 92.688 536.955 520.541
788 0 90.3032 14.6063 1319 93.9174 536.911 518.024
789 0 95.2165 14.5563 1386 92.9372 536.681 516.069
790 1 49.1353 8.95487 440 99.0159 535.784 540.189
791 0 52.0865 11.1353 580 94.5345 535.533 538.498
792 0 52.1055 10.709 558 95.9355 535.59 536.853
793 0 54.1936 12.197 661 93.0015 536.104 533.113
794 0 55.2106 12.9866 717 88.9651 537.501 531.265
795 0 56.2476 12.8006 720 90.0028 538.178 528.426
796 0 60.1054 13.493 811 87.3761 539.313 530.131
797 0 59.0782 13.6937 809 89.6279 541.036 526.638
798 0 61.0483 12.6949 775 91.9419 542.736 528.161
799 0 63.0549 12.7667 805 92.3938 544.72 524.902
800 0 66.1236 13.6562 903 90.4108 547.824 524.498
801 0 66.1029 13.9933 925 91.5957 549.718 525.175
802 0 70.106 13.5081 947 90.6462 552.706 524.647
803 0 71.097 14.5435 1034 90.2718 555.267 527.358
804 0 74.0897 13.9561 1034 91.236 556.69 524.134
805 0 77.16 12.999 1003 93.3579 557.188 522.729
806 0 80.2784 12.9175 1037 92.9489 558.548 524.068
807 0 81.1116 12.6246 1024 93.7451 559.133 526.622
808 0 87.2185 13.3343 1163 91.7257 558.459 524.049
809 1 45.0511 8.45707 381 96.8268 558.559 548.158
810 0 48.076 11.4402 550 94.6273 556.011 545.28
811 0 52.0236 12.4174 646 92.0542 554.836 545.347
812 0 53.0416 12.3488 655 93.6565 552.803 544.664
813 0 54.0156 11.9965 648 96.2222 551.441 543.273
814 0 55.0211 14.0128 771 94.2607 548.537 540.49
815 0 55.0726 11.6755 643 94.8087 546.198 544.602
816 0 57.1325 12.6373 722 93.1745 544.457 541.143
817 0 61.0839 12.4092 758 92.4763 544.334 544.945
818 0 59.1693 11.8981 704 94.7216 542.268 545.76
819 0 61.0664 12.4619 761 94.4849 540.991 539.389
820 0 64.1041 12.9945 833 92.6831 539.692 536.666
821 0 67.1179 13.5582 910 91.4363 538.751 537.049
822 0 69.1491 13.4781 932 91.25 537.704 536.336
823 0 72.1109 13.2019 952 92.7532 536.754 530.676
824 0 71.073 12.1284 862 95.4246 537.038 527.914
825 0 77.0846 14.2311 1097 90.7274 536.363 526.18
826 1 42.0317 10.1114 425 97.2612 536.416 543.718
827 0 43.0453 12.3591 532 93.5696 537.865 538.585
828 0 42.0216 9.75688 410 95.7098 537.993 540.739
829 0 43.0733 10.7491 463 95.3693 538.564 537.851
830 0 44.0341 11.8544 522 94.0517 539.81 536.521
831 0 46.0497 12.4214 572 92.7185 541.03 535.054
832 0 47.0294 11.3333 533 93.8818 542.351 534.58
833 0 51.0978 14.3646 734 87.3815 545.172 534.685
834 0 52.0482 12.6613 659 90.1897 547.857 533.747
835 0 52.1395 12.831 669 90.8729 551.843 534.134
836 0 54.1609 13.2753 719 90.9012 553.097 533.747
837 0 57.2264 13.4029 767 90.0522 556.553 533.447
838 0 58.1747 12.961 754 90.8714 557.411 531.068
839 0 61.1953 14.4782 886 88.1479 558.686 532.568
840 0 64.1242 14.5343 932 89.426 558.936 533.968
841 0 64.1539 14.5276 932 93.2811 558.358 534.794
842 0 68.1398 14.1474 964 93.5311 558.075 534.568
843 0 71.1455 13.873 987 94.5005 556.39 533.291
844 0 74.1198 14.0718 1043 93.4171 554.703 532.073
845 1 37.2055 9.78351 364 97.9066 554.335 552.538
846 0 38.1217 9.70577 370 98.9595 552.138 552.559
847 0 41.1154 9.75303 401 99.98 549.025 551.057
848 0 42.166 10.1266 427 97.918 547.155 554.482
849 0 45.1961 12.0143 543 96.9226 544.608 550.582
850 0 44.3798 11.5143 511 100.317 544.215 550.215
851 0 47.1987 13.2631 626 95.6709 543.388 548.182
852 0 48.2173 12.2363 590 98.8119 540.432 546.624
853 0 50.0907 15.3721 770 91.4597 539.286 546.779
854 0 51.1833 13.1879 675 96.6118 538.84 545.104
855 0 51.1678 14.4036 737 95.9986 536.882 542.468
856 0 53.1273 13.7594 731 97.5841 537.274 541.156
857 0 53.1885 13.1795 701 99.6719 535.445 539.919
858 0 57.2792 14.9967 859 96.312 536.433 537.995
859 0 57.3103 14.5524 834 98.6595 536.511 535.962
860 0 59.1711 14.6355 866 98.4007 536.143 533.648
861 0 60.062 13.8024 829 100.297 536.744 532.79
862 0 61.233 13.9467 854 99.9871 537.659 532.833
863 0 65.1882 14.5272 947 97.773 537.793 528.866
864 0 67.2559 14.2144 956 97.6569 540.474 528.435
865 0 69.2495 15.047 1042 95.7879 541.351 530.355
866 0 71.1322 14.4801 1030 97.0116 543.282 525.579
867 1 38.057 11.4302 435 101.906 547.044 542.598
868 0 41.1152 11.6259 478 99.4393 549.86 545.126
869 0 41.053 11.8383 486 99.6091 552.395 546.35
870 0 45.0489 13.8294 623 94.7945 554.727 548.377
871 0 45.1007 15.2769 689 96.7634 556.496 544.489
872 0 46.1285 14.0044 646 100.534 556.983 545.19
873 0 46.1333 13.0708 603 101.784 558.03 546.373
874 0 48.1682 13.702 660 99.9955 557.623 547.347
875 0 50.1016 13.7121 687 100.753 557.06 545.918
876 0 54.1499 14.0905 763 97.5714 555.975 546.14
877 0 56.0942 14.5291 815 98.4687 554.783 546.209
878 0 56.0266 13.3151 746 102.773 553.677 548.718
879 0 58.1144 14.1789 824 101.288 551.289 545.733
880 0 60.0741 13.9162 836 103.264 548.561 546.699
881 0 63.1261 15.0176 948 100.65 546.478 546.874
882 0 64.1229 15.8914 1019 100.869 544.764 543.692
883 0 67.0684 15.8495 1063 104.708 542.95 540.611
884 0 69.0645 14.2476 984 106.972 540.71 541.06
885 1 35.0735 10.8914 382 107.605 540.39 556.23
886 0 36.0157 11.6893 421 106.309 538.751 555.976
887 0 39.1206 11.6307 455 107.6 537.521 552.075
888 0 36.0642 10.62 383 110.154 536.225 552.854
889 0 40.121 12.1881 489 105.861 534.963 550.511
890 0 41.0996 12.4332 511 111.16 534.362 546.832
891 0 41.0523 12.0334 494 111.992 534.372 545.678
892 0 43.0488 13.4963 581 108.659 533.995 545.291
893 0 45.1963 13.5852 614 108.368 534.608 542.658
894 0 48.1828 13.8639 668 109.055 534.705 539.996
895 0 49.0373 14.7235 722 109.626 535.896 539.705
896 0 49.125 13.9033 683 112.022 536.177 538.594
897 0 50.1072 13.4312 673 112.868 538.449 536.955
898 0 53.1572 14.1279 751 109.398 539.438 537.563
899 0 53.077 14.3753 763 110.657 541.497 535.307
900 0 56.1074 15.1673 851 106.066 542.727 535.063
901 0 58.11 13.9563 811 108.559 545.588 536.879
902 0 59.1014 15.042 889 107.263 549.82 535.694
903 0 61.1057 14.9741 915 107.494 551.43 534.565
904 0 62.0665 14.4039 894 109.666 553.778 536.336
905 0 63.0336 14.1353 891 109.494 556.06 535.645
906 0 66.0715 15.2259 1006 107.544 557.042 533.861
907 0 68.1058 14.8446 1011 108.837 556.9 532.922
908 0 71.0734 15.0126 1067 106.672 557.127 535.581
909 1 37.0277 12.2881 455 108.121 556.231 551.866
910 0 39.0264 11.505 449 111.298 555.354 551.412
911 0 36.0266 11.8246 426 109.115 553.35 554.347
912 0 38.0517 9.93386 378 114.474 551.646 553.497
913 0 42.012 12.7821 537 108.095 550.102 552.447
914 0 40.0178 13.2191 529 110.605 548.284 550.749
915 0 45.0617 13.3595 602 108.193 545.882 550.457
916 0 45.0382 12.4561 561 110.661 544.647 549.998
917 0 47.1518 13.7216 647 108.521 543.22 550.427
918 0 48.0775 13.6862 658 110.514 541.109 547.158
919 0 50.099 15.5492 779 105.469 540.57 545.686
920 0 52.0793 16.4749 858 103.596 538.46 544.531
921 0 54.0605 15.7046 849 108.086 538.237 542.114
922 0 54.0338 15.3793 831 110.69 537.422 538.753
923 0 57.1494 14.8733 850 111.261 535.108 538.409
924 0 58.1356 15.4466 898 111.045 534.276 535.49
925 0 61.1967 15.6054 955 108.38 534.668 534.915
926 0 63.0681 14.6984 927 111.627 534.071 531.315
927 0 65.0852 17.0085 1107 81.3812 534.462 534.714
928 0 65.1237 16.1078 1049 109.592 536.169 528.297
929 0 67.0604 15.2102 1020 111.262 535.99 525.574
930 0 70.1946 16.3688 1149 108.878 537.863 524.158
931 0 71.1316 15.0847 1073 112.387 539.045 522.386
932 0 71.127 14.9029 1060 113.545 540.715 521.972
933 0 75.1656 14.4614 1087 113.132 543.26 519.824
934 0 79.1441 14.8084 1172 111.509 546.069 521.238
935 0 81.3048 15.4358 1255 110.08 547.261 519.858
936 0 82.1402 14.7918 1215 112.137 550.891 518.823
937 0 85.1684 14.6886 1251 112.383 553.568 517.538
938 0 88.2558 16.0103 1413 109.925 554.437 514.916
939 0 92.2498 15.0353 1387 111.329 555.652 516.858
940 0 94.3002 15.79 1489 110.512 557.946 515.802
941 0 98.1148 14.534 1426 114.62 557.417 513.043
942 0 102.199 15.8417 1619 111.783 557.126 512.676
943 0 107.192 14.5347 1558 113.886 555.834 512.257
944 1 56.1371 10.51 590 114.322 553.186 538.102
945 0 58.235 12.1405 707 112.86 552.987 535.894
946 0 61.1217 12.7123 777 111.421 550.605 534.44
947 0 63.114 14.6243 923 108.751 547.731 531.826
948 0 65.1424 13.8466 902 109.986 545.737 533.06
949 0 65.1181 13.8671 903 111.625 543.788 531.11
950 0 70.0952 14.5374 1019 110.619 542.563 529.518
951 0 72.0753 13.6385 983 114.294 541.664 528.054
952 0 77.129 14.9749 1155 110.68 539.403 525.729
953 0 79.105 13.2609 1049 115.136 538.142 524.125
954 0 83.0764 14.7455 1225 111.642 536.345 520.041
955 0 83.2082 13.8808 1155 115.242 536.232 517.842
956 0 86.1779 15.3984 1327 112.797 534.491 515.179
957 0 89.1344 14.5959 1301 115.49 534 509.488
958 0 93.1412 14.827 1381 114.145 533.673 507.44
959 0 95.2186 15.1336 1441 114.93 533.824 505.007
960 0 99.3058 15.125 1502 113.527 534.415 502.683
961 1 53.1765 7.55973 402 109.697 535.308 528.677
962 0 58.2259 10.2532 597 105.658 536.838 527.774
963 0 58.2055 10.755 626 106.901 538.016 527.617
964 0 61.1147 11.7484 718 108.471 540.06 525.948
965 0 62.1161 12.4605 774 106.804 541.539 526.722
966 0 66.0523 12.4447 822 106.296 543.918 525.095
967 0 67.092 12.4605 836 106.222 546.749 524.239
968 0 70.2612 12.3397 867 105.945 549.167 523.588
969 0 73.1179 12.979 949 105.169 551.474 523.07
970 0 77.1392 12.9117 996 105.109 554.735 522.901
971 0 76.1649 13.4183 1022 104.912 556.614 521.002
972 0 80.1851 12.4337 997 106.293 557.691 523.49
973 0 82.0957 12.6681 1040 107.329 558.085 521.61
974 0 87.154 13.0115 1134 105.355 558.461 522.631
975 1 48.0959 10.2919 495 101.487 558.748 545.004
