time division length width area intensity CMx CMy
470 0 65.1372 14.8302 966 95.6915 1169.44 531.671
471 0 69.0693 14.3045 988 94.334 1168.84 533.231
472 0 72.1147 14.3105 1032 94.0368 1168.06 534.968
473 0 71.0571 13.7495 977 97.4872 1166.73 533.325
474 0 73.0953 13.1472 961 99.0635 1165.79 532.257
475 0 80.0917 15.682 1256 92.1919 1163.21 529.393
476 0 80.1393 13.4516 1078 96.0937 1162.23 532.363
477 0 81.1195 14.1643 1149 95.2454 1159.42 529.214
478 1 44.0978 11.4972 507 92.5345 1157.1 551.314
479 0 46.0522 10.423 480 92.9417 1156.13 552.646
480 0 47.0324 10.631 500 96.326 1154.33 548.28
481 0 50.0234 13.1139 656 90.875 1152.39 546.998
482 0 49.0343 11.7061 574 96.6969 1150.4 545.42
483 0 53.034 14.2173 754 91.435 1148.9 545.279
484 0 53.0178 13.1465 697 95.1162 1147.94 542.41
485 0 55.1465 15.4135 850 90.9518 1148.06 540.632
486 0 56.0427 13.8466 776 94.9755 1146.52 540.434
487 0 57.177 14.3065 818 95.368 1145.76 535.61
488 0 60.1254 13.5716 816 94.9461 1145.83 533.636
489 0 60.1278 13.5711 816 96.7328 1145.19 530.871
490 0 63.1114 13.4841 851 95.6099 1144.64 529.604
491 0 63.1114 13.5475 855 153.004 1143.65 529.546
492 0 67.1669 14.5012 974 95.5749 1145.35 524.267
493 0 68.097 15.4632 1053 94.0912 1145.76 525.227
494 0 70.0818 16.2239 1137 93.7617 1148.38 523.522
495 0 73.0576 14.6597 1071 96.8291 1149.29 524.962
496 0 75.1504 14.4643 1087 97.356 1152.71 524.759
497 0 79.1518 15.0344 1190 95.8874 1155.28 523.378
498 0 78.1554 14.5607 1138 98.8251 1157.48 522.928
499 0 84.1166 15.6331 1315 96.143 1160.38 523.868
500 0 82.1186 14.6008 1199 151.368 1163.39 522.215
501 0 82.1186 14.6374 1202 150.735 1166.4 522.131
502 0 90.1588 16.6484 1501 96.1979 1165.75 523.47
503 0 91.1599 13.6902 1248 102.635 1166.17 522.623
504 0 95.1397 14.9044 1418 99.5501 1165.4 521.897
505 1 54.1221 9.33076 505 102.687 1164.8 545.76
506 0 54.0565 11.0625 598 100.5 1163.03 546.254
507 0 55.0367 12.1919 671 99.3607 1161.67 545.322
508 0 54.0556 10.6187 574 102.784 1160.83 545.399
509 0 56.1639 12.1787 684 101.202 1159.74 542.253
510 0 59.1939 13.2108 782 97.5435 1159.37 541.566
511 0 62.0854 14.7861 918 93.4815 1158.47 542.499
512 0 64.2629 13.8649 891 94.8058 1155.9 541.131
513 0 63.1519 14.283 902 95.3936 1152.63 538.813
514 0 66.1794 13.2821 879 96.7588 1152.11 535.728
515 0 68.1612 14.5684 993 94.3021 1150.57 536.683
516 0 70.2107 14.2144 998 95.3196 1149.31 533.981
517 0 72.1323 13.3782 965 97.7679 1148.5 533.968
518 0 74.2089 14.2436 1057 95.9413 1146.35 530.274
519 0 76.1831 13.9138 1060 97.8858 1145.23 528.718
520 0 80.1579 14.8831 1193 96.0578 1144.39 524.928
521 0 81.1262 15.3218 1243 96.3797 1144.71 524.504
522 0 83.1527 13.0363 1084 101.134 1143.01 518.344
523 1 45.0614 11.4288 515 100.031 1144.25 537.412
524 0 48.028 11.2018 538 98.0186 1142.44 534.717
525 0 50.0327 12.292 615 95.5626 1143.5 536.002
526 0 48.1034 10.4566 503 93.8509 1145.8 533.853
527 0 49.0383 10.3185 506 93.7451 1147.38 531.559
528 0 54.0805 12.2965 665 90.1398 1149.05 529.239
529 0 54.0302 13.0298 704 88.7358 1150.47 528.3
530 0 57.045 12.3061 702 89.5584 1153.51 529.623
531 0 59.0762 12.0861 714 91.1064 1156.01 530.387
532 0 59.025 11.978 707 92.3762 1160.18 529.004
533 0 62.0698 11.5032 714 93.9342 1162.18 527.143
534 0 67.1577 13.8629 931 93.9463 1164.54 531.945
535 0 67.1577 13.8331 929 150.562 1166.53 531.792
536 0 71.2118 14.0847 1003 73.3599 1166.12 529.885
537 0 73.0938 13.7084 1002 93.4661 1167.13 531.563
538 1 38.1845 10.135 387 98.8863 1167.69 546.284
539 0 42.1751 10.5512 445 97.5236 1166.39 548.663
540 0 43.0264 8.97123 386 100.479 1164.4 552.37
541 0 47.0485 10.0322 472 98.8792 1163.95 549.383
542 0 48.0127 10.5389 506 97.8597 1161.66 550.927
543 0 50.0387 11.9507 598 96.5853 1158.85 549.423
544 0 49.4232 12.1198 599 92.6327 1155.57 544.573
545 0 49.1414 10.948 538 93.3829 1155.49 547.082
546 0 53.1141 13.4616 715 89.214 1154.27 546.736
547 0 56.0531 13.737 770 90.9701 1153.25 545.718
548 0 58.1868 13.5941 791 90.8293 1151.03 542.75
549 0 60.105 13.7592 827 91.3253 1149.92 542.692
550 0 59.1686 13.4869 798 93.2368 1148.11 539.028
551 0 61.1657 13.0465 798 93.9599 1146.01 536.692
552 0 65.1704 14.3163 933 90.6463 1146.38 536.378
553 0 66.1928 13.2945 880 94.3648 1145.32 533.036
554 0 68.1169 13.5356 922 92.5911 1144.28 532.352
555 0 68.2008 13.1523 897 93.4303 1143.96 528.217
556 0 70.1308 13.4463 943 92.3998 1143.28 527.635
557 0 73.2347 13.4909 988 91.1235 1143.96 525.177
558 0 74.1756 13.3467 990 91.9576 1144.05 524.319
559 0 75.235 13.3316 1003 93.0489 1144.45 521.091
560 0 80.3245 12.686 1019 92.9264 1145.62 519.689
561 0 82.2403 13.2295 1088 92.9871 1147.96 519.154
562 0 84.2247 13.3927 1128 91.9441 1149.73 516.616
563 0 86.3308 12.9386 1117 95.171 1152.09 514.239
564 1 46.0517 12.0734 556 88.3381 1156.77 538.541
565 0 47.0769 10.6209 500 90.666 1158.88 537.614
566 0 46.0867 11.218 517 90.4894 1161.87 535.938
567 0 49.1154 12.1958 599 86.8497 1164.11 535.696
568 0 51.0432 13.0478 666 86.8078 1165.99 539.204
569 0 55.0555 13.0051 716 86.148 1168.17 537.845
570 0 55.0424 13.7712 758 86.5858 1168.65 538.059
571 0 58.0865 12.533 728 88.2802 1167.78 540.327
572 0 57.097 13.0305 744 88.2849 1167.76 538.94
573 0 60.1347 13.7525 827 86.4498 1166.58 539.254
574 0 60.068 12.8188 770 89.1883 1164.28 537.864
575 0 62.085 12.95 804 93.2861 1162.45 538.124
576 0 64.1376 14.313 918 90.915 1161.22 541.136
577 0 65.0801 13.1223 854 93.3548 1158.76 534.714
578 0 70.1648 13.4683 945 90.6646 1156.95 539.232
579 0 71.1036 14.0499 999 90.4845 1155.77 534.337
580 0 74.1093 14.8564 1101 88.6149 1153.58 533.376
581 0 75.1066 13.9402 1047 90.4346 1152.01 532.341
582 0 79.0817 14.4661 1144 88.6241 1150.74 531.131
583 0 81.1503 13.5181 1097 90.0966 1149.03 530.099
584 1 43.0705 11.2838 486 90.144 1148.8 545.87
585 0 45.0975 9.73446 439 91.1071 1148.55 546.289
586 0 45.106 10.0874 455 91.6 1147.72 544.899
587 0 47.1168 11.8005 556 90.4568 1145.99 542.655
588 0 49.1008 10.896 535 91.2019 1143.11 540.174
589 0 50.0526 10.6888 535 91.1888 1143.01 542.024
590 0 53.1295 12.8177 681 87.3891 1143.9 537.894
591 0 54.316 12.5746 683 86.8331 1145.08 535.092
592 0 55.3062 13.362 739 87.0487 1144.78 529.687
593 0 59.3724 14.2827 848 84.4823 1145.9 529.597
594 0 61.2583 15.0674 923 83.818 1147.71 529.919
595 0 60.1253 12.3742 744 88.918 1149.75 529.142
596 0 62.0982 13.8812 862 86.5209 1150.97 527.495
597 0 64.0944 14.7439 945 85.3598 1153.72 526.903
598 0 68.0423 14.3881 979 85.002 1156.8 525.931
599 0 70.127 15.4577 1084 81.7638 1159.48 527.113
600 0 71.1395 15.069 1072 83.2388 1161.92 526.475
601 0 73.0856 14.5583 1064 83.9953 1164.79 527.705
602 0 76.1811 15.8963 1211 81.8811 1165.52 525.756
603 0 77.1891 14.8078 1143 84.776 1166.51 525.045
604 0 83.2621 16.0697 1338 80.6921 1166.92 527.333
605 0 84.0696 15.3325 1289 82.976 1167.82 525.413
606 0 87.0919 15.3057 1333 82.8357 1166.79 526.971
607 1 45.1459 9.92338 448 89.4955 1164.95 545.734
608 0 48.0506 11.4879 552 86.8007 1163.4 547.507
609 0 48.1471 11.2364 541 88.4233 1161.97 544.898
610 0 52.0785 11.1562 581 85.9398 1160.13 545.752
611 0 54.0633 11.0426 597 86.9883 1158.05 548.784
612 0 54.081 13.2394 716 79.3729 1154.81 540.595
613 0 52.1361 12.5249 653 82.1317 1153.05 537.285
614 0 60.1716 15.0403 905 81.0077 1152.25 542.11
615 0 62.0582 14.7442 915 82.8896 1151.86 543.456
616 0 62.1381 14.162 880 83.842 1149.24 540.31
617 0 62.1381 14.0815 875 144.843 1147.25 540.305
618 0 67.0628 14.7772 991 81.8981 1146.95 535.408
619 0 67.1889 14.1392 950 84.7842 1146.22 533.325
620 0 69.0762 13.7819 952 84.9832 1145.71 529.428
621 0 72.1445 14.5264 1048 83.1918 1144.32 528.456
622 0 74.162 14.9268 1107 81.953 1144.23 527.534
623 0 76.1697 15.2292 1160 80.9466 1144.51 523.449
624 0 78.0818 15.599 1218 80.5952 1143.95 523.961
625 0 79.1468 13.7592 1089 84.292 1143.89 519.612
626 0 83.234 14.9218 1242 83.0773 1144.92 521.417
627 0 86.3138 14.5284 1254 84.0008 1145.55 514.253
628 0 89.2191 15.2994 1365 82.9934 1147.67 514.407
629 0 90.3042 13.6538 1233 85.9132 1150.19 510.488
630 0 95.2166 16.5832 1579 82.0355 1152.35 510.591
631 1 50.0747 13.3201 667 82.1754 1155.77 533.186
632 0 50.0733 9.44616 473 86.9218 1157.69 537.378
633 0 54.1075 9.86925 534 86.3801 1162.45 536.234
634 0 56.0453 14.2385 798 80.1441 1165.18 534.001
635 0 55.0241 11.9584 658 77.2128 1165.69 532.237
636 0 56.0505 11.9713 671 78.927 1167.06 530.103
637 0 60.099 11.4478 688 78.9012 1167.85 530.34
638 0 61.132 10.2074 624 81.633 1167.13 529.106
639 0 66.0674 13.5165 893 76.8208 1165.87 530.224
640 0 69.1786 14.1662 980 76.6765 1165.25 527.349
641 0 68.1871 12.8763 878 80.1378 1164.32 527.923
642 0 72.0713 13.6393 983 78.5727 1163.29 530.906
643 0 75.0951 13.4496 1010 80.3218 1161.57 526.203
644 0 77.1319 13.5223 1043 81.3931 1158.16 526.53
645 0 80.1101 14.2803 1144 80.6031 1156.97 525.392
646 0 82.0645 12.8192 1052 83.2424 1154.78 527.67
647 0 86.0776 13.4762 1160 82.3784 1154.29 530.171
648 0 89.1868 14.4192 1286 81.1649 1153.15 520.954
649 0 91.1197 14.1353 1288 83.1925 1150.99 522.136
650 1 45.0485 8.27997 373 83.3432 1149.11 546.92
651 0 48.0536 10.9461 526 80.4278 1148.57 542.103
652 0 52.064 13.0801 681 82.138 1146.93 541.007
653 0 55.148 12.2398 675 84.6044 1145.69 540.348
654 0 52.2405 11.6193 607 79.5107 1144.25 534.842
655 0 55.2178 12.3149 680 79.5559 1144.2 533.284
656 0 55.2178 12.3149 680 129.304 1144.2 533.284
657 0 58.169 13.4264 781 85.5915 1145.04 533.143
658 0 59.2725 13.885 823 84.819 1144.46 530.541
659 0 63.2273 15.3731 972 81.5288 1145 525.987
660 0 66.3065 13.9353 924 83.3701 1145.82 526.426
661 0 66.3107 15.548 1031 81.8885 1146.52 523.638
662 0 66.3107 15.5028 1028 146.425 1147.51 523.625
663 0 70.2654 13.7194 964 82.4813 1151.92 525.437
664 0 72.181 13.9787 1009 82.0466 1153.73 525.813
665 0 77.1958 15.3894 1188 79.2997 1157.46 521.012
666 0 79.1432 14.6443 1159 80.629 1159.62 527.33
667 0 80.2219 13.6372 1094 84.6563 1161.68 522.641
668 1 45.0423 10.0572 453 86.5762 1164.69 542.015
669 0 47.0494 12.2212 575 83.0313 1166.24 542.202
670 0 47.0509 11.902 560 82.6054 1166.51 542.304
671 0 49.1555 13.1623 647 80.1994 1164.28 542.739
672 0 51.1843 12.5234 641 81.9111 1164.04 543.819
673 0 51.1843 12.5624 643 135.451 1164.07 543.84
674 0 53.0693 14.1702 752 82.7713 1162.03 540.455
675 0 55.0663 14.0195 772 83.0997 1160.2 543.228
676 0 55.0239 13.3397 734 85.0341 1158.63 541.293
677 0 57.1161 14.1641 809 82.0692 1157.46 542.213
678 0 61.0308 15.9264 972 78.6276 1154.88 540.736
679 0 60.0528 12.8387 771 83.5253 1152.69 542.315
680 0 63.0821 13.5696 856 82.8213 1151.58 541.266
681 0 66.0557 14.5937 964 81.7313 1149.34 537.952
682 0 69.1827 16.3914 1134 80.3607 1147.59 536.547
683 0 70.047 14.6901 1029 84.346 1148.21 535.374
684 0 71.0651 14.4093 1024 85.9014 1147.38 532.119
685 0 73.0803 12.8078 936 88.9284 1145.41 533.068
686 0 76.0895 14.0624 1070 86.8869 1144.9 529.351
687 0 77.0561 13.8211 1065 88.0883 1144.56 525.677
688 0 84.1225 15.1684 1276 85.0697 1144.53 524.962
689 0 87.1918 14.7835 1289 85.3863 1144.06 520.799
690 1 41.0575 11.6179 477 87.6436 1143.51 539.954
691 0 46.0245 11.1897 515 85.6816 1143.57 543.819
692 0 44.1228 10.3348 456 87.3838 1144.69 540.524
693 0 46.0533 10.8353 499 85.1303 1145.12 540.904
694 0 49.0988 11.9758 588 85.5731 1145.26 536.813
695 0 51.2194 13.6081 697 82.5108 1145.96 537.796
696 0 53.1548 13.2255 703 83.7212 1145.99 534.504
697 0 53.0649 12.5695 667 86.8321 1148.43 533.478
698 0 56.1162 14.0601 789 85.3587 1151.03 534.79
699 0 57.2428 13.7135 785 87.9669 1153.19 531.396
700 0 60.07 12.9183 776 89.1534 1155.5 530.983
701 0 60.07 12.9515 778 135.934 1157.48 531.046
702 0 66.2547 16.014 1061 81.9312 1160.32 531.91
703 0 67.147 13.6268 915 87.624 1162.17 530.758
704 0 71.2161 14.8281 1056 85.5152 1163.01 531.993
705 0 73.2177 14.5866 1068 86.1152 1163.66 533.676
706 0 75.1322 14.7606 1109 86.3742 1163.65 532.065
707 0 78.148 13.6152 1064 90.1212 1161.88 530.311
708 0 78.148 13.628 1065 135.861 1161.87 530.213
709 1 45.0931 10.4672 472 91.0805 1158.22 549.328
710 0 44.062 10.9618 483 91.2464 1156.71 551.193
711 0 46.0739 11.6552 537 90.9088 1155.28 548.769
712 0 47.069 10.1553 478 91.9916 1152.45 551.582
713 0 50.0833 12.6389 633 90.7362 1152.37 548.193
714 0 53.1267 12.6302 671 89.8689 1151.61 547.762
715 0 53.1566 12.7171 676 91.0133 1149.82 543.553
716 0 56.0437 15.1132 847 86.9244 1148.79 544.503
717 0 58.0488 13.9366 809 89.1434 1147.91 542.722
718 0 59.0948 12.3699 731 92.2668 1146.67 542.361
719 0 62.1717 13.6396 848 89.8608 1145.33 539.053
720 0 65.1962 15.7218 1025 86.0283 1144.71 538.824
721 0 64.1015 13.9934 897 91.5028 1143.95 535.46
722 0 66.089 14.193 938 91.1279 1143.12 534.249
723 0 68.0473 14.343 976 90.9395 1142.83 531.531
724 0 72.1071 14.0208 1011 91.3027 1142.52 528.538
725 0 72.1426 14.4991 1046 91.6224 1143 525.597
726 0 74.0821 15.8878 1177 89.5013 1142.99 523.875
727 0 75.1172 13.3924 1006 94.9503 1144.42 523.571
728 0 80.1022 15.0558 1206 90.7985 1143.79 522.592
729 0 83.1777 14.6914 1222 92.063 1145.68 520.712
730 1 42.0145 11.9483 502 93.3944 1148.25 538.649
731 0 44.1706 9.169 405 90.6469 1149.77 541.491
732 0 45.0557 10.7423 484 93.5682 1152.45 541.758
733 0 48.0172 12.1623 584 91.5342 1154.73 542.491
734 0 49.1214 12.3775 608 92.5181 1156.64 539.931
735 0 51.1221 15.9618 816 86.3811 1160.19 540.583
736 0 54.2076 14.7212 798 88.0414 1160.5 538.649
737 0 56.1168 14.7728 829 88.7937 1162.23 539.408
738 0 56.112 13.4196 753 92.8035 1162.18 541.129
739 0 57.2444 14.6215 837 95.3118 1162.96 540.851
740 0 60.2251 14.2133 856 96.9229 1163.21 543.095
741 0 60.1039 13.7928 829 99.7286 1161.52 540.305
742 0 63.2372 14.7856 935 96.9936 1160.59 540.17
743 0 68.2672 15.8348 1081 93.4413 1159.8 541.995
744 0 71.2596 15.7031 1119 93.3351 1158.38 534.79
745 0 72.2643 15.125 1093 95.7466 1155.84 532.184
746 0 76.2481 17.1283 1306 91.7236 1153.75 534.508
747 0 78.2911 14.5738 1141 96.4137 1151.23 537.348
748 0 81.1805 15.8289 1285 94.1471 1149.48 536.159
749 1 42.0869 10.7635 453 95.7461 1148.11 554.808
750 0 42.3301 10.4417 442 96.3009 1148.34 556.647
751 0 44.3702 11.7872 523 155.711 1147.23 554.426
752 0 47.2887 12.0325 569 91.6907 1146.49 549.819
753 0 48.1251 12.7376 613 90.6346 1144.04 545.85
754 0 51.2166 13.6674 700 88.7514 1143.31 543.959
755 0 52.1598 14.0338 732 92.5833 1141.5 542.986
756 0 52.0118 14.1891 738 93.6856 1139.89 538.789
757 0 55.0341 15.1179 832 90.9651 1139.79 536.722
758 0 56.0731 14.1066 791 91.957 1139.36 537.918
759 0 58.0778 13.4475 781 93.7849 1139.78 537.492
760 0 61.0617 14.1988 867 91.6782 1140.49 532.405
761 0 61.0617 14.3134 874 92.151 1140.8 531.224
762 0 62.0697 14.9348 927 92.0431 1142.22 529.557
763 0 64.077 13.7023 878 94.4237 1143.9 528.021
764 0 66.1224 15.0479 995 92.5075 1146.12 526.933
765 0 71.0644 16.6187 1181 89.2786 1148.07 527.939
766 0 70.2018 13.0623 917 97.0938 1149.85 527.011
767 0 74.2319 16.4619 1222 89.8216 1152.46 526.705
768 0 76.1306 14.265 1086 93.3923 1155.29 524.882
769 0 80.1034 14.6186 1171 89.8266 1158.2 526.59
770 0 84.0993 14.7445 1240 89.5065 1159.73 524.38
771 0 86.1657 14.2516 1228 90.3982 1161.63 523.59
772 1 46.0394 11.6856 538 93.5651 1161.61 545.405
773 0 47.1076 11.9938 565 92.7664 1162.09 548.143
774 0 48.1027 10.9973 529 94.3214 1161.78 547.739
775 0 51.1538 13.391 685 90.5854 1160.16 545.372
776 0 52.0755 13.0772 681 91.0543 1159.04 546.934
777 0 56.0974 14.2787 801 87.9563 1158.19 545.386
778 0 55.0831 14.1604 780 89.4641 1155.89 544.724
779 0 60.1322 14.7176 885 87.0034 1154.52 545.023
780 0 59.0928 16.5164 976 85.9406 1151.76 543.036
781 0 63.1648 15.1983 960 87.3125 1149.65 543.376
782 0 65.0597 14.8479 966 89.0745 1147.78 542.327
783 0 67.0823 14.5493 976 90.3371 1146.51 539.201
784 0 71.2792 13.5523 966 92.1749 1145.37 539.466
785 0 74.2724 14.4738 1075 90.8856 1144.26 536.656
786 0 76.2377 15.6747 1195 89.3858 1144.44 534.853
787 0 77.2328 14.1261 1091 93.1384 1141.86 528.728
788 0 80.2524 13.794 1107 94.0813 1142.15 529.466
789 0 83.2999 15.066 1255 91.851 1141.52 524.927
790 0 85.3302 14.5083 1238 93.3619 1140.65 527.288
791 0 86.1393 15.0454 1296 94.108 1140.29 519.606
792 1 43.182 9.58733 414 100.266 1140.69 541.79
793 0 47.1083 11.4205 538 96.513 1140.35 537.894
794 0 47.1083 11.4417 539 159.43 1140.35 537.852
795 0 48.1081 11.973 576 97.5938 1141.65 535.505
796 0 49.1123 11.8911 584 97.0291 1142.87 536.322
797 0 52.2864 13.5599 709 94.6051 1145.69 531.794
798 0 55.1831 14.6965 811 92.0666 1147.44 531.723
799 0 54.1134 14.1554 766 93.8956 1148.39 532.48
800 0 57.1107 15.2511 871 91.527 1151.94 531.447
801 0 60.1333 15.2162 915 92.0579 1153.78 532.019
802 0 62.1882 14.9385 929 91.2013 1156.77 532.166
803 0 65.1486 16.7924 1094 89.021 1159.34 532.603
804 0 66.0661 14.4098 952 93.2426 1160.9 531.56
805 0 70.1442 15.3541 1077 90.9006 1161.7 532.415
806 0 73.1126 15.7976 1155 90.8052 1163.36 530.637
807 0 76.25 15.8951 1212 91.6691 1163.64 532.981
808 0 78.2627 15.6269 1223 92.4391 1163.12 532.42
809 1 42.0904 11.0001 463 96.8294 1161.46 550.136
810 0 42.0408 11.251 473 94.6956 1159.95 552.228
811 0 45.212 12.3861 560 93.4196 1158.77 551.23
812 0 47.0729 12.4275 585 93.9402 1156.71 550.928
813 0 50.3422 14.1233 711 90.4219 1155.31 547.84
814 0 49.2294 13.6097 670 94.8388 1152.53 545.634
815 0 50.1341 13.9426 699 95.1102 1150.22 545.967
816 0 54.1959 14.7797 801 91.9201 1148.43 547.014
817 0 54.2393 13.3667 725 95.5545 1148.16 548.502
818 0 57.1478 15.4687 884 91.5769 1146.25 546.847
819 0 58.129 14.2098 826 93.4697 1145.12 544.436
820 0 59.1733 14.0942 834 95.6823 1143.87 540.365
821 0 62.1709 15.3287 953 91.9748 1142.78 541.389
822 0 63.1318 14.3351 905 95.189 1141.91 538.044
823 0 68.2607 15.9096 1086 91.861 1141.14 532.037
824 0 69.2297 15.2825 1058 92.6049 1141.28 532.416
825 0 73.2326 16.3862 1200 89.5967 1140.59 531.913
826 0 71.1609 13.9402 992 97.4718 1139.94 528.494
827 0 76.2624 15.3024 1167 93.9006 1141.51 524.408
828 0 78.2732 14.6027 1143 95.4129 1141.52 521.381
829 1 39.009 10.7155 418 96.555 1141.75 542.964
830 0 39.0542 9.70447 379 100.018 1143.34 541.929
831 0 43.0755 10.8647 468 96.2308 1144.54 540.848
832 0 45.0271 11.6818 526 95.5038 1146.44 540.156
833 0 44.1816 11.4754 507 97.1637 1149.85 538.923
834 0 47.3045 13.022 616 92.7338 1152.67 537.123
835 0 47.1539 11.8548 559 91.3184 1156.45 537.428
836 0 50.1355 12.905 647 91.6167 1158.82 537.005
837 0 51.0735 12.6288 645 92.8946 1162.76 536.329
838 0 52.1238 13.7365 716 91.6983 1162.91 533.673
839 0 55.1606 11.4756 633 92.8784 1164.17 539.179
840 0 55.1241 13.7326 757 91.1783 1164.45 537.711
841 0 58.0845 14.6855 853 88.5346 1164.73 539.617
842 0 61.0343 14.1396 863 90.08 1164.3 537.65
843 0 64.1364 14.0638 902 90.3758 1162.84 535.208
844 0 66.0833 15.1324 1000 88.124 1161.29 537.329
845 0 68.1348 13.8549 944 91.1663 1159.59 537.193
846 0 70.0373 15.3347 1074 88.9171 1157.41 536.957
847 0 73.1036 13.5151 988 92.9413 1154.75 537.39
848 0 76.1738 14.3488 1093 90.3385 1152.91 539.012
849 1 39.2684 11.2049 440 93.6886 1150.99 551.864
850 0 41.1519 10.0117 412 94.0097 1150.53 554.799
851 0 42.2788 12.1811 515 91.8602 1149.22 550.262
852 0 44.2041 11.9898 530 93.4075 1146.44 547.468
853 0 45.32 13.2171 599 92.8815 1144.94 546.018
854 0 43.2189 11.3145 489 96.7117 1144.88 546.599
855 0 47.2976 11.8399 560 94.9304 1142.87 544.12
856 0 47.2266 12.7047 600 94.0033 1143.33 542.987
857 0 49.0731 14.2848 701 91.1427 1141.2 540.158
858 0 51.3503 14.9366 767 89.086 1142.44 538.336
859 0 54.1589 13.4973 731 90.8181 1142.65 535.648
860 0 54.1761 14.6005 791 90.4766 1142.41 536.895
861 0 55.0739 14.3262 789 90.3916 1142.74 535.305
862 0 57.2586 14.1813 812 90.1145 1143.87 534.685
863 0 59.0466 15.5979 921 87.1422 1143.44 532.103
864 0 61.061 14.7066 898 88.931 1146.4 532.401
865 0 63.2445 13.4083 848 91.2028 1147.49 531.684
866 0 66.2969 14.2239 943 89.6129 1149.51 528.356
867 0 66.1186 14.3227 947 89.7086 1152.5 529.2
868 0 68.119 14.3572 978 90.182 1155.59 529.914
869 0 71.0786 15.1804 1079 89.2428 1158.2 528.076
870 0 73.3044 13.5872 996 90.9066 1160.73 531.628
871 0 76.2153 15.8105 1205 87.9145 1161.9 526.622
872 0 81.1042 14.9191 1210 88.7314 1162.42 526.996
873 0 82.1259 13.9177 1143 91.2187 1163.76 525.659
874 0 86.1368 15.1503 1305 87.8437 1163.12 521.762
875 1 41.0332 11.576 475 89.2526 1162.5 545.128
876 0 44.0656 10.1667 448 91.6585 1162.49 544.355
877 0 46.1298 11.0558 510 89.8941 1161.35 546.484
878 0 48.1281 11.4486 551 91.1978 1159.95 546.515
879 0 49.0971 11.5078 565 92.2 1156.73 545.545
880 0 54.0429 14.507 784 87.9018 1155.49 547.638
881 0 55.1656 13.7223 757 86.2523 1153.39 547.287
882 0 58.2073 13.5035 786 87.2125 1151.79 544.26
883 0 58.1123 13.233 769 89.7061 1149.85 540.821
884 0 62.1093 14.4745 899 85.8276 1147.59 541.697
885 0 62.2057 13.8733 863 88.1251 1146.52 538.118
886 0 66.1465 15.0877 998 85.6683 1145.27 536.35
887 0 69.1313 14.8124 1024 86.498 1143.93 533.98
888 0 70.1596 14.0537 986 90.1298 1142.93 533.11
889 0 72.0924 14.315 1032 90.4729 1141.51 530.127
890 0 75.1272 14.8548 1116 91.0547 1140.59 528.926
891 0 77.1237 15.9614 1231 88.4257 1140.7 526.408
892 0 80.0589 15.5885 1248 89.0545 1140.33 525.375
893 0 82.1102 14.7972 1215 90.9588 1140.92 523.3
894 0 83.1378 14.7346 1225 91.8669 1140.95 519.923
895 0 86.1682 14.8779 1282 91.7785 1142.28 518.988
896 0 88.2945 14.9839 1323 91.6538 1142.56 514.35
897 0 92.2192 14.0643 1297 91.4202 1144.75 514.502
898 0 94.1496 15.3585 1446 89.6369 1145.85 513.817
899 1 47.1445 10.3936 490 94.3265 1148.55 535.327
900 0 51.1283 10.6008 542 91.9077 1149.7 535.399
901 0 53.1698 12.0369 640 89.9875 1152.53 536.228
902 0 52.1327 11.4899 599 90.3856 1156.8 536.758
903 0 58.1111 12.7858 743 88.7752 1157.4 534.865
904 0 57.2296 12.0392 689 91.238 1159.32 537.586
905 0 60.0889 13.3635 803 89.0598 1161.38 535.701
906 0 61.0954 13.1761 805 92.5416 1161.86 532.453
907 0 67.2143 14.967 1006 88.5437 1161.75 532.788
908 0 70.1617 13.9962 982 88.5642 1161.97 537.273
909 0 74.1688 15.7613 1169 85.4679 1160.87 534.461
910 0 76.1697 15.6755 1194 86.4899 1160.03 534.657
911 0 79.1507 17.713 1402 83.3474 1158.15 534.133
912 0 82.1345 15.986 1313 86.8423 1156.79 534.141
913 0 82.1345 15.9251 1308 160.81 1155.81 534.123
914 0 88.2956 15.6633 1383 87.4881 1152.91 532.484
915 1 44.0684 9.3718 413 95.2349 1150.17 550.39
916 0 46.0356 9.70988 447 93.7785 1149.11 550.803
917 0 49.0541 12.7614 626 86.8035 1147.97 551.693
918 0 51.0451 13.1648 672 86.5193 1145.93 547.833
919 0 51.0429 11.0495 564 89.9255 1147.37 545.619
920 0 54.0546 13.5604 733 85.5048 1144.23 544.216
921 0 54.0708 13.9817 756 86.0463 1143.16 542.91
922 0 57.117 14.2164 812 85.5283 1144.47 542.724
923 0 58.1545 12.6559 736 89.6046 1142 539.649
924 0 60.2064 14.3008 861 87.3891 1141.09 536.086
925 0 60.067 14.3173 860 87.7709 1141.51 535.079
926 0 62.0765 13.9828 868 88.8998 1141.03 533.474
927 0 63.1879 14.4806 915 72.6066 1141.08 530.138
928 0 66.0867 14.7533 975 89.3087 1143.04 528.498
929 0 69.1374 15.5632 1076 87.0697 1142.61 528.052
930 0 71.1158 14.5397 1034 89.4207 1144.64 527.949
931 0 72.1708 15.3109 1105 89.6959 1145.78 524.53
932 0 75.1279 15.7598 1184 90.1816 1147.64 521.672
933 0 79.1483 15.1235 1197 89.8947 1150.38 524.516
934 0 80.1124 14.7293 1180 91.7754 1152.85 524.214
935 0 83.1566 15.1281 1258 92.0016 1154.07 520.508
