time division length width area intensity CMx CMy
488 0 52.1033 12.0146 626 101.286 625.027 466.998
489 0 54.0367 12.436 672 100.196 623.677 470.683
490 0 55.034 11.5202 634 102.251 623.891 470.273
491 0 57.0508 12.8482 733 98.3956 623.366 468.428
492 0 60.1231 13.8383 832 95.887 622.012 468.345
493 0 60.0353 13.3088 799 98.1202 619.946 468.335
494 0 63.0428 13.3719 843 97.4674 618.902 469.087
495 0 64.1372 10.8985 699 103.222 617.396 465.054
496 0 68.0849 12.7635 869 100.205 614.816 461.168
497 0 70.1194 13.42 941 101.141 611.775 459.237
498 0 73.1054 13.5421 990 100.38 608.645 457.352
499 0 74.0788 13.3777 991 100.374 608.171 457.456
500 1 44.0421 10.0586 443 106.465 606.063 471.093
501 0 44.0421 10.2175 450 145.309 603.091 470.909
502 0 42.0109 10.6639 448 107.342 604.212 468.112
503 0 47.1007 12.8236 604 103.748 603.075 463.977
504 0 47.0533 12.4965 588 105.58 602.558 462.675
505 0 48.0678 12.0871 581 101.788 604.108 459.353
506 0 49.0714 12.7162 624 100.825 604.546 462.064
507 0 51.0416 13.1853 673 101.259 606.581 459.152
508 0 51.1985 14.1996 727 98.7387 608.209 457.89
509 0 54.1078 15.543 841 95.0547 610.495 457.95
510 0 55.0601 14.1482 779 99.4313 614.004 457.621
511 0 58.0785 13.9122 808 98.0408 615.301 458.382
512 0 57.015 13.9086 793 100.603 616.216 457.815
513 0 60.1388 14.2504 857 98.1762 617.733 457.824
514 0 61.0972 13.945 852 101.305 619.278 457.21
515 0 63.1531 13.8236 873 101 620.456 456.727
516 0 63.0847 13.5057 852 102.996 622.311 456.723
517 0 65.117 13.5602 883 103.017 622.664 457.835
518 0 67.0596 13.3762 897 101.957 623.455 462.255
519 0 69.1395 12.8291 887 105.289 625.664 459.692
520 0 71.2455 12.9552 923 104.704 624.697 458.618
521 0 72.1529 12.4458 898 105.777 624.94 460.285
522 0 75.2859 13.3757 1007 104.339 625.414 459.65
523 1 41.0725 11.8084 485 108.33 626.118 477.293
524 0 42.0458 11.2021 471 114.227 624.571 474.611
525 0 45.0689 11.4935 518 114.137 624.608 474.002
526 0 47.0783 12.4473 586 112.357 623.674 474.311
527 0 48.2865 13.6684 660 111.561 622.635 472.833
528 0 50.048 13.7068 686 111.106 619.249 470.042
529 0 51.1776 13.2284 677 107.075 616.771 470.802
530 0 54.108 15.4321 835 101.587 613.612 466.963
531 0 56.1846 15.1465 851 101.887 610.28 467.194
532 0 57.1377 14.3163 818 104.829 607.155 466.175
533 0 58.0982 15.6459 909 100.933 604.794 460.655
534 0 62.0817 16.2206 1007 99.3386 603.323 458.142
535 0 65.1064 14.1153 919 104.665 603.07 455.319
536 0 66.1943 15.7415 1042 100.347 601.626 452.254
537 0 71.2092 15.3632 1094 99.3766 601.156 452.158
538 0 76.1116 17.2247 1311 94.939 602.092 449.384
539 0 77.1495 16.1894 1249 97.7446 602.127 450.945
540 0 79.3063 16.8965 1340 97.5575 604.516 447.085
541 0 81.1684 16.127 1309 100.122 605.209 445.992
542 1 41.0484 11.5474 474 108.814 608.177 463.23
543 0 44.0353 11.5362 508 108.543 610.333 463.467
544 0 43.0748 12.1649 524 109.122 614.052 462.857
545 0 46.0306 13.1434 605 106.954 613.818 461.656
546 0 50.0828 13.4178 672 104.442 616.048 461.817
547 0 50.0725 15.0582 754 103.89 617.684 458.405
548 0 50.0725 15.1181 757 163.658 618.696 458.561
549 0 55.0619 16.4361 905 99.3713 620.298 462.292
550 0 57.2555 15.7365 901 101.925 621.893 461.101
551 0 60.4075 16.3556 988 97.1883 622.234 462.028
552 0 59.3344 15.084 895 102.876 623.321 461.302
553 0 62.3645 15.9866 997 98.3801 623.86 463.15
554 0 61.3691 15.7408 966 99.9669 624.393 461.48
555 0 62.3614 14.881 928 101.463 624.4 463.074
556 0 66.3775 15.9542 1059 96.6308 626.081 465.458
557 0 67.3841 15.3152 1032 99.1347 624.421 464.26
558 0 71.3649 16.0863 1148 96.365 623.63 462.683
559 0 73.4441 15.6173 1147 97.0375 621.777 461.486
560 0 76.3138 16.1963 1236 95.8697 621.464 463.057
561 0 79.3086 14.7651 1171 98.3126 619.798 459.659
562 0 81.2517 16.1966 1316 97.1938 616.929 458.654
563 0 83.4086 15.6099 1302 98.6828 613.867 455.021
564 0 88.3689 15.4127 1362 97.1674 609.899 453.302
565 0 91.3809 16.3163 1491 95.7485 607.447 449.439
566 0 93.3659 15.8409 1479 96.5389 605.146 449.091
567 0 95.2939 16.0241 1527 96.7387 602.636 445.671
568 0 100.27 16.0167 1606 93.7597 601.557 442.623
569 0 100.409 14.6401 1470 98.0211 601.62 436.943
570 1 52.1573 11.0819 578 95.5052 602.822 463.106
571 0 59.1161 12.0103 710 91.1732 603.52 461.952
572 0 58.1874 11.2052 652 92.5077 604.814 459.183
573 0 63.3102 12.6046 798 92.3133 604.612 453.748
574 0 65.4766 14.1272 925 91.2378 606.478 451.182
575 0 68.2033 15.1752 1035 89.713 609.046 449.431
576 0 71.2685 14.3121 1020 90.4314 610.326 448.648
577 0 71.2685 14.2419 1015 138.72 611.367 448.739
578 0 77.3552 15.2802 1182 89.9052 613.97 447.002
579 0 78.2548 15.1812 1188 91.1692 615.843 446.562
580 0 82.2678 17.0176 1400 86.8864 616.929 444.455
581 0 82.2812 13.7577 1132 92.9284 618.746 444.513
582 0 85.2395 15.4154 1314 90.7892 619.571 444.581
583 0 90.2789 16.2829 1470 88.7469 620.466 444.118
584 1 47.1271 10.1852 480 93.0292 624.585 468.994
585 0 48.0586 12.2143 587 91.1056 624.041 467.267
586 0 50.0591 12.0258 602 92.5963 625.027 467.302
587 0 53.1379 10.9903 584 93.161 625.377 467.818
588 0 52.0767 13.4993 703 90.2461 625.607 469.293
589 0 54.0446 13.5444 732 91.5191 625.329 471.369
590 0 55.1493 13.1824 727 93.7166 625.88 470.217
591 0 58.0683 14.1385 821 90.8404 624.572 464.074
592 0 61.0732 13.5411 827 88.4414 623.809 471.707
593 0 61.1145 13.8592 847 89.0838 624.198 468.645
594 0 62.0394 13.3625 829 90.263 622.497 469.083
595 0 65.258 13.9906 913 88.7415 620.576 465.158
596 0 68.0947 14.9204 1016 87.4065 617.406 462.398
597 0 74.113 15.3954 1141 84.092 614.415 460.252
598 0 74.1553 15.1304 1122 86.9091 610.673 457.144
599 0 78.1914 14.8993 1165 86.5777 608.212 458.362
600 0 79.0996 14.1594 1120 88.2527 606.158 452.987
601 0 80.188 13.2564 1063 90.3735 604.532 452.193
602 1 46.0579 12.7665 588 88.6463 603.665 469.039
603 0 45.0738 11.581 522 91.3276 602.644 466.96
604 0 47.0573 12.3679 582 88.3024 602.991 465.875
605 0 47.0191 14.4835 681 85.3392 603.659 462.12
606 0 48.0835 13.435 646 87.0697 604.319 462.272
607 0 51.0745 14.7236 752 83.7766 605.566 460.419
608 0 50.1416 14.3194 718 85.5543 606.869 457.841
609 0 52.123 12.9693 676 88.0207 609.453 457.919
610 0 55.2614 13.6623 755 87.1007 611.725 455.942
611 0 57.1544 13.2273 756 87.2315 612.927 456.534
612 0 58.1047 14.9041 866 85.3395 613.83 454.033
613 0 61.0714 12.9357 790 88.1342 614.918 458.368
614 0 61.169 14.4191 882 86.9819 618.041 454.846
615 0 65.0725 14.1535 921 84.1944 618.56 456.033
616 0 68.0873 13.8792 945 84.0709 620.933 458.054
617 0 70.0963 14.4373 1012 83.1779 622.129 456.425
618 0 73.1474 15.3936 1126 82.3108 622.867 456.381
619 0 75.2405 14.9122 1122 83.7148 623.781 455.446
620 0 75.2084 13.4692 1013 85.8628 624.541 457.166
621 1 41.0993 9.61088 395 86.9848 624.873 477.248
622 0 41.0246 11.8709 487 86.7659 626.474 473.144
623 0 43.2472 11.8389 512 85.4141 626.053 476.746
624 0 43.0248 12.4347 535 85.8953 625.518 477.611
625 0 47.0174 13.6545 642 83.1776 624.952 475.514
626 0 47.058 11.4114 537 87.2849 624.359 476.883
627 0 48.1157 12.5115 602 87.3339 622.4 474.43
628 0 49.1813 12.1591 598 91.4264 619.911 474.035
629 0 51.0696 13.4914 689 83.1509 617.194 475.496
630 0 52.0427 11.5866 603 86.2554 614.378 472.264
631 0 52.0148 12.7271 662 89.0861 611.701 469.432
632 0 58.0785 14.4976 842 84.2245 610.025 470.27
633 0 59.0878 13.7761 814 86.6548 606.812 466.254
634 0 61.0352 16.0072 977 83.4493 603.97 462.665
635 0 62.1134 13.6685 849 86.8269 602.84 461.66
636 0 64.0845 14.0596 901 86.8524 603.416 456.849
637 0 66.0274 13.2369 874 87.4897 602.396 454.681
638 0 68.0504 13.8133 940 86.6638 601.386 452.55
639 0 70.0995 14.0372 984 86.9482 602.52 451.957
640 0 73.1537 14.449 1057 86.7483 603.853 447.726
641 1 38.0474 9.67214 368 89.3152 606.647 464.826
642 0 38.0377 11.1468 424 89.6038 608.075 462.139
643 0 43.0605 12.9121 556 85.8112 608.975 460.831
644 0 42.1329 12.0808 509 88.6876 609.169 459.996
645 0 45.162 13.3962 605 86.8198 612.283 457.592
646 0 47.1135 15.261 719 82.3366 614.207 462.124
647 0 47.1177 14.5593 686 83.586 618.267 459.149
648 0 49.1685 15.3554 755 83.0609 617.823 457.282
649 0 49.0941 13.8917 682 86.9252 619.507 461.469
650 0 50.2224 14.8141 744 84.9503 621.503 460.622
651 0 53.1448 13.6796 727 86.9917 622.351 460.747
652 0 55.2338 15.1719 838 83.9988 623.038 462.445
653 0 54.0236 14.8269 801 87.2072 624.166 459.773
654 0 57.0488 16.1266 920 84.1076 624.264 463.395
655 0 57.1514 14.9428 854 87.3244 625.131 463.155
656 0 60.2891 14.8285 894 86.9989 625.13 462.736
657 0 61.3618 14.2271 873 89.3162 624.672 465.813
658 0 63.2494 15.4152 975 87.8492 624.48 464.141
659 0 65.2091 14.2005 926 90.338 624.357 462.338
660 0 67.1731 16.9115 1136 86.691 623.259 463.282
661 0 68.085 14.8344 1010 91.504 621.165 464.948
662 0 71.2861 14.3506 1023 94.1632 619.32 464.594
663 0 71.2406 14.5563 1037 96.2758 616.886 461.915
664 0 74.1242 15.6764 1162 94.5448 613.978 459.705
665 0 76.1226 16.0793 1224 94.6144 610.447 455.343
666 0 76.1966 14.397 1097 99.9407 608.439 457.222
667 0 82.2247 16.5036 1357 95.1923 606.35 454.039
668 0 84.1675 14.9464 1258 99.8696 603.99 451.561
669 0 86.2678 15.7649 1360 101.307 601.904 448.384
670 0 88.172 17.636 1555 98.2109 601.224 445.224
671 0 90.2226 15.4618 1395 105.253 601.63 442.447
672 1 52.0161 12.2078 635 106.836 602.414 460.956
673 0 53.0435 11.5566 613 106.925 603.622 460.904
674 0 56.0665 14.1617 794 106.724 603.762 453.615
675 0 58.1196 13.4206 780 104.222 606.146 456.377
676 0 61.085 14.6353 894 102.834 609.132 453.32
677 0 61.0679 14.3938 879 102.68 611.209 449.157
678 0 64.1137 14.8642 953 100.395 613.319 449.44
679 0 67.098 14.9483 1003 101.22 614.273 448.372
680 0 69.1194 14.4677 1000 102.718 615.23 447.419
681 0 73.172 15.8394 1159 99.2908 617.024 447.955
682 0 74.1299 15.0412 1115 104.126 619.382 446.006
683 0 79.0873 15.5524 1230 100.339 621.315 447.325
684 1 44.0382 11.6263 512 103.004 623.006 467.961
685 0 42.0322 11.7767 495 106.398 623.667 466.321
686 0 44.0125 12.8827 567 106.413 623.861 468.61
687 0 46.0972 12.799 590 105.949 624.598 469.768
688 0 46.2931 14.149 655 109.805 623.47 464.51
689 0 48.383 14.5712 705 107.913 623.033 464.85
690 0 48.2279 14.8047 714 108.468 624.704 467.625
691 0 48.069 12.8773 619 111.816 625.685 468.847
692 0 51.0909 14.4644 739 109.253 624.82 468.336
693 0 53.0875 15.4462 820 105.09 624.652 469.557
694 0 53.111 14.9122 792 106.884 623.951 470.106
695 0 56.1175 15.6457 878 105.235 621.929 466.568
696 0 59.1353 15.0333 889 106.452 620.251 466.408
697 0 57.1042 14.3072 817 109.346 617.683 463.834
698 0 61.0793 15.619 954 105.426 615.159 462.959
699 0 64.0931 14.6974 942 106.225 612.732 462.715
700 0 66.2137 15.163 1004 104.647 609.911 459.284
701 0 68.4476 15.8954 1088 103.148 607.326 456.728
702 0 71.2607 15.3801 1096 104.113 605.771 453.651
703 0 72.4022 15.6625 1134 105.64 604.604 450.38
704 1 35.0232 11.6209 407 106.204 604.872 467.44
705 0 35.0232 11.5923 406 163.736 603.862 467.406
706 0 38.0248 12.8863 490 102.065 604.886 465.178
707 0 40.0343 13.0138 521 102.322 607.301 463.72
708 0 44.2195 13.6591 604 100.555 608.131 460.656
709 0 45.3744 13.6641 620 101.156 608.942 459.106
710 0 47.0845 16.3323 769 96.3992 613.074 458.648
711 0 45.0904 14.5264 655 102.644 614.6 456.305
712 0 47.0779 14.869 700 101.183 616.266 457.104
713 0 51.0636 15.1771 775 99.0361 617.004 454.756
714 0 50.0625 13.603 681 99.6623 619.025 459.325
715 0 51.0564 14.0825 719 98.7552 619.786 456.88
716 0 54.141 14.1852 768 98.4323 621.609 454.775
717 0 57.1396 14.9634 855 95.8737 624.737 456.205
718 0 58.0389 14.1974 824 96.0813 625.189 458.653
719 0 59.2412 15.344 909 94.1232 625.827 459.072
720 0 60.1601 13.6469 821 98.1169 627.47 461.22
721 0 63.1344 14.3187 904 96.9801 626.946 459.741
722 0 64.2358 13.5906 873 99.3253 627.027 458.835
723 0 68.1135 14.7254 1003 96.2532 627.753 455.913
724 0 68.148 13.5 920 98.2272 627.307 458.653
725 0 72.2494 14.533 1050 95.8733 627.476 458.129
726 1 39.0186 11.1229 434 102.353 628.237 476.76
727 0 39.0345 11.2721 440 104.055 627.511 474.714
728 0 42.0963 13.3028 560 98.6571 625.509 471.318
729 0 43.1213 13.1026 565 99.4053 623.804 474.103
730 0 47.0498 14.2402 670 94.5627 622.49 473.849
731 0 46.0654 13.4808 621 96.5346 619.205 472.454
732 0 47.04 14.7747 695 97.0058 615.968 469.658
733 0 50.0275 14.9318 747 97.253 613.352 467.272
734 0 49.0812 14.2621 700 99.4343 610.557 465.41
735 0 53.043 15.6665 831 94.5379 608.592 466.107
736 0 54.0497 16.1888 875 94.6194 606.848 460.48
737 0 57.123 15.4754 884 92.9299 605.992 461.416
738 0 58.0543 16.6051 964 90.7707 604.654 455.897
739 0 61.1193 15.9851 977 91.7441 604.317 454.853
740 0 62.2284 14.8967 927 94.0572 605.31 454.019
741 0 66.1433 16.0409 1061 93.1574 606.401 453.791
742 0 67.2067 16.2782 1094 94.1325 608.343 448.908
743 0 70.2152 16.2216 1139 92.6005 609.86 451.028
744 0 73.2644 16.3108 1195 93.1715 610.911 448.43
745 0 74.2395 16.5141 1226 94.7153 612.738 446.789
746 0 77.2975 16.3395 1263 95.4339 615.105 444.054
747 1 44.0342 12.3313 543 101.799 616.95 462.168
748 0 43.2227 13.0718 565 101.52 618.202 458.673
749 0 44.1487 12.9562 572 102.47 620.059 460.815
750 0 46.0709 13.4792 621 99.5266 621.425 462.63
751 0 48.1582 14.5562 701 98.1583 623.411 460.104
752 0 52.1544 16.432 857 92.5671 624.259 461.621
753 0 49.0641 13.8798 681 103.22 624.025 458.032
754 0 53.0696 15.1122 802 99.1496 626.08 459.549
755 0 54.3082 16.5721 900 96.6044 626.328 461.328
756 0 55.4152 15.9884 886 97.2494 627.019 460.123
757 0 58.3454 15.4597 902 94.3071 626.612 460.792
758 0 58.1988 14.9831 872 95.5413 625.813 460.349
759 0 59.1263 14.9341 883 96.6127 625.428 459.862
760 0 61.2415 14.8266 908 95.37 626.174 463.006
761 0 65.1535 16.1158 1050 93.6714 623.774 458.418
762 0 64.225 15.2277 978 98.0225 623.605 459.096
763 0 70.2718 17.1335 1204 92.3314 621.615 457.835
764 0 72.3844 16.2881 1179 96.2638 618.932 458.07
765 0 73.2245 17.1391 1255 97.5163 616.837 458.52
766 0 76.2549 16.9038 1289 98.6998 614.638 456.149
767 0 80.3383 16.6297 1336 99.9641 611.368 453.608
768 0 81.2532 16.947 1377 101.855 608.829 448.479
769 0 84.4245 16.879 1425 102.178 607.262 449.155
770 0 87.2217 17.0256 1485 103.481 604.117 440.29
771 0 92.2663 17.7855 1641 101.793 603.879 442.344
772 1 48.0188 13.2865 638 107.506 605.092 462.721
773 0 47.0303 13.1192 617 108.948 605.135 458.914
774 0 48.0864 12.0824 581 111.838 605.351 458.508
775 0 53.0645 13.4365 713 106.454 607.034 456.675
776 0 56.0491 15.4151 864 103.169 607.943 455.883
777 0 57.059 15.6154 891 102.926 609.185 453.112
778 0 58.3791 15.3651 897 105.352 610.328 450.926
779 0 60.2094 15.5623 937 104.747 613.804 453.115
780 0 62.2856 15.9588 994 105.852 615.001 449.172
781 0 66.3296 16.3577 1085 104.224 616.74 450.981
782 0 66.1515 16.3715 1083 105.867 617.406 449.969
783 0 69.2333 16.0183 1109 107.866 620.011 449.019
784 0 71.3097 15.7202 1121 108.589 620.884 450.509
785 0 76.2825 17.0157 1298 105.473 621.539 448.441
786 0 78.1998 16.5218 1292 101.402 623.135 446.021
787 0 80.2612 15.5368 1247 103.444 623.52 448.358
788 0 82.3084 14.6765 1208 104.303 624.752 447.587
789 1 45.0334 13.6787 616 103.054 626.607 467.071
790 0 44.0277 13.3325 587 104.99 626.872 470.843
791 0 45.1592 11.382 514 107.486 627.545 471.481
792 0 46.0777 13.5206 623 105.74 626.085 469.697
793 0 48.2015 12.8834 621 105.552 627.016 471.361
794 0 49.1563 14.9726 736 101.636 625.539 466.607
795 0 50.3487 14.8763 749 100.802 623.526 470.981
796 0 52.3882 15.8242 829 103.245 622.194 466.676
797 0 54.2585 16.2924 884 103.1 620.415 465.867
798 0 56.2413 16.8737 949 101.442 619.063 465.927
799 0 56.267 15.3554 864 106.25 616.635 464.019
800 0 60.3745 16.9277 1022 100.605 612.415 459.888
801 0 62.2875 15.8459 987 102.296 609.534 462.035
802 0 64.197 16.5584 1063 101.447 608.452 459.929
803 0 65.2151 16.3152 1064 102.669 605.753 456.389
804 0 68.4947 16.9502 1161 101.547 604.455 453.044
805 0 71.2858 16.7916 1197 102.151 603.418 449.948
806 0 75.3211 17.1134 1289 101.213 602.333 447.305
807 0 74.2443 16.0551 1192 105.996 602.468 445.023
808 0 78.2107 15.4966 1212 103.123 603.682 442.144
809 0 82.3367 15.9831 1316 101.99 605.127 440.267
810 0 84.3853 16.2943 1375 103.092 606.212 437.135
811 1 44.1715 14.3984 636 106.871 609.171 455.132
812 0 48.2709 14.17 684 106.982 610.591 452.443
813 0 50.2424 14.8082 744 103.856 612.413 453.145
814 0 50.3922 14.5062 731 106.48 614.227 452.185
815 0 53.4203 15.7618 842 102.565 615.258 451.314
816 0 54.1609 16.0079 867 100.715 616.896 447.954
817 0 57.5624 15.3746 885 101.689 618.021 452.641
818 0 56.4193 15.3671 867 104.218 619.922 450.31
819 0 56.4193 15.3139 864 157.174 621.902 450.289
820 0 56.4193 15.2785 862 156.784 623.9 450.306
821 0 56.4193 15.2785 862 156.433 625.9 450.306
822 0 56.4112 15.2807 862 156.222 627.9 450.306
823 0 56.4112 15.2807 862 156.094 629.9 450.306
824 0 56.4112 15.2807 862 156.094 631.9 450.306
825 0 56.4112 15.2807 862 156.094 633.9 450.306
826 0 56.4112 15.2807 862 156.094 635.9 450.306
827 0 56.4112 15.2807 862 156.094 637.9 450.306
828 0 56.4112 15.2807 862 156.094 639.9 450.306
829 0 56.4112 15.2807 862 156.094 641.9 450.306
830 0 56.4112 15.2807 862 156.094 643.9 450.306
831 0 56.4112 15.2807 862 156.094 645.9 450.306
832 0 56.4112 15.2807 862 156.094 647.9 450.306
833 0 56.4112 15.2807 862 156.094 649.9 450.306
834 0 56.4112 15.2807 862 156.094 651.9 450.306
835 0 56.4112 15.2807 862 156.094 653.9 450.306
836 0 56.4112 15.2807 862 156.094 655.9 450.306
837 0 56.4112 15.2807 862 156.094 657.9 450.306
838 0 56.4112 15.2807 862 156.094 659.9 450.306
839 0 56.4112 15.2807 862 156.094 661.9 450.306
840 0 56.4112 15.2807 862 156.094 663.9 450.306
841 0 56.4112 15.2807 862 156.094 665.9 450.306
842 0 56.4112 15.2807 862 156.094 667.9 450.306
843 0 56.4112 15.2807 862 156.094 669.9 450.306
844 0 56.4112 15.2807 862 156.094 671.9 450.306
845 0 56.4112 15.2807 862 156.094 673.9 450.306
846 0 56.4112 15.2807 862 156.094 675.9 450.306
847 0 56.4112 15.2807 862 156.094 677.9 450.306
848 0 56.4112 15.2807 862 156.094 679.9 450.306
849 0 56.4112 15.2807 862 156.094 681.9 450.306
850 0 56.4112 15.2807 862 156.094 683.9 450.306
851 0 56.4112 15.2807 862 156.094 685.9 450.306
852 0 56.4112 15.2807 862 156.094 687.9 450.306
853 0 56.4112 15.2807 862 156.094 689.9 450.306
854 0 56.4112 15.2807 862 156.094 691.9 450.306
855 0 56.4112 15.2807 862 156.094 693.9 450.306
856 0 56.4112 15.2807 862 156.094 695.9 450.306
857 0 56.4112 15.2807 862 156.094 697.9 450.306
858 0 56.4112 15.2807 862 156.094 699.9 450.306
859 0 56.4112 15.2807 862 156.094 701.9 450.306
860 0 56.4112 15.2807 862 156.094 703.9 450.306
861 0 56.4112 15.2807 862 156.094 705.9 450.306
862 0 56.4112 15.2807 862 156.094 707.9 450.306
863 0 56.4112 15.2807 862 156.094 709.9 450.306
864 0 56.4112 15.2807 862 156.094 711.9 450.306
865 0 56.4112 15.2807 862 156.094 713.9 450.306
866 0 56.4112 15.2807 862 156.094 715.9 450.306
867 0 56.4112 15.2807 862 156.094 717.9 450.306
868 0 56.4112 15.2807 862 156.094 719.9 450.306
869 0 56.4112 15.2807 862 156.094 721.9 450.306
870 0 56.4112 15.2807 862 156.094 723.9 450.306
871 0 56.4112 15.2807 862 156.094 725.9 450.306
872 0 56.4112 15.2807 862 156.094 727.9 450.306
873 0 56.4112 15.2807 862 156.094 729.9 450.306
874 0 56.4112 15.2807 862 156.094 731.9 450.306
875 0 56.4112 15.2807 862 156.094 733.9 450.306
876 0 56.4112 15.2807 862 156.094 735.9 450.306
877 0 56.4112 15.2807 862 156.094 737.9 450.306
878 0 56.4112 15.2807 862 156.094 739.9 450.306
879 0 56.4112 15.2807 862 156.094 741.9 450.306
880 0 56.4112 15.2807 862 156.094 743.9 450.306
881 0 56.4112 15.2807 862 156.094 745.9 450.306
882 0 56.4112 15.2807 862 156.094 747.9 450.306
883 0 56.4112 15.2807 862 156.094 749.9 450.306
884 0 56.4112 15.2807 862 156.094 751.9 450.306
885 0 56.4112 15.2807 862 156.094 753.9 450.306
886 0 56.4112 15.2807 862 156.094 755.9 450.306
887 0 56.4112 15.2807 862 156.094 757.9 450.306
888 0 56.4112 15.2807 862 156.094 759.9 450.306
889 0 56.4112 15.2807 862 156.094 761.9 450.306
890 0 56.4112 15.2807 862 156.094 763.9 450.306
891 0 56.4112 15.2807 862 156.094 765.9 450.306
892 0 56.4112 15.2807 862 156.094 767.9 450.306
893 0 56.4112 15.2807 862 156.094 769.9 450.306
894 0 56.4112 15.2807 862 156.094 771.9 450.306
895 0 56.4112 15.2807 862 156.094 773.9 450.306
896 0 56.4112 15.2807 862 156.094 775.9 450.306
897 0 56.4112 15.2807 862 156.094 777.9 450.306
898 0 56.4112 15.2807 862 156.094 779.9 450.306
899 0 56.4112 15.2807 862 156.094 781.9 450.306
900 0 56.4112 15.2807 862 156.094 783.9 450.306
901 0 56.4112 15.2807 862 156.094 785.9 450.306
902 0 56.4112 15.2807 862 156.094 787.9 450.306
903 0 56.4112 15.2807 862 156.094 789.9 450.306
904 0 56.4112 15.2807 862 156.094 791.9 450.306
905 0 56.4112 15.2807 862 156.094 793.9 450.306
906 0 56.4112 15.2807 862 156.094 795.9 450.306
907 0 56.4112 15.2807 862 156.094 797.9 450.306
908 0 56.4112 15.2807 862 156.094 799.9 450.306
909 0 56.4112 15.2807 862 156.094 801.9 450.306
910 0 56.4112 15.2807 862 156.094 803.9 450.306
911 0 56.4112 15.2807 862 156.094 805.9 450.306
912 0 56.4112 15.2807 862 156.094 807.9 450.306
913 0 56.4112 15.2807 862 156.094 809.9 450.306
914 0 56.4112 15.2807 862 156.094 811.9 450.306
915 0 56.4112 15.2807 862 156.094 813.9 450.306
916 0 56.4112 15.2807 862 156.094 815.9 450.306
917 0 56.4112 15.2807 862 156.094 817.9 450.306
918 0 56.4112 15.2807 862 156.094 819.9 450.306
919 0 56.4112 15.2807 862 156.094 821.9 450.306
920 0 56.4112 15.2807 862 156.094 823.9 450.306
921 0 56.4112 15.2807 862 156.094 825.9 450.306
922 0 56.4112 15.2807 862 156.094 827.9 450.306
923 0 56.4112 15.2807 862 156.094 829.9 450.306
924 0 56.4112 15.2807 862 156.094 831.9 450.306
925 0 56.4112 15.2807 862 156.094 833.9 450.306
926 0 56.4112 15.2807 862 156.094 835.9 450.306
927 0 56.4112 15.2807 862 156.094 837.9 450.306
928 0 56.4112 15.2807 862 156.094 839.9 450.306
929 0 56.4112 15.2807 862 156.094 841.9 450.306
930 0 56.4112 15.2807 862 156.094 843.9 450.306
931 0 56.4112 15.2807 862 156.094 845.9 450.306
932 0 56.4112 15.2807 862 156.094 847.9 450.306
933 0 56.4112 15.2807 862 156.094 849.9 450.306
934 0 56.4112 15.2807 862 156.094 851.9 450.306
935 0 56.4112 15.2807 862 156.094 853.9 450.306
936 0 56.4112 15.2807 862 156.094 855.9 450.306
937 0 56.4112 15.2807 862 156.094 857.9 450.306
938 0 56.4112 15.2807 862 156.094 859.9 450.306
939 0 56.4112 15.2807 862 156.094 861.9 450.306
940 0 56.4112 15.2807 862 156.094 863.9 450.306
941 0 56.4112 15.2807 862 156.094 865.9 450.306
942 0 56.4112 15.2807 862 156.094 867.9 450.306
943 0 56.4112 15.2807 862 156.094 869.9 450.306
944 0 56.4112 15.2807 862 156.094 871.9 450.306
945 0 56.4112 15.2807 862 156.094 873.9 450.306
946 0 56.4112 15.2807 862 156.094 875.9 450.306
947 0 56.4112 15.2807 862 156.094 877.9 450.306
948 0 56.4112 15.2807 862 156.094 879.9 450.306
949 0 56.4112 15.2807 862 156.094 881.9 450.306
950 0 56.4112 15.2807 862 156.094 883.9 450.306
951 0 56.4112 15.2807 862 156.094 885.9 450.306
952 0 56.4112 15.2807 862 156.094 887.9 450.306
953 0 56.4112 15.2807 862 156.094 889.9 450.306
954 0 56.4112 15.2807 862 156.094 891.9 450.306
