time division length width area intensity CMx CMy
489 0 66.1894 15.8183 1047 90.5454 687.093 502.994
490 0 69.0762 15.0269 1038 92.5655 686.414 500.471
491 0 71.1615 14.5163 1033 93.8074 687.693 500.236
492 0 73.167 14.3507 1050 95.5343 688.265 496.167
493 0 76.2476 14.0988 1075 95.9265 690.092 495.483
494 0 79.2905 15.4369 1224 94.6716 691.456 490.294
495 0 80.3562 14.4855 1164 96.1864 694.221 492.4
496 1 38.2612 10.167 389 105.067 697.303 510.095
497 0 44.2718 13.0557 578 97.6851 699.905 509.777
498 0 44.2567 12.3597 547 100.435 702.766 510.324
499 0 46.0245 12.5151 576 100.538 703.859 510.997
500 0 45.0283 12.7031 572 157.909 705.857 510.927
501 0 49.0572 13.4129 658 99.3298 707.819 511.129
502 0 50.0399 13.8689 694 98.7651 708.787 513.664
503 0 51.0494 13.5359 691 99.9725 708.767 513.868
504 0 54.1312 13.689 741 98.8057 709.636 513.559
505 0 58.0572 15.0541 874 95.5904 708.188 512.863
506 0 59.0493 14.5133 857 96.1295 707.76 515.013
507 0 60.2035 14.5008 873 97.9679 706.297 512.41
508 0 62.0611 15.0497 934 97.1542 704.976 512.017
509 0 64.1721 14.3364 920 99.3109 702.965 510.44
510 0 65.0875 14.1348 920 100.366 700.548 511.188
511 0 70.1765 16.1593 1134 95.7769 697.863 511.2
512 1 37.093 12.1586 451 99.4213 696.568 527.763
513 0 37.0561 10.3896 385 104.704 695.68 526.117
514 0 39.0915 12.2789 480 100.106 693.179 521.827
515 0 42.1313 11.749 495 100.642 692.638 525.36
516 0 42.0433 12.392 521 98.3512 691.259 523.104
517 0 44.1908 12.8986 570 97.0684 690.147 523.16
518 0 45.5161 11.9298 543 97.8269 690.63 515.127
519 0 44.1481 12.073 533 103.223 689.077 516.769
520 0 46.2913 13.5879 629 99.8251 687.356 513.529
521 0 48.2109 13.192 636 99.5708 688.263 515.572
522 0 50.1964 12.989 652 99.8298 687.184 510.439
523 0 50.1579 13.4176 673 99.6538 686.357 509.501
524 0 51.3234 12.957 665 101.117 687.239 505.382
525 0 55.2592 14.6401 809 97.1261 687.914 505.934
526 0 56.1853 13.3131 748 100.233 688.582 504.769
527 0 59.1915 14.5122 859 97.0466 689.407 503.88
528 0 59.255 14.5135 860 97.5663 691.265 504.627
529 0 63.3079 13.6476 864 99.2801 694.167 502.212
530 1 33.1078 10.6017 351 99.2934 697.775 516.675
531 0 33.0361 10.0799 333 101.219 700.372 518.742
532 0 35.0667 11.2072 393 98.743 703.176 517.501
533 0 34.0562 10.5414 359 100.78 706.292 517.412
534 0 36.0387 11.2379 405 98.3926 707.872 518.84
535 0 37.1794 10.6511 396 100.535 708.374 516.96
536 0 41.2637 13.0381 538 90.7007 708.024 513.69
537 0 41.307 13.6781 565 89.5752 708.161 511.471
538 0 42.0233 13.7543 578 93.4187 710.808 517.652
539 0 43.0504 13.1706 567 96.6314 709.922 520.481
540 0 43.0504 13.2635 571 148.499 708.963 520.564
541 0 45.0704 13.8006 622 94.7508 706.44 519.215
542 0 46.0408 11.7504 541 99.0628 705.144 519.523
543 0 47.0225 11.9943 564 99.3723 704.032 519.842
544 0 50.0711 13.7604 689 95.775 700.136 517.205
545 0 50.0711 13.9002 696 145.349 696.138 517.177
546 0 51.0575 14.1409 722 95.4751 697.434 516.536
547 0 55.0802 15.3776 847 90.9929 695.03 516.256
548 0 56.0942 14.2617 800 93.6225 694.192 514.841
549 0 57.0165 14.9956 855 92.5298 692.906 513.973
550 0 58.1161 13.3698 777 94.9434 691.189 511.466
551 0 62.1729 13.0925 814 95.7457 689.84 509.719
552 0 64.1096 15.0836 967 91.971 688.922 506.828
553 0 64.2627 13.8027 887 96.8692 687.599 504.445
554 0 66.3109 16.0155 1062 91.936 687.256 503.523
555 0 67.1245 14.555 977 95.5118 685.942 499.158
556 0 69.259 15.9257 1103 91.8885 686.534 499.082
557 0 70.2231 14.2119 998 96.1503 686.015 495.785
558 0 74.1036 16.6389 1233 90.472 687.182 494.988
559 1 39.107 10.3306 404 98.604 688.564 509.735
560 0 38.0872 9.60954 366 99.4863 687.492 510.148
561 0 39.1135 9.07614 355 99.6789 689.335 511.524
562 0 43.0882 11.4649 494 95.7794 691.225 507.417
563 0 43.1211 12.2214 527 95.9184 693.981 508.258
564 0 45.1758 12.8387 580 95.6207 698.021 507.102
565 0 47.201 13.326 629 94.2639 701.48 508.14
566 0 49.2049 12.8646 633 94.5024 703.469 506.738
567 0 49.0701 14.999 736 89.8302 706.596 507.035
568 0 49.1076 13.6435 670 92.706 710.313 510.282
569 0 54.0847 13.3679 723 92.7248 709.772 509.173
570 0 53.1075 14.1599 752 92.4442 711.008 512.311
571 0 55.1353 14.147 780 94.7474 711.324 511.15
572 0 58.1506 14.8752 865 93.0682 710.342 509.783
573 0 60.0866 14.6123 878 94.459 709.732 510.523
574 0 62.0569 15.1474 940 94.7819 708.545 509.194
575 0 65.0619 15.5237 1010 93.3446 706.671 508.611
576 0 66.1179 14.9128 986 96.8966 704.318 510.589
577 0 70.1182 15.1744 1064 97.0583 701.937 504.785
578 0 73.116 16.1387 1180 95.367 699.669 507.962
579 1 38.0347 12.1468 462 95.132 698.816 525.619
580 0 37.0876 11.5942 430 99.2302 697.007 521.398
581 0 39.1573 12.1561 476 98.5987 695.807 522.443
582 0 42.1852 14.5786 615 95.7512 694.397 521.291
583 0 41.2625 13.3535 551 100.397 693.08 521.22
584 0 44.2676 14.0735 623 98.3612 691.209 519.169
585 0 46.3065 14.7064 681 96.9046 690.095 516.838
586 0 45.2883 14.5733 660 99.4985 689.508 515.379
587 0 47.253 14.4964 685 99.6015 689.159 515.099
588 0 49.2419 14.3983 709 99.1326 688.582 513.887
589 0 47.3871 14.0966 668 101.263 688.678 512.605
590 0 50.3356 15.2576 768 96.9349 687.861 511.711
591 0 51.0454 15.3197 782 93.2238 687.549 508.703
592 0 53.0859 13.318 707 95.1853 688.772 506.707
593 0 54.2201 14.312 776 93.1997 688.915 505.425
594 0 56.0764 14.9439 838 91.8604 690.942 504.681
595 0 57.0823 14.1375 807 93.5861 692.045 503.354
596 0 60.0518 13.6549 820 93.9659 693.974 501.863
597 0 62.1559 14.0132 871 93.0884 696.526 502.641
598 0 64.1706 14.1654 909 93.5743 699.088 502.199
599 0 67.1124 14.3342 962 93.6081 702.526 501.214
600 1 38.0435 11.9337 454 96.9736 706.066 516.262
601 0 38.0385 12.1719 463 99.2549 708.52 515.672
602 0 39.042 12.0896 472 97.9195 710.138 515.155
603 0 40.0745 13.6745 548 94.6606 711.765 515.5
604 0 41.0302 12.7954 525 97.2038 712.12 517.608
605 0 44.0105 12.497 550 94.8 712.056 519.309
606 0 44.0836 14.7447 650 92.6646 710.063 518.728
607 0 45.0601 13.1824 594 95.2677 709.626 519.786
608 0 45.0601 13.1158 591 138.909 708.607 519.902
609 0 49.0994 13.4217 659 93.6191 705.628 518.498
610 0 49.0289 13.0331 639 95.1127 703.38 516.551
611 0 53.1006 14.3689 763 91.2936 701.63 519.886
612 0 53.1247 13.553 720 93.5528 699.815 514.96
613 0 56.1305 14.3594 806 91.6154 698.404 515.991
614 0 54.1228 12.7673 691 95.3835 696.129 516.385
615 0 57.138 15.0863 862 92.2877 693.921 513.991
616 0 58.2185 14.9094 868 92.8341 692.961 511.934
617 0 62.2339 14.6865 914 91.779 690.806 510.379
618 0 62.2339 14.7508 918 130.905 687.79 510.404
619 0 63.2232 14.2669 902 93.9845 688.626 507.847
620 0 65.1914 14.7105 959 93.1189 687.436 505.442
621 0 65.0876 13.1515 856 97.3154 687.246 500.982
622 0 68.2252 14.716 1004 93.1016 687.202 500.514
623 0 70.3419 13.9035 978 94.2618 686.866 497.639
624 0 74.1712 16.0979 1194 90.9832 687.138 494.747
625 0 77.242 15.9758 1234 92.2747 687.831 491.633
626 0 79.1847 14.2452 1128 96.3156 689.39 494.383
627 0 80.2031 14.563 1168 97.3236 689.86 488.504
628 0 84.1612 14.8762 1252 96.893 691.483 488.054
629 1 42.1257 11.4894 484 99.7831 694.866 508.479
630 0 42.1291 12.9364 545 97.2422 696.813 508.339
631 0 43.1431 10.4999 453 99.0132 699.126 508.901
632 0 46.3493 12.9452 600 96.3883 702.502 508.132
633 0 48.2571 13.656 659 96.2064 704.073 507.235
634 0 47.2296 12.5133 591 98.4839 707.203 506.577
635 0 50.1914 13.329 669 98.2018 709.134 510.558
636 0 52.3169 13.552 709 97.3653 709.049 510.079
637 0 52.1527 14.9944 782 96.4872 709.824 507.279
638 0 54.171 13.5312 733 99.5552 711.053 508.266
639 0 57.2464 14.8306 849 98.0212 710.604 507.093
640 0 60.2642 15.2495 919 97.2938 709.237 504.837
641 0 62.3346 15.0478 938 99.0565 707.986 504.684
642 0 64.2218 16.0537 1031 96.7847 705.55 505.258
643 0 64.2218 15.8825 1020 145.428 703.506 505.231
644 0 69.116 15.6548 1082 98.7292 702.444 502.866
645 0 73.4402 15.9313 1170 97.7333 699.027 503.032
646 0 75.1584 15.0615 1132 98.0265 698.415 493.78
647 0 79.1288 14.8745 1177 97.7876 696.864 493.114
648 0 81.1344 15.9982 1298 95.8274 695.042 490.345
649 1 44.058 12.8467 566 99.0088 693.749 510.926
650 0 43.1237 11.3627 490 100.627 692.871 512.182
651 0 46.1374 11.3791 525 101.356 690.147 509.453
652 0 47.1473 13.3412 629 100.164 690.106 506.07
653 0 50.1498 14.3171 718 99.415 688.841 503.62
654 0 48.1453 14.0824 678 103.506 687.38 500.879
655 0 50.1141 14.028 703 101.959 686.663 498.811
656 0 51.2096 14.6457 750 101.36 685.723 497.036
657 0 55.169 14.0115 773 100.802 686.78 498.69
658 0 54.1304 15.0008 812 99.8682 686.761 497.812
659 0 58.1587 15.4577 899 97.495 686.319 496.037
660 0 59.142 14.6596 867 101.111 687.103 494.856
661 0 60.2998 15.6717 945 100.725 688.311 494.021
662 0 63.2119 15.5509 983 100.377 689.927 495.457
663 0 66.2863 16.6852 1106 98.1998 692.597 496.33
664 0 68.2859 16.7824 1146 99.1038 694.93 495.723
665 0 70.1622 15.7777 1107 101.416 697.676 495.771
666 0 72.2022 17.1048 1235 99.7401 700.888 497.638
667 0 75.3325 15.3055 1153 102.995 702.412 495.541
668 1 37.2315 11.7105 436 105.844 704.686 514.126
669 0 36.1793 11.9958 434 108.111 706.539 512.774
670 0 38.1584 10.9019 416 111.024 708.339 513.962
671 0 42.2956 11.7979 499 108.345 708.509 517.244
672 0 42.1741 13.1835 556 106.045 709.05 519.187
673 0 45.2091 13.6919 619 104.939 707.567 516.901
674 0 45.0868 12.6423 570 109.781 706.965 516.374
675 0 48.1853 14.2159 685 106.847 705.371 515.947
676 0 50.2314 13.9554 701 109.608 703.272 514.09
677 0 51.1422 14.1762 725 110.018 700.989 517.121
678 0 56.2213 16.0615 903 102.88 698.617 517.936
679 0 57.2277 15.8664 908 104.776 696.519 514.311
680 0 58.2255 14.9247 869 108.51 694.9 513.93
681 0 61.4001 15.0326 923 108.586 693.471 510.155
682 0 61.3832 15.0693 925 165.497 692.472 510.135
683 0 67.2694 14.3304 964 111.698 690.864 508.162
684 0 67.4764 14.7014 992 111.919 688.679 506.55
685 0 71.2965 15.1059 1077 111.198 688.444 503.415
686 0 74.4268 15.3305 1141 109.883 687.705 499.927
687 0 76.3209 15.6445 1194 110.192 685.985 498.688
688 0 75.3224 14.803 1115 115.581 684.85 497.587
689 0 77.2549 14.2774 1103 117.27 684.627 492.588
690 0 83.3888 15.9974 1334 112.175 684.447 488.906
691 0 87.4161 14.86 1299 113.994 683.959 491.39
692 1 45.2751 11.6179 526 115.441 683.857 507.827
693 0 47.3455 11.7435 556 113.117 685.272 508.362
694 0 47.2459 11.9799 566 112.624 685.343 505.387
695 0 49.27 11.9748 590 113.168 686.998 504.985
696 0 51.2518 12.8191 657 109.126 688.297 504.018
697 0 52.1811 13.1273 685 111.079 690.498 500.397
698 0 52.1811 13.1465 686 165.959 692.491 500.38
699 0 57.1298 14.6508 837 110.853 696.585 497.844
700 0 59.459 16.0279 953 109.103 698.496 495.428
701 0 62.3013 14.7509 919 112.213 701.027 498.583
702 0 64.5371 14.9526 965 111.522 702.768 498.142
703 0 65.3155 13.9171 909 113.838 704.883 498.661
704 0 68.4627 15.0739 1032 110.806 706.481 499.689
705 0 70.3727 13.9259 980 115.132 706.588 500.352
706 0 74.4547 16.0232 1193 108.894 706.649 498.579
707 0 77.3283 15.6476 1210 111.896 705.236 498.414
708 0 81.3046 15.3374 1247 111.231 703.974 498.56
709 0 83.2941 15.2592 1271 112.317 702.81 497.71
710 0 86.2795 14.9282 1288 112.381 700.792 498.711
711 0 89.2428 15.6203 1394 110.88 698.11 497.704
712 0 92.3999 15.7901 1459 109.648 696.324 496.182
713 0 95.3713 15.9901 1525 110.204 694.386 492.6
714 0 98.2324 14.9747 1471 113.581 693.311 490.717
715 0 103.239 16.0696 1659 109.871 692.108 488.938
716 0 105.347 15.5961 1643 111.608 690.402 486.491
717 0 110.363 15.6936 1732 111.22 688.991 484.722
718 0 113.237 14.8803 1685 113.707 688.647 480.533
719 0 118.204 14.8895 1760 111.769 688.33 478.429
720 1 62.236 9.99422 622 107.688 686.728 509.532
721 0 63.1935 9.28893 587 112.315 685.416 504.969
722 0 67.2315 11.1406 749 113.314 685.474 500.109
723 0 69.2457 11.0909 768 111.737 683.97 500.927
724 0 69.2683 12.5021 866 110.657 684.318 496.256
725 0 72.225 13.8318 999 108.387 684.004 493.11
726 0 72.1314 12.6713 914 110.324 685.208 492.962
727 0 76.1183 12.2967 936 110.746 684.788 490
728 0 77.0507 13.6404 1051 108.449 686.324 487.386
729 0 80.129 13.5032 1082 107.797 688.233 484.75
730 0 80.1305 11.2566 902 112.62 688.85 480.939
731 0 83.0879 12.9862 1079 108.494 689.801 482.049
732 0 88.1365 13.5585 1195 105.408 693.326 482.854
733 0 87.3036 11.2481 982 112.625 696.17 476.015
734 0 93.2567 13.1894 1230 106.142 698.679 475.589
735 0 93.1854 12.1371 1131 109.472 701.676 472.789
736 0 98.347 12.4356 1223 106.792 703.051 472.189
737 0 99.308 12.3656 1228 107.175 704.922 472.401
738 0 107.293 13.3559 1433 104.531 705.241 467.319
739 0 107.293 13.3 1427 146.376 704.226 467.179
740 0 107.285 13.2824 1425 145.924 703.225 467.174
741 1 63.2032 8.10085 512 91.3574 705.578 503.728
742 0 65.2272 9.81186 640 94.3203 705.784 504.208
743 0 71.1945 11.3773 810 90.6198 703.12 508.057
744 0 73.2691 11.6693 855 93.1018 701.62 507.823
745 0 74.1729 11.2575 835 94.1341 698.668 503.328
746 0 77.1398 12.1597 938 93.2036 696.953 503.928
747 0 80.1515 12.8382 1029 92.5763 694.789 503.774
748 0 82.1634 11.8179 971 93.5664 693.36 502.249
749 0 85.2643 12.1505 1036 92.5338 691.438 502.268
750 0 86.2331 12.6518 1091 92.4372 690.612 502.238
751 0 89.2231 11.4544 1022 93.6986 688.578 497.727
752 0 91.2067 12.4662 1137 90.9587 687.064 497.381
753 0 93.4158 10.7369 1003 95.0359 686.504 490.818
754 0 98.2936 12.8798 1266 95.7291 685.28 487.87
755 0 97.3122 10.4303 1015 98.8246 684.332 486.005
756 1 57.1028 9.66678 552 92.3822 683.525 509.37
757 0 58.1134 9.42983 548 92.8869 683.536 506.776
758 0 58.2809 8.16734 476 93.1071 683.91 508.044
759 0 59.2059 8.85047 524 91.355 683.973 510.061
760 0 59.1786 10.2064 604 89.2103 683.399 504.598
761 0 62.0848 8.85884 550 86.6982 684.805 502.18
762 0 63.2556 10.9872 695 83.2446 685.786 498.479
763 0 64.1323 10.6031 680 85.9265 686.89 499.346
764 0 65.0803 12.7688 831 85.3574 688.185 498.844
765 0 69.1418 11.9031 823 87.6002 691.542 499.023
766 0 68.1016 11.5709 788 89.6053 692.82 496.631
767 0 71.1966 13.2029 940 87.0266 696.055 498.834
768 0 74.092 12.336 914 89.2746 699.278 496.615
769 0 77.1364 11.1232 858 90.8089 701.867 496.253
770 0 78.2084 11.8785 929 89.7481 703.819 496.701
771 0 80.1739 11.3379 909 91.8944 705.189 496.634
772 0 81.1427 11.1902 908 93.3227 705.774 494.124
773 0 86.154 11.8625 1022 92.4452 706.279 496.431
774 0 86.1587 11.9779 1032 120.563 707.266 496.26
775 1 49.1688 10.047 494 94.33 707.267 516.573
776 0 47.262 9.56372 452 95.6504 705.071 517.571
777 0 52.1787 10.8665 567 92.672 703.25 515.616
778 0 53.1195 10.8246 575 91.4435 701.57 516.722
779 0 51.099 10.2155 522 94.0785 698.439 518.529
780 0 52.0296 9.76367 508 95.5866 696.356 519.581
781 0 55.046 11.2997 622 92.4711 694.232 517.159
782 0 57.0556 9.55208 545 95.4514 693.215 519.365
783 0 60.0697 12.7851 768 90.2513 692.592 515.996
784 0 60.0515 11.0405 663 94.5852 689.956 514.139
785 0 63.0374 12.0087 757 92.2919 690.238 512.177
786 0 66.0723 12.789 845 89.7598 687.715 509.799
787 0 65.1179 10.4733 682 93.305 687.735 507.809
788 0 70.1045 11.4115 800 91.1525 686.305 505.11
789 0 70.0285 12.0951 847 89.9728 685.195 500.274
790 0 74.1507 9.99316 741 89.9825 685.753 505.748
791 1 38.0305 10.5442 401 88.1945 685.122 515.643
792 0 40.0376 11.0147 441 84.2721 685.662 514.828
793 0 41.0397 12.89 529 81.3327 688.074 513.06
794 0 38.0466 10.6974 407 85.4644 686.214 511.211
795 0 43.2291 12.7692 552 81.1594 684.578 506.373
796 0 43.0824 12.5109 539 84.7737 685.176 510.028
797 0 46.0413 12.4019 571 84.5219 685.086 506.809
798 0 46.059 13.461 620 84.1548 687.176 507.182
799 0 47.0751 11.9808 564 87.2305 689.36 505.303
800 0 48.0865 13.2886 639 84.5837 691.671 506.207
801 0 48.0865 13.1846 634 119.849 693.662 506.137
802 0 53.039 12.9527 687 85.556 697.672 504.281
803 0 54.0442 13.2854 718 85.6616 699.99 506.76
804 0 56.0436 12.9899 728 86.9945 702.036 504.809
805 0 58.4073 13.4915 788 85.236 706.121 505.947
806 0 59.3191 13.4021 795 86.844 706.136 507.004
807 0 59.3757 12.9346 768 88.7786 707.97 509.053
808 0 61.4432 12.7435 783 89.1188 706.559 507.304
809 0 66.3446 14.2589 946 86.2315 705.737 507.217
810 0 68.3202 13.8905 949 87.687 704.327 506.694
811 0 70.5229 15.3567 1083 85.4912 702.816 506.585
812 1 41.17 9.9587 410 88.9512 702.785 524.788
813 0 40.1598 10.4582 420 91.8381 700.176 522.548
814 0 40.1866 11.0485 444 93.6351 698.178 522.128
815 0 42.1176 10.8506 457 93.5449 696.468 522.063
816 0 46.0745 13.1309 605 88.4694 695.337 520.978
817 0 46.0939 12.2142 563 87.9592 694.277 522.932
818 0 47.0641 11.3675 535 87.0561 692.637 522.415
819 0 50.0179 12.8354 642 83.3551 690.984 519.045
820 0 51.0585 12.4367 635 83.5024 689.717 517.734
821 0 53.0144 12.4117 658 83.5881 688.384 517.626
822 0 54.0752 13.5922 735 82.4095 688.245 513.906
823 0 55.3036 13.3264 737 80.9864 685.183 508.202
824 0 55.0975 12.9952 716 81.7919 685.668 508.256
825 0 57.3091 12.9299 741 82.502 685.152 505.165
826 0 59.1581 14.0133 829 80.1242 685.291 508.187
827 0 58.1461 13.638 793 82.3001 684.793 502.886
828 0 61.1035 14.2872 873 80.252 685.758 502.491
829 0 64.0827 14.5749 934 79.6713 686.034 498.999
830 0 65.156 13.1837 859 81.3236 687.312 501.367
831 0 68.1627 13.7318 936 81.766 688.832 497.082
832 0 69.1794 13.4144 928 82.8028 691.142 497.817
833 0 72.2449 13.7311 992 83.0111 692.351 496.41
834 1 34.0714 11.7107 399 83.1353 694.972 514.386
835 0 37.0989 8.92209 331 86.003 697.517 516.713
836 0 37.1669 11.6232 432 85.0972 700.299 515.266
837 0 38.1247 11.5935 442 87.0452 702.371 513.387
838 0 40.051 12.1345 486 85.5905 705.07 517.331
839 0 40.3687 12.8565 519 85.2736 706.443 514.996
840 0 41.1621 12.7788 526 90.6711 707.65 517.268
841 0 45.1149 13.2994 600 87.2533 707.252 519.45
842 0 47.0311 13.7568 647 86.5626 706.736 520.502
843 0 47.2083 14.2348 672 86.0893 704.586 516.918
844 0 49.1635 14.584 717 85.8089 702.841 518.166
845 0 53.0554 13.8158 733 86.1855 701.593 518.142
846 0 53.1874 15.0412 800 85.2512 699.394 516.926
847 0 54.2388 15.5793 845 84.6805 697.437 516.024
848 0 57.1203 14.9859 856 86.2558 695.675 515.475
849 0 58.2677 14.2961 833 88.9796 694.402 514.747
850 0 59.2996 14.4183 855 90.1193 691.56 512.263
851 0 62.1303 14.2765 887 90.4521 690.671 511.833
852 0 63.303 14.4069 912 92.0296 690.345 508.028
853 0 65.4637 14.1911 929 92.1356 688.626 505.817
854 0 68.2 14.0176 956 92.8358 687.27 505.019
855 0 69.5769 13.4384 935 95.2353 687.263 503.482
856 0 71.4353 14.3487 1025 94.878 685.205 498.664
857 0 74.3668 14.8184 1102 92.941 685.39 498.491
858 0 75.4321 14.4103 1087 94.6992 684.339 497.592
859 0 77.5393 14.728 1142 94.7426 684.99 493.553
860 0 79.7004 14.6674 1169 94.4559 685.603 492.896
861 0 83.4333 14.5625 1215 93.5449 685.761 489.87
862 0 85.329 15.493 1322 92.4516 685.597 489.593
863 0 86.3335 13.5405 1169 97.8272 687.477 485.046
864 1 47.333 11.5353 546 96.9817 687.958 504.386
865 0 46.2912 9.24583 428 101.133 689.255 506.713
866 0 51.4948 13.4965 695 94.3741 692.07 503.517
867 0 52.3742 12.4489 652 96.8405 694.607 500.937
868 0 56.32 12.5888 709 93.9817 696.227 504.183
869 0 55.4842 12.7063 705 96.2851 698.508 502.943
870 0 57.6234 13.3973 772 94.18 701.314 505.894
871 0 60.259 14.1888 855 91.4971 703.653 504.198
872 0 64.2512 14.49 931 89.5994 705.594 506.09
873 0 64.2049 12.3978 796 94.2387 705.394 506.008
874 0 67.3814 13.995 943 90.4295 707.791 507.095
875 0 69.1891 13.7016 948 92.2532 707.152 504.954
876 0 73.1609 13.4088 981 93.1876 706.429 503.335
877 0 74.326 14.2615 1060 93.2519 705.391 503.99
878 0 75.3831 14.4993 1093 94.0027 702.79 502.092
879 0 78.2515 13.955 1092 96.1566 700.869 502.924
880 0 81.1805 13.2298 1074 97.6024 698.728 503.855
881 0 85.4438 14.5125 1240 94.7339 696.41 502.984
882 1 49.3499 11.0436 545 91.6936 694.754 521.866
883 0 48.2984 10.7871 521 93.0749 694.25 521.411
884 0 49.2592 10.1504 500 93.938 692.682 521.182
885 0 52.3241 12.7666 668 90.4536 691.016 515.834
886 0 53.2757 11.1308 593 92.7842 689.814 515.376
887 0 55.2035 12.2456 676 91.7456 688.636 512.794
888 0 56.0721 12.2164 685 91.9416 686.952 511.639
889 0 60.1765 12.8788 775 92.4103 684.813 508.045
890 0 61.2774 13.5776 832 89.5192 683.117 505.706
891 0 63.2649 13.641 863 90.153 683.071 501.597
892 0 65.1873 13.791 899 90.1279 683.264 501.257
893 0 65.2227 13.4616 878 90.8576 682.779 499.156
894 0 68.3223 12.8801 880 93.2693 684.093 496.105
895 0 73.1659 14.6106 1069 88.5818 684.204 493.596
896 0 74.2902 14.5376 1080 93.8759 684.973 491.522
897 0 76.3147 15.1085 1153 91.386 685.932 489.703
898 0 75.2668 13.6448 1027 95.8043 688.038 488.796
899 0 78.1148 14.1843 1108 89.0605 690.193 491.514
900 0 78.1148 14.2227 1111 132.77 693.212 491.472
901 0 84.086 15.163 1275 86.5326 695.61 491.162
902 0 85.1563 13.6572 1163 89.7231 698.13 487.906
903 0 87.1681 13.7321 1197 89.6859 699.182 483.997
904 0 91.1729 13.9406 1271 89.4532 701.754 487.112
905 0 93.2122 13.7965 1286 90.7675 702.811 488.04
906 0 98.2359 14.2005 1395 89.8029 703.999 484.844
907 0 101.273 15.4928 1569 87.863 703.889 480.704
908 0 104.216 15.3335 1598 88.1708 704.335 480.182
909 0 108.212 14.3053 1548 89.7468 704.734 478.88
910 0 113.235 16.0551 1818 87.1447 703.53 478.177
911 1 61.1261 8.6706 530 89.7717 702.117 509.277
912 0 66.1684 8.72018 577 87.9775 700.952 511.671
913 0 68.1664 10.3717 707 87.9024 698.641 507.498
914 0 71.11 12.0096 854 84.9813 696.489 508.021
915 0 73.1234 11.0635 809 86.7763 694.148 506.09
916 0 77.1781 13.1903 1018 83.1051 692.539 503.016
917 0 78.0992 12.0488 941 84.7843 692.623 504.243
918 0 81.1576 12.5928 1022 83.5372 690.177 499.43
919 0 84.1717 12.3795 1042 84.3109 689.638 498.399
920 0 90.059 13.3801 1205 81.8913 687.723 499.012
921 0 89.1663 12.9758 1157 83.427 685.109 492.753
922 0 92.0699 11.9149 1097 85.4412 685.739 488.318
923 0 93.2081 12.1878 1136 86.1136 685.359 487.178
924 0 100.058 13.6321 1364 83.11 684.692 486.497
925 0 101.122 12.648 1279 85.2369 683.662 482.657
926 0 105.142 13.0585 1373 84.6511 683.333 480.594
927 1 59.103 10.4902 620 80.9774 684.221 504.337
928 0 61.2426 10.091 618 83.0874 683.665 501.515
929 0 61.3124 11.3843 698 82.4986 685.993 493.436
930 0 64.2534 11.3613 730 81.5192 685.377 492.507
931 0 66.1018 11.1192 735 81.5782 689.35 496.365
932 0 67.1628 12.1347 815 80.6614 690.691 497.324
933 0 70.0674 11.3605 796 81.5063 692.014 495.315
934 0 74.2721 12.0503 895 81.4369 694.876 493.677
935 0 77.2276 13.3761 1033 79.8867 698.155 492.345
936 0 78.3282 12.7413 998 81.9509 700.114 494.484
937 0 81.4326 13.4221 1093 81.8362 702.761 491.133
938 0 84.4767 12.098 1022 84.2339 705.623 491.285
939 0 87.51 12.3186 1078 82.9508 706.782 490.096
940 1 48.4019 9.83432 476 80.6555 707.718 514.464
941 0 48.3692 10.854 525 80.9219 707.844 514.653
942 0 50.3077 10.2768 517 82.1006 707.217 514.387
943 0 51.201 10.7224 549 82.306 706.428 513.78
944 0 53.3346 10.1998 544 83.7868 705.077 513.765
945 0 54.4298 11.2806 614 82.329 702.722 514.945
946 0 60.2122 12.3729 745 79.6698 700.863 513.942
947 0 62.1243 13.8915 863 78.2978 699.192 513.068
948 0 63.1081 13.1996 833 78.6771 696.927 512.958
949 0 64.0422 11.8984 762 81.0486 695.032 512.997
950 0 66.1348 12.036 796 81.7877 693.376 509.788
951 0 68.1138 12.6406 861 79.6156 691.181 509.851
952 0 69.0494 12.2231 844 81.2737 690.243 507.18
953 0 72.1187 13.3252 961 80.6691 688.236 506.145
954 0 74.13 13.0177 965 80.4912 687.78 499.594
955 0 76.1892 13.099 998 80.9349 686.262 497.998
956 0 78.2675 13.2622 1038 81.5173 685.67 496.503
957 0 81.1878 13.3271 1082 81.512 685.134 495.933
958 0 82.1087 13.1289 1078 81.5102 684.252 490.102
959 0 85.1714 12.4807 1063 83.4224 684.477 490.777
960 0 85.1714 12.422 1058 131.142 684.472 490.784
961 0 92.1527 13.8683 1278 81.3482 684.738 483.772
962 0 96.1737 15.1185 1454 79.8728 685.45 482.931
963 1 48.0967 10.2086 491 83.0326 687.542 507.098
964 0 49.0285 9.60666 471 82.431 689.507 507.866
965 0 50.1288 10.3134 517 81.1122 691.644 506.729
966 0 54.1469 11.081 600 81.3433 693.793 502.657
967 0 54.1758 12.5148 678 79.8717 695.736 502.699
968 0 55.1359 11.1361 614 82.8029 699.617 502.248
969 0 57.1722 12.6985 726 81.4118 701.643 500.512
970 0 61.3179 13.4219 823 79.1458 703.714 502.222
971 0 60.2132 11.9575 720 82.2333 706.174 502.038
972 0 64.2217 13.6714 878 79.7392 707.239 499.763
973 0 65.4564 12.6191 826 82.9964 708.282 501.246
974 0 67.3685 12.6469 852 82.6796 708.626 503.867
975 0 71.1921 12.2907 875 82.6891 707.128 504.925
