time division length width area intensity CMx CMy
472 0 61.0456 15.988 976 93.332 1237.68 532.653
473 0 59.1319 15.0511 890 97.5404 1235.57 530.665
474 0 64.0629 13.7365 880 99.8841 1232.3 532.65
475 0 64.1848 15.1126 970 97.6814 1229.77 530.461
476 0 69.0611 16.0872 1111 93.4752 1228.46 532.4
477 0 71.218 15.7123 1119 96.4397 1225.25 529.971
478 0 74.1396 17.0354 1263 94.1204 1222.98 528.603
479 0 75.0593 15.2813 1147 98.1752 1222.17 526.893
480 1 41.0299 9.67587 397 102.698 1220.02 546.101
481 0 39.0564 9.37105 366 104.962 1217.97 545.418
482 0 44.0399 11.149 491 100.986 1216.98 541.458
483 0 44.0536 10.9185 481 101.721 1216.03 539.553
484 0 45.0692 11.7375 529 99.1664 1214.49 538.023
485 0 44.0668 11.4599 505 92.8317 1216.07 535.913
486 0 45.2217 11.72 530 93.3321 1215.45 536.385
487 0 45.1754 11.4 515 92.3359 1214.32 529.449
488 0 48.086 13.0807 629 95.9825 1214.4 533.695
489 0 49.0887 12.508 614 95.1531 1215 532.109
490 0 51.0866 13.9958 715 92.7552 1213.69 531.572
491 0 51.1341 13.4744 689 94.1147 1215.1 526.348
492 0 54.1159 13.083 708 92.6412 1214.98 527.266
493 0 54.2512 13.0135 706 94.2365 1216.47 523.371
494 0 56.2114 13.4137 754 92.7215 1218.84 525.008
495 0 57.2232 11.6736 668 95.6796 1221.01 525.645
496 0 62.2164 13.7102 853 91.5557 1223.7 524.543
497 0 64.1823 12.7917 821 92.9976 1226.25 520.839
498 0 66.3343 13.3264 884 89.707 1228.47 521.706
499 0 68.3547 13.6055 930 89.6387 1230.92 523.941
500 0 70.4012 14.2043 1000 88.992 1233.56 520.292
501 1 34.0386 9.90053 337 91.1869 1235.37 541.335
502 0 37.1421 9.80019 364 91.4423 1236.48 544.286
503 0 38.0891 10.843 413 96.276 1237.39 545.019
504 0 40.1134 12.7638 512 89.5215 1236.58 545.027
505 0 41.32 13.1171 542 92.7768 1234.19 541.188
506 0 43.322 13.8959 602 92.0764 1232.81 539.518
507 0 45.1494 15.3712 694 91.1902 1230.54 542.51
508 0 46.1083 13.6852 631 94.2425 1229.19 542.515
509 0 47.0743 13.1069 617 96.47 1226.94 542.365
510 0 49.1115 15.1696 745 91.3168 1224.86 542.903
511 0 51.0929 15.1293 773 91.7736 1223.1 541.422
512 0 52.2144 14.4596 755 92.4411 1221.68 539.702
513 0 56.0868 13.8357 776 92.2758 1219.67 540.407
514 0 53.0324 13.4258 712 95.8371 1218.11 538.145
515 0 55.1039 13.3384 735 95.8408 1217.8 538.692
516 0 60.0996 15.4078 926 89.8704 1215.79 536.197
517 0 59.0601 14.9847 885 92.6667 1215.56 534.041
518 0 64.0728 15.8102 1013 90.3465 1213.65 530.671
519 0 65.2397 15.0675 983 91.5504 1213.22 531.002
520 0 64.0509 14.0513 900 93.8611 1212.2 529.39
521 0 66.138 13.8498 916 95.5993 1212.02 526.76
522 0 68.1549 15.0833 1028 94.6702 1211.05 520.566
523 0 69.0634 15.0152 1037 95.9875 1211.18 521.027
524 0 73.1073 15.0464 1100 94.1455 1212.1 516.824
525 0 75.0844 14.85 1115 95.4287 1212.49 517.403
526 1 42.0649 13.4079 564 95.1223 1213.33 535.58
527 0 41.0864 11.488 472 102.182 1214.66 533.15
528 0 43.1449 13.9762 603 96.7081 1216.98 533.527
529 0 44.0863 11.1826 493 102.639 1218.7 533.282
530 0 46.0595 13.0701 602 98.897 1222.32 533.472
531 0 47.1192 13.243 624 99.3141 1225.29 533.521
532 0 48.2104 12.1136 584 94.1199 1229.19 527.822
533 0 50.097 13.0148 652 92.638 1232.5 532.932
534 0 51.2456 12.2157 626 95.968 1233.59 533.363
535 0 49.1669 11.6949 575 98.6904 1234.94 534.28
536 0 53.1411 13.116 697 95.6815 1235.36 534.9
537 0 54.2921 13.5747 737 94.8657 1235.35 535.468
538 0 58.076 14.791 859 92.0384 1235.34 534.105
539 0 59.1135 14.0408 830 93.7747 1233.86 535.886
540 0 60.0593 14.9019 895 93.1754 1231.94 535.104
541 0 63.1152 15.0043 947 92.7001 1230.43 534.761
542 0 63.1756 14.2935 903 94.7099 1228.89 536.945
543 0 66.0869 14.2994 945 95.6677 1227.17 534.533
544 0 68.2392 15.3577 1048 91.1861 1225.73 532.189
545 0 70.2009 14.4158 1012 94.5227 1223.73 530.378
546 0 72.2061 13.8908 1003 95.1286 1221.81 527.06
547 0 77.1525 14.8148 1143 92.5354 1221.22 528.633
548 0 78.1384 14.3207 1119 96.017 1218.51 528.884
549 0 80.1763 15.4535 1239 94.9225 1217.38 524.28
550 0 84.1031 15.8615 1334 94.8276 1215.81 520.151
551 1 42.1062 12.9435 545 97.7431 1214.45 540.22
552 0 43.1103 12.2244 527 98.5901 1214.02 541.507
553 0 46.0509 13.2028 608 95.3651 1213.3 539.178
554 0 47.079 13.8703 653 93.9449 1211.76 535.305
555 0 47.0777 13.106 617 95.5575 1212.25 533.574
556 0 48.0465 15.0479 723 90.6044 1211.64 531.299
557 0 50.1631 13.8947 697 93.0861 1211.02 530.608
558 0 53.0762 15.0538 799 89.4869 1212.23 528.467
559 0 52.0765 13.8258 720 92.9708 1213.13 530.604
560 0 55.2033 14.4919 800 91.1412 1214.77 524.296
561 0 55.0799 13.3806 737 93.4573 1216.77 524.507
562 0 59.1912 15.2556 903 89.4994 1219.1 525.55
563 0 59.1081 14.7696 873 92.8992 1222.06 523.844
564 0 63.0679 14.2386 898 93.0768 1225.04 522.31
565 0 63.0679 14.1593 893 147.045 1228.04 522.26
566 0 65.0808 14.5665 948 94.4863 1230.21 519.869
567 0 68.1058 15.6374 1065 92.3887 1232.99 520.396
568 0 71.0326 16.0912 1143 92.4628 1234.11 526.018
569 0 72.1243 14.9048 1075 97.6679 1235.7 520.889
570 0 74.0251 14.1844 1050 99.8181 1236.15 524.602
571 0 78.0689 14.705 1148 99.7378 1235.58 521.867
572 0 80.281 15.1966 1220 98.5312 1234.78 522.496
573 0 85.1347 15.2347 1297 98.8034 1234.06 522.2
574 0 87.1772 15.9675 1392 98.2155 1232.08 518.86
575 0 90.1955 15.8877 1433 98.3294 1229.68 518.662
576 0 93.1417 15.2349 1419 101.211 1227.82 517.433
577 0 95.103 15.0258 1429 101.102 1225.76 516.596
578 0 99.1926 14.5676 1445 101.936 1223.97 515.965
579 1 51.027 12.1504 620 100.015 1222.94 541.263
580 0 53.0709 15.3003 812 96.7192 1221.03 537.296
581 0 52.0626 12.9844 676 103.781 1218.62 538.479
582 0 56.1361 14.4292 810 100.623 1217.32 535.006
583 0 56.0208 14.1733 794 97.3552 1216.6 536.788
584 0 60.1418 14.7319 886 95.7867 1214.58 531.102
585 0 60.1544 14.6955 884 97.3405 1213.95 528.018
586 0 61.0726 14.8184 905 98.7359 1214.24 526.45
587 0 65.1805 15.833 1032 95.6454 1214.34 525.535
588 0 65.1279 14.3717 936 100.33 1214.2 524.1
589 0 65.0809 13.9672 909 102.762 1214.01 526.012
590 0 69.1239 14.2498 985 101.557 1213.1 523.913
591 0 73.1755 15.8796 1162 96.3296 1213.76 519.099
592 0 75.0577 14.7353 1106 99.8861 1213.29 518.21
593 0 74.0857 14.8882 1103 102.04 1214.89 516.101
594 0 78.1458 16.0725 1256 102.468 1215.26 510.977
595 0 81.1572 14.589 1184 104.776 1218.47 511.985
596 1 44.0249 11.0846 488 99.9898 1219.98 532.904
597 0 44.1793 10.9554 484 98.9711 1221.98 533.924
598 0 46.2082 12.0758 558 98.9247 1226 532.875
599 0 48.2911 12.0105 580 100.141 1228.63 533.428
600 0 51.0663 14.0601 718 98.7744 1232.94 531.181
601 0 49.0459 12.6412 620 101.09 1234.87 531.442
602 0 52.014 13.3233 693 100.83 1236.53 530.573
603 0 54.042 13.6375 737 99.7164 1237.81 534.222
604 0 55.088 12.707 700 103.437 1238.06 531.87
605 0 56.132 13.4682 756 101.466 1237.67 532.898
606 0 59.1573 13.5909 804 100.735 1237.08 531.746
607 0 60.1137 11.9607 719 103.506 1233.31 533.777
608 0 62.1133 13.6203 846 102.184 1231.46 536.064
609 0 65.039 13.0691 850 104.364 1229.13 533.455
610 0 67.0698 13.568 910 103.905 1226.93 534.722
611 0 70.0786 13.014 912 106.305 1225.72 535.156
612 1 35.0154 8.85324 310 108.806 1223.26 547.729
613 0 37.024 10.3446 383 105.812 1221.54 548.026
614 0 40.0523 11.7846 472 104 1219.66 545.214
615 0 38.0506 11.5373 439 146.995 1216.71 546.032
616 0 42.02 12.8748 541 102.201 1216.83 541.815
617 0 43.0983 11.6246 501 103.507 1216.33 541.547
618 0 43.0901 12.996 560 98.6929 1215.62 540.4
619 0 45.0171 12.6396 569 99.754 1213.73 539.146
620 0 46.0333 12.6865 584 100.034 1214.2 536.526
621 0 45.0202 12.1945 549 101.488 1212.65 535.419
622 0 46.077 12.4574 574 100.037 1212.09 534.197
623 0 49.0616 12.3926 608 99.4836 1212.58 531.911
624 0 50.0224 12.1745 609 99.8473 1213.56 533.007
625 0 51.0693 12.8649 657 99.5693 1213.86 527.618
626 0 53.0549 13.2504 703 99.5476 1214.64 529.075
627 0 56.1214 13.1323 737 98.844 1215.56 525.571
628 0 56.1576 13.3731 751 101.125 1217.72 524.007
629 0 58.0438 12.8007 743 102.174 1219.56 525.21
630 0 59.1397 13.1891 780 102.627 1221.71 521.485
631 0 63.0605 13.0985 826 102.317 1226.05 522.176
632 0 65.1524 13.9365 908 101.033 1228.09 524.576
633 1 34.0154 9.73089 331 106.202 1233.02 537.589
634 0 34.0532 10.2193 348 103.371 1234.83 541.33
635 0 33.0575 8.34908 276 110.446 1235.97 542.344
636 0 38.0518 11.5369 439 103.879 1237.51 540.194
637 0 39.017 11.354 443 103.856 1238.84 541.993
638 0 41.0312 12.259 503 99.8052 1237.66 540.932
639 0 39.042 12.6018 492 102.067 1237.05 541.937
640 0 41.0399 12.6219 518 96.6757 1233.87 542.394
641 0 41.0389 12.013 493 98.7404 1233.26 544.073
642 0 43.0168 11.7628 506 98.4387 1232.25 542.411
643 0 43.0311 11.4568 493 99.0811 1230.14 541.211
644 0 47.0207 12.3562 581 95.4045 1226.36 540.585
645 0 50.1109 13.8094 692 92.2052 1225.24 542.36
646 0 48.0228 12.2234 587 97.5809 1223.2 540.698
647 0 54.0464 14.3025 773 90.2031 1221.51 541.439
648 0 54.1222 12.5272 678 93.9395 1220.54 534.836
649 0 56.0276 13.0293 730 92.8123 1219.14 537.832
650 0 55.0279 12.4301 684 95.8436 1216.56 534.05
651 0 57.0673 12.091 690 96.2087 1216.7 533.858
652 0 62.2046 13.5521 843 92.7438 1215.51 530.085
653 0 62.0838 13.369 830 94.4181 1214.07 528.694
654 0 65.1256 13.8502 902 93.0044 1213.72 526.086
655 0 65.1715 13.3801 872 93.7225 1212.94 525.024
656 0 69.5236 14.0528 977 89.263 1214.18 519.357
657 0 69.4485 13.06 907 90.366 1214.47 519.541
658 0 74.4038 14.2332 1059 87.1473 1214.02 517.865
659 0 73.3497 12.4472 913 91.8686 1214.58 518.048
660 1 40.0694 10.9061 437 94.2471 1216.13 533.169
661 0 40.055 9.43702 378 97.4735 1217.57 532.27
662 0 40.1769 9.9062 398 97.005 1220.09 530.211
663 0 43.0497 11.5448 497 93.7606 1222.63 529.594
664 0 47.0942 12.337 581 88.8984 1224.37 533.699
665 0 46.0329 12.8169 590 90.3254 1228.61 530.586
666 0 47.0697 11.9185 561 92.3797 1230.14 531.378
667 0 49.2735 12.9278 637 90.8352 1230.24 530.083
668 0 50.1186 14.4856 726 88.9545 1233.25 530.915
669 0 52.1938 13.105 684 91.0161 1234.16 532.421
670 0 53.1272 13.5524 720 90.3306 1235.02 534.182
671 0 55.062 14.9286 822 88.129 1235.27 532.77
672 0 55.218 13.8904 767 90.5202 1235.59 534.579
673 0 59.0787 13.8967 821 88.6845 1232.98 532.85
674 0 62.2862 14.6581 913 87.3374 1232.27 531.194
675 0 63.3275 15.1593 960 86.6271 1229.49 532.535
676 0 63.2274 14.2185 899 89.4416 1227.84 532.477
677 0 66.1222 15.1538 1002 86.7934 1226.34 532.39
678 0 66.1637 13.7084 907 89.4862 1223.71 532.471
679 0 70.2624 15.7125 1104 85.8895 1221.61 530.826
680 0 71.1464 14.2664 1015 87.6916 1221.55 533.163
681 0 73.0943 14.1051 1031 88.7342 1220.1 528.417
682 0 76.1453 13.8814 1057 89.4201 1217.04 529.411
683 1 42.1688 11.8808 501 90.2176 1217.26 544.565
684 0 43.2155 12.0096 519 88.8767 1216.18 543.946
685 0 43.2033 11.3417 490 89.302 1215.73 542.276
686 0 45.1375 12.0964 546 88.5165 1214.18 538.042
687 0 47.1112 12.9269 609 86.7734 1213.36 536.9
688 0 47.2823 13.0704 618 87.7314 1213.09 535.23
689 0 48.1765 12.3504 595 87.5647 1212.3 534.425
690 0 51.1548 14.3095 732 84.9331 1212.88 532.413
691 0 52.2477 13.7422 718 86.0933 1213.06 531.517
692 0 54.0929 15.3994 833 83.6062 1213.13 527.821
693 0 54.1788 14.6552 794 85.6751 1212.91 526.804
694 0 56.1072 14.5436 816 84.9865 1213.69 528.521
695 0 56.0759 13.5887 762 89.5184 1215.19 528.444
696 0 59.0981 14.7382 871 87.8565 1217.01 526.684
697 0 63.1735 14.2307 899 87.7264 1219.02 525.781
698 0 63.0831 14.8534 937 88.6499 1220.67 524.45
699 0 65.1843 15.0343 980 90.2939 1224.27 523.702
700 0 68.1218 15.2668 1040 91.1663 1226.43 524.071
701 0 71.0922 14.657 1042 91.8599 1228.92 522.76
702 0 73.1946 15.0421 1101 92.089 1231.27 523.737
703 0 75.0847 15.4625 1161 92.9156 1232.73 523.536
704 0 78.2187 17.157 1342 90.0984 1233.02 522.903
705 0 82.0912 16.4451 1350 92.0089 1234.48 526.582
706 1 44.0531 11.0775 488 98.1824 1233.87 543.227
707 0 44.0289 11.129 490 98.1551 1232.79 545.618
708 0 44.1127 9.92912 438 103.103 1231.17 544.676
709 0 48.0678 12.0663 580 100.309 1228.98 543.536
710 0 48.0415 12.1978 586 100.58 1227.76 543.268
711 0 50.1335 13.0651 655 98.829 1225.31 542.44
712 0 50.165 12.718 638 89.5141 1222.47 538.494
713 0 52.1159 13.3549 696 89.1911 1220.66 536.468
714 0 55.2224 14.3239 791 86.0822 1218.87 536.288
715 0 56.1619 14.9746 841 86.7693 1216.56 533.417
716 0 59.1149 14.6494 866 86.5728 1215.78 532.917
717 0 60.0774 14.6145 878 88.2563 1214.79 532.231
718 0 62.0817 14.0943 875 89.7451 1213.73 529.277
719 0 64.2183 14.7933 950 88.4842 1212.53 526.282
720 0 66.0846 13.8913 918 89.5131 1211.64 526.34
721 0 69.1152 15.4091 1065 86.8385 1211.01 522.464
722 0 71.0819 13.9417 991 88.884 1209.68 520.537
723 0 71.0819 13.8713 986 147.085 1208.71 520.432
724 0 74.2378 13.8609 1029 89.9135 1210.13 516.224
725 0 77.0402 14.2134 1095 88.4849 1210.86 514.662
726 1 38.0396 9.41125 358 88.6452 1211.14 534.737
727 0 41.0486 11.5717 475 86.1579 1212.66 531.693
728 0 42.0258 11.3264 476 85.8382 1213.49 530.691
729 0 42.0678 10.0314 422 85.2251 1214.81 533.63
730 0 44.0582 12.0068 529 84.879 1216.38 528.246
731 0 45.0896 13.0185 587 83.2078 1218.95 529.613
732 0 46.0808 14.8435 684 81.4035 1222.11 528.718
733 0 48.1152 13.1975 635 88.8378 1223.17 533.268
734 0 50.0923 14.7328 738 84.3875 1228.28 533.921
735 0 51.0461 13.8894 709 85.7461 1230.27 535.1
736 0 50.0863 13.5167 677 88.616 1229.98 534.53
737 0 53.0928 13.2786 705 87.6156 1232.2 535.511
738 0 56.1331 13.8777 779 85.6341 1232.69 536.662
739 0 56.1281 13.4514 755 88.0662 1232.93 535.062
740 0 56.035 12.4743 699 92.1545 1232.29 534.422
741 0 60.047 13.3895 804 90.1779 1230.94 534.322
742 0 60.062 13.0199 782 89.8031 1229.66 535.46
743 0 62.2233 11.5552 719 91.2031 1228.57 535.248
744 0 66.1118 14.0368 928 89.3308 1226.36 533.259
745 0 70.0909 15.8366 1110 84.736 1224.09 535.082
746 0 70.0834 14.1118 989 89.8595 1222.13 530.984
747 0 73.1656 15.1574 1109 88.5428 1220.26 529.081
748 0 76.1243 13.5174 1029 91.2595 1218.9 531.363
749 0 77.202 13.1603 1016 90.564 1217.38 527.563
750 0 77.2173 12.3806 956 150.283 1216.34 528.638
751 1 44.1116 10.4734 462 91.1147 1215.27 543.892
752 0 47.0917 11.9554 563 89.238 1214.12 541.117
753 0 47.1465 11.0082 519 89.9133 1213.04 540.715
754 0 48.1246 11.7404 565 90.5274 1210.91 535.988
755 0 49.0696 12.4517 611 88.3192 1210.57 536.105
756 0 49.1825 12.6264 621 81.3204 1210.68 530.878
757 0 52.2868 12.4697 652 80.0966 1211.25 528.124
758 0 53.225 14.1663 754 77.6804 1211.26 529.021
759 0 53.1821 13.0683 695 80.2288 1211.78 528.351
760 0 55.1535 12.4017 684 81.2105 1211.92 524.433
761 0 57.1382 12.6885 725 80.5572 1212.66 524.71
762 0 59.3089 14.5172 861 77.6771 1214.41 522.542
763 0 61.1759 15.1694 928 76.5022 1216.05 522.111
764 0 62.1301 14.019 871 78.2847 1217.85 522.132
765 0 61.2394 13.3411 817 85.284 1220.38 522.951
766 0 64.1051 13.3375 855 85.7684 1222.2 518.784
767 0 68.1985 14.2965 975 83.481 1224.82 522.114
768 0 69.2339 14.5305 1006 83.1252 1227.4 519.734
769 0 73.1774 14.1164 1033 82.4937 1229.95 525.018
770 0 76.1724 13.9289 1061 84.5759 1231.19 521.201
771 0 77.177 15.0692 1163 84.5202 1232.45 519.994
772 0 81.0368 14.1294 1145 86.2751 1233.81 517.53
773 0 85.0949 14.6425 1246 85.7681 1233.72 520.811
774 0 86.2145 13.5708 1170 88.0966 1234.21 518.915
775 1 49.0809 9.63715 473 89.6131 1232.68 538.956
776 0 48.1804 11.6852 563 86.1563 1231.52 540.052
777 0 49.0869 10.0434 493 88.7911 1230.17 541.448
778 0 54.1187 12.3802 670 84.5522 1227.23 540.366
779 0 54.1493 14.1461 766 82.3603 1226.09 538.905
780 0 55.0489 13.0975 721 83.7406 1222.78 536.312
781 0 57.1011 11.8211 675 85.2252 1220.35 535.898
782 0 61.0895 15.6164 954 79.5335 1219.11 533.285
783 0 59.0847 11.8474 700 87.6414 1217.73 533.093
784 0 64.109 13.8046 885 84.1288 1216.49 529.767
785 0 64.1655 13.6678 877 84.8461 1215.05 532.582
786 0 68.0782 14.7771 1006 83.326 1215.03 529.414
787 0 70.0889 15.1665 1063 84.3547 1213.19 524.533
788 0 72.0748 13.9994 1009 87.2706 1212.75 522.026
789 0 74.1112 13.6147 1009 88.6303 1212.33 520.219
790 0 75.1075 14.8853 1118 88.0823 1211.79 516.784
791 0 78.2228 13.7812 1078 90.0649 1211.78 518.203
792 0 79.0778 14.9094 1179 89.7133 1211.8 515.048
793 0 81.1628 15.0192 1219 90.0025 1211.37 510.357
794 0 80.1572 13.461 1079 95.5968 1212.1 508.283
795 0 87.0752 13.7467 1197 94.3225 1212.65 506.392
796 0 88.0959 14.3026 1260 94.5722 1213.11 506.048
797 0 92.1164 15.665 1443 92.0166 1215.69 502.987
798 1 48.0363 10.0965 485 95.7402 1218.43 525.26
799 0 53.0578 11.4969 610 92.4639 1220.7 526.43
800 0 51.1097 10.3503 529 95.6541 1223.71 525.917
801 0 56.1794 10.7869 606 95.9769 1225.98 525.37
802 0 56.1259 12.9886 729 93.5391 1227.52 526.619
803 0 59.0735 12.0359 711 95.0844 1230.71 528.373
804 0 61.1683 13.3075 814 94.3993 1229.81 525.386
805 0 63.0465 14.2435 898 90.6737 1231.04 525.486
806 0 64.1964 14.8451 953 91.0483 1232.45 526.665
807 0 67.0996 14.6201 981 92.0398 1232.4 527.348
808 0 69.0632 13.3356 921 95.9837 1232.28 527.857
809 0 71.0909 13.6445 970 96.4608 1230.94 526.298
810 0 74.0694 14.4864 1073 95.2777 1228.51 525.557
811 0 78.0844 14.5356 1135 94.6722 1227.02 525.242
812 0 81.083 15.3053 1241 94.7035 1225.29 524.457
813 0 84.0908 15.5189 1305 95.2169 1223.48 520.65
814 0 87.1414 15.4921 1350 95.7822 1221.55 518.315
815 0 88.1509 15.3487 1353 139.394 1219.56 518.333
816 1 48.0701 9.11169 438 103.162 1218.09 541.251
817 0 50.0453 11.9492 598 98.2609 1216.42 540.306
818 0 52.1195 11.6271 606 100.342 1215.42 538.995
819 0 54.0774 11.3541 614 99.9446 1212.8 536.181
820 0 53.0482 10.7826 572 100.159 1212.53 535.839
821 0 58.118 14.0576 817 92.4088 1211.66 533.638
822 0 57.0569 12.7417 727 93.1609 1211.21 531.575
823 0 60.148 13.5333 814 91.07 1209.86 527.233
824 0 62.0805 12.8382 797 91.8294 1209.6 528.275
825 0 65.1386 14.1698 923 88.8592 1209.27 523.546
826 0 67.137 13.8672 931 89.1848 1208.9 522.373
827 0 68.0829 13.792 939 89.6336 1209.92 520.771
828 0 71.1676 14.8663 1058 87.4017 1210.97 520.957
829 0 71.1307 13.8056 982 90.8401 1211.96 519.004
830 0 75.266 15.5183 1168 87.0736 1212.86 518.473
831 0 75.1956 13.2588 997 92.9408 1214.8 514.168
832 0 78.4162 13.4794 1057 92.5364 1216.55 516.394
833 1 45.1421 11.2091 506 94.1502 1220.15 533.247
834 0 46.1209 12.1203 559 95.2147 1222.22 531.308
835 0 43.1006 10.0927 435 101.637 1225.07 533.372
836 0 45.237 11.495 520 97.5558 1227.54 535.41
837 0 44.5044 11.1674 497 100.072 1230.82 528.994
838 0 49.435 13.007 643 94.1851 1232.08 530.823
839 0 51.0209 12.1127 618 97.5113 1230.93 533.309
840 0 52.0774 13.6911 713 95.5582 1231.36 534.23
841 0 53.0834 12.6216 670 98.1597 1230.7 535.976
842 0 55.0722 13.3098 733 95.6289 1230.38 537.744
843 0 55.0626 12.5494 691 98.4544 1228.87 536.375
844 0 59.0859 14.4028 851 94.4665 1227.12 536.657
845 0 58.2822 13.3317 777 98.4607 1226.64 534.192
846 0 63.1746 15.2435 963 93.0706 1223.84 534.322
847 0 63.2705 13.4344 850 97.6365 1221.1 534.674
848 0 66.1207 13.8383 915 96.0973 1219.14 532.914
849 0 67.1508 14.0728 945 96.8868 1217.93 532.177
850 0 70.2313 15.5344 1091 93.7599 1217.24 531.456
851 0 70.1513 12.6013 884 101.054 1215.76 529.172
852 0 73.3961 14.1016 1035 98.6676 1214.03 526.322
853 0 77.1858 14.925 1152 96.3134 1212.54 527.58
854 0 79.2555 13.6142 1079 98.3123 1212.05 523.25
855 1 44.0892 11.0458 487 100.686 1210.28 540.772
856 0 47.0513 11.6681 549 99.071 1210.87 538.903
857 0 51.2558 11.784 604 97.298 1209.94 536.949
858 0 53.2736 14.0783 750 94.1 1210.73 533.561
859 0 52.4954 10.42 547 101.468 1211.26 532.563
860 0 52.605 11.0256 580 102.56 1211.66 526.374
861 0 57.4977 13.7049 788 95.7551 1212 524.723
862 0 59.3944 13.9407 828 95.971 1212.72 522.826
863 0 60.6422 13.9177 844 95.9194 1213.27 520.924
864 0 60.324 13.527 816 98.9179 1214.7 519.445
865 0 63.377 13.9956 887 97.6776 1217.5 521.891
866 0 67.393 12.939 872 99.5264 1218.98 520.273
867 0 70.2771 13.9875 983 96.4201 1221.43 520.027
868 0 71.2628 15.3236 1092 94.1804 1224.44 520.123
869 0 72.2737 14.1545 1023 98.4946 1227.15 519.253
870 0 74.2942 14.5772 1083 97.916 1229.77 520.355
871 0 77.1482 13.999 1080 99.0907 1233.07 520.431
872 0 80.0762 14.4487 1157 98.0812 1233.6 520.213
873 0 81.0918 14.2431 1155 99.852 1233.94 520.793
874 0 84.1179 13.7783 1159 101.411 1234.22 519.353
875 0 83.2334 14.8979 1240 96.2936 1232.94 518.831
876 0 88.1854 14.1633 1249 97.514 1232.33 519.376
877 0 88.1498 12.2405 1079 103.059 1229.88 520.186
878 0 93.236 14.5223 1354 99.5052 1228.45 520.244
879 0 96.286 14.1973 1367 99.4023 1226.97 518.549
880 0 101.212 15.1068 1529 97.2577 1224.41 519.398
881 0 103.201 15.1161 1560 98.4359 1222.93 514.319
882 0 107.266 14.9907 1608 98.8128 1221.19 511.041
883 0 109.218 14.0728 1537 102.509 1218.79 510.883
884 0 113.249 14.2076 1609 102.206 1217.02 511.787
885 0 118.607 15.3448 1820 99.0528 1216.25 506.782
886 0 122.396 15.5561 1904 98.4638 1214.53 500.861
887 0 123.48 14.6016 1803 101.125 1213.12 499.011
888 0 129.466 15.6335 2024 98.5879 1212.18 496.394
889 0 134.518 16.2135 2181 97.7176 1211.07 494.493
890 0 136.516 14.9653 2043 101.892 1210.2 488.148
891 0 139.384 14.8726 2073 102.511 1210.42 487.402
892 0 143.509 14.6751 2106 102.775 1209.97 484.937
893 0 147.382 15.3478 2262 101.719 1210.21 481.787
894 0 151.374 16.304 2468 99.8837 1210.2 477.407
895 0 156.353 14.9789 2342 102.197 1211.22 479.576
896 0 161.339 16.2701 2625 99.3177 1211.66 474.508
897 0 165.496 15.0034 2483 100.933 1213.62 474.27
898 1 83.3058 13.3244 1110 100.444 1215.8 513.669
899 0 84.1449 13.0133 1095 102.072 1217.66 507.373
900 0 87.2963 13.3339 1164 100.332 1219.4 509.425
901 0 90.2535 13.1851 1190 101.851 1221.76 506.718
902 0 92.2927 13.4138 1238 101.13 1225.14 506.582
903 0 95.2811 14.3365 1366 99.325 1227.22 507.365
904 0 98.2292 14.5985 1434 97.8556 1230.69 508.715
905 0 100.19 13.8138 1384 100.345 1232.13 508.733
906 0 105.23 14.226 1497 99.2792 1232.95 504.765
907 0 108.155 15.1912 1643 98.3201 1231.59 505.873
908 1 57.054 9.88537 564 101.06 1233.16 533.243
909 0 61.1333 11.9248 729 96.262 1232.62 534.911
910 0 61.0585 13.9538 852 95.2981 1229.18 531.343
911 0 64.1225 14.0044 898 94.0534 1228.88 532.069
912 0 67.154 13.1936 886 96.1524 1226.92 530.746
913 0 68.4221 14.3521 982 93.3992 1225.7 531.058
914 0 72.2195 14.3452 1036 93.4421 1223.38 528.126
915 0 74.069 12.8124 949 96.9399 1221.47 523.508
916 0 75.1843 13.7529 1034 95.7079 1220.67 522.776
917 0 80.3086 14.2949 1148 91.4504 1218.05 521.527
918 1 42.0427 9.98984 420 92.181 1217.73 542.938
919 0 42.0427 10.0136 421 144.233 1215.75 542.967
920 0 43.2462 10.0818 436 92.9128 1213.96 541.294
921 0 45.1657 11.3139 511 90.3816 1213.69 541.998
922 0 45.1886 10.6 479 90.3006 1213.14 538.409
923 0 47.2115 11.5014 543 87.1087 1211.04 538.611
924 0 45.0611 11.4511 516 88.0426 1210.92 536.574
925 0 48.0665 12.0874 581 87.8262 1211.01 532.916
926 0 47.1372 11.9651 564 84.4734 1210.92 532.16
927 0 46.0646 11.0931 511 88.4775 1211.23 531.609
928 0 47.1599 11.7261 553 86.9801 1212.14 531.458
929 0 47.1479 12.026 567 85.903 1212.39 531.222
930 0 49.1263 12.6612 622 85.4646 1214.86 529.793
931 0 48.0329 11.6795 561 87.7861 1216.31 527.882
932 0 49.0714 13.837 679 83.0854 1218.58 531.056
933 0 50.0555 13.0855 655 86.7405 1220.22 528.766
934 0 50.0236 11.5546 578 88.0882 1223.3 530.223
935 0 50.0843 12.0996 606 87.571 1224.73 531.391
936 0 50.1025 13.1331 658 86.4985 1227.8 531.135
937 0 50.0884 14.3546 719 84.9458 1230.13 531.556
938 0 49.1071 12.2182 600 87.895 1231.7 534.028
939 0 49.122 12.0923 594 88.9613 1232.71 532.576
940 0 49.2111 13.0255 641 86.3931 1234.16 535.928
941 0 51.0938 12.9761 663 88.5822 1233.94 536.433
