time division length width area intensity CMx CMy
495 0 71.2958 15.6811 1118 94.8166 613.192 424.111
496 0 72.3694 15.0064 1086 96.2781 616.063 425.607
497 0 74.2187 14.2686 1059 99.5486 618.511 421.649
498 0 78.318 17.1097 1340 93.147 621.235 424.218
499 0 79.2423 15.1687 1202 96.8261 623.46 423.577
500 0 82.3046 14.6893 1209 97.1001 626.04 423.734
501 0 87.4057 15.3079 1338 94.6517 626.675 423.999
502 0 89.1914 14.1157 1259 97.7109 627.955 427.171
503 1 47.1562 10.9 514 101.714 628.665 448.333
504 0 47.1432 13.8726 654 98.1697 628.324 445.372
505 0 50.1485 11.3264 568 102.449 627.468 446.761
506 0 52.1242 14.6765 765 99.4248 626.735 445.388
507 0 53.135 14.322 761 100.396 624.898 447.258
508 0 56.1914 13.2049 742 102.402 623.888 447.004
509 0 59.2708 14.7459 874 98.8055 621.521 447.704
510 0 60.0893 15.0776 906 98.0055 618.592 447.593
511 0 63.2636 14.7478 933 97.8585 616.811 446.527
512 0 66.1629 15.3107 1013 96.4492 615.261 443.801
513 0 67.4016 14.51 978 97.68 613.235 443.68
514 0 69.3902 13.8348 960 99.0208 611.943 441.949
515 0 73.2392 14.7735 1082 97.3031 611.613 442.523
516 0 76.3588 16.9463 1294 91.796 609.58 443.054
517 0 75.2292 14.1435 1064 99.7077 608.992 439.395
518 0 78.3615 14.0247 1099 100.346 607.161 434.657
519 0 81.365 16.1986 1318 94.566 606.685 435.292
520 0 83.2593 14.5809 1214 98.8797 605.757 432.575
521 1 44.1809 12.1093 535 102.548 605.652 450.114
522 0 45.1089 12.2149 551 103.762 604.476 441.123
523 0 47.3045 12.874 609 101.956 604.778 441.864
524 0 47.134 12.3266 581 104.102 605.478 439.398
525 0 51.0727 12.3941 633 102.468 606.125 439.202
526 0 51.2286 12.005 615 105.655 607.528 434.953
527 0 53.2303 14.334 763 101.647 608.575 427.624
528 0 53.3006 14.3526 765 103.344 611.489 438.642
529 0 57.4758 14.0581 808 103.469 613.337 441.89
530 0 58.6107 15.2873 896 101.242 616.835 438.58
531 0 60.4554 13.481 815 103.901 619.729 440.918
532 0 64.4246 14.8856 959 100.766 623.3 439.322
533 0 66.7418 14.6085 975 100.17 625.857 442.292
534 0 68.739 15.217 1046 98.7533 626.521 439.598
535 0 70.6153 13.9913 988 101.148 627.808 439.868
536 0 73.9166 15.3687 1136 97.0114 628.308 441.024
537 0 76.7143 15.864 1217 96.7264 628.256 437.83
538 0 78.7694 14.4599 1139 99.9078 628.289 436.958
539 0 81.701 14.3205 1170 100.026 626.716 439.584
540 0 83.6845 15.0327 1258 99.5787 624.978 440.905
541 0 87.2842 14.6991 1283 100.815 623.274 437.471
542 0 90.7739 16.6788 1514 96.1982 621.634 439.009
543 0 91.9544 14.7791 1359 102.873 619.82 435.227
544 1 51.4864 10.4105 536 102.847 618.97 457.401
545 0 52.4228 12.3038 645 99.3473 617.195 459.248
546 0 54.7288 12.3518 676 99.9009 614.786 455.38
547 0 57.5215 12.8648 740 97.4932 614.293 458.858
548 0 56.3269 13.7412 774 96.6628 611.385 458.317
549 0 60.2656 13.1584 793 97.8525 610.185 465.765
550 0 59.2543 11.6616 691 101.454 608.712 464.207
551 0 61.4038 12.5237 769 101.72 606.85 460.143
552 0 63.3858 13.4257 851 99.4536 606.674 461.843
553 0 67.4234 14.7872 997 95.7643 606.192 458.617
554 0 67.3319 12.1488 818 99.945 604.837 458.634
555 0 69.3742 12.9875 901 97.9889 605.021 454.602
556 0 73.3252 13.7197 1006 96.0139 604.982 451.818
557 0 75.3192 13.5158 1018 96.2662 605.699 453.377
558 0 78.2953 14.0877 1103 94.3935 606.244 449.849
559 0 82.5481 14.6581 1210 92.7479 606.784 448.74
560 0 85.5642 13.148 1125 95.6907 607.741 444.524
561 1 45.3869 10.047 456 99.7259 609.428 462.522
562 0 48.2565 10.9208 527 97.6622 611.983 466.23
563 0 50.577 10.9734 555 98.6216 614.881 464.879
564 0 50.4018 11.7456 592 99.2365 617.698 460.133
565 0 50.4018 11.5075 580 150.586 619.655 460.014
566 0 55.2791 14.5444 804 92.6393 623.022 459.277
567 0 56.4964 13.0097 735 96.8286 625.933 459.716
568 0 56.3874 13.6733 771 97.0117 627.218 464.006
569 0 58.3188 13.4948 787 98.5845 628.727 460.13
570 0 61.3804 13.3919 822 97.7287 629.161 463.343
571 0 62.4325 14.0632 878 97.1879 628.689 463.965
572 0 64.251 13.992 899 96.1268 627.834 466.94
573 0 65.4619 12.0528 789 100.937 627.01 464.726
574 0 69.4581 16.2112 1126 91.476 625.353 464.057
575 0 72.4239 13.8352 1002 95.3373 622.703 466.072
576 0 73.6476 14.0398 1034 96.4159 620.984 464.608
577 0 77.4768 13.9526 1081 95.2821 618.859 463.224
578 0 76.5225 12.7936 979 99.1042 616.866 463.829
579 1 44.43 11.2086 498 93.2329 615.777 482.703
580 0 45.2918 9.27321 420 96.2881 614.16 484.183
581 0 45.3856 9.5625 434 97.1613 612.77 483.182
582 0 47.1861 11.2745 532 94.297 611.859 482.419
583 0 48.3083 11.882 574 93.324 610.305 481.141
584 0 49.0566 12.5569 616 92.336 608.753 477.693
585 0 51.2235 12.2014 625 93.2432 608.245 473.275
586 0 51.2965 11.0729 568 96.5317 607.829 472.637
587 0 54.2753 12.1602 660 93.4833 606.929 470.739
588 0 55.2585 12.5773 695 93.3094 606.812 467.004
589 0 55.4504 13.1108 727 93.0633 607.154 463.4
590 0 56.4164 12.0532 680 95.7662 606.1 461.081
591 0 56.3209 12.2335 689 94.6792 606.907 457.653
592 0 60.3853 13.6623 825 91.24 606.415 456.652
593 0 60.2562 12.7124 766 93.0627 607.803 456.262
594 0 62.5106 13.2777 830 92.1626 608.189 454.104
595 0 63.797 11.8344 755 94.3086 611.26 454.748
596 0 65.5035 11.8162 774 95.6021 612.959 453.49
597 0 68.314 12.1205 828 94.0592 616.011 456.043
598 0 70.5006 12.0425 849 94.5371 620.101 454.403
599 1 37.3887 7.64938 286 94.1224 623.996 475.227
600 0 38.2419 8.52467 326 93.1932 626.307 470.834
601 0 39.3187 10.8854 428 89.7079 627.956 477.093
602 0 41.3533 11.3171 468 89.6453 629.538 470.303
603 0 42.2101 12.8405 542 87.4428 630.581 475.871
604 0 43.282 11.5752 501 90.1018 630.146 476.816
605 0 47.1469 12.1111 571 88.1734 629.184 482.846
606 0 45.3267 10.7883 489 93.2638 628.65 479.231
607 0 48.1886 12.7623 615 88.265 626.218 481.211
608 0 50.1469 11.7854 591 91.9036 623.826 480.325
609 0 52.0814 12.9605 675 89.5896 620.95 478.806
610 0 52.0845 11.7885 614 93.044 618.909 481.451
611 0 52.0676 12.3685 644 93.2919 617.708 483.489
612 0 53.0454 11.4053 605 94.5471 614.97 478.86
613 0 56.0201 13.9593 782 90.2558 613.095 476.54
614 0 58.0982 14.3378 833 90.7095 612.143 475.373
615 0 58.0982 14.3722 835 129.928 610.142 475.407
616 0 60.2134 13.7179 826 91.8862 609.439 473.475
617 0 63.2596 12.8518 813 94.0947 609.64 471.513
618 0 64.2859 13.0822 841 93.3829 608.341 470.63
619 0 66.2628 13.3408 884 94.2952 607.15 467.154
620 1 31.049 7.72973 240 96.925 606.212 483.179
621 0 36.0211 9.71653 350 92.18 604.829 482.174
622 0 36.0527 10.762 388 91.1778 604.196 481.503
623 0 35.0331 10.1904 357 93.4398 604.709 477.602
624 0 37.2126 9.86226 367 93.1308 605.646 478.36
625 0 40.1782 11.5486 464 90.6422 605.692 458.716
626 0 41.2808 11.3612 469 91.4478 606.77 460.087
627 0 43.1968 13.3343 576 88.0625 608.288 460.632
628 0 44.2633 13.8715 614 87.6466 610.524 459.272
629 0 43.1682 12.9957 561 90.9768 612.119 456.749
630 0 45.1499 13.5105 610 89.6262 613.841 453.797
631 0 47.1217 12.3085 580 91.769 618.203 452.817
632 0 47.0324 12.3532 581 93.2909 620.442 458.745
633 0 49.1331 12.9241 635 91.8913 624.506 453.809
634 0 50.0782 12.76 639 92.2003 626.402 455.424
635 0 53.0636 11.8725 630 94.1127 627.357 455.727
636 0 51.02 12.9165 659 93.692 628.516 456.036
637 0 56.2259 14.4773 814 89.3231 630.118 456.9
638 0 57.2393 14.3258 820 89.3061 629.934 455.871
639 0 59.0653 14.831 876 87.9612 628.039 454.731
640 0 61.2002 14.8039 906 87.0861 627.768 456.393
641 0 60.1816 12.9442 779 91.7805 627.213 454.371
642 0 65.1386 14.093 918 88.085 626.127 456.208
643 0 67.1139 13.2014 886 90.465 623.845 452.686
644 1 36.0458 9.73762 351 93.2878 619.259 466.829
645 0 37.0319 9.10027 337 93.4065 617.941 470.599
646 0 40.0329 10.966 439 91.2779 615.879 470.385
647 0 41.0379 10.9167 448 91.0268 613.886 469.422
648 0 42.0266 10.5647 444 91.0022 612.968 466.286
649 0 45.0132 11.2634 507 90.0868 611.554 464.043
650 0 47.034 12.7993 602 87.3837 609.242 461.196
651 0 48.0617 12.2967 591 88.819 608.773 462.052
652 0 47.0618 12.1542 572 91.1696 607.708 458.685
653 0 51.0514 12.8302 655 90.2458 606.192 458.24
654 0 52.1035 12.5135 652 90.3589 605.814 457.814
655 0 54.0652 13.3542 722 89.1759 604.91 456.759
656 0 54.0753 12.5936 681 91.2775 605.104 452.72
657 0 56.0671 13.68 767 88.7406 605.387 451.626
658 0 58.085 14.2894 830 88.4313 605.258 451.177
659 0 58.1103 13.0786 760 92.0105 605.995 450.125
660 0 59.0459 12.9391 764 93.0393 606.288 448.204
661 0 63.0741 14.6811 926 89.6674 608.39 449.478
662 0 63.0675 13.3825 844 93.0201 610.54 445.114
663 0 66.0874 14.0269 927 90.8198 613.313 446.156
664 0 67.084 13.5055 906 91.9779 615.301 444.291
665 0 70.0459 13.534 948 91.4778 619.378 443.011
666 0 72.1956 14.53 1049 90.6578 621.387 444.426
667 0 75.1188 13.9512 1048 90.8244 624.225 444.814
668 0 78.1445 14.5116 1134 91.1437 628.437 442.885
669 0 79.2929 13.1285 1041 94.0163 629.755 444.226
670 1 43.1232 10.3193 445 94.1708 629.798 465.476
671 0 42.1192 9.11699 384 98.2422 629.674 466.036
672 0 43.1109 10.2758 443 96.4402 630.53 470.49
673 0 48.1645 12.395 597 92.3333 627.174 466.863
674 0 48.1893 11.4133 550 96.5309 626.222 466.491
675 0 50.1009 11.3571 569 95.3234 623.749 469.239
676 0 53.0911 13.863 736 91.8818 621.795 467.476
677 0 53.1381 12.157 646 95.9195 620.271 467.968
678 0 56.3201 13.37 753 92.2151 617.51 466.359
679 0 58.2205 13.8783 808 92.229 615.256 463.603
680 0 58.1953 13.111 763 93.2818 613.546 465.316
681 0 62.3091 14.6207 911 89.9583 611.861 461.416
682 0 63.244 12.7443 806 94.4119 609.521 460.046
683 0 65.1757 14.5453 948 89.6108 608.521 460.636
684 0 66.088 12.9524 856 92.3563 607.154 458.655
685 0 70.0758 14.0562 985 90.7137 606.688 454.347
686 1 35.0395 8.362 293 94.3515 605.915 470.45
687 0 37.1704 10.815 402 90.8035 605.316 468.351
688 0 37.0955 9.65076 358 92.3156 605.165 468.45
689 0 39.2166 10.8118 424 91.3608 604.488 466.446
690 0 41.1405 11.6916 481 91.3243 604.62 464.264
691 0 41.294 12.2536 506 90.2411 606.168 457.648
692 0 40.6403 13.3857 544 89.4485 606.024 451.062
693 0 43.4243 12.9421 562 89.2082 606.005 452.461
694 0 45.1843 14.4519 653 85.9142 605.43 457.61
695 0 46.2011 13.8308 639 89.4444 606.905 458.623
696 0 47.2001 13.4957 637 91.4961 608.746 456.334
697 0 47.1084 12.6729 597 94.1441 610.606 453.961
698 0 49.0732 13.8161 678 92.4056 612.591 452.394
699 0 51.0947 12.6432 646 95.7384 615.929 453.115
700 0 54.0276 14.1039 762 92.4567 618.009 452.176
701 0 57.1394 14.2984 817 90.6132 620.622 451.791
702 0 59.126 14.5959 863 90.3812 622.955 451.599
703 0 61.0702 15.1138 923 89.0336 624.652 453.864
704 0 61.1389 14.328 876 92.2842 625.341 449.823
705 0 63.1224 14.8283 936 91.4744 626.746 452.1
706 0 67.097 14.5163 974 90.2433 625.745 451.794
707 0 68.08 15.7756 1074 89.5587 624.927 450.455
708 0 73.0866 16.8841 1234 87.1021 623.678 448.471
709 0 73.2206 14.0671 1030 92.6913 621.338 449.05
710 0 76.1468 14.8529 1131 91.6295 620.238 447.97
711 0 77.1157 14.1605 1092 93.7106 617.625 445.004
712 0 81.2825 14.4804 1177 92.0297 615.864 446.326
713 0 83.1984 14.9522 1244 92.4003 614.17 442.848
714 0 85.3946 13.4786 1151 94.4179 612.357 442.119
715 1 45.211 10.8381 490 94.198 610.631 462.937
716 0 47.2087 10.9937 519 95.1445 609.42 461.459
717 0 49.3554 11.8123 583 96.5506 608.533 456.021
718 0 50.345 11.6397 586 97.2355 608.121 455.316
719 0 50.3306 14.8816 749 91.1122 606.778 454.486
720 0 53.0934 12.5251 665 95.2617 603.983 454.929
721 0 54.165 13.5143 732 94.3566 603.63 451.257
722 0 57.092 12.6813 724 94.5138 602.757 450.378
723 0 58.032 14.3714 834 91.8933 602.929 450.399
724 0 59.2339 13.8265 819 93.3736 603.06 446.803
725 0 63.1492 15.2654 964 89.5726 603.42 446.832
726 0 64.1134 14.8955 955 91.4953 603.848 446.995
727 0 64.0825 14.1224 905 94.242 605.108 446.668
728 0 68.2104 14.426 984 93.2795 605.851 444.173
729 0 66.2063 12.8689 852 98.9437 607.228 442.631
730 0 71.1828 15.2424 1085 93.9548 609.069 442.759
731 0 72.0707 14.236 1026 97.9747 611.79 442.325
732 0 75.2131 15.2101 1144 96.5437 614.825 443.799
733 0 78.1955 16.6506 1302 95.3487 617.582 438.152
734 0 82.3077 15.029 1237 97.9321 620.552 435.953
735 1 43.0554 11.9149 513 99.2534 623.197 456.347
736 0 45.0686 12.4255 560 100.509 625.196 455.762
737 0 46.1165 11.7962 544 99.0827 625.38 457.513
738 0 49.0911 11.3463 557 98.9946 626.201 459.325
739 0 51.2588 12.5052 641 96.1373 626.997 455.24
740 0 51.2929 13.3352 684 99.0892 627.02 458.905
741 0 53.057 12.8541 682 101.444 624.059 462.548
742 0 56.0305 13.8318 775 99.8529 622.212 462.035
743 0 57.0566 13.916 794 99.5605 620.928 462.855
744 0 60.0586 14.5025 871 97.8599 619.163 463.243
745 0 62.0968 14.5096 901 97.8158 617.194 459.748
746 0 66.1606 14.5857 965 98.2622 615.291 458.663
747 0 68.2227 14.4966 989 97.7988 613.341 459.949
748 0 71.2129 14.4777 1031 97.8089 612.038 459.322
749 0 71.0637 13.4949 959 101.945 610.371 455.551
750 0 75.0871 14.0637 1056 101.107 609.262 454.424
751 0 75.1406 13.2285 994 103.074 607.737 452.725
752 1 41.0508 9.62222 395 105.615 606.722 468.375
753 0 41.0998 9.51342 391 105.982 605.611 466.128
754 0 45.2295 13.3983 606 98.2558 604.479 463.769
755 0 45.1161 11.282 509 102.525 603.972 462.89
756 0 45.1589 12.4007 560 102.571 603.916 461.727
757 0 48.3153 13.7845 666 99.6231 604.674 457.625
758 0 48.3669 12.095 585 103.234 604.82 459.385
759 0 49.3334 12.8716 635 101.989 604.833 456.844
760 0 51.1239 13.2814 679 100.594 603.957 455.972
761 0 52.0347 15.8932 827 95.8114 604.634 456.353
762 0 52.1466 13.0402 680 102.521 606.441 454.497
763 0 55.1617 13.8139 762 99.4803 607.963 455.568
764 0 57.0738 15.4186 880 95.9045 610.017 453.733
765 0 60.0527 14.3208 860 97.2454 611.657 448.341
766 0 60.0756 14.798 889 97.0202 613.585 446.191
767 0 61.1322 14.5913 892 97.0583 616.211 449.411
768 0 65.1495 13.3386 869 97.725 619.22 448.604
769 0 67.0572 13.9731 937 96.5624 621.792 451.398
770 0 69.179 14.6721 1015 96.3704 622.857 448.819
771 0 72.0783 15.7329 1134 94.8042 624.469 450.444
772 0 74.1705 14.3723 1066 98.591 625.797 449.119
773 0 75.1475 14.2919 1074 99.1359 625.747 453.26
774 0 79.1263 13.7122 1085 99.5226 626.151 451.911
775 0 82.1378 14.4513 1187 99.8888 623.92 449.069
776 1 46.1198 11.3617 524 100.347 622.973 469.7
777 0 48.1095 10.289 495 102.695 621.725 470.622
778 0 50.0652 10.8858 545 101.872 619.092 469.609
779 0 54.1927 11.7913 639 99.1612 618.027 466.628
780 0 54.129 12.1377 657 100.836 615.333 464.951
781 0 56.109 13.6876 768 98.1406 613.073 465.54
782 0 59.1209 15.1554 896 94.9375 612.511 465.364
783 0 59.1084 13.9405 824 98.7779 611.103 463.984
784 0 60.0919 14.3114 860 97.4977 609.81 460.591
785 0 66.1446 15.194 1005 93.1851 608.266 462.715
786 0 66.1578 14.2689 944 95.2193 607.615 456.489
787 0 68.2816 14.2791 975 95.4123 605.726 452.436
788 0 70.0952 14.3947 1009 95.5976 605.434 448.197
789 0 71.1656 13.8691 987 96.9656 604.943 448.953
790 0 73.2455 14.1579 1037 96.2507 604.591 445.371
791 0 77.1422 15.3483 1184 93.8024 604.52 444.292
792 0 79.1769 14.2971 1132 96.053 604.584 442.324
793 1 43.0774 10.8874 469 93.7335 603.689 460.772
794 0 45.0962 11.4866 518 93.2683 603.728 455.938
795 0 45.1671 11.07 500 97.232 604.264 452.8
796 0 44.0143 11.3827 501 97.2675 604.75 451.521
797 0 49.0403 12.0309 590 94.639 607.197 450.585
798 0 49.0877 12.5286 615 94.3512 609.141 448.53
799 0 50.1771 12.0772 606 94.3729 613.822 440.86
800 0 51.0317 12.4628 636 98.3522 614.434 451.535
801 0 56.052 14.8969 835 92.1413 616.981 451.885
802 0 58.1225 13.7296 798 93.0827 619.39 453.046
803 0 60.0721 14.5991 877 92.2623 622.237 452.967
804 0 60.056 13.6706 821 95.4251 623.669 451.227
805 0 62.1174 13.6194 846 95.3085 624.966 452.212
806 0 66.1555 16.0531 1062 90.0687 626.332 453.507
807 0 65.0958 12.5815 819 98.6081 626.096 453.256
808 0 69.054 15.3069 1057 92.9858 625.561 452.194
809 0 71.0739 13.8166 982 96.0519 625.648 451.004
810 0 76.1735 13.8631 1056 95.4091 623.133 451.062
811 0 78.1259 14.2974 1117 94.4288 621.679 451.23
812 1 40.032 9.59232 384 101.562 619.076 469.664
813 0 43.1273 9.414 406 99.3374 617.177 470.212
814 0 46.0852 11.9561 551 95.7822 615.372 466.583
815 0 44.1045 10.8606 479 100.092 613.831 467.518
816 0 48.3075 11.8201 571 97.0666 613.312 465.793
817 0 49.3446 13.3753 660 94.9318 612.247 459.514
818 0 50.1816 12.7138 638 96.9075 609.82 465.788
819 0 52.1147 13.7965 719 94.7691 607.627 460.989
820 0 54.0888 13.0711 707 95.5219 607.157 458.796
821 0 57.1558 14.4517 826 92.0751 605.832 457.414
822 0 58.2743 16.062 936 89.5812 604.886 455.187
823 0 58.1825 14.5405 846 92.435 604.532 454.079
824 0 60.1797 14.8389 893 91.6103 604.417 452.73
825 0 63.1385 14.6662 926 92.2052 604.029 448.781
826 0 65.164 15.3459 1000 91.296 603.584 446.34
827 0 65.164 15.2999 997 142.568 602.573 446.257
828 0 66.3188 14.0986 935 95.708 605.483 444.502
829 0 68.0971 13.9213 948 96.5116 606.32 442.482
830 0 72.1127 15.5035 1118 93.042 606.993 441.33
831 0 74.0673 15.8505 1174 92.8382 608.715 440.07
832 0 75.1071 16.1769 1215 93.2296 610.55 440.857
833 0 78.3537 15.3024 1199 95.3219 613.972 440.984
834 0 79.2277 15.4365 1223 97.1423 616.28 439.106
835 0 82.2724 16.0807 1323 96.6848 619.42 438.393
836 1 45.2105 9.53319 431 102.898 620.988 461.807
837 0 48.0833 12.0416 579 98.9965 623.389 459.931
838 0 48.1687 11.7919 568 100.257 624.384 461.9
839 0 49.048 12.763 626 98.853 625.776 462.813
840 0 53.0582 12.9292 686 99.5598 625.972 462.044
841 0 56.0835 15.3521 861 92.6005 624.691 457.537
842 0 56.0291 13.4751 755 99.1709 624.007 457.167
843 0 57.0502 14.163 808 98.3057 622.49 455.86
844 0 62.1013 14.9111 926 95.6793 620.908 458.181
845 0 61.2247 12.5113 766 101.873 620.881 457.587
846 0 64.1477 14.6693 941 97.6153 618.086 456.723
847 0 66.1075 13.0394 862 100.662 615.436 459.186
848 0 71.1751 15.6094 1111 93.009 613.177 458.313
849 0 73.2969 14.2571 1045 98.0057 611.81 457.056
850 0 77.2717 14.5461 1124 95.4199 611.325 459.15
851 0 76.1521 13.4862 1027 100.063 610.476 454.396
852 1 41.1103 8.85423 364 101.08 608.519 475.201
853 0 43.0567 9.8707 425 101.449 606.76 475.238
854 0 46.1189 11.2535 519 97.9499 605.572 469.886
855 0 46.0437 10.2077 470 100.047 603.694 468.794
856 0 49.135 12.4148 610 96.6967 604.856 463.739
857 0 50.5763 13.1089 663 93.7542 604.665 454.75
858 0 49.311 12.2691 605 98.519 605.241 455.516
859 0 51.1157 13.8118 706 96.0963 604.224 462.46
860 0 53.2316 13.2816 707 97.8571 604.444 460.103
861 0 55.116 13.9161 767 95.5111 604.666 461.334
862 0 58.0583 14.0548 816 94.0625 605.344 461.263
863 0 58.1348 14.6556 852 93.7512 606.122 458.664
864 0 59.3075 13.9611 828 96.3152 608.475 457.198
865 0 59.1104 12.4005 733 101.106 610.476 455.211
866 0 63.3221 14.3236 907 95.9206 612.423 450.853
867 0 66.115 14.3538 949 94.8883 614.471 455.281
868 0 68.1808 14.8722 1014 94.1686 617.034 457.762
869 0 68.1522 13.2351 902 98.7916 619.302 457.238
870 0 72.1017 14.7569 1064 94.4248 622.318 458.282
871 0 71.1322 14.0724 1001 98.4965 624.326 456.972
872 0 76.0978 14.8887 1133 96.4254 624.836 454.952
873 0 77.1476 14.6472 1130 99.1973 625.302 456.521
874 0 78.1212 14.5927 1140 100.961 625.477 452.912
875 1 44.0922 10.8182 477 103.753 625.044 468.767
876 0 43.052 9.26787 399 107.411 624.346 468.845
877 0 46.0902 12.0199 554 103.81 621.442 468.43
878 0 47.0496 12.7738 601 104.933 620.261 469.072
879 0 48.1284 13.1108 631 103.528 619.35 466.577
880 0 48.0514 13.0693 628 106.494 616.119 467.818
881 0 51.0642 15.6274 798 100.575 614.5 466.861
882 0 52.0488 14.179 738 105.27 614.06 466.542
883 0 52.1554 12.9421 675 109.476 611.318 465.673
884 0 56.0725 14.9093 836 103.684 608.852 464.167
885 0 57.0584 13.5826 775 106.145 607.896 463.268
886 0 60.0224 14.7445 885 103.459 606.214 460.437
887 0 64.0368 13.3517 855 105.94 604.974 460.868
888 1 32.0733 10.1018 324 109.444 604.756 473.611
889 0 35.0053 10.6841 374 108.107 603.428 472.733
890 0 35.0057 10.284 360 112.261 602.647 470.428
891 0 36.0075 10.5534 380 112.739 602.353 467.453
892 0 37.0468 12.4707 462 109.732 602.706 467.591
893 0 40.036 11.3398 454 111.159 602.903 466.029
894 0 39.1134 12.0675 472 111.703 603.114 464.466
895 0 40.1305 13.0076 522 111.14 604.073 464.305
896 0 42.0606 13.6232 573 108.757 604.466 462.866
897 0 43.0833 13.1606 567 109.393 605.921 460.067
898 0 45.0849 12.9977 586 108.978 606.778 459.546
899 0 40.0144 12.2456 490 116.749 608.984 455.502
900 0 47.077 12.299 579 112.456 610.627 456.922
901 0 47.1185 13.1583 620 111.687 613.334 457.34
902 0 49.0841 13.3852 657 109.721 616.843 458.998
903 0 50.0367 12.5308 627 113.206 618.649 459.994
904 0 51.066 13.414 685 111.679 621.688 459.254
905 0 52.0439 13.2388 689 112.446 622.981 459.7
906 0 51.052 12.8497 656 116 624.21 458.102
907 0 54.0712 12.9644 701 114.402 623.732 461.542
908 0 56.1137 13.0093 730 113.8 624.084 459.921
909 0 58.1012 13.8207 803 112.609 622.953 458.23
910 0 57.0736 13.8418 790 114.975 621.499 458.149
911 0 61.0664 13.821 844 113.68 620.286 460.749
912 0 60.0325 13.9924 840 113.983 617.919 461.055
913 0 62.062 13.132 815 115.966 616.84 461.6
914 0 62.031 13.9608 866 116.346 614.652 461.753
915 0 72.0824 17.7991 1283 97.0818 612.225 453.716
916 0 76.2766 18.4198 1405 94.7666 611.382 454.033
917 0 92.1144 16.5772 1527 91.7197 608.739 449.283
918 0 78.1582 16.1979 1266 104.102 607.526 455.303
919 0 78.0865 17.3782 1357 100.684 606.661 453.006
920 0 77.5609 20.023 1553 94.32 604.87 446.661
921 0 76.157 17.2144 1311 105.041 604.918 449.376
922 0 74.1316 16.8349 1248 109.721 604.135 448.688
923 0 82.1148 15.5636 1278 109.469 602.159 448.764
924 0 80.1211 15.0772 1208 113.204 601.849 446.526
925 0 80.0363 16.8424 1348 111.05 601.918 445.383
926 0 79.1165 15.1675 1200 118.471 601.809 444.468
927 0 76.0765 13.1052 997 131.401 602.044 445.207
928 0 76.0788 14.1038 1073 128.569 603.017 445.822
929 0 77.1484 12.7806 986 132.39 603.302 445.997
930 0 80.1112 13.706 1098 129.427 605.654 444.564
931 0 78.1594 12.5385 980 135.274 607.135 444.228
