time division length width area intensity CMx CMy
483 0 80.0446 13.7423 1100 87.0445 698.081 451.388
484 0 84.0638 14.7269 1238 84.3796 698.644 447.361
485 0 84.0748 13.9638 1174 85.8842 699.356 453.106
486 1 47.0426 10.3098 485 91.0309 700.012 468.085
487 0 49.0316 11.7271 575 89.3843 701.621 467.402
488 0 51.0408 11.9512 610 88.0049 701.556 469.689
489 0 53.0603 11.044 586 88.2696 701.343 473.352
490 0 53.0561 13.2124 701 87.1441 701.904 470.79
491 0 56.1394 13.6268 765 85.2601 702.267 468.038
492 0 58.1215 14.2976 831 83.5307 700.864 470.23
493 0 58.0634 13.2786 771 84.8029 699.431 470.122
494 0 59.0936 14.0455 830 83.2217 697.311 467.727
495 0 62.0741 13.5322 840 84.9857 694.317 464.231
496 0 63.0497 13.4338 847 84.6635 691.969 464.253
497 0 66.0998 14.2663 943 84.2587 690.215 461.449
498 0 68.0982 13.9945 953 85.2749 686.859 461.009
499 0 70.1346 14.629 1026 84.4747 684.189 459.801
500 0 73.1303 16.204 1185 81.184 682.249 457.855
501 0 76.1202 14.2801 1087 86.069 681.275 453.91
502 0 78.0665 16.0504 1253 83.8643 679.237 452.021
503 0 81.0955 15.155 1229 85.6184 679.854 449.743
504 0 86.2172 15.8785 1369 84.3966 680.104 446.851
505 1 45.0201 11.4393 515 90.5631 680.717 464.13
506 0 47.0442 12.7327 599 87.2705 682.94 466.209
507 0 50.029 13.1724 659 87.0819 684.135 465.51
508 0 52.0341 13.0876 681 87.8179 684.954 461.436
509 0 52.0488 14.5441 757 86.7886 688.081 460.213
510 0 55.0393 13.99 770 88.7571 689.027 459.592
511 0 55.036 14.3906 792 89.197 690.955 458.052
512 0 56.1035 14.6159 820 86.4683 693.434 457.718
513 0 59.0913 14.1476 836 86.4617 695.504 458.846
514 0 61.0401 13.9908 854 86.3595 695.474 459.403
515 0 62.1147 13.8615 861 87.3426 697.733 457.143
516 0 64.11 13.7108 879 86.4573 699.191 458.314
517 0 65.0618 14.9396 972 84.5977 700.311 457.662
518 0 68.1269 16.1463 1100 82.0264 701.909 458.631
519 0 69.1419 14.3907 995 83.6432 701.954 459.695
520 0 72.1915 14.2815 1031 84.452 703.5 457.28
521 0 74.1553 15.2653 1132 82.8763 703.56 459.534
522 0 74.0971 14.454 1071 85.6359 704.015 456.619
523 0 77.1862 15.5727 1202 82.2113 703.582 459.629
524 1 40.0804 11.951 479 88.499 702.34 474.626
525 0 42.0886 12.9726 546 86.1374 702.223 476.866
526 0 44.0855 11.2055 494 88.1336 700.514 477.67
527 0 44.0704 10.279 453 83.9227 699.923 474.879
528 0 47.0446 11.7761 554 83.5596 698.056 471.381
529 0 48.1335 13.5457 652 81.319 696 473.385
530 0 50.0536 12.2469 613 83.571 692.502 471.959
531 0 51.219 12.9054 661 83.77 689.522 469.166
532 0 53.1312 13.9466 741 84.5142 687.51 467.714
533 0 54.2208 12.9471 702 86.3162 684.94 465.991
534 0 58.1821 14.6265 851 82.8014 683.192 463.345
535 0 58.2087 14.2419 829 84.93 682.183 459.093
536 0 60.2442 13.8271 833 85.0372 680.419 459.042
537 0 64.1346 14.8282 951 83.5026 680.999 457.116
538 0 67.2965 15.8701 1068 81.7069 682.361 453.116
539 0 69.1411 14.9839 1036 83.695 682.779 456.032
540 0 70.193 15.2722 1072 86.2174 684.798 451.789
541 0 72.2294 14.4816 1046 87.7562 686.234 451.219
542 0 76.2985 13.7355 1048 90.7996 688.006 445.304
543 0 79.1601 14.3507 1136 91.2306 690.577 446.166
544 0 82.1569 15.1905 1248 90.0585 691.541 445.159
545 0 87.1384 16.5369 1441 87.7377 693.466 445.779
546 0 88.2632 14.9326 1318 91.9196 694.942 445.434
547 1 49.2013 12.4997 615 93.2065 696.107 463.872
548 0 49.1041 11.1192 546 94.8315 697.377 465.029
549 0 50.0964 11.7973 591 93.8393 698.57 467.212
550 0 55.2766 11.8133 653 94.4824 700.217 465.36
551 0 58.1295 15.3278 891 86.1246 701.686 465.666
552 0 57.0845 14.242 813 92.1464 702.266 463.53
553 0 59.3238 14.8507 881 93.8944 704.632 468.229
554 0 59.1571 15.2983 905 94.9215 704.188 464.422
555 0 60.249 15.4857 933 94.6045 704.998 466.233
556 0 64.2838 15.8983 1022 92.2945 705.312 466.618
557 0 65.3886 14.7426 964 96.0218 705.124 468.266
558 0 69.2939 14.5612 1009 95.5213 704.372 466.344
559 0 70.5433 16.3021 1150 92.8017 703.288 464.225
560 0 74.4079 15.5629 1158 92.614 702.146 465.08
561 0 77.2791 16.3045 1260 91.3333 700.11 462.591
562 0 79.6824 15.7751 1257 93.0326 697.231 462.773
563 0 83.4748 15.2262 1271 95.4485 694.139 460.095
564 1 45.4476 12.6519 575 100.078 690.974 475.03
565 0 43.0913 10.1645 438 99.9886 688.963 473.292
566 0 47.2055 12.4562 588 98.2959 686.18 469.714
567 0 48.4609 11.5557 560 100.379 684.47 466.562
568 0 50.1841 13.3708 671 97.5633 682.541 465.004
569 0 51.0889 13.0557 667 94.958 681.519 466.573
570 0 53.1125 12.9725 689 93.4848 681.242 461.267
571 0 55.1343 13.2585 731 92.3283 680.717 460.111
572 0 58.1804 14.8332 863 89.0104 681.695 457.328
573 0 60.0991 13.8105 830 92.2217 684.331 457.334
574 0 60.1287 14.469 870 91.9897 685.815 455.609
575 0 65.1332 13.5415 882 91.8605 686.545 455.048
576 0 65.211 13.372 872 93.2466 689.218 452.966
577 0 70.2281 15.3215 1076 91.7983 691.87 452.642
578 0 69.1574 13.7512 951 94.5237 692.644 448.962
579 0 71.2172 13.9152 991 96.4662 694.829 450.515
580 0 74.1052 13.8857 1029 97.9436 695.586 447.499
581 0 79.2094 13.9882 1108 97.6173 698.495 450.744
582 0 80.1994 14.2894 1146 97.5279 699.339 452.424
583 0 82.2194 15.6654 1288 97.2337 700.779 450.388
584 0 82.2194 15.5559 1279 167.6 701.782 450.418
585 0 87.1581 15.9251 1388 99.5447 702.448 447.165
586 0 88.1304 15.3182 1350 101.643 703.479 448.49
587 0 92.1652 16.8719 1555 99.3441 703.078 445.743
588 0 94.1937 15.9989 1507 101.867 703.725 445.317
589 0 99.165 15.0759 1495 102.731 704.379 447.633
590 1 51.0275 11.9935 612 102.784 705.258 473.766
591 0 53.0594 13.2305 702 100.842 705.034 469.519
592 0 54.1767 14.5265 787 97.4765 703.879 472.989
593 0 56.0882 13.5323 759 101.493 702.918 471.457
594 0 59.1161 15.4949 916 93.4127 701.295 472.203
595 0 62.3308 14.2145 886 94.0858 698.929 469.71
596 0 64.1234 14.051 901 94.0255 695.969 466.418
597 0 65.1585 13.9966 912 96.3147 693.295 462.181
598 0 69.2489 15.206 1053 93.1244 689.281 464.311
599 0 71.22 15.3328 1092 94.2518 687.135 462.432
600 0 74.2062 14.9448 1109 94.229 683.703 458.688
601 0 76.257 16.1821 1234 92.1426 681.76 456.836
602 0 79.32 13.8805 1101 96.5813 681.163 455.486
603 0 82.2013 14.4402 1187 96.1196 680.119 453.373
604 0 86.3862 14.794 1278 95.7457 679.758 450.793
605 0 89.1835 15.2943 1364 97.0367 679.943 444.768
606 1 45.1394 11.7857 532 99.6729 682.053 464.032
607 0 49.2714 10.98 541 99.1959 683.841 465.647
608 0 49.293 11.7055 577 101.458 685.35 460.17
609 0 52.132 11.5476 602 101.6 687.377 461.068
610 0 57.1007 13.3273 761 99.4796 688.882 457.836
611 0 59.1124 15.3267 906 93.7494 691.885 457.175
612 0 61.0888 16.0258 979 90.811 694.272 455.806
613 0 64.1467 15.4334 990 91.5485 695.574 459.439
614 0 66.2683 15.6183 1035 92.2918 697.175 456.223
615 0 70.1037 15.7196 1102 91.618 697.719 457.389
616 0 69.1869 14.6993 1017 96.3274 699.628 456.562
617 0 74.1012 16.275 1206 92.704 699.917 458.805
618 0 74.1058 15.2755 1132 96.8931 701.715 456.867
619 0 77.1477 15.8268 1221 94.4406 702.201 454.771
620 0 78.1686 16.2597 1271 93.3446 703.221 455.522
621 0 83.1367 16.3466 1359 92.6255 704.194 457.933
622 0 85.1108 16.3081 1388 93.111 704.072 453.357
623 0 86.1204 16.3724 1410 93.3248 703.626 457.482
624 0 89.1534 16.4211 1464 95.3914 703.719 456.154
625 0 93.1899 16.1498 1505 100.338 702.978 457.282
626 0 93.1372 17.0072 1584 93.1768 703.055 458.758
627 1 51.1666 13.114 671 92.6885 702.675 480.651
628 0 50.1888 12.6323 634 96.1167 699.58 479.675
629 0 52.1543 12.9807 677 96.2969 697.204 477.848
630 0 54.2162 14.2762 774 95.9083 694.292 473.623
631 0 56.0741 14.7305 826 94.4964 691.62 471.018
632 0 58.1583 15.3203 891 93.1504 688.559 470.183
633 0 60.1739 16.2363 977 91.1771 684.509 470.098
634 0 63.1208 15.0663 951 94.1094 682.992 465.886
635 0 66.3002 15.0829 1000 94.785 681.723 462.429
636 0 67.4474 15.1377 1021 96.1175 681.064 462.228
637 0 70.3923 15.371 1082 96.9288 680.293 458.134
638 0 71.1472 16.3042 1160 96.7922 680.864 454.909
639 0 73.3625 15.144 1111 99.8191 681.357 453.218
640 0 78.1486 14.8819 1163 100.12 682.281 453.335
641 1 40.162 11.354 456 102.057 684.068 469.509
642 0 42.0472 11.2255 472 105.193 685.765 467.585
643 0 42.0623 12.9094 543 106.912 688.254 463.702
644 0 47.1305 12.964 611 104.635 690.507 463.141
645 0 47.1305 13.0064 613 176.788 692.53 463.166
646 0 48.3068 14.6356 707 103.584 694.904 461.788
647 0 51.1939 14.8064 758 101.784 694.265 461.061
648 0 49.084 15.3003 751 100.579 696.29 459.269
649 0 53.1637 15.7438 837 99.8399 699.208 459.25
650 0 56.1231 16.9093 949 96.5342 700.435 461.369
651 0 56.2414 16.5181 929 99.5673 701.11 460.521
652 0 59.1028 15.0754 891 102.132 702.809 461.412
653 0 59.1213 14.7832 874 103.354 703.033 459.507
654 0 62.1619 16.5214 1027 99.3515 703.956 457.939
655 0 62.1462 16.4129 1020 100.335 704.199 457.376
656 0 65.4609 15.8262 1036 100.761 704.19 457.348
657 0 68.0973 18.3414 1249 94.9111 704.31 461.022
658 0 70.1466 17.3066 1214 97.0799 703.998 458.292
659 0 72.0861 17.1323 1235 98.1538 702.784 459.32
660 0 76.349 16.883 1289 98.5648 702.306 456.696
661 0 78.3602 17.3302 1358 98.6708 700.485 457.574
662 0 80.2742 16.78 1347 99.072 697.382 454.946
663 0 83.3408 16.9425 1412 99.386 694.912 453.795
664 0 85.2671 16.6418 1419 100.175 692.334 450.863
665 0 88.3199 15.5571 1374 102.641 689.017 449.833
666 0 89.3426 17.4161 1556 100.591 687.429 447.54
667 0 93.3176 16.5135 1541 102.217 684.087 443.629
668 0 95.6148 16.7024 1597 103.347 681.887 443.281
669 0 100.602 16.9181 1702 102.737 680.71 440.586
670 0 103.689 15.614 1619 106.632 679.445 435.125
671 0 111.501 18.6725 2082 98.5788 679.541 433.481
672 1 59.4034 12.5245 744 107.21 680.277 457.177
673 0 62.2753 12.1236 755 108.934 682.265 456.872
674 0 65.2343 14.8082 966 105.974 683.106 448.987
675 0 66.1886 13.3105 881 108.873 684.737 451.547
676 0 70.2948 14.5672 1024 106.344 687.014 450.211
677 0 74.2699 15.6053 1159 101.779 688.447 444.329
678 0 76.2767 14.7227 1123 103.742 690.661 442.533
679 0 78.2703 13.6961 1072 104.736 693.434 441.346
680 0 79.429 13.4711 1070 107.925 695.366 439.063
681 0 85.3245 13.5366 1155 107.194 697.003 438.224
682 0 88.277 16.0291 1415 101.099 698.426 437.908
683 0 93.3744 15.0684 1407 99.2992 700.261 439.378
684 0 95.2861 14.0944 1343 102.003 700.606 437.624
685 1 49.1437 11.2324 552 100.103 703.159 457.917
686 0 52.0643 14.7126 766 96.2924 705.324 461.958
687 0 56.0395 14.6861 823 97.1142 705.397 464.283
688 0 58.2107 14.2585 830 98.0289 703.665 462.68
689 0 58.1067 14.3701 835 97.224 704.474 464.269
690 0 62.1824 15.9048 989 95.1739 704.759 461.774
691 0 62.1635 14.3493 892 99.0078 703.972 461.648
692 0 63.0723 17.0281 1074 94.9264 704.737 461.595
693 0 66.078 14.4375 954 99.0587 703.87 461.596
694 0 66.1001 14.4327 954 100.158 703.208 461.615
695 0 69.1906 14.8431 1027 99.3213 701.079 460.121
696 0 73.1513 16.1856 1184 95.7838 699.501 457.653
697 0 76.1955 16.6808 1271 94.2337 696.663 455.207
698 0 78.1301 15.6022 1219 97.2551 694.208 455.863
699 0 79.0733 14.9229 1180 100.721 691.615 452.862
700 0 83.1998 16.0577 1336 98.8713 689.129 449.874
701 0 86.1882 16.1159 1389 98.3182 685.317 445.752
702 0 88.2024 16.1333 1423 99.4441 684.123 443.741
703 0 91.1616 14.8528 1354 101.799 683.702 442.165
704 0 94.2677 13.9815 1318 102.951 682 438.455
705 0 97.41 16.5589 1613 98.5859 681.612 431.056
706 0 102.14 16.5263 1688 99.1623 683.536 432.569
707 0 102.14 16.5851 1694 164.076 683.522 432.628
708 0 107.226 14.4461 1549 105.66 686.269 424.235
709 0 112.494 16.0986 1811 101.723 687.384 422.341
710 0 117.343 15.3994 1807 103.537 689.745 420.494
711 0 121.535 15.4853 1882 103.997 692.06 414.922
712 0 127.547 15.4531 1971 104.007 694.725 414.699
713 0 132.524 14.5257 1925 104.782 695.794 412.645
714 0 137.524 15.9391 2192 102.783 697.651 409.237
715 0 145.887 15.8068 2306 100.553 699.487 408.231
716 0 149.315 14.955 2233 99.9812 700.692 401.881
717 0 155.425 15.1198 2350 100.902 700.821 401.815
718 0 160.659 15.3119 2460 99.6341 702.9 398.778
719 0 166.656 16.225 2704 97.8325 703.765 397.853
720 0 169.668 14.0215 2379 102.972 704.543 397.488
721 0 176.767 17.4354 3082 96.7223 705.269 392.982
722 0 181.611 14.955 2716 101.821 706.027 396.443
723 0 187.767 16.1956 3041 98.9796 705.523 389.421
724 0 192.721 16.3293 3147 98.6663 705.714 386.617
725 0 196.588 15.0111 2951 101.306 705.397 383.457
726 0 202.698 16.0683 3257 99.5889 705.283 382.859
727 0 210.653 17.6309 3714 96.8974 704.308 379.942
728 0 216.846 16.3204 3539 98.349 703.065 377.255
729 1 161.626 9.64574 1559 101.076 701.728 416.759
730 0 166.704 10.1077 1685 99.8576 700.412 418.455
731 1 58.3367 10.9365 638 96.0188 696.829 457.05
732 0 62.4867 11.2824 705 93.5787 694.519 456.809
733 0 64.5275 10.5227 679 96.0427 691.847 454.541
734 0 65.3446 12.4264 812 92.718 688.134 454.24
735 0 65.4274 12.319 806 93.7184 686.5 452.96
736 0 69.3973 11.5278 800 95.6 684.516 451.606
737 0 73.6247 12.4143 914 91.6532 683.438 446.863
738 0 73.5337 12.2801 903 92.8693 682.303 440.853
739 0 77.5242 13.3765 1037 90.8689 683.19 440.515
740 0 80.8685 11.5743 936 94.922 682.955 438.107
741 0 78.4609 11.3177 888 98.3908 684.014 436.573
742 0 84.5791 13.8096 1168 92.2449 685.76 435.449
743 0 84.4972 13.3022 1124 93.7206 687.218 433.86
744 0 88.5129 13.0264 1153 94.3773 689.209 430.749
745 0 91.5638 12.2756 1124 96.0169 691.885 427.139
746 0 94.3765 12.5667 1186 95.4089 693.719 427.841
747 0 98.4381 13.8259 1361 93.7377 695.343 424.835
748 0 100.509 13.3919 1346 95.9138 696.825 423.418
749 0 104.494 14.7568 1542 91.9086 697.955 422.47
750 0 106.495 13.9068 1481 94.7103 699.495 422.793
751 0 112.556 15.5479 1750 91.3074 701.433 423.255
752 0 116.61 15.136 1765 92.8584 703.273 424.938
753 0 120.808 14.6348 1768 94.4559 704.417 423.615
754 0 122.47 13.6605 1673 98.3819 705.028 422.699
755 0 126.604 13.0011 1646 99.5784 705.631 423.73
756 0 130.779 14.9566 1956 96.3906 706.16 420.175
757 1 78.3835 10.1042 792 101.008 707.234 449.699
758 0 79.389 10.6312 844 100.549 706.973 447.399
759 0 83.6769 11.0664 926 98.4406 706.533 449.005
760 0 84.3483 12.8396 1083 97.3841 706.071 449.713
761 0 87.5192 12.8315 1123 96.3437 705.777 446.735
762 0 89.4129 13.9577 1248 95.3702 704.224 447.405
763 0 90.5194 13.8644 1255 96.4916 701.871 443.833
764 0 93.2911 13.1417 1226 98.8173 700.383 445.511
765 0 94.2871 13.3528 1259 99.8546 698.227 446.141
766 0 99.2912 13.9791 1388 97.7759 696.551 443.817
767 0 99.2822 13.9602 1386 98.114 693.657 441.473
768 0 103.428 13.594 1406 96.7809 690.627 439.345
769 0 105.367 13.5052 1423 98.2727 687.704 435.594
770 0 110.433 13.275 1466 98.734 686.066 429.653
771 0 113.303 13.839 1568 99.0268 685.008 430.899
772 0 119.237 15.3644 1832 95.1949 683.629 425.978
773 0 123.538 14.5137 1793 96.8589 684.056 420.969
774 0 128.37 14.4738 1858 96.5221 684.517 418.9
775 0 134.575 14.8096 1993 95.8219 685.86 414.044
776 1 78.3179 10.2275 801 92.7228 687.116 446.826
777 0 78.3261 11.0308 864 93.912 687.956 442.453
778 0 81.3526 12.7593 1038 89.9884 690.042 442.102
779 0 82.2091 12.894 1060 90.6491 692.558 438.491
780 0 85.3187 11.7676 1004 92.5179 693.91 438.922
781 0 83.3183 13.7425 1145 94.8716 695.657 440.733
782 0 85.4892 13.7678 1177 93.5132 698.199 443.501
783 0 86.4362 12.6914 1097 96.5789 698.996 441.83
784 0 88.4734 12.7609 1129 96.0735 701.188 442.741
785 0 91.5511 13.315 1219 94.2182 701.834 439.42
786 0 92.6239 13.7761 1276 92.4005 703.369 442.469
787 0 95.4841 13.1226 1253 91.0112 704.093 445.557
788 0 95.4798 12.5053 1194 91.7303 704.036 444.404
789 0 95.5781 13.1097 1253 92.2458 704.824 443.574
790 0 98.4547 13.3462 1314 92.1317 705.368 442.247
791 1 55.6368 11.3953 634 94.1073 706.33 466.03
792 0 55.248 10.1904 563 92.1758 706.897 468.982
793 0 55.2514 10.3527 572 92.1451 706.76 469.708
794 0 55.326 9.61573 532 92.4023 706.902 468.729
795 0 57.5314 10.9853 632 91.2326 705.315 469.456
796 0 58.4397 12.115 708 90.5381 704.701 467.951
797 0 58.4127 11.6413 680 92.6221 702.081 467.134
798 0 59.5012 12.7056 756 91.1825 699.769 468.634
799 0 60.1078 11.6956 703 89.2105 698.706 462.782
800 0 60.2874 11.0305 665 92.8677 694.89 466.162
801 0 58.2123 10.8396 631 93.6022 693.751 464.422
