time division length width area intensity CMx CMy
482 1 40.0234 11.0185 441 102.848 89.0227 530.776
483 0 41.0095 11.2169 460 104.346 88.4891 529.239
484 0 41.0253 10.2376 420 105.498 86.4286 529.369
485 0 44.0792 11.6154 512 102.266 86.0664 528.824
486 0 45.0122 12.6188 568 101.813 84.8908 528.866
487 0 46.1533 14.2785 659 96.3065 83.8619 522.443
488 0 48.1622 14.3474 691 93.4674 84.1722 522.376
489 0 50.0321 14.8105 741 93.2335 82.2672 519.517
490 0 50.1458 14.3382 719 95.8554 80.7719 516.727
491 0 51.2041 14.823 759 96.1766 80.9763 514.401
492 0 50.1749 13.9113 698 100.446 81.586 513.602
493 0 55.0993 15.4267 850 94.8729 82.8353 513.065
494 0 57.2245 14.9237 854 97.4321 84.5925 512.646
495 0 59.2184 14.4718 857 98.9253 86.9755 512.656
496 0 61.0858 14.2586 871 98.744 89.7876 511.651
497 0 63.1649 15.7841 997 94.7372 91.6339 510.665
498 0 64.1428 14.9822 961 97.2383 95.2664 511.289
499 0 65.1719 14.1932 925 101.491 98.147 512.022
500 0 68.0954 15.493 1055 100.219 98.9725 510.685
501 1 37.018 11.67 432 104.926 100.197 526.329
502 0 39.017 12.0717 471 102.042 102.248 529.832
503 0 39.0418 10.8089 422 105.123 102.9 530.185
504 0 40.0262 10.4432 418 105.395 103.179 530.715
505 0 41.0449 10.8418 445 105.166 102.324 529.339
506 0 45.0709 13.7561 620 97.8677 100.558 529.563
507 0 45.0708 12.913 582 100.137 98.6787 530.852
508 0 48.0328 13.3034 639 94.5665 100.709 531.347
509 0 49.1134 13.3568 656 93.9832 99.0899 529.311
510 0 50.1024 13.3127 667 94.9175 97.8831 528.307
511 0 50.0979 13.4536 674 96.1558 95.1454 528.85
512 0 53.1207 13.5164 718 96.241 93.1616 527.436
513 0 53.1117 12.8597 683 98.06 91.9195 527.122
514 0 57.1098 14.4634 826 94.0291 90.6029 523.408
515 0 56.1757 13.44 755 98.7881 88.5828 524.862
516 0 60.1403 14.2001 854 95.5843 87.6897 524.006
517 0 60.1351 14.1348 850 96.98 86.5729 521.953
518 0 63.1091 13.9916 883 97.333 85.0623 518.678
519 0 64.2021 12.8812 827 98.5925 84.4486 518.076
520 0 66.2395 13.889 920 96.4456 82.6467 513.837
521 1 37.1634 10.1175 376 100.902 83.9521 529.668
522 0 38.1761 11.4208 436 97.3165 83.2752 524.305
523 0 36.1495 11.3141 409 100.335 82.934 523.051
524 0 38.1636 9.06623 346 101.925 82.6416 521.948
525 0 38.1138 9.89142 377 101.462 82.9284 521.976
526 0 41.1359 11.2311 462 103.115 85.2662 519.582
527 0 44.0718 12.1166 534 99.4775 85.3034 520.21
528 0 46.209 12.7681 590 96.939 85.6237 518.946
529 0 47.5461 11.2733 536 99.2836 87.6791 515.032
530 0 50.0715 13.8202 692 92.4335 93.8815 518.702
531 0 49.0493 12.4569 611 97.018 97.1146 518.131
532 0 52.131 13.9073 725 93.1503 99.371 518.423
533 0 53.0642 12.3059 653 96.3783 101.256 517.303
534 0 55.0548 13.3685 736 94.6889 102.958 517.523
535 0 59.0822 13.7436 812 92.7204 103.559 516.498
536 0 59.0946 13.8084 816 93.1936 104.643 515.38
537 0 60.058 13.6701 821 93.4775 104.844 516.479
538 0 63.0948 13.3926 845 93.987 104.057 515.12
539 0 67.1376 14.6714 985 91.0386 103.281 517.163
540 0 68.0521 12.8284 873 96.1535 103.032 517.596
541 0 71.1436 12.4256 884 96.8857 101.343 516.742
542 1 34.0862 9.35863 319 97.7994 100.207 534.737
543 0 36.0186 9.38405 338 97.4645 98.4941 534.299
544 0 38.0223 11.4143 434 94.2304 95.6336 532.154
545 0 40.0496 9.9127 397 93.801 92.9144 534.874
546 0 42.1398 13.123 553 89.2948 91.8463 531.814
547 0 42.072 11.8369 498 91.1305 90.5944 532.53
548 0 43.1106 11.6213 501 95.7445 85.5968 531.711
549 0 47.119 12.9247 609 92.0969 84.9425 529.46
550 0 48.0894 13.3086 640 91.9016 83.1062 526.605
551 0 48.3178 11.4244 552 96.0163 83.1975 525.082
552 0 50.2809 12.4302 625 94.2704 83.1184 523.712
553 0 51.393 11.811 607 96.2867 82.3723 520.356
554 0 52.4082 12.1927 639 94.4585 82.4038 520.13
555 0 54.3361 12.5883 684 94.5307 82.424 515.839
556 0 55.4692 11.8985 660 95.0985 81.7182 513.195
557 0 56.2063 12.4541 700 93.8829 81.6314 513.611
558 0 58.4462 13.4825 788 90.6637 81.8553 513.038
559 0 58.3706 12.8832 752 93.3005 83.4495 512.184
560 0 62.4689 13.2706 829 91.3136 84.0024 505.235
561 0 65.3182 14.3911 940 88.6479 86.333 508.452
562 0 67.3738 13.6997 923 90.4236 88.0672 508.722
563 0 68.5365 13.0587 895 92.2637 90.5687 506.826
564 0 70.2582 12.3117 865 93.2312 93.9225 506.534
565 0 71.3132 13.0551 931 92.2406 96.9538 506.676
566 0 72.3277 12.3328 892 93.9294 99.6816 505.23
567 1 36.0111 8.83062 318 94.8994 101.755 524.104
568 0 41.1207 10.8218 445 90.227 104.762 529.456
569 0 40.0255 10.4184 417 92.5516 106.11 523.873
570 0 42.1378 11.1064 468 92.6731 105.733 526.639
571 0 42.0492 12.0097 505 93.5861 105.632 524.584
572 0 46.3125 12.8259 594 87.2778 104.173 524.559
573 0 49.2504 13.7664 678 87.4808 102.313 525.336
574 0 49.0677 12.6356 620 85.7339 101.432 525.839
575 0 50.0433 14.5674 729 83.8313 100.506 526.265
576 0 52.0939 12.6118 657 86.8904 97.8813 526.986
577 0 53.0846 13.5256 718 86.3746 95.8343 524.332
578 0 56.1077 13.8662 778 84.838 94.1015 526.195
579 0 57.1671 14.2215 813 84.5806 93.0959 523.966
580 0 58.2072 14.225 828 85.3986 90.9142 523.419
581 0 61.1706 14.5495 890 84.0753 89.1236 523.694
582 0 62.1033 14.5081 901 86.9645 88.5017 521.306
583 0 63.1153 15.1469 956 87.5847 88.1914 521.157
584 0 64.0356 13.8517 887 90.5039 87.0688 517.161
585 0 67.0783 14.9527 1003 88.3549 85.1994 516.15
586 0 67.1298 14.4198 968 92.1922 84.8905 514.058
587 0 69.1323 14.4072 996 92.9227 84.9709 512.46
588 0 71.1329 15.4359 1098 92.1248 84.1585 510.882
589 0 73.0939 15.4185 1127 92.8518 83.9095 510.152
590 0 74.2802 14.7684 1097 95.979 83.8432 508.126
591 0 77.1473 14.7769 1140 96.3474 83.164 505.848
592 0 80.1853 14.9778 1201 93.6644 83.5012 501.475
593 0 82.1639 15.2865 1256 93.7978 83.6035 500.467
594 1 42.0897 9.7411 410 101.039 85.5 521.2
595 0 44.0686 11.4594 505 96.7168 87.501 516.652
596 0 46.0685 12.8938 594 97.5404 90.0522 517.29
597 0 48.0715 11.1292 535 98.4692 92.5252 518.424
598 0 49.1878 11.2223 552 100.272 95.1322 518.377
599 0 50.1512 13.1004 657 97.067 97.4216 517.394
600 0 52.2421 12.6143 659 97.5888 99.9256 514.713
601 0 52.1467 13.5771 708 97.8065 101.86 518.637
602 0 54.1288 14.1884 768 96.5612 103.378 514.47
603 0 56.1863 13.3841 752 98.7859 103.544 517.306
604 0 58.2146 13.6564 795 99.166 105.121 516.204
605 0 62.2178 13.9992 871 97.0138 105.398 518.038
606 0 64.2189 15.8832 1020 94.2206 104.192 518.324
607 0 66.1872 14.1568 937 98.0811 101.917 516.116
608 0 68.2089 13.4147 915 100.698 100.642 519.632
609 0 71.158 14.1516 1007 99.8878 98.6941 515.288
610 0 75.2663 14.8406 1117 99.8988 96.4109 516.667
611 0 77.0858 15.5282 1197 99.5372 94.5029 517.46
612 0 80.2508 15.3269 1230 100.799 92.8089 513.177
613 1 42.0616 10.2231 430 103.407 88.2744 530.507
614 0 45.0709 11.4708 517 102.025 88.5126 528.016
615 0 45.143 12.6487 571 101.068 86.6638 529.639
616 0 48.2401 12.0646 582 100.07 84.8505 525.172
617 0 51.1352 11.5967 593 98.6897 83.8887 526.115
618 0 52.0979 13.0715 681 96.6417 81.304 522.698
619 0 53.1518 13.7343 730 97.3082 81.689 518.542
620 0 55.2853 12.9148 714 98.1681 80.6429 517.29
621 0 56.0515 13.4341 753 96.405 80.0212 517.761
622 0 55.0729 14.2902 787 95.1779 80.8691 516.122
623 0 58.0942 13.9257 809 94.958 80.4512 513.601
624 0 59.1689 13.5206 800 96.4425 80.5475 512.785
625 0 63.1341 15.1899 959 92.9333 81.6027 506.97
626 0 64.1447 13.8905 891 96.2076 82.303 509.752
627 0 66.1725 14.2204 941 94.6397 83.9309 504.103
628 0 70.0828 14.1975 995 93.3819 85.4754 506.887
629 0 71.1516 15.3053 1089 92.0514 87.6033 501.582
630 0 74.135 15.4448 1145 93.2655 89.3424 500.105
631 0 76.1892 14.4902 1104 93.8551 93.0996 501.035
632 0 77.311 13.4263 1038 96.4489 95.262 503.016
633 0 83.3694 15.9051 1326 90.8062 97.4864 501.455
634 0 86.3034 16.0365 1384 91.1445 100.251 501.316
635 0 89.3643 15.3976 1376 93.173 101.594 499.089
636 1 48.329 11.9183 576 95.0938 103.406 521.642
637 0 50.0394 9.91218 496 93.1109 102.895 522.254
638 0 52.0471 10.9324 569 89.6696 102.67 521.053
639 0 52.1223 11.7032 610 90.2033 102.797 523.913
640 0 54.0661 12.7991 692 88.0853 102.603 523.939
641 0 57.1358 12.3215 704 88.3651 100.616 519.926
642 0 60.1746 12.8792 775 86.8748 98.7277 519.671
643 0 60.2756 13.0733 788 87.5736 96.8591 518.039
644 0 62.157 13.9646 868 87.5691 95.5518 519.631
645 0 67.1763 12.9808 872 87.1594 93.2282 517.251
646 0 70.1892 13.4778 946 86.2463 91.0507 519.741
647 0 73.2461 13.5024 989 85.55 91.1052 518.037
648 0 74.2087 12.5727 933 87.3033 88.0761 512.002
649 0 76.1649 11.9084 907 88.9206 86.6538 510.959
650 0 79.2662 13.789 1093 85.5096 86.6468 509.037
651 0 84.1727 13.9119 1171 83.8736 84.8079 508.03
652 0 88.3247 14.5712 1287 83.5773 83.2696 501.092
653 1 47.2359 9.95006 470 86.2936 82.6979 523.823
654 0 49.1611 11.4318 562 84.9858 81.7402 520.73
655 0 47.1397 11.1371 525 87.0552 80.5143 520.945
656 0 51.3878 13.1938 678 83.674 81.3363 516.577
657 0 52.0519 13.1599 685 83.3839 79.3387 514.184
658 0 53.1498 12.286 653 85.2021 83.0934 512.764
659 0 55.2236 12.9292 714 82.9874 83.3712 514.48
660 0 56.2454 12.3388 694 86.1816 84.4366 510.169
661 0 56.2567 13.4562 757 84.8349 85.9207 509.872
662 0 59.1142 13.6008 804 85.1455 87.3246 509.5
663 0 59.1586 11.5283 682 89.0425 89.698 508.893
664 0 62.1034 12.4953 776 86.6675 91.625 509.865
665 0 63.2057 13.4798 852 85.7453 95.0141 506.366
666 0 67.2152 12.4228 835 87.5066 98.612 509.172
667 0 70.2574 13.9629 981 84.7625 99.7166 507.252
668 0 72.1661 14.2033 1025 85.6693 101.74 506.702
669 0 73.1533 12.0022 878 89.5023 103.415 508.257
670 0 76.2314 13.564 1034 88.03 104.828 508.308
671 0 77.2138 13.495 1042 89.3157 105.798 507.305
672 0 82.1753 14.5299 1194 86.9079 104.968 506.626
673 0 83.1422 13.519 1124 87.4012 102.756 505.845
674 0 88.2308 12.8527 1134 90.8951 101.786 506.304
675 1 49.0812 10.4113 511 89.6438 98.0372 526.522
676 0 49.0785 10.9213 536 88.8769 96.9254 526.573
677 0 54.161 11.8166 640 86.4328 93.1234 526.678
678 0 53.2708 10.3622 552 90.087 91.0688 525.379
679 0 55.1111 13.5544 747 83.8072 89.2892 523.942
680 0 57.2186 14.3485 821 84.8818 88.419 526.504
681 0 55.193 13.3169 735 88.9565 85.8667 520.879
682 0 59.1255 13.3783 791 87.804 85.0278 520.942
683 0 60.1332 13.7861 829 86.6514 83.1665 519.77
684 0 63.2086 14.2227 899 86.0645 82.2047 518.811
685 0 63.1513 13.3331 842 88.0606 81.6401 515.441
686 0 68.2657 13.9748 954 85.3658 80.1677 515.889
687 0 69.1268 15.0737 1042 84.2822 79.6891 512.169
688 0 71.2998 14.1375 1008 86.6151 79.2421 508.542
689 0 71.1553 13.8851 988 90.9666 79.2247 511.62
690 0 73.2461 15.209 1114 90.3779 79.0242 508.818
691 0 76.1162 15.3581 1169 90.5714 79.2395 504.074
692 0 78.2155 14.5495 1138 91.3972 79.0967 505.511
693 0 78.1047 13.085 1022 96.2926 79.5528 502.89
694 0 82.1204 14.0647 1155 94.1688 80.2961 503.017
695 1 46.0826 10.0255 462 96.4069 81.5022 522.541
696 0 48.2264 11.1142 536 95.181 84.1772 520.422
697 0 49.1272 11.9893 589 95.3905 85.2903 517.866
698 0 50.1978 12.4707 626 97.032 88.4952 516.15
699 0 52.1882 13.3172 695 97.0849 90.9957 516.004
700 0 56.1772 14.2051 798 92.906 95.3722 516.492
701 0 56.1306 13.433 754 88.3939 97.6804 510.454
702 0 58.0576 13.3316 774 94.4974 97.6473 518.173
703 0 60.1062 13.5427 814 95.5663 99.2555 517.49
704 0 63.0743 14.2213 897 94.2687 99.4771 516.608
705 0 64.0356 14.9448 957 93.9634 99.6144 517.162
706 0 64.1854 13.7726 884 96.9378 99.4253 517.821
707 0 68.0711 13.2655 903 97.8505 98.5969 517.246
708 0 71.1522 15.5582 1107 94.4481 96.383 516.056
709 0 75.06 16.0272 1203 93.2111 95.8562 516.27
710 0 78.0466 14.7348 1150 96.4426 94.1017 514.597
711 0 81.0524 14.7806 1198 96.7888 91.1561 515.486
712 0 85.1331 14.3892 1225 97.0416 89.5641 513.945
713 1 46.059 10.6168 489 97.1411 87.4969 532.738
714 0 47.0418 11.2028 527 98.9526 86.0266 530.524
715 0 49.0493 10.3977 510 100.665 84.1294 528.4
716 0 51.048 12.1846 622 97.6527 83.7412 528.396
717 0 52.0891 13.4577 701 99.4194 81.6733 526.765
718 0 54.4037 14.0615 765 98.4745 82.3176 524.631
719 0 55.1259 14.2401 785 98.2127 80.3389 522.864
720 0 57.1245 13.7069 783 100.816 81.8212 524.575
721 0 60.1996 16.1297 971 90.6632 79.5942 521.61
722 0 60.1196 14.4212 867 95.2111 78.7393 519.412
723 0 61.1956 14.1023 863 96.8123 79.6211 515.562
724 0 62.1402 13.1316 816 97.815 79.9203 515.406
725 0 64.2023 15.3577 986 99.8448 81.1602 510.803
726 0 64.0289 14.9151 955 101.178 80.9267 512.037
727 0 66.2085 16.4027 1086 97.2366 80.8149 511.189
728 0 67.1116 14.1406 949 102.437 82.2993 509.289
729 0 71.0725 14.9143 1060 99.0236 83.5189 507.906
730 1 39.0542 11.2152 438 101.797 86.2123 522.934
731 0 39.1634 11.0562 433 100.529 86.7252 524.977
732 0 40.0484 11.2863 452 101.296 91.3031 525.418
733 0 43.1139 11.1565 481 100.732 93.7006 526.975
734 0 42.0357 11.966 503 100.378 96.0676 523.509
735 0 43.1292 12.2887 530 99.1377 98.0396 524.492
736 0 43.096 11.4164 492 94.2378 100.39 517.935
737 0 46.0729 11.6337 536 92.1082 101.241 519.828
738 0 47.0665 11.7918 555 91.5117 101.948 520.674
739 0 49.1073 10.9352 537 92.743 101.791 521.508
740 0 53.1214 12.2361 650 91.6815 101.585 520.238
741 0 53.0686 12.1541 645 94.3287 100.507 521.082
742 0 54.1742 13.4381 728 92.4959 98.4258 521.194
743 0 55.0928 11.4716 632 95.1756 97.6392 523.691
744 0 60.0877 12.515 752 91.6622 95.7407 524.184
745 0 61.1086 12.8624 786 92.4084 93.1985 519.393
746 0 61.2597 11.0676 678 95.3525 90.3805 522.357
747 0 63.1239 10.4873 662 96.9713 88.861 522.252
748 0 68.091 11.8518 807 94.0099 88.0632 521.024
749 0 68.1622 11.0472 753 96.8393 85.7224 517.125
750 0 74.1668 13.2135 980 91.2704 84.9776 517.518
751 1 39.0243 9.53252 372 89.7742 82.172 533.728
752 0 41.0722 11.3946 468 89.0363 80.7372 532.274
753 0 40.0354 11.1901 448 89.7254 79.3259 531.364
754 0 42.0308 10.2782 432 92.7801 78.9144 529.569
755 0 43.0379 9.71237 418 93.3349 78.9402 527.447
756 0 47.0654 12.642 595 86.3092 78.9328 523.862
757 0 46.089 11.8033 544 88.0092 78.2335 520.544
758 0 49.1478 12.554 617 87.4344 77.906 522.669
759 0 49.0608 12.6985 623 90.4205 78.236 522.149
760 0 50.0185 13.9748 699 88.578 78.2275 518.658
761 0 52.207 13.9828 730 88.0685 80.726 515.789
762 0 55.0888 14.6128 805 85.7702 82.0025 514.747
763 0 56.1514 13.6773 768 88.3633 83.7669 514.494
764 0 56.1039 13.7067 769 90.4109 84.6892 514.014
765 0 59.1775 12.8765 762 93.2192 86.7979 513.426
766 0 61.1018 13.813 844 89.9348 88.9396 512.607
767 0 59.1295 13.9186 823 91.226 92.2697 513.389
768 0 64.0912 15.1347 970 87.967 95.4845 513.719
769 0 66.0838 13.8309 914 90.9759 97.8217 515.193
770 0 65.1086 12.1336 790 95.1696 98.9911 510.784
771 0 66.1331 11.5525 764 97.1073 99.9175 511.11
772 0 68.1297 13.6064 927 93.5005 100.077 508.588
773 0 71.3106 14.1914 1012 93.3142 101.212 511.834
774 0 73.275 13.1559 964 95.1463 100.24 511.685
775 0 74.213 13.0705 970 97.8979 99.8031 508.035
776 1 40.0808 11.0527 443 96.377 96.7856 528.641
777 0 40.147 10.9597 440 104.255 98.3955 532.002
778 0 42.1257 10.7298 452 97.8208 93.7633 530.137
779 0 45.117 12.7003 573 98.3578 95.1623 531.304
780 0 47.0353 13.5217 636 98.6918 92.1101 531.239
781 0 47.1144 14.8575 700 94.5043 89.9686 530.067
782 0 49.4471 14.7835 731 93.7305 86.2928 529.575
783 0 49.0787 14.4869 711 94.9916 84.6864 527.406
784 0 51.0752 13.7836 704 97.044 83.0724 527.058
785 0 52.1449 15.5528 811 94.6658 82.3292 527.037
786 0 53.2161 13.5297 720 97.7556 81.1458 525.786
787 0 58.2709 15.651 912 91.67 79.7906 522.704
788 0 59.1384 14.6943 869 93 80.2175 519.333
789 0 61.0678 15.0488 919 90.8672 79.2154 518.271
790 0 63.1624 15.6264 987 90.4367 79.0659 515.406
791 0 62.1551 14.7856 919 93.4091 80.0261 511.665
792 0 65.364 16.6759 1090 93.8514 79.7284 508.364
793 0 68.1525 15.1278 1031 89.3695 79.8555 503.048
794 0 65.1636 6.78293 442 81.819 80.4819 507.516
795 1 110.445 15.3107 1691 85.9214 80.317 456.475
796 1 82.3331 12.5466 1033 96.6079 81.7531 448.419
797 0 85.1793 13.6653 1164 91.604 83.3677 449.387
798 0 83.2064 11.177 930 92.043 84.4957 457.434
