time division length width area intensity CMx CMy
489 0 85.2202 15.4541 1317 93.6097 689.507 499.601
490 0 86.2228 15.17 1308 94.3127 689.681 498.943
491 0 87.171 12.9171 1126 100.463 690.062 496.019
492 0 93.3085 13.9108 1298 97.5963 690.849 495.185
493 0 93.2656 13.5527 1264 97.3378 691.895 493.923
494 0 97.2588 14.3637 1397 96.821 693.667 494.088
495 0 100.329 14.7315 1478 97.4032 695.813 493.113
496 0 104.213 14.2593 1486 97.8075 698.472 490.177
497 0 108.44 14.5333 1576 96.6142 700.43 486.727
498 1 57.1274 12.2008 697 96.8838 705.092 513.641
499 0 58.12 11.8204 687 98.6012 707.836 514.486
500 0 61.0956 12.9142 789 95.474 707.88 515.221
501 0 64.1132 13.8193 886 92.2698 709.763 514.746
502 0 65.148 14.5822 950 92.4821 712.855 514.612
503 0 66.0821 12.999 859 90.1269 712.545 518.783
504 0 66.0821 13.0444 862 136.906 712.553 518.759
505 0 71.1664 13.4193 955 90.6115 711.421 514.209
506 0 75.1644 13.8762 1043 89.3432 709.851 516.854
507 0 77.3012 13.4797 1042 90.8685 708.076 515.191
508 0 80.2872 13.5638 1089 90.3177 707.077 514.198
509 0 82.1907 13.7242 1128 91.219 705.003 513.22
510 0 85.1415 13.4834 1148 92.4643 703.869 512.671
511 0 89.273 13.8228 1234 93.4603 701.047 509.357
512 0 93.1801 15.5827 1452 90.8237 698.945 507.771
513 0 95.1965 14.2337 1355 93.8915 697.782 508.579
514 0 96.2232 14.1754 1364 95.3233 696.562 502.117
515 1 57.0778 10.4945 599 98.0801 695.108 529.87
516 0 58.0752 11.7778 684 100.072 694.121 523.053
517 0 61.1302 11.7618 719 97.8734 693.082 523.979
518 0 63.1656 12.0477 761 97.1327 692.018 520.723
519 0 65.0955 13.1499 856 92.9194 691.072 520.886
520 0 66.09 13.9809 924 91.3918 689.141 515.95
521 0 66.0732 12.8494 849 90.6502 689.313 517.709
522 0 69.0678 14.493 1001 86.4436 688.715 507.921
523 0 72.2007 14.3489 1036 87.528 688.638 508.472
524 0 75.0778 13.9322 1046 89.391 688.061 506.747
525 0 76.131 12.7806 973 93.3474 688.443 506.572
526 0 79.1261 12.9035 1021 93.7679 690.995 505.159
527 0 82.1937 14.2833 1174 89.9421 691.44 503.939
528 0 83.0927 12.8531 1068 93.0646 693.073 502.918
529 1 45.0345 9.61486 433 93.9954 696.208 523.455
530 0 48.0764 11.2321 540 93.8278 699.959 520.691
531 0 49.0662 10.6794 524 92.395 703.059 523.191
532 0 50.1122 11.7736 590 93.3085 705.464 520.847
533 0 52.1092 12.4162 647 91.2828 707.281 520.088
534 0 53.02 11.7314 622 92.6093 709.016 522.019
535 0 53.0728 11.4748 609 92.647 709.604 520.322
536 0 55.139 11.8972 656 90.7896 710.844 519.602
537 0 56.0847 11.3043 634 91.6183 710.946 523.536
538 0 58.167 11.9656 696 91.556 710.184 520.182
539 0 60.2333 11.4389 689 92.8679 709.432 522.524
540 0 63.1395 12.512 790 90.3899 709.013 523.868
541 0 64.1263 12.2882 788 91.0355 707.343 520.49
542 0 67.2625 11.5964 780 91.7692 705.646 522.095
543 0 72.166 13.081 944 88.2691 703.583 520.772
544 0 73.396 13.5566 995 88.6543 700.39 516.158
545 0 76.3179 11.9631 913 90.8018 697.745 516.153
546 0 78.3334 12.5745 985 90.8 696.772 512.664
547 0 82.556 14.0632 1161 91.7063 695.639 510.476
548 1 42.1212 9.49641 400 92.3075 694.588 531.748
549 0 45.0546 10.454 471 83.8302 693.306 532.628
550 0 47.1705 12.423 586 84.1024 692.051 528.084
551 0 47.0398 11.9898 564 86.0674 689.794 526.211
552 0 49.111 12.1968 599 85.0267 689.746 526.065
553 0 50.1296 13.6845 686 83.5204 688.092 523.109
554 0 50.024 11.0947 555 88.3441 687.914 521.89
555 0 53.0695 13.1526 698 84.9427 688.431 516.324
556 0 52.0247 10.841 564 82.4663 686.324 514.239
557 0 54.0655 11.0237 596 82.2399 686.164 511.651
558 0 57.0477 12.4808 712 83.7851 689.375 514.275
559 0 59.0591 14.0368 829 81.6864 690.9 514.724
560 0 60.1226 13.6222 819 83.0696 691.562 508.877
561 0 61.1755 13.7637 842 83.4121 693.629 510.252
562 0 63.099 13.3441 842 84.7162 695.481 509.659
563 0 65.1196 14.2661 929 84.0872 697.558 506.863
564 0 68.1362 13.5171 921 85.4354 701.307 507.353
565 0 68.1051 11.4969 783 88.751 704.198 506.213
566 0 72.074 12.8757 928 84.1562 706.606 504.079
567 0 75.1402 13.9206 1046 84.7323 707.599 503.619
568 0 75.1746 12.4776 938 85.4275 710.378 507.71
569 0 81.2543 13.0209 1058 84.5784 710.612 500.161
570 0 84.1397 13.2993 1119 83.6363 710.463 501.794
571 1 46.1039 10.5414 486 86.3313 710.249 523.473
572 0 44.1111 8.7733 387 89.1809 710.432 525.966
573 0 47.0556 10.902 513 86.0975 708.189 526.279
574 0 50.0487 11.7885 590 83.7898 706.2 525.371
575 0 51.0776 11.1595 570 90.3649 705.947 525.096
576 0 54.1935 12.3262 668 88.0793 703.404 526.473
577 0 57.0793 12.2286 698 84.8596 701.742 523.832
578 0 59.1874 13.4995 799 82.4969 700.258 526.085
579 0 59.1424 13.1209 776 83.384 699.304 522.191
580 0 63.2636 14.4633 915 80.7705 696.818 519.475
581 0 63.2297 12.937 818 83.0342 695.071 522.587
582 0 66.3492 13.6098 903 83.8439 694.137 518.343
583 0 69.0753 13.0437 901 84.8657 693.877 517.656
584 0 69.0352 12.5588 867 86.5098 693.058 514.726
585 0 74.114 12.3324 914 85.7254 691.275 510.914
586 0 75.0798 13.0395 979 85.5465 690.928 509.223
587 0 80.1337 13.752 1102 83.1234 690.991 510.735
588 0 80.1018 13.7949 1105 84.0154 690.263 506.637
589 1 43.0364 13.9184 599 79.0217 689.768 528.304
590 0 42.2133 10.8734 459 84.0174 689.911 525.64
591 0 45.1756 10.3596 468 85.2393 689.423 522.096
592 0 46.3883 10.4337 484 85.845 690.969 516.75
593 0 49.3764 12.1313 599 83.414 690.868 513.511
594 0 48.6224 11.5379 561 85.7148 691.381 509.793
595 0 53.2577 13.0873 697 85.0186 693.453 513.01
596 0 54.1255 13.3763 724 83.5456 697.628 515.131
597 0 53.1291 13.3072 707 85.7058 700.629 513.74
598 0 55.0647 14.601 804 83.541 703.234 512.924
599 0 56.0558 14.0217 786 84.2265 705.386 514.137
600 0 60.1109 15.8207 951 80.7213 707.685 511.244
601 0 60.1109 15.8707 954 132.606 710.701 511.097
602 0 62.1024 15.2007 944 83.8972 711.36 510.057
603 0 64.071 14.7493 945 85.4296 711.684 512.559
604 0 68.1108 15.2692 1040 84.576 713.156 513.709
605 0 70.141 15.4118 1081 85.1027 713.257 513.771
606 0 73.1388 15.7099 1149 85.3298 711.685 515.061
607 0 74.3643 15.1282 1125 88.3618 709.498 512.67
608 0 79.2318 15.9027 1260 87.8936 708.025 512.798
609 0 80.2529 13.5073 1084 94.0535 706.265 509.51
610 0 86.2201 16.5855 1430 87.8252 703.801 511.12
611 0 87.1967 14.4272 1258 93.0628 702.431 512.318
612 1 46.0614 12.3965 571 90.1716 701.406 528.639
613 0 49.1477 10.7635 529 90.1815 698.584 527.172
614 0 47.1003 10.9978 518 92 697.075 520.411
615 0 51.1009 12.5438 641 85.5039 694.526 524.19
616 0 53.1388 13.493 717 82.9358 692.611 521.713
617 0 53.0719 11.1547 592 86.1132 691.304 521.978
618 0 55.0628 12.1134 667 85.7661 688.451 519.303
619 0 57.1736 12.2084 698 85.5201 690.39 516.659
620 0 59.1726 11.9988 710 85.4451 689.524 516.483
621 0 62.1216 12.7814 794 84 688.555 515.317
622 0 63.1064 12.3442 779 84.5083 689.015 512.986
623 0 63.2538 12.1099 766 86.2715 688.58 510.772
624 0 67.3228 12.8486 865 86.7618 688.292 509.564
625 0 68.2091 12.9455 883 86.7259 689.777 506.02
626 0 70.15 14.0841 988 86.5324 690.214 506.34
627 1 34.0476 9.13428 311 88.701 693.199 521.804
628 0 39.0431 12.3197 481 82.3035 694.896 522.106
629 0 40.0725 10.1566 407 85.5627 697.184 521.501
630 0 39.0231 11.2498 439 86.8998 698.606 519.861
631 0 43.0651 12.0283 518 85.3977 702.046 518.172
632 0 43.0651 11.9354 514 144.593 706.06 518.144
633 0 45.0337 13.7009 617 88.3306 705.541 521.182
634 0 47.0184 12.761 600 86.265 709.078 521.795
635 0 46.2383 13.7548 636 90.066 710.066 522.89
636 0 47.2135 12.7506 602 90.7658 712.264 522.389
637 0 49.2535 13.7858 679 88.8085 712.133 523.031
638 0 51.1305 13.2602 678 90.3053 712.01 523.193
639 0 55.2012 14.1664 782 87.7967 711.564 524.138
640 0 56.1296 14.0211 787 88.7764 711.529 524.17
641 0 55.2832 14.1996 785 90.7325 709.186 523.042
642 0 60.2033 15.2982 921 86.886 707.281 522.647
643 0 60.1244 14.4201 867 90.5144 705.321 521.115
644 0 61.1857 15.6736 959 88.537 703.734 523.555
645 0 65.2092 14.6912 958 90.2975 701.533 523.314
646 0 66.0748 14.4836 957 92.9122 699.66 522.644
647 0 69.089 15.2846 1056 91.6572 699.684 522.396
648 1 34.1196 11.1373 380 96.7579 697.032 534.732
649 0 39.0593 11.5465 451 95.3614 695.348 534.721
650 0 37.0763 12.0832 448 95.6897 695.478 533.462
651 0 37.0211 10.9397 405 98.6494 693.563 530.768
652 0 41.0498 12.3752 508 95.3071 691.307 528.537
653 0 42.0699 11.5047 484 98.3574 690.386 526.308
654 0 44.0444 14.054 619 93.5057 689.268 524.658
655 0 47.0235 15.4604 727 90.9161 689.054 524.124
656 0 46.0557 13.8962 640 96.3969 689.022 521.044
657 0 47.0322 13.4589 633 97.7962 687.654 521.341
658 0 49.0441 13.8855 681 95.3245 690.103 518.604
659 0 49.0441 13.7427 674 150.641 692.085 518.512
660 0 49.1473 14.0801 692 98.2023 690.322 517.12
661 0 53.0361 13.8773 736 98.4158 691.929 515.148
662 0 53.0361 13.8019 732 158.041 692.937 515.236
663 0 57.2389 14.7976 847 95.6446 696.396 512.901
664 0 57.1003 12.9246 738 99.9864 698.279 513.718
665 0 62.1705 14.3315 891 95.3143 701.911 513.898
666 0 63.1108 14.5617 919 96.8237 705.491 513.466
667 0 66.1015 13.7213 907 98.0419 706.826 510.942
668 0 70.1551 14.3967 1010 97.3663 708.607 510.188
669 0 70.2448 14.3498 1008 97.9722 710.156 508.979
670 0 72.1168 13.7277 990 98.7444 711.669 511.94
671 1 41.0149 11.313 464 101.524 713.75 529.34
672 0 43.0432 12.1041 521 97.2169 712.864 532.106
673 0 43.0748 11.9791 516 97.0795 710.857 531.312
674 0 45.074 11.9581 539 98.4712 709.525 530.798
675 0 44.0306 12.0144 529 99.3176 708.038 530.784
676 0 45.0954 13.5934 613 95.6378 706.925 528.124
677 0 49.4069 13.8442 684 94.7749 703.066 526.531
678 0 51.1276 13.7695 704 94.6492 701.536 529.312
679 0 51.1124 13.9496 713 95.0687 699.209 528.093
680 0 54.0307 15.4912 837 92.8757 698.109 527.988
681 0 54.0862 13.7558 744 97.6075 695.465 525.136
682 0 57.0532 15.1438 864 93.6829 693.903 524.177
683 0 58.091 14.6494 851 95.0564 692.56 522.101
684 0 60.0348 15.1245 908 94.2203 691.105 522.025
685 0 61.121 15.3793 940 93.466 690.821 519.245
686 0 65.136 15.3064 997 92.4925 689.389 517.676
687 0 65.1157 14.5433 947 95.095 688.677 516.38
688 0 65.1112 13.9607 909 98.0341 688.124 513.576
689 0 68.1231 14.8848 1014 94.9744 688.081 512.014
690 0 71.0809 15.5597 1106 93.5787 687.891 510.869
691 0 72.1235 14.905 1075 96.7805 688.337 508.297
692 0 74.1256 15.1635 1124 96.5632 688.156 506.426
693 0 77.2024 15.5954 1204 96.201 688.616 505.716
694 0 79.1734 14.4493 1144 99.5166 688.983 504.268
695 1 41.0984 10.925 449 104.107 691.352 523.02
696 0 43.0734 10.9348 471 106.291 693.151 520.8
697 0 47.0732 12.2575 577 101.581 695.022 520.016
698 0 47.0637 11.6226 547 106.867 697.799 520.097
699 0 50.0884 11.3399 568 108.548 700.352 519.56
700 0 51.0716 13.295 679 97.9588 702.306 519.513
701 0 52.0481 13.5644 706 98.119 705.299 518.228
702 0 51.0592 13.6117 695 99.5827 707.61 519.531
703 0 55.1192 13.2077 728 99.3791 708.383 519.863
704 0 58.0412 13.7316 797 98.5169 709.146 519.917
705 0 59.1503 14.404 852 98.1455 709.113 519.478
706 0 62.11 13.5083 839 99.2205 708.795 521.164
707 0 65.0958 13.6875 891 98.7531 707.94 521.272
708 0 65.2 13.3282 869 101.762 705.709 518.586
709 0 68.1882 13.932 950 100.394 705.041 518.977
710 0 73.1679 14.3506 1050 98.0762 703.203 518.902
711 1 39.0221 10.2506 400 102.57 700.972 535.72
712 0 41.1489 10.304 424 101.465 699.281 537.116
713 0 39.0777 9.41713 368 98.0897 697.611 536.736
714 0 43.04 10.1069 435 96.7517 695.807 532.641
715 0 43.0494 11.15 480 96.1667 693.96 530.806
716 0 44.0225 10.8354 477 97.3711 693.795 533.692
717 0 47.0738 13.3408 628 93.742 691.572 531.957
718 0 48.0616 11.9222 573 96.5131 689.354 528.6
719 0 50.233 12.7406 640 95.7891 688.506 528.252
720 0 50.1265 14.9821 751 92.9601 688.009 526.061
721 0 50.1412 13.2626 665 96.5068 687.295 523.944
722 0 53.166 13.5237 719 94.9986 686.462 522.204
723 0 53.3138 14.499 773 93.379 686.929 521.489
724 0 55.2098 14.3091 790 95.1772 686.496 518.8
725 0 54.392 12.5754 684 99.2383 686.99 515.845
726 0 59.1942 15.6096 924 90.1201 686.713 513.929
727 0 60.2154 14.2987 861 93.1301 687.043 511.774
728 0 61.2465 12.9314 792 95.3371 688.607 512.297
729 0 64.2733 14.0338 902 92.7084 689.775 511.62
730 0 66.3418 14.0635 933 93.5241 692.194 508.59
731 0 65.3211 12.9973 849 96.7515 694.176 509.456
732 0 69.2767 13.6987 949 96.1264 697.377 511.443
733 1 37.1077 10.1057 375 98.1253 701.432 529.427
734 0 37.0546 9.55347 354 99.9576 703.604 526.088
735 0 40.0432 10.9632 439 97.6128 706.137 526.617
736 0 39.0824 11.9235 466 96.1652 707.97 526.588
737 0 39.0958 10.6661 417 99.2518 707.477 527.751
738 0 42.2622 10.6951 452 99.2146 707.887 526.434
739 0 46.187 12.9257 597 94.3065 707.884 526.536
740 0 44.1588 12.1154 535 102.185 708.269 525.166
741 0 50.0523 14.0653 704 94.5497 706.544 527.939
742 0 49.0993 13.2588 651 97.7296 704.745 528.452
743 0 52.1453 13.5966 709 95.8124 703.874 529.858
744 0 52.0232 13.9553 726 95.0399 702.412 530.945
745 0 54.064 14.3904 778 94.2789 699.999 527.229
746 0 56.068 13.769 772 95.0466 697.652 528.663
747 0 58.1193 13.868 806 94.6216 695.986 526.172
748 0 59.1181 12.7203 752 96.8165 695.186 526.419
749 0 61.0844 12.9493 791 95.6713 693.038 525.424
750 0 65.0966 13.9639 909 91.7811 692.322 524.119
751 0 66.0522 14.1555 935 91.6973 690.363 521.02
752 0 69.0768 15.8519 1095 89.2822 688.522 519.273
753 0 69.2653 13.6576 946 93.7558 687.306 515.918
754 1 39.1296 11.5003 450 94.4556 687.169 532.471
755 0 41.0583 11.7394 482 92.4357 688.527 528.936
756 0 40.0558 11.2094 449 94 687.757 529.566
757 0 44.1265 12.8041 565 89.4106 687.706 525.512
758 0 46.0903 11.8897 548 90.9307 687.36 525.642
759 0 46.061 10.9854 506 89.7372 688.146 523.421
760 0 46.0202 12.6032 580 90.6569 687.191 521.731
761 0 47.213 13.4709 636 89.8475 686.398 519.951
762 0 47.0774 13.5521 638 90.1348 688.65 518.013
763 0 50.2824 13.5037 679 84.7378 690.081 513.816
764 0 50.2677 12.8313 645 87.8713 691.081 514.116
765 0 52.2066 13.0443 681 87.7122 693.499 515.865
766 0 55.1866 14.7862 816 86.5306 695.588 515.19
767 0 55.1625 13.6868 755 89.6914 698.966 516.389
768 0 57.2206 14.7325 843 87.7367 702.497 516.262
769 0 58.2576 13.0112 758 88.7863 704.116 512.373
770 0 60.2309 13.7471 828 87.4275 705.78 513.519
771 0 63.1918 13.641 862 87.1206 707.184 515.537
772 0 66.2666 13.5966 901 87.7625 707.597 512.363
773 0 67.2019 14.1067 948 87.6973 708.653 514.892
774 0 69.2397 15.5835 1079 85.3994 707.583 511.581
775 0 70.1539 12.886 904 90.4934 707.46 513.337
776 0 75.1403 15.1716 1140 85.1956 705.762 512.156
777 0 75.1403 15.0385 1130 137.046 704.774 512.081
778 1 43.0585 12.0301 518 86.9421 703.809 533.006
779 0 46.1147 10.9076 503 88.2028 701.966 531.243
780 0 47.0889 11.1916 527 87.723 698.803 531.22
781 0 49.2228 12.7786 629 85.7965 695.798 530.959
782 0 51.2202 12.8074 656 85.1982 694.512 531.335
783 0 51.1963 13.6729 700 91.2271 691.716 523.876
784 0 55.319 14.7147 814 88.5369 690.658 525.184
785 0 56.2712 14.75 830 89.9205 689.73 523.954
786 0 57.2262 14.3815 823 89.3463 688.565 521.954
787 0 58.4318 14.2046 830 89.7325 687.402 517.542
788 0 60.2451 14.441 870 89.431 687.379 514.843
789 0 62.1333 13.6803 850 88.6647 686.321 515
790 0 63.1043 14.3889 908 88.5485 685.719 510.271
791 0 67.1606 13.49 906 89.011 686.578 510.315
792 0 68.1832 14.6517 999 87.972 685.524 507.692
793 0 70.1687 14.6362 1027 87.1792 686.438 505.149
794 0 69.2132 13.379 926 85.4546 687.295 505.842
795 1 40.1758 10.23 411 86.5766 687.728 520.414
796 0 39.028 10.0441 392 86.8367 690.824 520.724
797 0 42.097 10.2858 433 86.03 692.012 518.947
798 0 44.0641 10.5755 466 87.0279 693.751 518.2
799 0 44.065 11.188 493 88.716 696.024 517.536
800 0 45.0387 11.9231 537 88.2179 698.384 519.283
801 0 48.0817 11.0021 529 91.0397 700.922 518.032
802 0 51.105 10.9383 559 92.0215 704.612 516.315
803 0 50.1784 12.5353 629 91.806 704.582 516.679
804 0 54.136 12.1361 657 87.0472 708.175 517.769
805 0 54.1634 13.2931 720 86.4306 709.318 516.75
806 0 55.0998 12.4138 684 89.4985 709.953 518.108
807 0 55.0676 12.1487 669 91.3602 710.286 520.211
808 0 59.1241 12.3469 730 90.8438 709.921 518.926
809 0 62.0804 12.516 777 90.7606 708.571 515.999
810 0 63.1728 13.0278 823 89.6962 707.036 519.401
811 0 69.1297 14.9285 1032 86.438 705.756 517.138
812 0 70.1364 14.2294 998 88.6092 703.698 517.096
813 0 72.143 14.2218 1026 90.0994 701.436 513.094
814 0 75.0892 13.9434 1047 91.0554 699.068 512.089
815 0 77.0833 12.5189 965 92.0269 697.409 511.636
816 1 40.1483 9.98798 401 91.9127 696.868 532.479
817 0 45.1399 12.14 548 88.0237 695.478 531.08
818 0 44.0854 10.525 464 91.306 693.825 532.067
819 0 45.1034 10.2653 463 91.892 691.935 528.54
820 0 48.1246 12.343 594 87.2323 691.29 525.663
821 0 51.0681 11.4945 587 86.5724 689.077 525.755
822 0 52.2085 13.5036 705 92.0979 686.891 521.909
823 0 53.2418 13.0912 697 98.6184 685.766 519.1
824 0 55.2661 13.4259 742 97.093 685.786 519.883
825 0 57.1906 14.7752 845 94.845 684.876 515.169
826 0 58.2343 13.8922 809 97.4425 684.732 515.925
827 0 58.2343 13.772 802 151.964 684.754 515.862
828 0 60.2027 13.5874 818 99.2421 686.295 511.38
829 0 61.2121 14.2456 872 98.6388 687.748 508.648
830 0 66.2069 15.6026 1033 94.212 688.274 508.939
831 0 65.3163 13.381 874 100.684 689.929 506.887
832 0 68.1303 14.164 965 96.1689 692.008 509.289
833 0 68.2433 15.0051 1024 96.1777 695.691 507.67
834 0 70.2497 15.0463 1057 141.325 699.744 508.201
835 0 74.1664 15.1416 1123 96.707 699.827 505.77
836 0 76.3004 14.9672 1142 97.9895 701.859 507.246
837 0 77.3305 14.4186 1115 99.9856 704.636 503.288
838 0 82.3904 14.1157 1163 99.0568 706.467 504
839 0 85.2404 14.8639 1267 97.9226 707.676 503.433
840 0 89.2505 13.6918 1222 100.674 707.799 503.597
841 0 92.2528 14.2652 1316 100.445 708.714 504.315
842 0 95.1912 13.8563 1319 102.301 707.242 500.563
843 1 52.2488 10.0672 526 104.506 705.702 524.675
844 0 52.362 10.4847 549 106.166 704.373 523.005
845 0 55.2798 12.482 690 101.507 702.812 523.194
846 0 57.1722 12.2787 702 100.453 700.033 523.432
847 0 60.153 13.6651 822 95.1362 697.129 522.309
848 0 61.0757 13.3605 816 92.625 696.086 523.202
849 0 63.0722 13.6669 862 93.326 694.403 521.676
850 0 65.1493 14.1675 923 93.4767 693.905 519.116
851 0 67.1346 14.2847 959 93.0594 690.222 517.746
852 0 69.218 15.5162 1074 90.5279 689.398 518.592
853 0 73.1768 15.3737 1125 90.5387 689.004 517.087
854 0 74.2239 14.5371 1079 91.9629 687.5 512.413
855 0 78.2154 14.6518 1146 91.2888 686.629 514.467
856 0 81.1377 15.4306 1252 91.1326 686.061 509.113
857 0 81.2504 15.2615 1240 92.625 685.989 505.662
858 0 86.215 15.1018 1302 92.0707 685.643 503.676
859 0 88.2187 15.4276 1361 91.3049 685.278 503.532
860 0 90.4452 16.4188 1485 90.1926 685.754 498.234
861 0 93.504 16.502 1543 89.5159 687.564 496.194
862 0 95.7277 13.9458 1335 93.4255 687.816 494.191
863 1 51.5408 10.3219 532 92.9474 690.235 514.818
864 0 51.1893 12.2096 625 87.0688 690.106 510.454
865 0 53.3525 8.47196 452 88.1836 691.803 513.436
866 0 54.3856 9.67168 526 91.4715 694.397 507.814
867 0 57.4227 11.5111 661 87.5431 696.92 507.339
868 0 61.1919 13.0573 799 93.0113 699.279 513.82
869 0 61.0917 12.0475 736 95.9959 700.652 512.838
870 0 64.1213 12.6791 813 94.0849 703.197 514.413
871 0 66.1202 14.4132 953 91.3494 704.591 512.898
872 0 68.0745 13.588 925 92.7708 706.509 512.289
873 0 73.1956 15.0146 1099 89.3512 707.056 513.712
874 0 73.1658 13.4626 985 93.731 707.71 514.895
875 0 74.204 13.4764 1000 94.722 706.999 513.706
876 0 78.1834 14.3125 1119 93.9794 705.853 509.801
877 0 81.3468 14.051 1143 95.7717 704.786 511.008
878 0 84.3123 14.8377 1251 94.8018 703.4 511.927
879 0 86.297 15.6436 1350 94.4215 701.271 508.205
880 0 89.2195 13.2482 1182 99.6184 698.679 509.886
881 0 93.229 14.8773 1387 95.7549 696.728 509.751
882 0 95.2752 14.075 1341 92.3922 694.366 505.831
883 0 97.3516 14.0008 1363 93.3162 693.423 505.242
884 0 99.5527 13.5707 1351 94.5278 693.407 502.726
885 0 104.42 12.5646 1312 95.638 691.278 501.024
886 0 108.196 13.5125 1462 92.8393 690.135 501.247
887 1 55.2468 9.64761 533 97.8349 690.038 525.184
888 0 59.2771 11.4041 676 97.9009 688.911 520.416
889 0 60.1558 10.4396 628 98.5191 688.549 520.898
890 0 63.1042 12.107 764 96.3887 687.729 518.098
891 0 66.1634 11.9099 788 96.4645 686.852 513.645
892 0 68.1689 12.4103 846 95.6619 687.591 513.935
893 0 69.184 11.3755 787 98.6023 686.51 511.103
894 0 71.1681 12.6321 899 97.2592 687.378 507.503
895 0 72.2479 11.9588 864 101.396 688.045 507.641
896 0 75.5405 13.2777 1003 98.7129 687.658 502.637
897 0 79.3792 14.3615 1140 93.9456 688.371 500.858
898 0 81.2857 14.0123 1139 97.1694 689.525 499.784
899 0 84.2526 14.3022 1205 96.4797 690.765 500.575
900 0 86.3559 15.7372 1359 93.582 693.184 497.272
901 0 88.423 14.6455 1295 97.3112 697.182 497.959
902 0 91.1516 15.8637 1446 94.2234 700.035 495.642
903 1 49.0848 10.5532 518 95.3205 701.527 520.098
904 0 49.1133 10.6285 522 95.7299 703.845 523.008
905 0 52.3447 10.0106 524 95.6527 706.345 523.708
906 0 52.3948 11.2607 590 94.8729 706.89 520.812
907 0 56.5162 13.1998 746 88.5684 707.231 521.353
908 0 56.4159 12.3724 698 92.0086 707.61 521.636
909 0 59.5248 12.8854 767 90.6219 706.949 520.106
910 0 62.4268 13.68 854 89.5586 705.745 520.321
911 0 62.3306 13.5247 843 90.3001 704.068 521.222
912 0 64.1086 14.5066 930 84.2398 704.454 522.227
913 0 63.1773 12.8369 811 88.5906 702.312 521.728
914 0 69.135 12.8734 890 88.4449 699.812 521.171
915 0 70.0816 14.0836 987 86.9706 697.495 516.602
916 0 72.0887 12.8592 927 89.3732 695.511 518.31
917 0 74.1602 13.6461 1012 89.3814 694.231 517.606
918 0 78.29 13.4755 1055 89.4701 692.326 515.569
919 0 80.2662 13.2683 1065 89.6084 690.922 512.269
920 0 84.2095 14.1789 1194 87.2806 689.4 513.448
921 0 84.1271 12.8139 1078 92.1633 689.652 506.5
922 1 47.1187 10.1446 478 91.3075 688.021 528.925
923 0 46.0678 11.1358 513 93.2924 687.222 524.442
924 0 48.0452 12.1136 582 91.7028 687.045 522.792
925 0 50.0225 11.6548 583 92.4597 686.765 521.022
926 0 51.2199 11.148 571 91.1331 686.676 517.774
927 0 55.2169 12.623 697 88.3974 686.859 518.763
928 0 55.226 11.8604 655 96.2305 685.417 516.953
929 0 56.1973 12.5273 704 94.5781 686.898 516.047
930 0 57.1398 13.7732 787 93.6658 687.452 514.283
931 0 58.4214 13.1288 767 96.9961 689.426 511.455
932 0 58.3077 12.3654 721 97.9875 691.902 511.301
933 0 64.3029 13.172 847 94.5384 695.377 511.191
934 0 64.3399 12.2008 785 96.9516 696.273 513.01
935 0 66.3249 14.0822 934 94.7323 699.491 510.68
936 0 68.3168 13.0714 893 96.9563 701.51 510.759
937 0 73.4009 13.5829 997 96.1444 704.098 510.794
938 0 74.2787 13.9206 1034 96.5513 705.975 511.271
939 0 76.3013 14.1413 1079 98.0649 707.416 508.195
940 0 78.3414 13.6709 1071 99.0346 707.898 510.617
941 0 81.2608 13.2905 1080 101.296 708.545 510.428
942 0 86.2447 14.2849 1232 99.8969 707.98 509.817
943 1 41.0382 11.2822 463 101.166 707.382 528.302
944 0 45.0513 10.3438 466 103.182 707.195 529.994
945 0 45.1562 11.3163 511 101.481 704.738 529.896
946 0 48.2516 13.6161 657 92.242 702.54 530.511
947 0 50.0294 14.1117 706 87.6912 698.969 529.528
948 0 50.0608 13.144 658 86.8693 697.044 526.192
949 0 52.0932 11.1723 582 90.701 694.519 526.589
950 0 53.1649 12.9409 688 94.6512 692.509 522.407
951 0 53.1348 11.5179 612 97.0441 690.912 522.989
952 0 55.3243 14.0264 776 91.1869 689.85 521.45
953 0 56.1308 13.2191 742 92.4447 688.569 520.034
954 0 56.1254 12.7928 718 95.5042 687.258 515.148
955 0 58.0958 12.5482 729 95.1674 686.298 515.458
956 0 58.1617 13.3593 777 94.2947 684.946 514.628
957 0 59.1929 13.3462 790 95.3519 684.709 512.414
958 0 61.2421 13.0466 799 94.4656 684.451 513.753
959 0 61.2435 13.1116 803 97.147 684.296 508.975
960 0 62.1057 13.9762 868 93.591 684.707 511.177
961 0 65.1616 14.3182 933 91.6581 685.266 510.09
962 0 65.1466 13.6768 891 94.0123 686.247 507.328
963 1 36.0585 12.8125 462 91.9351 686.504 523.08
964 0 38.0305 11.9115 453 93.3819 688.744 521.603
965 0 39.0417 10.9626 428 95.5117 690.736 522.182
966 0 41.0118 11.7771 483 95.6335 695.714 523.344
967 0 38.0276 11.8072 449 97.6013 698.062 524.18
968 0 38.0234 11.3877 433 101.316 701.397 525.09
969 0 42.0486 13.9125 585 95.1829 703.903 523.658
970 0 41.1248 13.5442 557 94.6607 705.323 523.287
971 0 39.1033 12.8634 503 97.9185 708.412 525.495
972 0 37.1742 11.9169 443 103.275 709.406 526.332
973 0 40.1642 13.3203 535 99.2467 709.725 528.905
