time division length width area intensity CMx CMy
489 0 55.6712 13.8492 771 91.0493 475.529 453.768
490 0 58.5794 12.9397 758 90.8628 475.628 453.087
491 0 59.5481 13.3841 797 89.9887 475.149 451.274
492 0 59.4387 13.577 807 95.5452 474.88 455.626
493 0 62.2015 14.228 885 94.2508 473.766 455.659
494 0 65.4223 15.1936 994 90.7143 471.683 455.296
495 0 64.3589 13.0673 841 95.7075 468.439 450.434
496 0 67.2978 13.8786 934 90.2409 465.563 448.182
497 0 71.4574 13.2107 944 90.1409 462.668 448.842
498 0 72.4134 13.6715 990 90.0515 459.961 446.69
499 0 76.1832 14.9114 1136 89.4049 457.161 443.882
500 0 77.4861 12.5442 972 92.9156 454.413 441.448
501 0 81.5773 13.999 1142 90.2793 454.035 437.78
502 1 45.2731 10.5582 478 93.772 453.933 452.174
503 0 45.1999 12.6549 572 88.3147 452.484 451.65
504 0 48.3261 14.0918 681 87.4391 454.245 448.37
505 0 49.8104 11.343 565 91.5717 453.119 446.593
506 0 50.6136 13.7117 694 88.8718 455.988 446.009
507 0 52.291 13.0615 683 91.2035 456.187 444.253
508 0 56.128 14.2888 802 87.2868 456.576 443.762
509 0 56.1554 13.1421 738 90.6247 459.705 447.687
510 0 59.1525 15.367 909 86.2211 461.563 446.658
511 0 60.1782 14.1247 850 88.2706 463.361 444.582
512 0 65.2044 15.0296 980 84.8888 465.572 444.883
513 0 65.1524 13.9519 909 87.9879 467.603 445.111
514 0 67.2525 16.0143 1077 83.6305 467.655 445.768
515 0 69.236 14.6456 1014 84.8067 469.687 444.657
516 0 71.1025 14.022 997 86.8385 470.845 443.787
517 0 73.1511 15.3108 1120 84.7411 471.871 444.534
518 0 73.21 14.4379 1057 87.3775 473.646 445.468
519 0 77.302 15.0449 1163 86.0671 474.023 446.484
520 1 43.1026 10.9042 470 88.2872 474.017 461.93
521 0 44.2961 12.0101 532 87.2538 475.451 462.158
522 0 45.1577 11.5374 521 87.9117 476.843 465.246
523 0 46.2296 12.3946 573 89.5846 474.661 464.759
524 0 47.1738 13.7364 648 86.8951 474.34 463.407
525 0 48.33 12.1663 588 89.182 474.541 463.838
526 0 48.0876 13.0387 627 86.1404 472.094 465.405
527 0 50.0443 12.8486 643 87.0342 469.991 464.255
528 0 48.0793 10.7947 519 91.9287 467.748 460.954
529 0 51.1268 13.2416 677 87.8464 465.545 459.839
530 0 54.1174 13.2859 719 87.4298 462.726 457.701
531 0 56.1874 12.5651 706 87.0128 459.348 459.459
532 0 56.0928 10.9996 617 90.3728 456.376 458.465
533 0 58.1076 12.4424 723 88.332 454.599 454.429
534 1 33.1781 9.76547 324 87.5772 453.83 465.108
535 0 35.1407 10.9275 384 86.0859 452.849 462.714
536 0 34.3231 9.61452 330 86.5879 452.852 463.5
537 0 36.179 11.7195 424 85.0684 452.493 460.392
538 0 38.0977 12.9929 495 84.4667 453.568 457.103
539 0 40.2902 12.6582 510 86.3059 455.563 458.149
540 0 41.8845 13.4656 564 83.2996 458.108 452.066
541 0 40.2688 11.9944 483 90.0373 458.518 454.145
542 0 43.2231 12.7941 553 87.9132 460.123 453.447
543 0 44.1323 13.8221 610 87.1705 464.025 453.426
544 0 46.0938 13.9932 645 85.9395 464.961 454.606
545 0 46.0368 13.3372 614 87.6547 466.752 453.125
546 0 49.0687 13.7155 673 85.1426 469.863 452.199
547 0 47.084 13.1255 618 88.034 471.003 449.249
548 0 48.0888 12.7888 615 88.465 473.26 450.545
549 0 50.0333 13.531 677 86.322 474.672 453.864
550 0 53.0888 12.7522 677 87.873 475.817 452.569
551 0 54.1111 13.5462 733 86.2524 476.731 452.488
552 0 54.3084 13.8284 751 88.1851 474.165 454.225
553 0 54.2358 13.8654 752 87.9641 474.743 454.606
554 0 56.2224 13.9446 784 88.4949 476 454.098
555 0 55.2998 14.1411 782 88.2852 475.292 454.2
556 0 58.5052 12.7681 747 90.1058 475.501 455.364
557 0 61.1984 14.7553 903 85.6013 475.398 458.725
558 0 62.2726 13.5854 846 88.4574 474.688 454.404
559 0 66.4737 15.5851 1036 82.7876 474.533 455.457
560 0 66.1622 15.2957 1012 84.6364 473.368 457.187
561 0 69.2462 15.4954 1073 84.2684 471.158 453.267
562 0 72.2525 14.0895 1018 86.8919 468.794 452.794
563 1 37.1188 9.91412 368 89.9891 464.957 469.424
564 0 40.1714 11.5754 465 87.929 461.716 464.637
565 0 42.098 10.8319 456 87.5022 459.794 464.638
566 0 43.1281 11.6165 501 86.9401 457.088 464.068
567 0 45.1256 13.5843 613 84.7667 453.752 460.516
568 0 45.3693 12.1889 553 87.2604 453.906 454.577
569 0 44.184 11.769 520 87.5212 451.963 455.819
570 0 50.0767 13.9985 701 82.7874 452.67 452.613
571 0 53.147 14.2435 757 81.0066 453.577 453.102
572 0 54.121 15.1328 819 80.5751 454.258 450.978
573 0 55.1584 15.6821 865 80.8185 455.988 448.828
574 0 54.0932 13.4952 730 85.4342 457.936 448.549
575 0 57.1388 15.1211 864 83.375 459.818 446.454
576 0 58.2309 13.1717 767 87.5332 461.523 447.023
577 0 63.0789 14.2044 896 85.2121 464.137 444.943
578 0 64.121 14.7222 944 84.1377 465.559 446.327
579 0 68.0779 16.0551 1093 81.9167 467.041 444.654
580 0 65.1807 15.0351 980 85.7949 468.714 443.373
581 0 70.226 15.2223 1069 84.29 469.856 441.238
582 0 71.1512 14.1389 1006 87.2555 473.526 442.293
583 0 75.209 15.9156 1197 82.7519 474.87 446.568
584 1 38.0791 12.1064 461 91.0759 476.87 459.341
585 0 42.1545 12.7151 536 89.2108 476.998 460.011
586 0 44.1622 12.1824 538 89.6338 477.928 462.418
587 0 42.2322 12.6207 533 90.4972 478.478 461.257
588 0 43.1632 12.0473 520 92.4904 478.379 461.077
589 0 46.3249 12.2396 567 90.7372 479.079 463.979
590 0 46.1872 14.0082 647 89.9397 478.107 462.862
591 0 46.2746 12.9877 601 90.0183 476.815 457.476
592 0 50.2217 15.1926 763 87.2084 478.001 465.155
593 0 49.159 13.792 678 92.1903 477.021 464.698
594 0 53.076 15.3365 814 87.7383 476.257 464.731
595 0 54.0464 16.2638 879 86.132 472.85 462.134
596 0 54.068 14.5927 789 92.2484 470.626 459.307
597 0 56.0411 15.1496 849 91.9164 467.53 457.854
598 0 56.1613 14.583 819 94.1941 464.402 456.038
599 0 62.1445 16.9766 1055 87.1422 461.681 455.664
600 0 60.2019 15.4148 928 93.3869 458.087 451.995
601 0 74.8855 15.25 1142 85.9326 457.202 454.191
602 0 65.1511 16.1471 1052 91.0637 455.724 449.505
603 0 67.2296 15.4694 1040 93.3317 455.472 446.662
604 0 71.1707 16.2567 1157 91.8479 454.456 443.771
605 0 72.2377 15.9889 1155 93.1524 455.658 441.104
606 0 75.1791 17.9837 1352 89.9009 456.214 440.477
607 0 78.2799 15.9683 1250 94.1208 457.794 439.899
608 0 77.2237 15.3191 1183 97.8867 460.003 436.475
609 0 81.1833 15.6806 1273 97.3566 461.685 434.137
610 0 84.2778 15.9354 1343 98.7051 462.722 430.866
611 0 88.2931 16.4226 1450 97.2434 465.314 431.875
612 1 49.095 10.5713 519 100.761 468.701 452.347
613 0 49.1529 12.3492 607 98.86 470.631 453.99
614 0 52.1457 12.7911 667 100.151 471.825 452.915
615 0 52.2295 12.7514 666 100.842 472.718 450.488
616 0 56.1673 12.8901 724 96.3287 474.064 453.454
617 0 57.2599 13.7793 789 95.7858 473.792 453.388
618 0 59.3405 13.0602 775 96.0426 475.763 453.458
619 0 60.2401 14.2098 856 94.3049 476.893 455.235
620 0 62.2948 13.2756 827 96.7497 476.814 456.075
621 0 64.2828 14.2651 917 94.9487 477.118 455.156
622 0 64.195 13.35 857 96.8471 476.821 454.034
623 0 65.3523 14.2459 931 96.232 476.86 455.925
624 0 69.3509 14.7799 1025 94.5541 475.995 455.261
625 0 69.32 13.2285 917 100.064 476.212 454.626
626 0 75.4189 14.5322 1096 95.6998 475.815 456.62
627 0 76.3738 14.9397 1141 96.3225 474.678 454.982
628 1 38.1811 9.11446 348 103.376 472.707 474.488
629 0 41.2388 10.3058 425 100.202 470.4 473.416
630 0 42.1566 11.5522 487 100.7 467.897 469.285
631 0 45.1343 10.8343 489 101.871 463.84 466.386
632 0 49.0929 13.0976 643 96.409 461.938 466.74
633 0 47.2193 13.109 619 98.3344 458.252 462.879
634 0 50.3212 13.9901 704 95.7088 456.964 461.315
635 0 50.2111 13.0847 657 97.5571 456.98 461.318
636 0 51.3118 13.3693 686 99.516 455.308 457.226
637 0 52.3843 14.05 736 98.7636 454.917 455.052
638 0 55.4271 13.1885 731 99.5062 453.912 452.219
639 0 58.1682 13.9423 811 98.6301 455.474 451.279
640 0 57.4784 13.3789 769 100.434 456.98 450.358
641 0 59.3679 13.4248 797 100.524 458.332 445.939
642 0 63.4077 15.1717 962 96.1206 458.509 444.804
643 0 63.472 13.7068 870 99.8759 459.926 441.968
644 0 65.4047 14.4944 948 98.2036 462.939 436.47
645 0 71.5996 16.4526 1178 93.365 464.694 439.31
646 0 75.6149 16.4782 1246 93.6517 467.261 440.62
647 0 76.6653 16.3046 1250 94.744 467.622 437.055
648 0 77.3781 15.4049 1192 97.9505 468.33 434.905
649 0 81.5841 15.4565 1261 96.9175 470.165 437.121
650 0 81.7925 13.7665 1126 99.7496 472.296 432.921
651 0 84.845 14.2849 1212 98.0891 471.551 430.474
652 1 46.6244 12.0967 564 97.1028 474.076 451.271
653 0 47.6828 11.933 569 96.8805 474.685 449.944
654 0 49.5748 11.2154 556 95.3939 474.932 454.302
655 0 49.644 12.5091 621 95.3688 475.66 452.554
656 0 52.3334 15.0382 787 91.1779 474.845 450.783
657 0 51.6195 14.1807 732 93.1708 475.874 458.253
658 0 53.2823 14.2636 760 92.7263 476.879 460.942
659 0 55.3195 14.6964 813 91.3186 476.33 457.464
660 0 55.2856 13.7649 761 92.0946 475.1 461.275
661 0 54.4966 12.0925 659 94.8907 474.246 462.607
662 0 57.3664 15.2528 875 89.6926 470.546 460.8
663 0 61.4035 15.3737 944 87.9396 468.839 458.584
664 0 60.443 13.3514 807 92.0248 464.927 455.744
665 0 66.3576 15.959 1059 85.7781 461.781 455.106
666 0 65.5518 14.5229 952 89.9055 460.022 452.872
667 0 67.4472 14.3075 965 90.4135 456.739 449.817
668 0 68.4302 14.8911 1019 90.7095 454.905 446.68
669 0 72.3218 15.7214 1137 89.5207 453.289 443.515
670 0 74.5217 14.9755 1116 90.9113 453.63 439.226
671 0 77.3512 14.6345 1132 91.7544 453.394 438.555
672 0 81.4588 16.2413 1323 88.5087 454.081 435.985
673 0 82.7608 15.7563 1304 91.5851 454.965 432.57
674 0 83.7593 15.258 1278 93.1628 455.992 426.853
675 0 89.6732 15.4896 1389 92.1274 457.936 426.028
676 0 91.8312 15.4523 1419 93.3235 459.102 425.676
677 0 94.7253 15.7086 1488 92.9704 462.083 419.315
678 0 99.5772 15.6662 1560 90.666 463.725 411.045
679 0 101.55 15.7065 1595 91.4307 465.221 411.195
680 0 105.588 15.0395 1588 92.8703 466.885 410.645
681 0 107.568 14.6512 1576 94.9308 469.614 408.026
682 0 113.676 16.0017 1819 92.5712 471.593 408.939
683 0 116.579 16.1522 1883 92.8226 472.466 409.066
684 0 119.549 14.6384 1750 96.8109 473.313 407.309
685 0 125.72 16.9185 2127 91.9229 474.302 409.474
686 0 130.583 15.469 2020 94.6495 475.869 411.131
687 0 133.339 16.1243 2150 94.4819 476.086 408.202
688 0 137.442 15.2792 2100 95.8319 475.8 404.644
689 0 141.716 15.7286 2229 94.9103 475.802 404.86
690 0 145.619 16.6874 2430 93.3037 476.363 405.455
691 0 149.432 16.6966 2495 93.4281 475.36 403.139
692 0 153.726 15.2284 2341 95.8825 475.563 404.764
693 0 158.644 15.8972 2522 95.0222 475.289 404.695
694 0 163.625 16.3789 2680 94.8321 473.924 400.793
695 0 170.62 16.9851 2898 92.8948 472.603 398.289
696 1 79.363 12.3231 978 92.8579 470.198 440.446
697 0 81.3652 12.5484 1021 91.2468 467.406 441.361
698 0 81.3638 11.7374 955 94.9466 465.392 437.714
699 0 87.2636 13.3962 1169 90.5167 462.652 438.723
700 0 89.2071 13.9115 1241 90.5818 461.849 439.596
701 0 93.2008 15.193 1416 87.3948 459.56 436.398
702 0 95.2742 15.2507 1453 87.6814 457.682 432.037
703 0 99.4536 15.8969 1581 86.0209 456.323 429.241
704 0 103.18 15.1289 1561 86.7899 455.534 424.556
705 0 107.324 14.8243 1591 87.0415 455.816 423.635
706 1 46.2198 10.6881 494 86.5304 459.547 450.441
707 0 47.2685 11.3818 538 83.3885 461.314 451.578
708 0 47.1828 11.0633 522 85.1379 462.23 446.847
709 0 51.1233 13.2621 678 81.5192 464.22 447.56
710 0 52.0852 12.0188 626 87.5128 464.607 445.54
711 0 54.0722 12.5758 680 87.4868 468.563 442.284
712 0 57.0969 13.4158 766 85.5339 470.842 442.966
713 0 56.0599 13.7175 769 85.7529 471.817 439.527
714 0 60.0785 13.8985 835 85.0048 473.523 443.283
715 0 62.0803 14.449 897 82.9521 475.744 442.979
716 0 63.071 13.7464 867 84.9815 476.256 438.982
717 0 63.1183 13.245 836 87.1579 477.106 440.536
718 1 31.0059 9.51432 295 87.1593 478.773 460.698
719 0 34.0762 10.5646 360 85.3556 480.453 463.792
720 0 35.012 12.1958 427 83.7611 480.489 462.951
721 0 35.0303 11.4187 400 84.4025 480.912 462.308
722 0 36.0121 11.7461 423 84.1277 482.648 462.605
723 0 38.0205 11.1782 425 82.0871 481.626 463.967
724 0 40.0817 13.0484 523 80.5851 481.157 463.178
725 0 41.0098 13.3627 548 80.8376 480.474 462.987
726 0 41.0742 12.6357 519 83.8382 480.501 467.84
727 0 42.4493 12.2735 521 82.8656 476.86 460.449
728 0 43.3819 13.6463 592 83.3362 476.503 458.921
729 0 44.4923 13.5304 602 83.1395 475.188 463.552
730 0 46.3297 14.0515 651 81.4885 472.651 464.091
731 0 46.4117 13.0786 607 85.9012 469.367 460.035
732 0 47.3656 13.8286 655 85.5908 465.904 458.823
733 0 49.141 12.7185 625 86.6496 466.237 458.08
734 0 51.095 14.7764 755 83.0358 462.676 457.587
735 0 51.0901 13.2119 675 87.397 461.867 456.564
736 0 52.1107 13.8743 723 86.8506 459.718 451.123
737 0 55.0703 13.7824 759 86.921 458.809 451.506
738 0 55.1607 14.1405 780 86.8308 457.859 448.153
739 0 58.0914 13.6853 795 88.3849 457.891 446.187
740 0 58.4075 13.8167 807 89.4002 456.784 444.523
741 0 61.3057 14.1749 869 89.3786 457.844 442.499
742 0 63.3392 14.0198 888 89.616 459.928 439.446
743 0 66.2904 15.8394 1050 86.7495 461.164 440.227
744 0 68.3952 14.2554 975 88.5395 463.533 438.804
745 0 71.2076 15.2793 1088 87.3373 465.594 438.082
746 0 72.4121 16.0056 1159 86.7291 467.897 436.851
747 0 74.1942 13.559 1006 91.665 469.449 436.747
748 1 41.0846 12.3891 509 90.5383 468.904 450.511
749 0 42.0727 11.7178 493 91.4016 471.416 455.043
750 0 42.1362 12.2223 515 90.5689 473.132 455.724
751 0 45.1661 13.6607 617 88.1848 475.13 453.566
752 0 46.4039 13.6627 634 89.6814 475.317 455.183
753 0 47.5476 12.7662 607 92.3493 477.82 447.824
754 0 48.1641 13.3294 642 91.9969 477.877 456.165
755 0 49.0979 13.4629 661 90.174 477.98 458.132
756 0 52.1572 14.6672 765 87.4588 478.016 457.914
757 0 55.295 15.4444 854 85.3794 478.56 457.653
758 0 52.1054 14.8161 772 89.18 478.25 456.048
759 0 54.057 14.5772 788 89.3058 477.431 458.005
760 0 56.0752 14.8729 834 89.976 477.028 458.722
761 0 59.0939 14.79 874 88.3192 475.33 456.041
762 0 58.1416 13.5015 785 92.7121 474.098 455.585
763 0 61.1773 14.7767 904 89.1427 472.013 456.632
764 0 62.1163 15.4549 960 90.1531 469.172 454.797
765 0 64.089 14.3238 918 93.719 467.534 453.35
766 0 67.1902 14.4813 973 91.4717 464.029 452.142
767 0 72.0804 17.2724 1245 85.6008 462.544 451.297
768 0 70.2304 14.8369 1042 92.0873 460.226 446.93
769 0 75.0891 14.9822 1125 91.0293 457.812 447.42
770 0 76.2601 15.0406 1147 91.3104 456.21 439.983
771 1 40.1491 11.5071 462 95.0433 456.664 462.056
772 0 42.0868 10.5734 445 97.5483 455.115 459.926
773 0 44.1064 13.6488 602 93.2857 454.995 455.061
774 0 44.0601 11.4616 505 100.032 455.709 454.695
775 0 49.068 14.2659 700 94.9586 457.713 451.644
776 0 51.3832 15.0244 772 93.6114 461.15 451.376
777 0 54.5779 15.0794 823 94.1908 461.919 446.367
778 0 54.142 14.6097 791 95.7573 465.81 447.226
779 0 56.2063 15.1585 852 96.3146 467.391 440.096
780 0 60.0586 16.0676 965 92.5865 469.279 436.469
781 0 63.0178 16.6461 1049 92.4433 471.745 439.888
782 0 64.117 16.6882 1070 93.4355 472.435 437.416
783 0 67.0999 16.5872 1113 95.8176 473.962 436.751
784 0 70.2928 17.356 1220 94.3057 474.857 441.38
785 0 72.118 16.3205 1177 97.9159 476.997 438.986
786 0 74.1089 15.3018 1134 99.5847 476.756 436.844
787 0 77.1316 16.9191 1305 97.8008 478.1 438.282
788 1 40.1281 11.9866 481 102.834 478.734 457.613
789 0 40.0655 10.7574 431 105.234 478.905 455.587
790 0 42.0907 11.9979 505 104.04 479.828 458.109
791 0 42.2248 13.5229 571 103.797 478.858 455.779
792 0 43.0448 13.4743 580 103.453 479.069 457.05
793 0 43.1166 12.8721 555 104.636 479.602 459.085
794 0 49.0681 14.8773 730 96.6699 478.512 455.641
795 0 48.2183 14.6003 704 98.1705 477.382 455.953
796 0 51.1661 14.9318 764 97.3979 476.919 453.55
797 0 51.1393 13.8054 706 101.967 475.317 458.384
798 0 53.0751 16.373 869 97.985 472.422 459.014
799 0 55.1119 14.77 814 101.69 469.464 456.855
800 0 56.2487 14.2048 799 103.467 466.339 455.126
801 0 58.0616 16.1897 940 99.8596 464.787 455.768
802 0 61.1122 14.8415 907 100.8 461.343 453.556
803 0 66.2152 16.2047 1073 95.931 459.351 449.905
804 0 66.292 14.4814 960 100.096 457.616 447.511
805 0 67.4304 14.9784 1010 100.572 457.093 446.177
806 0 72.1099 16.3362 1178 98.1655 455.127 442.309
807 0 73.1629 16.0874 1177 99.4112 456.278 441.396
808 0 76.2174 15.2327 1161 101.458 456.528 439.529
809 0 80.4984 16.46 1325 99.7638 457.939 435.615
810 0 85.1719 15.9795 1361 99.4636 460.058 434.943
811 0 87.3803 15.8617 1386 101.382 461.333 430.172
812 0 89.4253 17.6572 1579 97.9493 463.246 428.339
813 0 93.2842 16.2943 1520 100.939 464.168 425.712
814 1 52.2769 13.1416 687 103.249 466.537 448.297
815 0 54.1792 13.7138 743 101.661 468.3 447.147
816 0 54.5167 13.8123 753 102.695 469.616 442.398
817 0 56.4374 14.866 839 102.144 471.932 443.064
818 0 58.3665 15.1286 883 100.612 472.922 442.935
819 0 62.1514 16.3311 1015 94.8089 474.53 446.688
820 0 64.321 15.9202 1024 95.4033 474.823 444.205
821 0 64.1356 14.8436 952 98.5515 477.043 447.855
822 0 67.2558 15.4485 1039 97.2435 477.423 447.405
823 0 70.2777 16.0364 1127 96.0027 477.848 448.484
824 0 70.2194 15.9073 1117 97.6088 478.143 445.846
825 0 73.225 15.0222 1100 98.9236 478.369 446.972
826 0 74.3687 14.8315 1103 99.1024 477.85 447.602
827 0 77.4202 15.3836 1191 97.8783 476.259 444.455
828 0 80.3279 15.4367 1240 98.0629 476.209 446.003
829 0 82.4687 17.2914 1426 95.0372 474.501 444.041
830 0 83.3676 16.1334 1345 98.5123 473.233 440.515
831 0 87.4212 16.6321 1454 98.0791 471.781 438.913
832 0 89.649 16.2634 1458 100.15 469.598 437.219
833 0 92.8209 17.0867 1586 98.9565 465.937 434.187
834 0 95.7381 17.4956 1675 98.4442 463.091 432.806
835 1 49.5369 12.092 599 105.003 460.18 453.29
836 0 51.3524 12.1124 622 107.103 458.648 453.166
837 0 54.3298 14.6513 796 101.975 456.296 450.451
838 0 57.3953 14.4437 829 100.464 454.846 444.726
839 0 59.2039 15.5902 923 99.2503 453.701 443.815
840 0 63.075 17.7883 1122 92.3824 453.453 443.234
841 0 63.3534 15.4688 980 98.752 455.179 440.689
842 0 65.1279 16.1528 1052 97.1806 456.424 439.738
843 0 67.2198 14.6683 986 101.693 457.978 436.236
844 0 72.1042 17.1696 1238 95.206 459.211 435.868
845 0 72.1103 16.2113 1169 98.1745 461.379 435.892
846 0 76.2394 16.8548 1285 95.9821 464.851 432.913
847 0 79.2907 17.0512 1352 95.4889 466.611 428.468
848 0 81.2459 16.087 1307 98.6496 469.188 432.757
849 1 38.1355 13.0849 499 101.593 471.03 451.665
850 0 38.0284 13.674 520 101.973 472.427 452.21
851 0 40.1417 13.3776 537 102.024 472.825 452.276
852 0 44.1119 15.1887 670 97.9448 474.418 449.743
853 0 44.0488 14.938 658 98.9833 476.19 449.96
854 0 44.1582 16.5994 733 96.1487 475.588 452.644
855 0 46.2058 16.3616 756 96.0225 477.258 452.869
856 0 49.2679 14.8575 732 98.0847 478.417 451.533
857 0 51.1016 17.1228 875 92.8366 479.267 451.609
858 0 51.1272 16.1167 824 95.9102 478.724 451.529
859 0 54.3053 17.3096 940 93.5021 479.022 452.144
860 0 53.1055 15.2338 809 98.1656 478.638 450.485
861 0 58.3254 15.705 916 95.3777 477.843 454.455
862 0 58.282 15.974 931 95.2965 476.342 451.149
863 0 60.2587 17.2091 1037 93.837 475.585 452.09
864 0 62.2922 17.3537 1081 93.7049 474.239 450.402
865 0 64.1295 19.2735 1236 90.2904 471.112 450.071
866 0 65.4415 15.2961 1001 97.0759 469.538 448.6
867 0 69.3176 17.4703 1211 92.3683 467.458 448.196
868 1 31.3219 12.2598 384 107.427 463.786 460.328
869 0 33.1225 15.1257 501 101.695 461.713 459.671
870 0 35.2242 15.0465 530 100.132 459.226 456.811
871 0 36.1456 15.0779 545 99.9523 458.206 454.976
872 0 39.3285 15.4849 609 97.509 457.424 451.624
873 0 41.3094 15.8318 654 95.422 457.055 452.11
874 0 40.2101 16.3392 657 97.0335 456.997 446.671
875 0 42.2451 15.1733 641 98.17 458.582 447.164
876 0 44.3006 16.23 719 97.3046 459.082 445.809
877 0 46.3234 17.4426 808 93.2908 461.312 442.797
878 0 48.4546 16.2007 785 95.7146 462.513 441.847
879 0 49.1633 15.9875 786 96.1196 464.854 438.139
880 0 51.237 16.7847 860 94.3465 467.622 440.252
881 0 52.4257 16.118 845 96.4036 469.193 437.833
882 0 54.4531 16.4913 898 96.049 470.276 439.296
883 0 57.4495 18.1551 1043 92.8993 473.453 439.21
884 0 57.4113 16.4428 944 98.1748 474.214 438.049
885 0 60.231 18.4623 1112 94.1349 475.085 437.123
886 0 59.3273 17.9344 1064 96.1485 476.516 439.075
887 0 61.5011 16.3737 1007 100.231 478.3 440.266
888 0 63.394 17.1152 1085 99.871 478.397 441.787
889 0 66.2748 16.0393 1063 103.673 480.615 440.608
890 0 69.433 16.5915 1152 102.646 479.385 440.451
891 0 71.4125 16.6217 1187 103.144 479.35 439.67
892 0 72.3725 17.2718 1250 101.45 479.627 442.348
893 0 74.308 17.1448 1274 102.95 479.327 443.228
894 0 77.374 16.9954 1315 103.845 479.019 440.168
895 0 78.4567 16.4549 1291 106.21 478.617 441.368
896 0 81.499 16.7487 1365 104.44 476.963 439.666
897 0 85.5289 17.8536 1527 101.591 474.836 439.136
898 0 87.4621 16.7501 1465 104.726 472.65 434.918
899 0 90.4231 16.3786 1481 104.885 470.531 436.077
900 0 94.2588 16.0303 1511 106.541 468.249 431.948
901 0 99.4446 16.4112 1632 104.721 465.312 427.198
902 0 101.32 15.3968 1560 108.443 462.27 423.671
903 0 105.462 16.3566 1725 107.334 459.62 422.613
904 0 113.349 18.0239 2043 102.259 456.99 420.795
905 1 57.2262 13.8223 791 110.755 456.719 443.029
906 0 62.2794 15.3502 956 106.544 456.728 442.042
907 0 63.2759 17.2103 1089 105.165 456.376 437.494
908 0 63.2452 14.7363 932 111.803 456.553 435.13
909 0 63.5292 13.8361 879 117.6 457.828 430.005
910 0 71.2751 16.5977 1183 108.565 459.386 431.412
911 0 73.6168 15.3905 1133 111.104 460.918 429.338
912 0 78.1876 15.9488 1247 110.194 463.688 426.256
913 0 81.4243 16.3588 1332 108.565 464.698 425.104
914 0 85.3238 15.9158 1358 109.745 466.813 422.742
915 0 87.2519 16.3664 1428 110.069 468.863 422.788
916 0 89.3027 16.5169 1475 110.536 469.31 420.054
917 0 92.255 16.3568 1509 111.602 472.527 418.127
918 0 98.44 16.7412 1648 109.815 473.74 417.113
919 0 102.288 17.0108 1740 109.566 474.317 415.718
920 0 102.395 15.3913 1576 115.368 476.829 416.503
921 0 108.546 17.3751 1886 110.522 476.258 414.902
922 0 110.309 16.1364 1780 115.576 477.583 413.963
923 0 117.334 16.1505 1895 113.633 478.81 412.503
924 0 119.377 16.0751 1919 115.37 478.836 413.114
925 0 126.492 16.8311 2129 114.365 479.554 414.727
926 1 68.1588 8.18676 558 109.624 479.192 453.541
927 0 70.1224 10.8382 760 110.059 480.1 447.363
928 0 73.1437 10.9921 804 111.443 477.932 447.725
929 0 74.1194 12.3719 917 108.904 477.502 447.231
930 0 77.1216 12.0589 930 109.875 475.413 445.902
931 0 79.0175 13.4654 1064 107.351 474.533 441.851
932 0 82.1833 11.596 953 105.105 471.749 442.033
933 0 84.2134 11.364 957 107.863 468.829 440.222
934 0 87.2596 11.8153 1031 106.062 466.9 437.117
935 0 91.1799 10.9344 997 106.712 464.382 434.581
936 0 93.1979 11.8458 1104 105.587 461.737 430.88
937 0 98.2936 12.015 1181 104.078 459.797 429.209
938 0 101.194 12.0264 1217 102.674 458.767 425.495
939 0 105.276 10.9141 1149 105.784 457.907 420.431
940 0 108.307 11.3935 1234 105.407 457.072 416.721
941 0 114.198 11.3662 1298 104.733 456.68 411.673
942 1 71.0918 9.41036 669 92.6861 458.043 441.68
943 0 71.109 9.82998 699 93.5722 460.888 436.169
944 0 77.0638 9.42076 726 93.5689 462.416 434.464
945 0 78.122 10.1252 791 93.2453 465.491 432.15
946 0 78.0755 10.5667 825 87.6497 464.978 430.417
947 0 77.1529 7.40089 571 90.2504 468.553 437.079
948 0 81.1644 9.41299 764 88.1662 469.335 435.204
949 0 83.1724 10.2197 850 87.12 471.451 431.314
950 0 87.1435 10.6032 924 87.5487 472.121 429.208
951 0 91.2369 9.07527 828 88.9758 474.316 429.306
952 0 93.3591 8.6976 812 89.6749 476.952 427.121
953 1 51.1246 9.19322 470 85.0426 478.013 450.306
954 0 52.0943 10.4234 543 85.1694 480.096 445.586
955 0 56.1182 10.068 565 87.8425 480.51 450.227
956 0 57.1254 10.7833 616 87.0081 481.755 451.015
957 0 53.3853 7.32411 391 87.4194 478.642 457.202
958 0 55.1445 8.12411 448 86.2924 478.377 458.712
959 0 53.1256 7.75521 412 88.6723 477.995 457.112
960 0 50.201 10.1193 508 86.2362 478.244 456.325
961 0 58.2949 8.59423 501 85.8603 476.872 457.846
962 0 63.3058 8.87755 562 89.3505 475.457 453.694
963 0 62.2683 7.53192 469 90.1812 474.017 456.776
964 0 67.3155 8.43788 568 88.7359 472.593 457.305
965 0 67.3466 10.3791 699 87.1273 469.489 454.833
966 0 71.1921 10.8298 771 87.7354 467.329 451.497
967 1 83.4973 13.7609 1149 85.1288 463.377 437.671
968 0 81.2034 13.8664 1126 85.1741 461.901 440.3
969 0 79.2094 11.1224 881 90.8104 459.18 441.014
970 0 80.2833 9.67823 777 92.5393 456.574 444.088
971 0 84.0998 11.9144 1002 91.6377 454.504 437.148
972 0 88.0403 11.6651 1027 92.6125 452.542 430.579
973 0 87.0921 10.908 950 92.9116 452.353 429.669
