time division length width area intensity CMx CMy
489 0 59.0683 13.2897 785 95.2688 535.71 505.819
490 0 59.1452 12.4101 734 99.7561 534.654 502.488
491 0 62.1087 14.2653 886 96.8273 536.184 499.277
492 0 62.1464 13.0337 810 101.519 536.438 498.084
493 0 66.0875 14.6472 968 96.5217 538.223 498.28
494 0 67.0622 12.9581 869 101.4 539.471 495.861
495 0 69.1431 12.221 845 101.542 541.879 498.077
496 0 72.1383 12.5454 905 102.87 543.892 495.999
497 0 74.1091 14.2628 1057 100.177 546.689 494.018
498 1 40.0166 10.0458 402 108.848 549.794 510.182
499 0 40.0122 11.2716 451 106.847 552.372 512.86
500 0 41.0126 11.3624 466 154.972 555.451 513.21
501 0 44.099 11.3154 499 105.513 557.271 513.419
502 0 46.0894 12.0201 554 105.451 558.016 515.504
503 0 47.1701 12.1899 575 105.193 558.633 515.412
504 0 50.1072 14.0299 703 97.2489 561.178 512.989
505 0 50.3157 13.3756 673 101.125 559.397 511.77
506 0 53.2032 14.1533 753 96.3825 559.278 515.932
507 0 56.0842 14.2999 802 96.4963 557.591 513.717
508 0 55.1409 12.9124 712 100.615 555.893 513.142
509 0 57.1853 15.4935 886 95.6738 553.781 513.938
510 0 59.175 13.8065 817 99.9474 551.176 510.928
511 0 62.2014 14.6781 913 97.5433 548.44 512.491
512 0 65.183 14.8812 970 96.8227 547.523 513.44
513 0 65.0793 14.2749 929 98.9688 546.068 508.347
514 0 69.1593 13.1291 908 99.8337 543.677 506.596
515 0 70.2717 13.9886 983 98.9817 542.982 507.15
516 0 73.1565 14.4211 1055 96.4246 541.636 504.65
517 0 76.1745 14.8869 1134 95.097 540.03 503.436
518 0 78.088 14.9191 1165 95.6266 539.134 497.853
519 0 79.0798 14.1503 1119 98.588 538.048 496.447
520 0 83.1781 14.9438 1243 96.3829 536.335 492.714
521 1 41.0249 10.2133 419 103.554 535.088 518.072
522 0 45.0603 11.4735 517 99.6093 534.006 512.603
523 0 45.0197 11.9281 537 99.9572 533.452 510.434
524 0 47.0362 12.0333 566 99.5777 534.876 507.505
525 0 49.0925 13.3014 653 96.2711 534.871 508.119
526 0 51.062 12.9059 659 95.9044 535.945 507.618
527 0 52.0684 12.9253 673 96.1471 536.701 504.519
528 0 54.104 13.7143 742 93.9609 538.593 505.652
529 0 55.2161 13.2208 730 96.2425 541.722 503.093
530 0 57.2167 13.5974 778 93.6427 544.566 503.364
531 0 59.1368 14.1029 834 93.9269 547.355 503.326
532 0 61.1824 13.566 830 93.906 550.151 502.82
533 0 62.0482 14.0697 873 94.4192 553.234 501.757
534 0 65.1286 14.7094 958 92.5136 555.117 500.817
535 0 66.142 14.5142 960 93.7833 555.826 500.6
536 0 68.0646 12.5028 851 98.2456 556.803 501.081
537 0 72.0655 14.0289 1011 93.9772 556.855 501.547
538 0 74.1662 14.9799 1111 93.4005 557.146 498.197
539 0 76.0953 13.5488 1031 97.1309 556.546 501.888
540 0 76.0953 13.4831 1026 151.558 555.554 501.796
541 0 83.1711 13.6466 1135 97.5938 553.191 499.868
542 1 44.0451 11.125 490 97.2674 551.941 522.573
543 0 45.0759 9.62821 434 102.509 550.853 520.7
544 0 47.0874 10.7884 508 100.614 547.077 520.106
545 0 46.0867 10.7189 494 152.949 544.101 520.045
546 0 51.0778 11.8055 603 94.4245 546.595 515.65
547 0 53.0981 13.7293 729 90.6845 541.531 514.236
548 0 55.1006 13.7748 759 90.0764 543.42 512.187
549 0 57.0728 13.1236 749 92.3258 541.722 513.514
550 0 56.0887 12.6585 710 93.5451 540.603 509.314
551 0 59.1083 13.3484 789 92.6768 539.212 510.313
552 0 63.195 13.672 864 91.2014 538.126 507.763
553 0 63.1594 14.6613 926 91.9136 536.938 504.743
554 0 65.185 15.5097 1011 90.2651 536.483 500.76
555 0 67.1639 14.2934 960 93.0021 535.372 499.236
556 0 68.1307 13.3126 907 94.688 535.535 496.792
557 0 73.1418 14.9983 1097 90.7466 535.286 496.098
558 0 73.1885 13.759 1007 94.3019 536.274 490.767
559 0 73.1885 13.759 1007 138.823 538.274 490.767
560 0 79.1864 15.1036 1196 93.1915 537.525 488.198
561 0 80.2325 13.9096 1116 95.6398 539.288 487.176
562 1 47.1712 11.1297 525 96.7524 541.937 504.718
563 0 48.1105 11.3489 546 97.9927 544.537 504.227
564 0 49.0863 10.5325 517 99.7582 548.592 505.219
565 0 48.1294 11.0535 532 101.376 551.69 503.363
566 0 50.2388 12.3809 622 97.4823 553.35 504.161
567 0 52.0703 11.6381 606 96.3267 555.86 504.087
568 0 53.0702 13.3785 710 92.7958 559.317 507.663
569 0 55.1278 13.1513 725 92.9048 556.88 504.705
570 0 57.1174 14.0763 804 89.7562 559.93 508.216
571 0 57.2062 12.6909 726 93.7066 560.426 509.012
572 0 61.0735 12.6405 772 91.1619 559.756 508.939
573 0 62.0644 12.6643 786 91.5267 559.108 508.411
574 0 64.1321 12.9264 829 90.7431 557.838 505.875
575 0 67.1084 12.3979 832 90.268 555.897 505.799
576 0 69.1126 13.5865 939 88.8573 553.395 508.731
577 0 72.1781 12.9402 934 91.2045 550.989 500.3
578 1 38.0123 11.049 420 90.081 549.626 524.79
579 0 41.0296 10.5046 431 91.6961 548.322 522.227
580 0 42.0724 11.3376 477 94.5807 546.101 517.715
581 0 43.0739 9.12385 393 96.5954 545.066 521.962
582 0 45.1317 11.6991 528 91.6174 543.46 519
583 0 43.4709 11.663 507 93.3748 540.99 515.562
584 0 45.0396 12.7665 575 85.7217 541.45 516.242
585 0 46.0727 13.2834 612 85.317 539.521 513.48
586 0 46.1104 12.7303 587 86.6286 539.646 512.712
587 0 48.1441 11.3617 547 89.4735 538.98 511.53
588 0 50.0658 11.8844 595 88.3277 538.366 510.649
589 0 51.1379 13.2387 677 85.6558 538.182 508.555
590 0 52.0587 12.1786 634 87.2287 537.401 506.472
591 0 53.0791 12.2459 650 87.9154 537.198 504.492
592 0 55.0666 13.3656 736 84.2052 537.531 503.158
593 0 57.0436 12.8498 733 85.8663 537.673 500.838
594 0 58.1285 11.1133 646 88.9613 540.328 500.124
595 0 60.1755 12.2309 736 86.9348 541.341 500.181
596 0 60.0691 11.5367 693 88.381 543.079 500.479
597 0 64.1641 11.3615 729 90.166 545.317 497.783
598 0 65.0813 12.8762 838 88.2458 548.063 495.418
599 0 68.2335 12.3546 843 91.0463 551.671 500.014
600 0 71.1411 13.8036 982 89.8849 554.364 497.756
601 0 73.1834 13.35 977 91.9918 556.647 497.027
602 0 76.2376 13.0775 997 92.5888 557.879 495.426
603 1 41.1804 10.0048 412 96.7961 559.022 513.129
604 0 42.167 11.075 467 97.6146 558.985 512.897
605 0 44.1678 11.4789 507 95.6884 559.087 516.034
606 0 47.2024 11.6096 548 94.7756 557.082 515.294
607 0 48.0514 13.5272 650 91.8154 558.72 516.475
608 0 48.0514 13.652 656 139.052 558.66 516.425
609 0 50.1254 13.6458 684 88.6871 554.795 514.168
610 0 52.2152 13.5784 709 88.4669 552.496 514.401
611 0 53.1548 13.6582 726 89.5895 550.738 516.242
612 0 58.0848 14.5305 844 87.3614 548.916 513.665
613 0 59.0774 13.8124 816 89.076 547.482 515.112
614 0 60.1768 15.2717 919 87.8292 546.025 512.504
615 0 60.1641 12.4991 752 94.5984 543.802 513.346
616 0 64.1502 13.8737 890 91.209 542.879 509.385
617 0 67.2105 14.4025 968 89.7965 540.668 507.202
618 0 67.1771 14.5288 976 89.9221 539.722 503.128
619 0 68.0935 12.0276 819 96.0464 538.457 502.866
620 0 73.0649 14.1107 1031 91.0417 537.188 499.093
621 0 74.1086 13.6152 1009 92.1477 537.031 495.613
622 0 78.1021 15.0444 1175 87.9098 536.86 493.419
623 1 41.0748 10.2739 422 91.1256 537.457 513.382
624 0 42.0603 10.6276 447 93.3042 537.859 511.098
625 0 45.0338 10.7475 484 94.6756 537.973 507.705
626 0 45.1125 12.4578 562 92.6833 539.322 509.687
627 0 44.1677 12.294 543 95.0737 538.976 503.031
628 0 48.1422 12.1723 586 94.9027 541.669 503.48
629 0 46.0446 12.1838 561 96.0677 544.845 502.189
630 0 52.0476 12.9689 675 92.5304 546.289 502.111
631 0 54.1606 13.5338 733 89.5484 548.641 501.465
632 0 54.0225 12.5133 676 92.4349 552.173 502.175
633 0 56.2414 12.3575 695 92.6187 553.745 502.486
634 0 59.1164 14.3446 848 87.8892 556.633 501.673
635 0 62.0852 12.5795 781 91.3137 559.109 503.729
636 0 63.1544 13.9974 884 89.0362 559.37 501.551
637 0 64.3937 12.641 814 91.4717 559.435 502.478
638 0 68.3504 12.7285 870 91.1966 560.594 499.903
639 0 71.3501 12.8101 914 90.7943 560.24 501.775
640 1 37.0645 10.6571 395 90.3873 560.028 518.478
641 0 38.0809 9.68991 369 88.4688 558.268 522.718
642 0 40.1191 9.4718 380 90.0316 555.613 522.845
643 0 40.1191 9.4718 380 142.718 553.613 522.845
644 0 43.0745 12.4668 537 83.1397 553.127 519.994
645 0 43.4256 12.0666 524 83.3092 547.643 514.166
646 0 44.0535 12.5075 551 86.5862 549.367 520.78
647 0 45.0573 12.7393 574 84.0836 547.848 521.328
648 0 46.1459 12.9806 599 84.2604 546.075 517.097
649 0 49.071 12.431 610 84.5508 544.787 518.38
650 0 50.0898 11.8188 592 87.0591 543.731 515.091
651 0 47.2215 12.9602 612 86.6977 541.14 513.694
652 0 52.1572 13.9386 727 85.0646 540.952 510.541
653 0 53.2493 12.4321 662 87.9773 539.674 510.035
654 0 53.1133 12.3321 655 89.2336 538.163 509.237
655 0 54.1269 13.1912 714 88.1092 537.391 507.136
656 0 55.1305 12.7516 703 88.6102 536.504 504.661
657 0 59.0907 13.437 794 86.4207 537.421 506.081
658 0 57.1425 13.0551 746 88.2735 537.371 503.188
659 0 62.1462 12.6154 784 87.5319 537.015 500.763
660 0 62.1956 13.5058 840 88.2988 537.664 497.768
661 0 64.1114 12.0883 775 90.8813 538.824 495.505
662 0 67.2162 13.7765 926 87.7127 540.39 494.12
663 0 69.1638 13.6054 941 88.5186 543.097 495.8
664 0 71.1868 13.6964 975 88.6462 545.497 495.037
665 1 38.1062 8.13516 310 93.7097 548.726 511.61
666 0 40.0932 10.1513 407 92.027 551.737 514.737
667 0 41.1607 11.7345 483 89.4037 552.621 511.128
668 0 42.3603 10.6704 452 92.9226 555.383 509.571
669 0 45.42 12.7917 581 88.2719 557.126 510.528
670 0 46.0402 11.9244 549 86.2076 559.262 510.863
671 0 46.0964 13.3633 616 84.0325 557.463 514.636
672 0 50.0627 12.4244 622 83.9566 557.924 515.984
673 0 48.0418 10.9904 528 85.1818 556.182 516.093
674 0 54.1046 13.0673 707 81.6846 555.959 514.351
675 0 52.1275 11.5294 601 83.8303 554.073 515.16
676 0 55.1303 11.9898 661 83.3767 551.923 513.201
677 0 58.1831 13.3372 776 80.7487 549.733 514.249
678 0 59.2377 11.7493 696 83.8649 547.473 513.819
679 0 62.1697 13.7848 857 80.3792 545.411 511.891
680 0 63.2232 13.1123 829 82.538 544.048 510.714
681 0 66.1361 12.9581 857 82.4422 542.193 507.126
682 0 66.1361 12.9733 858 128.942 541.2 507.127
683 1 34.0278 11.9902 408 81.3211 539.091 522.836
684 0 38.2027 9.55429 365 82.8137 536.403 522.134
685 0 38.025 11.098 422 82.3294 536.986 520.806
686 0 39.0499 10.3714 405 82.6222 536.486 520.901
687 0 42.0847 11.1442 469 81.6503 534.401 518.642
688 0 43.3463 10.9121 473 83.0824 533.051 516.393
689 0 42.2989 11.2532 476 83.771 532.718 513.412
690 0 45.0291 13.7911 621 81.1208 533.254 512.862
691 0 46.1652 14.0799 650 80.4369 532.855 512.128
692 0 46.1508 12.6542 584 83.5788 532.918 510.906
693 0 46.1382 12.3542 570 85.3719 534.474 509.916
694 0 49.0848 12.6108 619 82.9612 534.622 508.173
695 0 51.1691 13.3479 683 82.4861 536.511 507.511
696 0 51.1218 12.6169 645 84.8512 538.02 505.454
697 0 55.1216 13.4067 739 83.2003 540.134 505.287
698 0 55.1216 13.4249 740 130.439 542.145 505.315
699 0 57.155 12.6148 721 88.2552 546.19 503.112
700 0 57.1626 12.5956 720 89.7667 547.953 504.332
701 0 58.2439 11.8639 691 94.0362 550.954 501.019
702 0 62.2646 14.069 876 89.0411 552.16 502.261
703 0 63.2181 13.1292 830 91.8771 554.402 504.136
704 1 32.0204 10.3059 330 92.7788 555.848 519.842
705 0 34.2064 8.65335 296 94.9932 556.328 522.841
706 0 36.1572 12.0585 436 90.9037 556.537 521.86
707 0 38.1502 11.3499 433 93.6697 555.21 521.483
708 0 37.236 9.37265 349 98.0143 554.112 521.381
709 0 41.255 12.2167 504 93.9087 553.014 520.603
710 0 42.4057 11.9795 508 95.5807 551.382 518.728
711 0 41.3379 10.7649 445 98.9124 548.861 518.07
712 0 42.3453 11.6188 492 96.6951 547.037 518.764
713 0 45.2155 11.2351 508 97.1909 544.98 518.248
714 0 46.3771 12.3121 571 96.627 543.904 517.729
715 0 48.2528 14.0924 680 92.4794 542.541 515.776
716 0 51.2581 13.0126 667 93.7541 540.696 515.933
717 0 53.211 14.4707 770 90.1506 538.805 516.671
718 0 50.1599 11.563 580 97.4448 536.909 517.943
719 0 53.1426 13.0968 696 93.2572 536.858 514.977
720 0 57.1662 13.557 775 92.129 535.943 514.197
721 0 55.1119 13.155 725 95.4524 534.361 512.928
722 0 56.0803 12.5178 702 98.7279 534.642 510.611
723 0 59.1872 13.8881 822 95.4696 533.157 507.869
724 0 60.1266 12.9893 781 97.598 533.51 502.83
725 0 61.2475 13.274 813 97.845 533.202 502.601
726 0 66.1066 14.2951 945 94.3407 533.887 503.182
727 0 67.1289 13.1538 883 97.4383 533.564 500.038
728 0 67.2145 13.4495 904 97.8662 534.89 498.539
729 0 72.1694 14.2858 1031 94.3705 536.456 494.977
730 0 71.0802 13.337 948 97.5042 537.798 493.757
731 0 73.0738 12.7542 932 99.324 538.959 493.902
732 0 74.11 13.2776 984 98.4319 542.528 495.164
733 0 78.1668 13.2025 1032 98.4244 545.71 496.266
734 0 82.1902 14.941 1228 95.4064 548.074 490.443
735 0 86.1984 14.0374 1210 95.9124 551.527 492.345
736 0 88.3134 13.4974 1192 97.5193 553.018 489.383
737 1 48.1978 11.4528 552 94.0906 554.884 512.708
738 0 49.3963 12.7945 632 92.9826 555.435 510.432
739 0 49.3963 12.7135 628 138.557 556.449 510.5
740 0 49.3825 12.6766 626 138.211 557.45 510.498
741 0 54.3806 14.9686 814 90.9312 554.371 511.123
742 0 56.1598 12.9096 725 94.9228 553.781 514.353
743 0 57.2311 13.5066 773 99.9651 551.668 513.968
744 0 60.2732 13.5549 817 98.9498 550.703 515.388
745 0 64.3011 13.048 839 99.3337 547.799 512.083
746 0 65.2348 13.5204 882 99.0748 546.298 512.668
747 0 65.2928 12.9876 848 102.027 544.307 511.213
748 0 68.3843 13.0878 895 99.6838 543.128 510.646
749 0 69.1555 12.8985 892 101.178 541.138 509.355
750 0 73.1668 13.1344 961 100.284 540.066 510.392
751 1 37.0177 10.1573 376 100.625 539.051 523.412
752 0 39.0438 11.295 441 96.3605 536.893 522.315
753 0 41.0169 10.9711 450 95.4289 536.373 521.209
754 0 41.0249 11.1883 459 95.7712 534.813 519.627
755 0 45.0137 12.7072 572 90.7972 534.042 517.862
756 0 45.062 12.3829 558 92.3853 533.235 516.534
757 0 47.0326 13.0548 614 91.6466 533.336 512.362
758 0 47.0805 13.1689 620 92.6806 533.019 510.584
759 0 51.0771 12.4909 638 91.2179 533.06 512.966
760 0 52.0484 12.8918 671 91.1028 532.398 507.513
761 0 53.0823 12.6596 672 92.4479 533.707 507.021
762 0 54.0706 14.3701 777 90.1055 534.636 504.826
763 0 56.3123 14.0822 793 90.8083 535.861 503.393
764 0 58.0457 11.9561 694 93.6282 537.905 503.879
765 0 59.2235 12.3768 733 94.6207 541.572 502.16
766 0 62.1742 13.0279 810 92.9556 542.763 500.442
767 0 64.1337 12.6143 809 94.115 545.947 499.43
768 0 65.332 13.3625 873 94.6082 548.764 497.765
769 0 67.1808 12.8608 864 100.258 550.964 501.035
770 1 35.0292 8.70702 305 99.2852 554.298 517.77
771 0 36.0177 10.1339 365 98.3781 555.594 517.734
772 0 36.0483 9.45952 341 97.5718 556.276 518.956
773 0 40.0611 10.7086 429 95.5082 556.625 520.163
774 0 40.0611 10.8335 434 131.134 557.647 520.108
775 0 43.0242 11.7143 504 94.8194 556.774 519.734
776 0 43.1044 11.6926 504 94.254 554.399 519.98
777 0 43.0526 11.7763 507 95.2781 553.065 519.56
778 0 45.0303 11.3923 513 96.5848 551.187 518.961
779 0 47.0565 12.0494 567 93.3986 548.593 518.556
780 0 48.0551 12.1735 585 94.5026 546.569 520.118
781 0 49.0692 12.7779 627 93.2536 544.451 518.791
782 0 50.0807 11.6212 582 95.89 543.151 519.053
783 0 53.1586 12.4533 662 94.5136 542.441 516.805
784 0 55.0942 12.76 703 94.202 539.814 514.745
785 0 54.0364 13.1393 710 95.5746 539.939 513.242
786 0 56.0874 12.0704 677 97.8021 537.555 510.928
787 0 59.1064 13.2304 782 93.8402 537.426 510.959
788 0 61.0567 13.25 809 94.0433 535.862 507.473
789 0 64.1076 14.2417 913 90.8839 534.835 506.304
790 0 64.0274 13.8378 886 92.6445 534.998 505.196
791 0 66.0783 14.3012 945 92.8296 534.203 500.644
792 0 68.1198 12.2725 836 95.1651 534.007 500.054
793 0 69.1412 13.0168 900 94.9733 534.858 497.594
794 0 70.1344 13.6595 958 93.5407 533.814 494.229
795 0 71.1412 13.93 991 94.3491 534.803 492.884
796 0 75.2165 13.8799 1044 94.2739 535.852 491.609
797 0 77.141 14.8948 1149 93.1523 535.926 490.429
798 0 80.1817 13.7064 1099 94.9663 537.951 490.788
799 0 81.1443 14.3818 1167 94.8526 540.084 488.686
800 1 43.1209 11.4562 494 99.4555 543.206 506.449
801 0 43.1209 11.4098 492 142.488 545.203 506.461
802 0 49.0873 11.0008 540 97.9556 548.976 507.393
803 0 47.1693 10.9817 518 100.002 551.133 507.037
804 0 49.1866 10.9379 538 97.4591 552.981 506.164
805 0 48.2599 12.0183 580 92.2121 554.81 503.226
806 0 50.158 11.6831 586 92.2253 554.872 506.116
807 0 53.2586 12.8805 686 90.621 556.959 505.985
808 0 51.0746 10.377 530 96.1076 555.838 505.477
809 0 57.1421 11.9702 684 92.7471 554.959 507.317
810 0 60.149 11.1556 671 93.149 553.575 507.583
811 0 62.1362 14.1303 878 89.3371 552.194 507.013
812 0 64.0272 13.1819 844 90.5806 550.277 506.039
813 0 67.1106 13.7981 926 92.1253 547.265 505.739
814 0 68.0521 12.6668 862 95.232 545.725 505.067
815 0 71.0937 13.2923 945 92.6053 544.562 502.121
816 0 74.1286 13.4901 1000 92.31 543.763 499.871
817 0 76.1505 13.2501 1009 92.0069 542.516 503.909
818 0 77.1073 11.8795 916 95.1845 541.193 499.574
819 0 81.1269 13.2878 1078 92.3293 539.544 498.203
820 0 83.1986 13.0411 1085 92.1834 538.32 494.115
821 1 44.138 7.72577 341 92.4399 538.032 518.082
822 0 45.0818 9.56039 431 92.2413 537.93 515.538
823 0 47.0892 10.9367 515 89.833 535.674 512.206
824 0 50.1825 9.92378 498 91.5582 535.902 509.791
825 0 49.0296 11.6868 573 90.9983 535.234 507.422
826 0 54.0709 13.2419 716 86.5307 535.159 508.817
827 0 55.0676 12.2577 675 89.8859 534.508 503.108
828 0 57.0533 14.1797 809 87.4054 535.53 501.007
829 0 58.0766 13.0862 760 86.5605 533.983 499.325
830 0 59.1816 14.5822 863 83.7265 535.291 500.422
831 0 62.0791 13.37 830 86.7988 536.87 496.696
832 0 63.0829 12.4598 786 88.6514 538.85 498.539
833 0 65.0843 12.9678 844 89.1434 540.065 495.688
834 0 67.0571 13.1828 884 88.6482 542.938 493.758
835 0 71.1385 14.0852 1002 88.9032 547.313 497.213
836 0 73.1581 13.628 997 91.2197 550.335 495.093
837 0 75.1256 12.8585 966 94.0166 552.185 492.293
838 1 41.0816 10.8564 446 92.6861 555.065 513.07
839 0 44.0918 10.5235 464 91.7112 556.252 512.487
840 0 44.0346 12.3993 546 89.0971 557.584 513.83
841 0 47.0627 10.7516 506 87.6542 558.304 518.457
842 0 48.0752 12.1892 586 88.2014 556.852 515.84
843 0 50.0716 13.7403 688 88.077 555.283 513.188
844 0 52.0795 12.5193 652 89.0798 553.029 514.936
845 0 55.3185 14.3352 793 86.3594 551.195 511.73
846 0 55.2004 13.0434 720 90.0694 548.668 510.325
847 0 57.2611 12.1199 694 91.2507 546.112 511.529
848 0 59.205 11.9584 708 90.7218 545.161 511.979
849 0 64.2502 12.6692 814 88.5921 543.913 509.066
850 0 65.3198 11.4054 745 91.0497 541.338 509.376
851 0 68.2435 12.851 877 88.2999 540.379 507.393
852 0 69.2756 13.1937 914 88.4573 539.848 504.109
853 0 70.2006 13.0768 918 87.927 538.328 503.038
854 0 75.2028 13.6165 1024 86.6709 537.022 499.967
855 0 77.1957 14.3272 1106 85.16 536.706 500.75
856 0 77.2139 13.6374 1053 87.982 534.534 495.625
857 0 81.351 13.3373 1085 87.4064 535.412 494.179
858 1 43.0311 8.6914 374 88.7032 535.184 515.353
859 0 43.0585 9.5916 413 88.6441 535.814 512.15
860 0 41.1683 8.57455 353 90.8499 536.448 509.47
861 0 45.1729 11.0243 498 87.0582 536.524 507.614
862 0 51.0749 12.746 651 83.3932 536.046 508.682
863 0 50.1626 10.4859 526 89.7205 537.945 502.487
864 0 50.0639 10.5665 529 84.656 538.839 506.14
865 0 51.0842 10.4338 533 83.0019 540.144 501.499
866 0 52.0572 12.1021 630 85.7683 540.664 503.33
867 0 54.0658 12.3368 667 85.6717 542.718 501.52
868 0 57.0376 14.2012 810 82.4296 544.486 502.152
869 0 58.0883 13.4106 779 84.6239 546.576 501.431
870 0 59.0303 12.7223 751 85.5726 549.591 504.774
871 0 63.1064 14.0398 886 83.5113 552.152 503.334
872 0 64.15 12.8293 823 85.7047 554.27 503.024
873 0 66.3567 12.8698 854 86.0222 554.152 502.498
874 0 68.2309 13.2052 901 85.5716 554.968 503.054
875 0 72.3745 13.7065 992 84.5665 554.488 502.371
876 0 73.2825 12.1994 894 88.1376 553.892 500.233
877 0 77.2794 12.8107 990 87.2515 552.801 500.844
878 0 81.2781 13.989 1137 83.2093 550.166 500.426
879 1 42.1799 11.0716 467 80.9186 548.516 517.229
880 0 41.2376 8.80264 363 85.1928 546.251 517.669
881 0 44.1127 11.1079 490 80.951 543.947 519.051
882 0 46.2648 10.2237 473 82.74 542.025 514.641
883 0 47.1874 11.2106 529 83.2439 541.376 512.043
884 0 49.1014 11.6494 572 78.1066 539.712 514.281
885 0 51.1239 12.0687 617 77.013 538.036 509.814
886 0 52.098 12.2845 640 77.0125 536.948 510.359
887 0 54.0695 12.8353 694 76.2089 535.863 510.555
888 0 57.082 12.8237 732 76.0724 534.788 507.49
889 0 59.0695 13.4587 795 75.522 533.528 504.85
890 0 62.1425 13.6621 849 76.1084 532.558 503.886
891 0 61.2221 12.7568 781 78.8835 532.616 500.343
892 0 65.1047 12.7794 832 78.0324 532.439 501.526
893 0 66.1382 12.8216 848 78.6156 532.185 495.969
894 0 67.1999 12.6786 852 81.7124 533.262 494.964
895 0 71.0724 14.4078 1024 81.7998 534.756 498.634
896 0 72.1765 13.4808 973 84.2323 535.348 496.58
897 0 73.2359 12.2617 898 85.6915 536.352 493.633
898 0 76.1125 12.6523 963 85.3541 538.253 494.124
899 1 43.0761 10.702 461 89.0911 540.436 506.842
900 0 44.0605 9.8501 434 129.177 543.514 507.477
901 0 46.0346 9.84043 453 89.2759 545.667 509.684
902 0 48.0844 9.48333 456 88.8465 547.518 510.719
903 0 50.0488 11.6087 581 87.9277 549.561 507.2
904 0 54.0828 12.6103 682 88.6906 551.607 510.057
905 0 51.0959 11.8601 606 87.6716 552.439 502.815
906 0 56.1243 13.1316 737 85.0095 553.011 502.472
907 0 55.1185 11.6839 644 89.441 552.756 502.582
908 0 56.1804 12.0861 679 89.0589 553.585 506.214
909 0 60.1011 11.9133 716 89.7249 553.799 504.373
910 0 63.1208 12.8484 811 88.3452 552.688 505.894
911 0 64.2384 13.2942 854 88.4684 551.617 507.177
912 0 67.1649 13.8316 929 88.2271 550.472 504.943
913 0 69.1191 12.9197 893 90.0974 547.877 503.426
914 0 72.1446 13.4452 970 83.4804 545.773 500.887
915 0 74.1219 13.6937 1015 84.7478 543.317 500.127
916 0 76.2448 13.9944 1067 84.612 541.524 501.342
917 0 77.2154 13.8314 1068 85.3324 541.524 501.346
918 0 84.1861 14.5273 1223 83.3859 539.106 499.303
919 1 34.0409 10.458 356 82.3933 537.626 521.573
920 0 34.1669 6.84874 234 86.1966 536.876 523.769
921 0 36.0756 9.72956 351 84.4131 534.672 517.863
922 0 37.0458 10.5005 389 82.5527 534.943 518.365
923 0 36.0672 11.0627 399 85.01 534.772 514.118
924 0 40.0097 13.3218 533 86.758 533.002 515.989
925 0 42.0459 13.4139 564 86.9433 534.418 515.823
926 0 45.1086 13.7003 618 84.8285 534.303 512.722
927 0 46.0708 11.7428 541 88.9871 535.643 511.667
928 0 44.0935 11.7251 517 91.2998 534.636 510.47
929 0 46.0697 13.1323 605 90.9058 536.706 508.762
930 0 48.0926 13.0374 627 91.5805 536.179 506.872
931 0 50.1478 14.4573 725 88.469 539.268 506.662
932 0 53.0335 15.2356 808 86.271 540.51 505.408
933 0 55.0639 15.0915 831 85.6486 541.933 504.923
934 0 55.1154 13.1179 723 90.6335 544.704 505.982
935 0 56.0923 13.6561 766 90.0326 547.727 506.04
936 0 58.193 14.5035 844 89.6931 549.441 505.025
937 0 58.1292 13.5904 790 92.9924 551.603 504.942
938 0 61.0726 14.3436 876 91.7785 554.212 505.58
939 0 62.1602 13.5456 842 92.9893 555.27 502.823
940 0 65.1528 14.4276 940 91.317 555.129 504.557
941 0 67.1421 14.1044 947 92.8606 555.714 505.604
942 0 69.2255 13.4055 928 92.0754 555.011 504.51
943 0 73.1033 13.775 1007 92.6514 554.502 502.109
944 0 76.1397 14.4209 1098 91.2113 553.22 505.342
945 0 77.1143 14.6017 1126 93.0195 550.917 502.56
946 1 41.0082 11.0953 455 97.3341 549.71 523.771
947 0 43.0189 11.4601 493 98.2089 547.584 523.114
948 0 44.0361 12.4216 547 98.2962 545.197 521.845
949 0 45.0607 13.4041 604 94.8874 543.278 522.435
950 0 47.1026 13.4388 633 96.3002 541.679 520.621
951 0 48.1412 12.9203 622 99.3746 539.511 519.005
952 0 47.1381 13.5771 640 101.153 538.866 518.662
953 0 50.1477 13.0215 653 101.513 537 516.87
954 0 53.1488 14.7134 782 97.8274 535.79 515.206
955 0 54.1465 15.218 824 97.6832 534.4 512.262
956 0 57.052 15.9679 911 94.5532 533.666 511.047
957 0 58.0974 15.9904 929 95.5404 532.843 507.756
958 0 59.0702 14.779 873 98.4124 533.347 505.163
959 0 60.0363 14.841 891 99.8216 533.346 504.898
960 0 61.0509 13.6116 831 102.961 533.215 501.925
961 0 64.0421 15.5835 998 97.2154 533.48 499.418
962 0 65.0792 15.1815 988 98.4413 534.382 499.619
963 0 67.1928 14.8081 995 99.2683 535.538 496.99
964 0 69.0314 15.9203 1099 96.8207 537.364 496.335
965 0 73.1531 16.445 1203 94.6534 539.329 496.574
966 0 73.1056 15.1972 1111 98.5383 541.458 495.63
967 0 74.1392 15.5518 1153 97.758 543.503 495.336
968 0 78.1204 16.8714 1318 95.2929 547.751 494.071
969 0 80.2286 16.0417 1287 97.3753 549.542 493.871
970 0 80.1825 14.3922 1154 101.771 551.207 494.827
971 0 83.1075 15.0287 1249 100.737 554.033 492.351
972 1 46.0273 12.4926 575 105.028 555.626 513.139
973 0 48.0495 12.1125 582 104.993 556.689 514.668
974 0 48.0692 11.9619 575 106.07 557.4 516.197
