time division length width area intensity CMx CMy
475 0 74.1179 14.7738 1095 111.107 1132.58 452.998
476 0 79.2158 15.9817 1266 107.047 1135.78 456.378
477 0 80.1124 14.5795 1168 112.789 1138.14 452.791
478 1 44.1057 11.2004 494 114.816 1140.01 469.735
479 0 45.0788 9.8716 445 114.885 1141.34 471.333
480 0 46.1091 11.6463 537 112.639 1143.27 471.62
481 0 48.0427 11.5939 557 112.74 1144.1 471.627
482 0 50.2115 12.8457 645 110.729 1145.74 471.271
483 0 52.2004 13.7738 719 107.893 1146.12 470.695
484 0 52.2621 13.7002 716 106.458 1146.23 470.739
485 0 52.2621 13.8341 723 152.806 1148.21 470.725
486 0 54.0471 13.4882 729 110.523 1147.31 470.768
487 0 54.0471 13.4142 725 163.006 1147.28 470.752
488 0 61.1399 15.6853 959 103.559 1146.97 472.405
489 0 60.023 13.3615 802 109.828 1147.92 475.06
490 0 63.1064 15.2599 963 105.451 1148.27 473.609
491 0 63.1013 14.9284 942 107.602 1147.42 471.16
492 0 65.1271 14.3105 932 107.061 1146.05 472.158
493 0 68.0847 14.3938 980 107.048 1144.83 471.527
494 1 38.0418 9.62101 366 107.426 1144.38 488.328
495 0 37.0566 8.93227 331 109.852 1141.56 485.045
496 0 41.0525 10.2065 419 107.091 1138.26 482.05
497 0 41.0342 10.8202 444 104.73 1135.14 483.011
498 0 43.0114 9.83459 423 107.596 1131.33 481.203
499 0 45.0726 12.025 542 103.393 1128.82 478.539
500 0 46.0705 11.6126 535 103.856 1128.11 477.071
501 0 46.0705 11.4607 528 140.811 1127.14 476.994
502 0 49.3262 12.7518 629 102.591 1126.53 470.811
503 0 52.3357 13.0886 685 100.987 1126.18 465.813
504 0 52.3357 13.0695 684 142.759 1126.19 465.788
505 0 54.0594 13.1152 709 101.769 1129.64 464.924
506 0 55.0247 13.4122 738 100.378 1132.42 467.011
507 0 56.0372 12.3311 691 103.242 1133.36 463.334
508 0 59.0465 12.6849 749 102.853 1134.88 461.136
509 0 60.0319 12.2435 735 103.288 1137.13 462.152
510 0 63.0929 13.3137 840 101.41 1138.74 459.337
511 0 67.0812 13.5507 909 99.6381 1142.2 459.504
512 0 70.1005 14.6932 1030 95.9903 1142.86 456.591
513 0 72.0472 14.9069 1074 95.7533 1143.75 459.301
514 0 75.1092 14.4723 1087 96.8086 1146.38 458.456
515 0 76.0775 14.8927 1133 96.8005 1146.97 455.88
516 0 80.1295 14.6388 1173 96.1262 1148.91 456.257
517 0 83.0996 15.1505 1259 95.0214 1150.06 456.832
518 1 43.019 10.3443 445 95.7888 1150.76 479.566
519 0 47.0182 10.5491 496 94.5847 1151.59 480.667
520 0 57.3094 11.1849 641 90.9282 1153.54 476.902
521 0 48.0604 12.089 581 94.4957 1152.96 475.274
522 0 49.0784 12.2865 603 91.9519 1152.85 480.836
523 0 51.1265 12.8896 659 95.1669 1155.1 477.731
524 0 51.2645 14.0058 718 93.4708 1149.77 477.76
525 0 49.3017 13.103 646 92.4567 1148.13 470.966
526 0 53.1036 11.1292 591 87.3976 1147.7 476.137
527 0 53.0801 12.2268 649 88.1757 1148.59 475.196
528 0 56.0889 13.9065 780 86.2487 1145.31 472.756
529 0 56.0278 12.6544 709 94.5783 1143.12 472.667
530 0 58.0861 12.8774 748 94.7981 1139.06 468.321
531 0 61.1513 13.3439 816 93.038 1136.63 466.532
532 0 60.0842 13.1982 793 96.3506 1134.21 465.195
533 0 60.0842 13.2647 797 145.351 1131.21 465.188
534 0 65.0672 13.4784 877 96.6716 1129.21 460.568
535 0 66.0866 13.2856 878 96.6902 1129.22 459.71
536 0 69.1808 12.9082 893 97.2195 1127.53 458.139
537 0 71.0921 14.4742 1029 95.7823 1128.59 454.135
538 0 74.0761 14.3906 1066 96.531 1129.22 453.123
539 0 77.0673 14.8182 1142 97.232 1130.12 451.94
540 0 80.0328 14.9689 1198 95.712 1131.03 451.121
541 0 84.137 13.9297 1172 98.7602 1132.91 447.369
542 0 87.135 14.9768 1305 92.9157 1133.63 443.789
543 0 89.2127 15.2108 1357 93.5991 1135.26 445.404
544 0 89.2127 15.2781 1363 153.9 1137.26 445.388
545 0 95.1908 14.4762 1378 92.6205 1140.11 443.003
546 0 97.128 13.7036 1331 96.4305 1142.04 448.879
547 1 52.04 13.0861 681 95.4126 1145.08 469.156
548 0 54.0666 13.9642 755 93.9033 1145.85 470.628
549 0 59.5864 12.335 735 92.2585 1148.09 473.55
550 0 57.0776 13.3503 762 95.1417 1150.31 470.736
551 0 58.1986 14.5536 847 92.7296 1151.08 468.383
552 0 60.1048 14.3416 862 95.5371 1151.15 468.393
553 0 62.0823 16.7358 1039 91.4264 1152.1 468.961
554 0 63.1073 15.1963 959 97.7883 1152.09 469.093
555 0 65.0831 15.1038 983 93.8199 1152.39 471.587
556 0 67.0763 14.0884 945 95.7566 1152.62 471.829
557 0 68.0653 16.1022 1096 93.4763 1152.2 470.951
558 0 71.1881 16.0841 1145 92.6847 1151.66 470.527
559 0 72.1329 15.7903 1139 94.4328 1150.71 468.567
560 0 74.1916 14.7995 1098 98.4089 1148.74 470.515
561 0 77.1324 16.8541 1300 96.4008 1146.85 466.366
562 0 81.2181 15.9694 1297 98.862 1144.96 466.924
563 0 83.2133 16.8723 1404 99.4594 1141.04 466.358
564 0 83.2133 16.9925 1414 163.748 1137.06 466.32
565 0 83.188 16.9856 1413 163.328 1133.06 466.317
566 0 91.219 15.841 1445 104.439 1131.65 456.413
567 0 94.3974 15.9009 1501 104.246 1130.14 454.086
568 1 50.2209 11.6685 586 109.23 1127.21 472.954
569 0 53.4805 11.1443 596 109.018 1127.01 469.933
570 0 53.2047 11.0893 590 103.219 1127.1 466.522
571 0 54.1766 11.6102 629 104.812 1126.11 462.308
572 0 56.1593 13.4083 753 100.894 1128.12 457.919
573 0 59.3565 12.2649 728 99.5165 1129.63 459.462
574 0 61.2555 13.5008 827 98.9867 1131.24 456.891
575 0 65.2422 15.4501 1008 98.881 1133.76 459.378
576 0 69.4198 15.3847 1068 96.8436 1136.45 458.096
577 0 69.2666 14.7835 1024 100.908 1138.8 455.958
578 0 75.2272 15.2604 1148 97.4068 1140.52 457.209
579 0 75.2829 16.4314 1237 97.0154 1141.75 457.141
580 0 77.3609 15.4859 1198 99.389 1142.99 455.326
581 0 81.2423 15.4845 1258 99.9134 1144.65 454.532
582 0 82.3234 14.8439 1222 103.746 1146.03 455.791
583 0 86.2552 16.4512 1419 98.7407 1145.82 456.999
584 0 88.2938 15.7316 1389 101.328 1146.89 455.97
585 0 90.3153 15.4127 1392 102.873 1148.16 453.561
586 0 94.3662 16.4466 1552 100.251 1149.29 455.338
587 0 93.3271 16.0939 1502 102.667 1149.73 452.969
588 1 52.0591 13.1965 687 104.683 1150.66 475.416
589 0 50.1059 13.232 663 106.395 1150.69 475.787
590 0 51.1225 11.2475 575 106.863 1148.7 474.824
591 0 55.0666 11.931 657 103.114 1148.58 472.447
592 0 55.0665 12.6756 698 103.085 1147.25 475.6
593 0 60.0576 15.4518 928 98.3362 1147.64 477.156
594 0 59.0971 14.4846 856 95.8703 1145.74 472.864
595 0 62.1775 14.2817 888 92.7872 1145.32 470.88
596 0 64.2431 13.8225 888 97.4887 1142.3 467.943
597 0 65.1757 12.9803 846 102.548 1139.64 462.676
598 0 67.3516 14.9811 1009 96.2507 1137.04 463.162
599 0 73.1379 16.5031 1207 97.7771 1133.03 466.669
600 0 73.1365 16.0248 1172 100.516 1130.99 463.037
601 0 75.1617 15.6063 1173 100.476 1129.1 462.14
602 0 77.2442 15.2115 1175 101.652 1127.93 459.674
603 0 81.2729 16.2908 1324 98.7394 1127.63 459.944
604 1 42.0883 10.6443 448 106.835 1129.7 473.094
605 0 45.1261 9.68397 437 106.881 1129.37 471.334
606 0 47.1036 10.2964 485 105.111 1131.21 469.777
607 0 50.1007 11.9559 599 102.558 1132.86 469.406
608 0 49.0365 13.7041 672 100.943 1133.29 466.943
609 0 48.1989 11.826 570 100.637 1134.17 458.805
610 0 52.0395 14.4313 751 97.3395 1137.63 459.558
611 0 55.0557 13.8224 761 100.18 1139.11 462.749
612 0 56.2364 15.4348 868 96.6694 1138.73 459.219
613 0 56.253 15.4658 870 142.046 1139.72 459.295
614 0 58.2951 14.0149 817 101.327 1141.34 463.783
615 0 61.1878 15.8528 970 97.0052 1143.28 461.669
616 0 64.2117 14.2497 915 98.8579 1144.32 465.273
617 0 63.2462 15.3053 968 99.187 1146.76 464.585
618 0 65.0266 13.1946 858 102.586 1147.02 467.474
619 0 66.1046 14.7191 973 99.5982 1148.27 465.714
620 0 69.1221 15.2628 1055 98.982 1149.65 467.252
621 0 70.1222 15.7725 1106 99.1899 1149.17 468.414
622 1 37.0243 10.6147 393 100.667 1147.88 483.891
623 0 37.0239 11.182 414 101.621 1148.59 488.425
624 0 37.0628 10.9544 406 103.847 1150.78 487.788
625 0 41.0447 12.6447 519 100.204 1149.97 488.759
626 0 42.1733 13.7291 579 98.0415 1150.78 486.383
627 0 43.1455 12.678 547 100.516 1148.89 486.165
628 0 45.0575 13.6936 617 98.872 1147.04 485.554
629 0 46.1436 12.6995 586 99.2594 1144.64 486.123
630 0 45.0327 12.8129 577 100.076 1139.14 483.484
631 0 46.0621 12.0055 553 102.043 1136.71 481.485
632 0 48.1166 12.6567 609 100.149 1133.69 481.374
633 0 51.0499 13.908 710 99.6648 1130.08 476.762
634 0 50.0171 14.1152 706 95.0864 1127.47 474.007
635 0 45.0625 9.87517 445 94.5506 1126.26 469.917
636 0 46.1123 12.6647 584 90.0993 1126.03 472.8
637 0 45.0852 12.6206 569 85.1265 1124.69 467.301
638 1 59.1335 15.7271 930 112.435 1125.5 417.695
639 0 59.0565 15.9339 941 113.969 1125.64 418.271
640 1 101.472 12.6439 1283 105.055 1127.35 433.773
641 1 59.1557 17.4793 1034 110.086 1128.38 417.493
642 0 57.0984 14.6939 839 118.13 1131.26 415.841
643 0 60.0557 16.4847 990 112.945 1133.31 414.1
644 0 61.0596 15.8206 966 113.465 1134.95 413.194
645 0 62.103 15.9735 992 112.157 1138.57 413.478
646 0 61.1122 16.1997 990 112.464 1139.14 412.439
647 0 65.0952 16.8062 1094 108.194 1140.78 413.455
648 0 62.096 15.6049 969 112.647 1143.09 412.588
649 0 65.0637 16.4761 1072 109.062 1143.66 411.965
650 0 66.0797 17.1762 1135 106.936 1144.33 412.641
651 0 66.1986 16.3296 1081 107.642 1146.88 414.598
652 0 68.0791 17.1418 1167 105.205 1147.52 416.887
653 0 68.0662 16.9688 1155 106.477 1147.41 416.434
654 0 69.0966 17.2223 1190 103.369 1148.84 420.181
655 0 71.1223 17.2239 1225 102.541 1149.03 420.506
656 0 69.1482 15.662 1083 105.845 1149.25 418.181
657 0 70.305 16.8551 1185 102.095 1150.58 421.689
658 0 73.0572 17.3699 1269 100.607 1149.37 423.026
659 0 76.0368 17.6888 1345 98.9859 1148.44 423.352
660 0 72.1009 17.1842 1239 102.303 1147.95 421.889
661 0 76.2213 17.0687 1301 101.871 1146.38 422.389
662 0 77.0362 18.2512 1406 100.188 1144.68 422.739
663 0 76.0635 18.5766 1413 102.189 1141.21 420.531
664 0 78.1026 17.5538 1371 102.452 1138.64 417.234
665 0 77.0785 15.9967 1233 106.997 1135.19 417.634
