time division length width area intensity CMx CMy
471 1 50.0636 10.0872 505 98.4218 1202.77 476.02
472 0 49.0265 10.9737 538 100.76 1203.94 473.275
473 0 49.0204 11.3014 554 100.931 1205.88 471.576
474 0 53.0453 11.6693 619 101.354 1207.17 469.8
475 0 56.0454 13.0252 730 96.8068 1207.69 466.126
476 0 56.0384 13.8298 775 96.6271 1210.82 465.6
477 0 57.3195 13.1718 755 100.158 1213.16 465.821
478 0 58.3962 12.9461 756 101.484 1214.92 463.673
479 0 60.3329 13.094 790 101.556 1216.46 461.672
480 0 62.4206 12.6721 791 102.096 1218.5 463.71
481 0 62.4206 12.7362 795 163.042 1220.52 463.757
482 0 66.3857 14.0693 934 100.596 1220.82 463.832
483 0 66.3639 13.7123 910 102.853 1221.9 463.013
484 0 70.2914 14.8098 1041 99.4515 1222.81 462.242
485 0 74.3667 14.7916 1100 98.0009 1224.01 463.743
486 0 75.3493 13.6564 1029 101.576 1225.3 461.615
487 0 75.3493 13.7758 1038 151.549 1226.3 461.743
488 1 44.1887 10.5909 468 103.464 1225.82 480.132
489 0 46.1415 10.7062 494 102.486 1226.46 482.98
490 0 47.0825 10.3648 488 104.102 1226.93 482.305
491 0 47.2015 11.4615 541 104.612 1225.56 482.477
492 0 48.2455 12.1048 584 103.372 1224.14 481.041
493 0 50.2575 12.2569 616 106.002 1223.37 480.779
494 0 52.2166 12.5247 654 104.792 1222.52 479.576
495 0 53.1262 12.555 667 106.541 1216.67 476.256
496 0 52.0765 12.4816 650 107.195 1214.64 476.531
497 0 56.1579 14.0497 789 102.186 1211.84 477.458
498 0 56.254 13.4213 755 106.117 1208.03 474.775
499 0 58.1756 13.3561 777 105.322 1205.62 475.051
500 0 58.1398 12.2464 712 110.897 1204.54 470.01
501 0 58.1537 12.2434 712 150.965 1201.54 470.056
502 0 66.1349 14.5309 961 102.063 1201.51 465.058
503 0 67.2033 15.6838 1054 99.6945 1201.63 463.128
504 0 67.2033 15.5945 1048 145.788 1201.61 463.094
505 0 71.3672 14.0261 1001 105.277 1202.79 456.471
506 0 71.3461 14.8151 1057 104.921 1204.85 456.549
507 0 76.2126 15.6273 1191 102.883 1205.83 454.51
508 0 78.2662 15.2812 1196 104.824 1207.41 451.808
509 0 80.2138 15.7953 1267 103.094 1209.97 453.54
510 0 84.2357 15.9434 1343 103.321 1211.78 451.157
511 0 86.4966 16.1625 1398 104.651 1215.32 451.423
512 0 89.484 15.12 1353 106.921 1216.31 448.953
513 1 46.1258 11.2518 519 102.266 1216.19 472.948
514 0 50.0329 12.3519 618 102.066 1219.88 471.919
515 0 51.0408 12.8917 658 101.287 1222.59 470.763
516 0 54.0645 12.6886 686 101.92 1224.79 470.069
517 0 55.34 13.5526 750 100.581 1225.98 469.292
518 0 55.1099 14.4801 798 99.4336 1226.17 470.652
519 0 53.0768 13.8479 735 102.397 1226.71 475.027
520 0 57.121 14.4956 828 100.611 1228.2 470.436
521 0 59.0782 14.1 833 100.204 1228.04 472.39
522 0 60.1818 14.4562 870 99.4276 1227.59 474.92
523 0 61.0569 14.2654 871 106.181 1230.65 473.268
524 0 64.0541 16.0333 1027 102.263 1228.13 471.405
525 0 66.2021 13.8666 918 108.74 1226.64 470.313
526 0 68.0941 14.2303 969 107.375 1226.66 469.939
527 0 70.0971 14.6511 1027 107.423 1225.31 470.546
528 0 70.0978 13.7094 961 111.219 1222.56 465.136
529 0 73.1776 15.1139 1106 107.882 1219.33 465.42
530 0 76.3236 15.9322 1216 108.116 1215.49 461.385
531 0 78.1163 14.9521 1168 108.696 1211.88 462.654
532 0 81.2335 14.206 1154 112.246 1210.84 458.875
533 0 81.2335 14.2798 1160 166.712 1211.84 458.848
534 1 44.2106 10.1786 450 113.32 1206.51 473.667
535 0 44.1315 11.1258 491 115.22 1206.24 470.532
536 0 48.2234 13.5204 652 106.178 1204.82 468.175
537 0 50.3192 14.8452 747 102.214 1205.15 468.352
538 0 52.1117 14.3538 748 102.813 1205.96 466.404
539 0 52.1282 13.7545 717 105.683 1206.87 466.53
540 0 55.1064 13.9004 766 104.607 1207.75 466.027
541 0 55.1635 14.031 774 105.3 1209.49 465.619
542 0 59.0855 14.9106 881 102.395 1211.08 463.132
543 0 57.0982 12.9076 737 110.053 1212.89 463.562
544 0 57.0982 12.8901 736 160.772 1214.89 463.598
545 0 61.1068 13.4355 821 106.82 1217.61 461.278
546 0 65.102 13.5633 883 104.416 1218.83 460.922
547 0 66.1025 14.1296 934 103.378 1221.07 461.699
548 0 69.1602 13.4615 931 104.681 1222.07 463.325
549 0 71.1877 13.5417 964 105.062 1223.29 462.935
550 0 74.1205 14.6248 1084 104.722 1225.45 459.97
551 0 74.1016 13.7649 1020 105.21 1226.7 461.432
552 0 77.0917 14.139 1090 107.639 1226.63 459.955
553 0 80.1247 13.3417 1069 107.442 1227.69 462.408
554 1 42.0292 11.0399 464 106.379 1228.12 481.681
555 0 42.0598 11.6501 490 106.443 1228.8 481.673
556 0 43.0584 10.4509 450 107.384 1228.62 483.887
557 0 44.1089 11.585 511 107.037 1227.84 483.188
558 0 46.6592 13.7379 641 101.627 1226.07 476.329
559 0 46.1885 12.2325 565 98.846 1224.47 481.827
560 0 48.0901 13.142 632 98.75 1225.19 483.09
561 0 49.0668 12.86 631 101.616 1223.21 482.488
562 0 50.051 12.6471 633 102.439 1220.92 480.553
563 0 53.1062 13.313 707 101.918 1217.39 477.876
564 0 52.0989 13.2057 688 132.984 1212.43 477.442
565 0 51.123 12.5579 642 134.949 1207.52 478.361
566 0 57.1003 13.4675 769 102.283 1208.45 473.779
567 0 59.2956 14.2675 846 99.8546 1207.18 470.862
568 0 62.1711 14.8622 924 97.1212 1204.45 468.34
569 0 62.1754 13.9927 870 99.0782 1204.94 466.91
570 0 66.2794 14.4238 956 98.068 1203.93 463.507
571 0 65.2144 13.0646 852 101.518 1203.33 461.239
572 0 70.1567 14.6957 1031 97.4617 1205.09 459.038
573 0 72.1645 13.5524 978 99.3885 1207.29 456.896
574 1 40.023 11.0936 444 99.705 1209.9 474.203
575 0 39.0491 11.5496 451 102.503 1211.33 470.871
576 0 43.0802 11.6295 501 98.8224 1213.84 471.808
577 0 42.0501 11.2961 475 102.208 1216.19 471.158
578 0 46.0155 12.7566 587 98.6286 1217.38 469.354
579 0 47.0632 13.0888 616 99.1477 1218.61 471.143
580 0 49.113 13.3366 655 98.2244 1219.26 468.765
581 0 49.0307 14.0524 689 99.1176 1221.7 468.245
582 0 53.0695 13.2468 703 99.8094 1222.77 472.445
583 0 52.138 13.4643 702 100.215 1222.29 470.853
584 0 53.094 14.0317 745 99.8537 1223.49 469.96
585 0 55.0965 14.2114 783 98.6539 1224.92 471.1
586 0 57.0501 14.6713 837 97.8937 1226.02 471.866
587 0 59.1258 14.6298 865 98.6035 1227.11 470.075
588 0 59.1539 13.6931 810 100.862 1227.54 470.527
589 0 63.1718 14.8484 938 97.4467 1226.25 472.311
590 0 65.204 14.0942 919 97.9859 1226.44 471.016
591 0 67.3858 13.7269 925 97.9492 1226.96 469.005
592 0 69.2905 14.3165 992 97.1875 1225.4 472.472
593 0 70.4053 13.7916 971 98.8435 1225.44 472.063
594 0 74.3323 16.0226 1191 94.0411 1223.27 471.338
595 0 76.3767 14.0488 1073 96.6589 1221.48 468.202
596 0 79.2817 15.199 1205 95.7726 1218.06 464.02
597 0 80.3178 14.3804 1155 98.5697 1216.18 462.149
598 1 44.0188 12.1312 534 95.7416 1214.89 481.333
599 0 44.0361 8.74282 385 101.081 1211.67 481.294
600 0 47.0598 9.34981 440 98.8455 1209.49 478.957
601 0 49.0466 13.3139 653 93.5605 1206.02 475.982
602 0 50.0615 12.225 612 96.3497 1201.34 472.471
603 0 53.1056 12.6352 671 93.9523 1200.95 471.35
604 0 54.0324 13.677 739 88.2341 1201.43 468.645
605 0 54.0552 13.1532 711 89.2954 1201.31 468.013
606 0 57.0655 12.2666 700 90.1371 1202.61 465.76
607 0 56.0565 11.9701 671 92.7124 1204.5 463.402
608 0 58.0579 13.1765 765 129.756 1206.5 464.948
609 0 63.2256 11.7357 742 89.4569 1208.03 463.736
610 0 64.1173 11.4634 735 90.1633 1209.9 461.706
611 0 66.1346 13.3364 882 88.8061 1211.72 459.685
612 0 70.2503 13.0391 916 88.5568 1214.02 457.807
613 0 70.2503 12.911 907 136.674 1217.02 457.605
614 0 73.2441 12.7655 935 89.1765 1216.82 460.053
615 1 41.1121 8.73222 359 92.6435 1218.05 475.276
616 0 43.1039 8.90872 384 91.7214 1219.11 478.826
617 0 47.0485 11.7113 551 89.6534 1221.82 476.526
618 0 45.02 11.1062 500 93.138 1222.37 476.602
619 0 46.0563 11.3122 521 92.8848 1223.42 477.058
620 0 48.0953 11.2485 541 92.9686 1224.77 478.42
621 0 51.1065 12.9338 661 90.9017 1224.48 478.112
622 0 50.0496 12.4676 624 92.4583 1224.19 476.683
623 0 53.1271 12.9877 690 91.5652 1224.6 480.609
624 0 54.0958 13.4576 728 95.2706 1224.62 479.169
625 0 56.0798 13.356 749 96.0975 1223.97 480.657
626 0 58.1405 13.347 776 96.6675 1222.38 479.477
627 0 60.1003 14.8086 890 93.3326 1220.69 479.408
628 0 62.084 15.9784 992 91.9052 1219.11 479.325
629 0 62.1659 14.7026 914 94.6947 1216.74 478.827
630 0 63.061 12.924 815 99.3939 1213.27 476.218
631 0 65.0785 13.9216 906 97.8631 1210.9 474.164
632 0 67.0666 13.7923 925 97.1373 1207.67 472.414
633 0 69.1043 14.3117 989 96.0202 1205.91 471.721
634 0 70.0569 14.2456 998 97.0411 1203.28 467.402
635 0 74.1234 14.3814 1066 96.4034 1201.76 463.812
636 0 77.1157 13.8753 1070 95.3738 1201.24 464.725
637 0 80.0325 15.4937 1240 92.404 1200.57 458.373
638 1 41.0719 11.5894 476 91.0441 1200.82 478.088
639 0 41.0412 8.96659 368 96.2391 1200.95 478.133
640 0 43.0141 10.7174 461 92.3753 1202.37 474.941
641 0 45.0243 9.79471 441 90.7279 1206.59 475.111
642 0 47.0521 12.3905 583 89.7101 1208.18 470.027
643 0 49.349 11.672 576 91.1146 1209.51 466.837
644 0 51.4264 13.3006 684 88.6813 1210.47 461.077
645 0 52.1452 13.8268 721 89.3135 1216.48 467.782
646 0 52.2408 12.1553 635 93.4756 1217.17 466.877
647 0 54.1121 13.4351 727 90.8074 1218.78 465.805
648 0 56.1865 14.9146 838 88.6456 1220.85 465.173
649 0 56.2082 13.023 732 92.5423 1221.54 468.546
650 0 58.2197 13.7239 799 91.7109 1221.9 465.282
651 0 62.3525 13.3595 833 90.9064 1224.38 465.473
652 0 63.3661 14.3136 907 90.3098 1224.8 466.236
653 0 65.3081 13.5052 882 92.3832 1224.77 465.18
654 0 65.3296 12.6895 829 92.082 1226.25 468.548
655 0 68.199 14.1058 962 89.8441 1226.06 468.584
656 0 69.2613 11.9547 828 93.1993 1226.19 466.025
657 0 72.2547 13.3417 964 89.029 1227.12 468.78
658 0 75.2246 14.6362 1101 87.1417 1226.58 467.497
659 0 78.2636 13.6334 1067 88.9531 1225.85 463.978
660 1 42.041 10.7038 450 91.6889 1226.66 483.289
661 0 41.1433 11.7881 485 91.7381 1225.03 481.501
662 0 44.0875 12.203 538 90.3141 1222.7 483.783
663 0 45.0723 13.5116 609 88.3383 1217.64 481.489
664 0 48.066 13.1902 634 86.7397 1213.85 479.751
665 0 50.0215 13.934 697 85.6385 1209.45 477.935
666 0 51.0529 13.9071 710 86.6549 1206.68 476.289
667 0 52.0425 15.3913 801 82.5855 1205.63 476.161
668 0 54.075 13.8696 750 87.2813 1202.73 471.205
669 0 56.146 14.4623 812 85.4249 1201.38 470.453
670 0 55.0814 14.415 794 86.3048 1200.22 467.031
671 0 60.0578 14.7524 886 84.754 1200.94 466.816
672 0 61.2257 12.6908 777 87.8649 1205.08 466.228
673 0 62.1901 13.3944 833 88.0144 1205.81 463.747
674 0 66.1821 16.1826 1071 83.4015 1207.18 455.822
675 0 66.1582 14.2235 941 86.729 1208.26 459.628
676 0 71.2013 15.393 1096 83.8394 1211.23 457.358
677 0 73.2853 15.2964 1121 83.3372 1213.19 453.712
678 0 76.2839 14.0134 1069 84.5051 1215.62 449.473
679 0 76.2839 14.0134 1069 139.652 1218.62 449.473
680 0 81.2213 14.3805 1168 85.7628 1218.41 447.953
681 1 46.0773 12.2186 563 86.6696 1221.05 467.874
682 0 45.1165 11.2376 507 89.3964 1222.21 469.677
683 0 50.1453 13.78 691 83.9103 1222.71 469.217
684 0 52.2972 14.7044 769 83.2835 1223.71 468.726
685 0 50.298 13.1417 661 81.2481 1225.13 463.014
686 0 51.0839 12.5676 642 86.7757 1227.93 469.969
687 0 51.1814 12.1529 622 87.008 1227.53 471.934
688 0 54.1722 13.1248 711 86.7567 1228.56 468.454
689 0 56.1527 13.8907 780 84.7731 1229 472.564
690 0 58.0729 13.638 792 86.572 1229.14 470.327
691 0 59.158 13.726 812 86.915 1229.17 469.193
692 0 60.0837 13.6143 818 86.7531 1228.77 472.957
693 0 63.1478 13.7455 868 85.6371 1228.38 471.207
694 0 64.132 13.9712 896 85.1071 1228.02 474.054
695 0 65.2012 12.4231 810 89.6049 1224.71 470.72
696 0 67.183 13.6195 915 89.2142 1223.19 467.792
697 0 69.1953 14.2929 989 88.2022 1221.01 466.799
698 0 72.135 13.655 985 90.1777 1218.11 467.929
699 0 76.1743 15.3595 1170 87.1983 1214.52 465.372
700 0 76.1855 13.9528 1063 91.523 1212.82 460.86
701 0 83.1341 16.9004 1405 84.6157 1210.13 462.115
702 1 45.1328 9.70469 438 93.9406 1208.53 475.779
703 0 44.1561 10.327 456 93.2785 1207.57 475.07
704 0 46.1014 13.1666 607 91.145 1205.6 467.494
705 0 47.4408 11.5302 547 93.0841 1205.82 464.585
706 0 47.3336 11.176 529 88.482 1206.5 462.104
707 0 49.2468 12.7318 627 87.1388 1207.65 461.199
708 0 52.1646 13.8408 722 90.356 1210.36 463.733
709 0 56.1056 13.7954 774 88.5426 1212.28 459.377
710 0 58.1724 14.6805 854 87.63 1214.17 460.646
711 0 61.2222 15.5662 953 85.2183 1216.3 458.28
712 0 62.1576 15.2516 948 86.5928 1218.39 456.893
713 0 64.0451 13.631 873 89.9691 1219.78 455.116
714 0 68.0312 14.7873 1006 86.4115 1221.86 455.814
715 0 70.0612 15.2438 1068 86.0964 1222.95 454.958
716 0 73.0859 15.3381 1121 85.7734 1224.5 453.793
717 0 74.2418 14.3585 1066 88.3133 1226.58 454.474
718 0 80.1602 15.5064 1243 84.3492 1228.37 454.763
719 1 41.0218 9.7753 401 89.3441 1228.7 475.449
720 0 41.0218 9.72654 399 141.11 1229.7 475.449
721 0 46.0979 11.8878 548 87.5018 1229.74 473.974
722 0 45.1109 10.6626 481 89.3035 1228.8 476.734
723 0 46.0606 10.3342 476 89.521 1229.8 475.676
724 0 49.1268 12.7629 627 87.3078 1229 474.349
725 0 49.4565 12.9204 639 86.975 1228.69 475.532
726 0 52.5568 14.9362 785 82.2841 1228.1 476.842
727 0 52.2388 13.3809 699 87.4592 1228.16 476.72
728 0 55.1691 13.1052 723 85.3223 1227.08 476.26
729 0 56.2076 13.9483 784 85.5676 1225.3 473.841
730 0 57.3134 14.7261 844 84.3057 1222.77 474.665
731 0 58.3718 13.4825 787 87.0127 1220.14 473.097
732 0 61.2846 15.4362 946 84.2611 1217.13 469.757
733 0 61.2335 12.2809 752 90.0426 1213.87 468.319
734 0 65.2704 13.942 910 86.5659 1211.44 466.971
735 0 66.3401 14.9985 995 85.0482 1208.3 466.337
736 0 68.2879 15.5811 1064 84.593 1207.56 462.383
737 0 70.2435 14.7914 1039 85.5871 1206.01 459.414
738 0 74.2968 13.7826 1024 86.082 1205.08 455.872
739 0 77.2013 14.7148 1136 83.9824 1205.01 456.559
740 0 75.3348 13.367 1007 89.0685 1205.63 450.961
741 0 82.2609 16.1681 1330 83.8173 1207.35 451.983
742 1 43.0964 11.5787 499 85.7154 1207.13 467.916
743 0 43.0964 11.6251 501 158.202 1208.15 467.99
744 0 45.1626 10.3404 467 86.4668 1211.93 467.143
745 0 48.0814 11.5013 553 86.226 1213.43 464.445
746 0 49.1361 13.0047 639 83.9499 1215.73 465.039
747 0 52.0574 11.1223 579 81.4335 1216.84 464.896
748 0 52.2989 11.9697 626 81.9521 1219.7 458.455
749 0 56.4955 15.2933 864 76.2396 1222.07 461.502
750 0 57.116 14.4268 824 79.9357 1221.94 464.857
751 0 57.2336 11.7938 675 84.4904 1223.52 464.883
752 0 60.2429 13.678 824 81.0206 1224.74 464.725
753 0 62.0882 14.5599 904 80.8009 1224.62 460.146
754 0 64.412 16.2082 1044 78.3898 1225.67 464.893
755 0 65.1051 15.0372 979 81.1941 1226.75 464.93
756 0 67.3684 14.5024 977 82.4084 1227.3 465.474
757 0 68.2368 14.6109 997 82.9168 1227.41 467.582
758 0 72.4865 14.9821 1086 83.0516 1228.15 465.782
759 0 71.3129 15.2146 1085 83.6295 1226.35 466.38
760 0 73.3954 14.4968 1064 84.5949 1226.74 467.277
761 0 77.339 15.0894 1167 84.4344 1225.39 461.788
762 0 78.3562 15.94 1249 82.4508 1224.85 464.507
763 0 81.3645 16.0881 1309 83.372 1223.21 462.011
764 0 84.5412 15.1405 1280 86.1875 1222.58 462.503
765 0 86.3896 14.8398 1282 88.7738 1219.19 461.517
766 0 89.2232 17.6636 1576 84.0362 1217.71 457.395
767 0 94.3675 16.8172 1587 83.4121 1213.9 456.079
768 1 50.3741 12.2881 619 89.042 1211 476.302
769 0 51.2484 11.9614 613 88.9168 1208.89 477.757
770 0 54.3782 12.2843 668 91.509 1205.97 468.235
771 0 56.3438 11.8203 666 90.0045 1205.79 473.919
772 0 57.1382 11.8135 675 87.04 1204.51 469.996
773 0 56.3913 13.2467 747 87.5649 1204.7 465.688
774 0 62.8309 15.9953 1005 83.5174 1207.65 460.066
775 0 66.5392 16.2461 1081 80.1388 1208.53 462.896
776 0 66.3072 14.1915 941 83.8193 1210.67 462.467
777 0 68.2514 14.8715 1015 84.1448 1211.8 457.961
778 0 72.2289 15.5478 1123 83.179 1213.84 457.604
779 0 73.2963 14.6529 1074 85.1415 1216.19 456.761
780 0 78.3345 15.5487 1218 83.9819 1218.48 454.622
781 0 78.3183 15.0412 1178 87.2691 1219.41 450.713
782 0 80.196 14.0655 1128 88.8085 1220.36 452.544
783 0 84.3251 14.7406 1243 89.3958 1222.42 451.027
784 0 87.3503 14.5392 1270 89.9118 1223.67 451.15
785 1 45.0505 12.2307 551 90.9855 1225.65 472.294
786 0 48.0367 11.2414 540 91.5278 1228.36 471.243
787 0 48.0958 11.0405 531 94.8305 1228.5 472.23
788 0 51.0971 12.349 631 91.3344 1228.98 472.279
789 0 51.1568 11.4354 585 91.9504 1226.67 471.214
790 0 54.1346 14.6671 794 88.5995 1226.33 467.306
791 0 55.0889 13.814 761 95.6307 1226.12 474.887
792 0 56.1702 14.6519 823 95.4313 1226.49 473.775
793 0 60.3 14.6932 886 92.5813 1226.85 477.64
794 0 60.2995 14.4446 871 94.8106 1225.75 474.005
795 0 63.1491 14.4895 915 92.6219 1224.48 475.403
796 0 64.0401 14.7252 943 94.1294 1223.27 472.452
797 0 64.1157 14.9417 958 94.3653 1222.7 472.497
798 0 68.3125 15.1802 1037 92.9846 1220.75 474.427
799 0 71.1977 15.4921 1103 93.7199 1217.21 468.859
800 0 73.0556 15.2897 1117 94.4781 1214.29 465.917
801 0 75.0573 16.5873 1245 92.9092 1211.18 465.317
802 0 76.074 15.5901 1186 96.9924 1208.54 462.658
803 0 77.0918 15.0081 1157 98.9378 1206.14 461.679
804 0 80.0473 14.8162 1186 100.033 1204.4 455.811
805 0 85.048 15.8852 1351 96.866 1203.52 454.967
806 0 85.2747 16.3237 1392 97.4878 1205.59 455.858
807 0 88.2452 15.7742 1392 100.341 1204.39 450.255
808 0 91.3062 15.6944 1433 101.959 1205.69 446.462
809 0 93.3186 16.2561 1517 101.232 1207.7 447.279
810 0 96.3616 15.7635 1519 102.681 1208.17 444.148
811 0 98.1715 15.7174 1543 100.406 1211.19 442.936
812 0 103.108 16.7786 1730 99.2873 1212.36 437.998
813 0 105.207 16.9666 1785 99.2118 1214.53 436.549
814 1 55.067 10.9866 605 106.625 1217.9 467.471
815 0 59.2621 12.5713 745 103.96 1218.59 461.824
816 0 60.3541 14.1167 852 102.602 1218.91 454.854
817 0 61.1213 13.3505 816 97.8211 1220.98 456.609
818 0 62.1162 13.4265 834 98.729 1223.31 455.386
819 0 66.1955 13.2184 875 93.5109 1223.62 460.379
820 0 67.1925 12.546 843 94.2017 1224.27 458.661
821 0 69.2202 12.4241 860 93.2814 1225.4 462.692
822 0 74.2929 15.3581 1141 88.0351 1225.71 459.432
823 0 75.2215 12.3635 930 93.4172 1227.21 461.973
824 0 78.2038 12.7999 1001 92.4855 1226.81 460.884
825 0 81.2452 15.3732 1249 88.257 1226.95 460.711
826 0 79.315 12.734 1010 94.3079 1226.52 459.802
827 0 83.3192 12.4341 1036 93.9556 1225.94 455.615
828 0 86.347 12.195 1053 93.9877 1225.12 457.403
829 1 48.1388 9.72189 468 90.7436 1226.66 480.682
830 0 48.2978 10.7251 518 90.4131 1224.91 478.463
831 0 48.1682 10.5049 506 90.7628 1223.12 477.682
832 0 53.2763 12.2381 652 86.0169 1220.14 479.238
833 0 52.3005 12.3517 646 90.918 1217.44 472.901
834 0 54.367 12.3604 672 94.4077 1214.59 473.277
835 0 56.1654 13.9766 785 94.0408 1213.09 471.228
836 0 57.1443 14.4546 826 94.0896 1210.84 470.962
837 0 60.2934 14.3963 868 93.273 1209.07 470.256
838 0 64.3982 16.8794 1087 87.6937 1205.92 464.692
839 0 66.3972 15.5579 1033 90.5334 1205.64 462.313
840 0 68.2264 14.6571 1000 91.529 1205.99 459.266
841 0 71.4221 14.2533 1018 91.6532 1205.94 458.719
842 0 72.4446 14.8251 1074 91.7142 1206.47 453.72
843 0 76.3776 15.9733 1220 89.5844 1208.3 452.019
844 0 77.3494 12.8896 997 94.0712 1209.71 450.705
845 1 42.186 9.48182 400 94.07 1213.29 471.888
846 0 44.0838 11.7277 517 91.9072 1215.38 469.905
847 0 48.2451 12.5194 604 88.6109 1217.07 465.793
848 0 46.1743 13.1242 606 90.9505 1218.78 465.761
849 0 49.314 13.5459 668 89.982 1219.98 465.681
850 0 50.4445 12.6674 639 90.7762 1221.43 465.568
851 0 52.2043 13.0449 681 85.326 1223.94 466.554
852 0 53.3361 13.0493 696 84.2213 1223.93 465.612
853 0 54.5121 12.1991 665 84.8887 1225.57 465.335
854 0 54.3591 12.0863 657 85.2618 1227.18 467.003
855 0 58.4695 15.0164 878 81.1219 1227.24 467.499
856 0 58.2548 13.4753 785 84.1389 1229.56 468.433
857 0 60.2557 13.841 834 82.199 1228.94 468.092
858 0 62.3239 12.7399 794 85.029 1229.51 469.538
859 0 62.362 12.2831 766 87.0509 1228.83 468.52
860 0 65.4196 12.6873 830 88.0904 1227.15 463.927
861 0 68.211 13.3263 909 86.0319 1227.52 467.484
862 0 70.2272 12.9295 908 88.1839 1226.9 464.138
863 0 73.3182 15.3577 1126 83.3623 1225.06 466.52
864 0 74.3046 12.5968 936 89.3451 1223.71 465.08
865 0 77.3851 15.5069 1200 86.2058 1221.78 463.456
866 0 77.2633 13.9005 1074 91.2272 1218.35 460.585
867 0 81.3234 13.4156 1091 92.6022 1215.33 461.515
868 0 83.2486 14.5348 1210 92.0678 1214.29 457.111
869 0 86.1856 13.4013 1155 95.2779 1211.57 456.273
870 0 89.4617 14.319 1281 94.6011 1209.48 451.375
871 0 91.6503 13.7479 1260 95.3206 1206.56 443.266
872 0 93.7213 13.6682 1281 97.758 1204.93 438.952
873 0 98.7726 14.2853 1411 96.3884 1204.49 440.264
874 0 102.637 13.7572 1412 97.7465 1204.45 437.283
875 1 50.5592 9.83006 497 99.0463 1205.9 462.936
876 0 55.2878 12.3174 681 93.9545 1207.44 459.502
877 0 56.2185 11.4197 642 94.7648 1208.43 459.791
878 0 60.0993 11.9968 721 94.1179 1213.05 461.356
879 0 62.2111 12.4897 777 91.0875 1215.29 455.512
880 0 64.2939 13.1428 845 89.9337 1214.35 453.514
881 0 66.4406 12.9288 859 91.6449 1216.34 452.607
882 0 68.4459 13.6166 932 90.3358 1218.82 452.763
883 0 72.3135 13.5659 981 89.8685 1219.6 453.664
884 0 73.424 13.9736 1026 90.5429 1221.79 449.663
885 0 76.3943 14.2288 1087 90.1463 1223.61 452.044
886 1 41.1688 10.0076 412 90.318 1226.88 470.029
887 0 44.0504 10.1475 447 92.2394 1227.89 475.009
888 0 45.0635 13.5364 610 87.9541 1229.81 473.211
889 0 46.0938 10.2183 471 93.1741 1229.35 476.051
890 0 47.0914 10.8088 509 93.9116 1231.38 475.316
891 0 47.1638 11.9371 563 94.1794 1230.57 473.126
892 0 47.1638 11.9159 562 151.653 1230.56 473.164
893 0 51.6217 13.0953 676 92.8033 1230.18 473.587
894 0 55.1611 13.8685 765 90.9255 1228.66 475.089
895 0 53.1544 13.5266 719 94.3366 1228.95 475.278
896 0 57.3937 14.1827 814 90.2027 1227.72 473.568
897 0 58.2563 14.1444 824 92.0388 1226.16 473.824
898 0 60.0665 15.3996 925 89.9632 1222.86 473.514
899 0 63.151 15.8509 1001 87.6354 1222.05 470.201
900 0 61.1158 14.5952 892 93.3195 1219.73 468.446
901 0 66.1207 15.2146 1006 91.66 1215.13 464.519
902 0 67.1608 15.1725 1019 92.1384 1213.77 464.173
903 0 72.2801 16.7128 1208 88.4081 1211.04 465.544
904 0 71.1968 13.9753 995 95.8764 1210.28 463.558
905 0 75.1243 14.1233 1061 95.6239 1208.38 459.699
906 0 76.1263 14.0425 1069 96.7905 1208.42 458.612
907 0 79.0794 14.5423 1150 97.233 1207.91 454.703
908 0 81.2211 13.7772 1119 99.1314 1208.16 452.304
909 0 85.1282 13.4386 1144 99.5411 1208.21 451.552
910 0 85.0931 13.1973 1123 101.903 1210.42 448.028
911 1 50.0949 10.7396 538 102.786 1212.43 466.015
912 0 52.0693 11.9456 622 101.232 1212.27 466.627
913 0 52.0693 11.8688 618 156.921 1213.25 466.516
914 0 55.0853 11.0193 607 102.367 1215.29 465.349
915 0 56.2102 13.4317 755 97.2702 1217.69 464.638
916 0 58.3152 13.5985 793 97.174 1220.73 459.598
917 0 59.0531 13.31 786 97.9618 1219.6 462.368
918 0 61.0714 12.9193 789 98.1458 1220.22 461.864
919 0 64.0503 12.8493 823 97.7461 1222.4 460.221
920 0 66.1015 14.6593 969 94.4004 1222.98 461.541
921 0 67.1843 12.5922 846 99.4598 1223.89 462.624
922 0 72.1158 14.9205 1076 94.066 1226.81 463.72
923 0 73.043 14.115 1031 95.1377 1226.16 462.881
924 0 76.119 13.8336 1053 95.1947 1228.18 464.659
925 0 78.1674 14.8144 1158 93.6693 1228.79 464.378
926 0 81.1633 15.1793 1232 94.9781 1227.69 462.988
927 0 82.1702 13.3138 1094 98.7002 1226.96 465.421
928 0 84.2102 14.2501 1200 98.185 1227.75 463.538
929 0 87.195 14.8632 1296 96.3835 1226.1 461.521
930 0 91.3715 14.6982 1343 98.9092 1224.94 460.561
931 0 93.1237 14.4002 1341 99.0753 1221.89 460.229
932 0 97.4418 15.8659 1546 97.8325 1219.68 454.227
933 0 101.301 15.9031 1611 99.378 1217.23 454.07
934 1 53.1714 11.4723 610 98.8197 1214.55 477.967
935 0 53.1825 11.1691 594 102.978 1213.22 475.348
936 0 54.4536 11.6062 632 101.218 1212.18 471.983
937 0 59.3769 11.4691 681 103.085 1210.79 467.675
938 0 61.3749 12.4155 762 101.102 1208.9 465.656
939 0 64.3816 13.5908 875 102.611 1206.34 462.137
940 0 67.4509 14.1436 954 100.243 1206.59 462.17
