time division length width area intensity CMx CMy
477 0 52.2002 12.2797 641 105.892 1063.2 458.22
478 0 55.0987 14.5012 799 99.995 1064.58 455.946
479 0 58.1241 13.1615 765 99.6092 1065.84 458.587
480 0 58.1279 13.6423 793 99.6406 1068.03 458.649
481 0 62.1071 13.7343 853 96.837 1069.62 460.148
482 0 63.0471 13.3075 839 99.8355 1071.24 458.647
483 0 66.118 14.0355 928 97.6767 1073.08 456.548
484 0 68.0371 13.7572 936 98.1036 1075.16 457.826
485 0 69.0978 12.7066 878 99.9749 1075.18 459.191
486 0 70.0446 13.4629 943 100.405 1075.49 456.066
487 0 74.0772 12.9325 958 99.6837 1074.51 457.447
488 0 75.1845 12.1701 915 100.673 1076.68 458.461
489 0 80.1507 13.4372 1077 98.3491 1076.83 458.416
490 1 46.0505 11.4657 528 99.3428 1077.44 475.375
491 0 44.0247 9.5401 420 101.093 1076.8 475.964
492 0 49.074 12.1245 595 96.5832 1075.72 474.425
493 0 51.0334 12.482 637 94.2088 1073.93 474.579
494 0 52.1331 12.564 655 94.9511 1072.62 473.134
495 0 54.0477 13.7286 742 90.2561 1070.76 469.513
496 0 55.0263 13.1755 725 91.2234 1067.81 470.212
497 0 55.0349 12.592 693 94.4589 1064.58 469.482
498 0 56.0163 13.4782 755 95.4954 1061.74 464.14
499 0 58.0403 12.6119 732 93.8757 1060.34 463.9
500 0 62.066 14.0657 873 92.2818 1056.6 454.809
501 0 62.066 14.0818 874 146.49 1053.61 454.823
502 0 67.1471 12.5099 840 94.4274 1054.4 444.338
503 0 69.0196 12.9528 894 96.104 1053.63 441.073
504 0 69.0611 12.6989 877 99.5701 1053.9 438.211
505 0 72.0328 13.48 971 99.1689 1055.37 436.092
506 0 77.093 14.7614 1138 97.8998 1056.42 437.877
507 0 76.0978 13.6666 1040 103.378 1057.53 438.466
508 0 78.1083 13.9038 1086 103.262 1059.1 443.009
509 0 81.1528 13.8997 1128 104.501 1063.67 447.013
510 0 84.0573 15.8344 1331 102.361 1066.96 445.84
511 0 88.1302 14.9438 1317 103.68 1068.48 444.056
512 0 88.1683 13.1226 1157 110.409 1069.49 441.65
513 0 93.2527 13.8227 1289 108.427 1071.15 442.379
514 1 50.1058 10.7772 540 113.107 1072.91 463.954
515 0 52.046 12.8732 670 110.537 1074.27 461.179
516 0 54.0703 13.4085 725 108.766 1075.89 460.928
517 0 58.0589 14.3475 833 104.646 1076.81 462.527
518 0 58.0591 14.2613 828 106.144 1077.66 463.995
519 0 60.1474 15.063 906 107.61 1079.35 461.304
520 0 60.0936 15.0598 905 107.871 1078.58 452.435
521 0 61.3106 14.8751 912 108.532 1079.15 448.819
522 0 62.4695 14.7272 920 108.759 1079.63 449.935
523 0 66.4099 14.8923 989 103.19 1080.44 451.502
524 0 68.319 14.3006 977 106.394 1078.76 449.001
525 0 70.3252 14.6747 1032 102.844 1078.43 450.328
526 0 72.2704 14.9439 1080 102.715 1077.56 449.992
527 0 75.3243 16.1568 1217 102.177 1076.53 447.723
528 0 77.2568 15.3773 1188 105.811 1073.04 445.33
529 0 79.4334 15.1574 1204 105.765 1070.8 444.637
530 0 81.1789 15.2503 1238 105.341 1067.26 440.799
531 0 85.2835 14.8094 1263 105.146 1063.97 438.227
532 0 88.2988 14.9832 1323 105.382 1060.86 438.02
533 1 50.0282 11.8533 593 101.019 1059.67 457.11
534 0 48.0245 11.4108 548 104.566 1058.12 451.599
535 0 51.2001 11.1133 569 104.636 1058.36 449.104
536 0 56.2814 13.9478 785 98.4268 1057.17 447.893
537 0 58.4696 12.793 748 101.362 1057.08 451.14
538 0 59.1539 13.896 822 96.6083 1057.78 449.534
539 0 61.2671 13.4167 822 97.0109 1057.48 446.824
540 0 64.2824 15.5408 999 92.6607 1059.8 446.215
541 0 68.2609 15.4847 1057 91.5582 1060.73 446.374
542 0 70.157 13.6836 960 94.6083 1062.66 442.31
543 0 71.1746 13.0805 931 95.5521 1065.04 443.397
544 0 73.1634 14.0234 1026 94.1481 1068.93 442.583
545 0 76.1755 13.8627 1056 95.035 1068.47 440.409
546 0 78.1437 14.6397 1144 93.1364 1070.77 438.125
547 1 40.0606 11.0333 442 99.8258 1073.64 458.695
548 0 45.0633 11.6059 523 96.6061 1074.56 460.015
549 0 46.0465 10.598 488 99.3893 1076.55 461.023
550 0 50.0793 11.981 600 97.0533 1078.35 459.815
551 0 52.0741 11.4644 597 98.0854 1078.72 460.191
552 0 49.0627 11.2917 554 101.047 1079.6 458.193
553 0 53.117 13.4985 717 95.6457 1080.06 459.321
554 0 55.0319 13.8828 764 95.284 1080.29 457.691
555 0 56.2521 14.9861 843 94.5979 1078.86 456.021
556 0 59.1234 14.715 870 95.3034 1081.3 454.366
557 0 58.1954 14.0905 820 97.6585 1079.75 455.757
558 0 58.1954 14.0561 818 164.621 1078.75 455.807
559 0 63.1554 14.9473 944 95.8771 1076.89 453.659
560 0 64.0557 14.9557 958 97.3163 1076.88 455.708
561 0 67.2253 14.0721 946 99.2357 1075.11 454.088
562 0 70.0606 14.8871 1043 98.814 1072.3 453.173
563 0 71.0659 14.6765 1043 99.7296 1069.39 451.908
564 0 74.19 14.7055 1091 100.222 1065.35 445.75
565 0 78.0639 17.7547 1386 93.3023 1062.76 446.547
566 0 79.1022 15.6506 1238 98.8966 1060.72 446.032
567 0 81.25 15.1631 1232 99.7955 1058.54 439.955
568 0 84.102 14.744 1240 101.358 1057.58 439.844
569 0 91.1168 15.7271 1433 96.6846 1057.63 440.612
570 1 49.0703 11.4122 560 101.92 1057.63 456.718
571 0 51.1148 11.9926 613 98.9657 1058.66 457.223
572 0 52.1072 13.4147 699 97.4034 1059.93 455.183
573 0 53.1627 13.6562 726 99.7397 1060.23 450.774
574 0 54.2308 13.1659 714 100.125 1062.79 453.447
575 0 57.129 14.8436 848 99.059 1064.12 451.779
576 0 60.2325 13.2819 800 93.4975 1065.54 446.391
577 0 62.1441 14.6434 910 91.0143 1068.32 445.362
578 0 63.2248 13.017 823 95.3183 1068.45 444.327
579 0 67.1397 14.3581 964 92.0612 1071.3 447.768
580 0 68.3248 14.8555 1015 90.8532 1071.44 444.704
581 0 72.443 13.7625 997 92.0642 1073.07 444.23
582 0 72.4363 12.7836 926 96.014 1073.99 447.299
583 0 75.2546 14.0589 1058 94.7505 1074.72 442.375
584 0 79.3965 14.4213 1145 92.7336 1077.41 442.892
585 0 82.3385 13.2502 1091 95.4482 1076.72 441.806
586 1 41.3868 9.35081 387 96.5711 1079.61 465.656
587 0 42.1692 9.60416 405 96.1136 1078.79 463.277
588 0 44.1051 10.2936 454 96.7621 1079.01 460.15
589 0 46.1695 9.70337 448 96.0513 1079.37 465.654
590 0 47.2318 10.3108 487 95.0698 1080.26 468.838
591 0 49.0337 10.9925 539 94.7607 1079.13 465.922
592 0 49.0263 11.5448 566 94.4894 1077.86 470.276
593 0 52.4044 13.3767 701 91.4451 1077.34 469.191
594 0 52.0908 11.9215 621 95.3301 1076.24 469.588
595 0 55.0715 14.1816 781 92.8579 1074.32 466.851
596 0 57.2034 14.0201 802 99.7344 1071.86 463.753
597 0 58.1004 13.5455 787 106.248 1069.17 464.234
598 0 62.0901 14.4467 897 103.992 1065.72 465.491
599 0 64.0912 14.9318 957 104.091 1063.19 462.698
600 0 64.079 14.3729 921 106.38 1061.24 460.878
601 0 67.1191 14.4519 970 106.586 1059.5 458.368
602 0 71.0684 15.5484 1105 101.813 1057.96 457.805
603 0 71.1824 13.9641 994 108.516 1057.01 454.239
604 0 74.1091 14.816 1098 106.287 1057.34 451.321
605 1 42.0647 11.1495 469 106.373 1058.41 466.578
606 0 43.1574 12.2343 528 104.61 1058.81 465.763
607 0 43.1574 12.2111 527 161.218 1059.8 465.793
608 0 45.0687 10.8279 488 108.068 1062.71 463.311
609 0 50.0435 14.1477 708 102.051 1064.79 458.106
610 0 49.1953 13.1517 647 106.927 1066.86 451.539
611 0 51.131 12.6342 646 108.608 1067.68 451.529
612 0 54.0972 13.1985 714 106.391 1069.39 451.307
613 0 55.1807 13.8092 762 106.539 1070.28 452.167
614 0 59.2206 14.7077 871 102.708 1073.55 453.393
615 0 61.1335 14.4601 884 101.799 1074.1 451.112
616 0 61.1342 14.8035 905 102.233 1076.16 451.587
617 0 62.1545 15.2041 945 102.126 1077.41 453.346
618 0 63.1769 14.6256 924 104.076 1078.26 453.989
619 0 65.4261 14.673 960 103.169 1079.33 455.648
620 0 68.2043 14.2806 974 104.057 1079.95 455.587
621 0 71.2318 15.1196 1077 100.416 1079.26 455.392
622 0 72.2972 15.2011 1099 100.494 1080.83 453.257
623 0 73.2526 14.7299 1079 102.79 1080.42 455.813
624 0 78.3908 15.7034 1231 98.5922 1079.98 459.387
625 1 42.199 9.95283 420 103.088 1079.74 478.41
626 0 42.0227 9.89941 416 106.567 1079.53 475.615
627 0 43.0708 12.0499 519 104.915 1077.44 473.482
628 0 46.1251 11.5989 535 101.946 1075.47 476.764
629 0 45.1354 12.1856 550 103.369 1072.27 474.084
630 0 50.0811 13.1786 660 100.7 1069.35 471.347
631 0 51.5971 13.179 680 99.0706 1063.7 466.326
632 0 49.6288 12.5935 625 105.333 1064.06 466.632
633 0 54.7296 13.7037 750 100.825 1060.71 465.843
634 0 52.5855 12.8743 677 106.069 1058.21 461.495
635 0 56.4836 14.7653 834 100.235 1057 461.601
636 0 57.5439 13.5723 781 103.177 1057.62 456.616
637 0 61.4952 15.5297 955 96.9937 1056.57 456.739
638 0 62.6199 14.1169 884 101.182 1055.4 453.378
639 0 65.6281 14.7345 967 99.3681 1056.6 450.77
640 0 66.6711 15.224 1015 99.2857 1057.86 449.147
641 0 67.5529 13.7966 932 102.844 1060.01 446.511
642 0 71.4654 13.559 969 102.739 1061.75 444.382
643 0 71.5626 15.2175 1089 100.372 1062.76 442.304
644 0 75.5013 15.6951 1185 98.6591 1063.76 439.949
645 0 80.4697 17.1369 1379 94.8216 1067.41 439.137
646 0 80.4929 14.4858 1166 101.096 1068.56 439.741
647 1 44.1137 9.70221 428 103.736 1072.85 459.028
648 0 45.0761 10.205 460 107.024 1072.52 452.559
649 0 48.1842 9.56746 461 103.191 1074.18 462.464
650 0 48.0813 12.4165 597 98.7906 1076.28 461.784
651 0 49.0802 12.4898 613 100.976 1077.09 460.801
652 0 52.0923 12.8234 668 100.28 1078.15 465.591
653 0 51.0575 12.4761 637 102.33 1079 461.832
654 0 54.0873 14.0329 759 97.7971 1079.47 463.223
655 0 54.0678 14.1674 766 98.9634 1080.82 460.695
656 0 55.0939 14.5025 799 98.3592 1080.72 456.77
657 0 57.1001 13.1348 750 100.177 1080.41 461.899
658 0 60.1254 14.9687 900 95.5211 1080.19 461.756
659 0 61.1682 15.0405 920 94.5848 1079.43 464.963
660 0 60.0902 14.6779 882 96.7517 1078.51 462.885
661 0 62.0793 14.0949 875 98.1074 1076.15 463.486
662 0 64.1456 13.6876 878 98.574 1074.35 463.927
663 0 65.122 13.6206 887 99.2345 1072.02 461.343
664 0 69.1308 15.7817 1091 93.6544 1068.91 454.176
665 0 71.2752 14.0301 1000 95.442 1065.67 456.731
666 0 72.0725 13.75 991 99.1029 1063.31 452.423
667 0 75.2089 15.7162 1182 93.7081 1061.37 452.821
668 0 79.4025 15.6292 1241 93.1684 1058.87 452.479
669 1 43.187 11.4386 494 98.4858 1056.68 467.437
670 0 43.2745 10.3294 447 97.8277 1055.88 462.754
671 0 45.2171 11.7212 530 97.5623 1056.04 460.849
672 0 44.2531 12.2929 544 97.5772 1055.9 457.618
673 0 46.2801 11.3008 523 99.2428 1057.04 458.763
674 0 48.1628 11.6272 560 100.489 1058.53 452.72
675 0 51.1758 12.6818 649 96.8536 1060.74 455.077
676 0 51.2423 13.3874 686 94.2172 1063.23 449.483
677 0 55.2408 13.9752 772 92.443 1066.47 451.859
678 0 58.2728 15.3931 897 88.388 1068.53 451.854
679 0 60.2462 13.9262 839 91.261 1069.68 452.337
680 0 63.1361 13.4313 848 91.8479 1070.56 451.255
681 0 64.2053 14.7496 947 89.2281 1072.38 451.405
682 0 66.2679 13.1738 873 92.3242 1074.7 450.95
683 0 69.2386 13.894 962 89.579 1076.48 452.233
684 0 74.3323 15.4845 1151 87.205 1077.59 451.189
685 0 75.1801 16.6134 1249 85.6165 1078.16 449.71
686 0 77.286 13.8576 1071 90.4043 1078.69 452.406
687 0 80.3971 14.2542 1146 89.1789 1079.45 450.894
688 0 82.4141 14.3058 1179 89.9635 1079.14 447.556
689 0 81.2313 12.2367 994 93.4708 1079.57 451.037
690 1 46.0731 11.4601 528 92.786 1081.3 466.773
691 0 45.0395 11.0126 496 92.5625 1081.79 467.863
692 0 46.0617 13.0911 603 91.7629 1080.85 465.446
693 0 50.014 12.3965 620 90.771 1080.33 466.306
694 0 52.0557 14.0619 732 87.0137 1079.19 468.343
695 0 52.2235 12.6571 661 90.295 1076.57 465.227
696 0 55.0716 13.9818 770 90.1065 1076.21 467.273
697 0 56.1706 14.5094 815 88.2025 1073.43 463.249
698 0 59.1333 13.6133 805 88.9118 1070.49 465.291
699 0 62.1149 15.3908 956 84.251 1068.11 464.525
700 0 64.1345 14.0486 901 87.6016 1065.78 460.031
701 0 67.1332 14.8362 996 85.2962 1063.4 459.9
702 0 67.2737 14.2255 957 88.6552 1061.41 454.108
703 0 69.3575 14.3315 994 88.4185 1060.56 455.195
704 0 72.386 15.6936 1136 86.6127 1059.2 449.71
705 0 72.386 15.7904 1143 140.493 1058.18 449.711
706 0 76.5393 14.0581 1076 89.3838 1059.19 445.35
707 0 80.6493 13.5773 1095 89.179 1061.43 445.111
708 0 83.4396 15.2685 1274 87.8046 1061.95 436.78
709 0 83.4396 15.2925 1276 145.946 1062.95 436.799
710 0 89.4223 14.672 1312 88.4817 1066.77 428.858
711 1 46.1874 10.1326 468 86.3782 1067.62 451.12
712 0 46.272 10.3518 479 87.4447 1069.19 450.253
713 0 49.1684 12.0606 593 85.882 1070.34 445.287
714 0 51.1078 12.3269 630 84.1032 1072.4 449.684
715 0 55.3325 13.7894 763 79.7025 1073.39 450.385
716 0 57.2003 14.8426 849 82.1755 1076.45 452.953
717 0 59.1691 13.6727 809 84.4524 1079.52 456.179
718 0 60.1898 14.3214 862 83.3585 1079.54 455.881
719 0 61.3069 14.8923 913 82.3341 1080.07 457.464
720 0 63.3885 15.4918 982 81.9511 1081.49 457.292
721 0 65.2789 13.5113 882 85.9263 1081.24 456.158
722 0 65.2683 13.5441 884 86.8213 1081.4 456.154
723 0 68.3199 14.3004 977 84.7851 1081.68 455.841
724 0 71.5575 15.4002 1102 82.7232 1080.92 456.1
725 0 72.2963 14.0809 1018 85.3635 1081.39 455.977
726 0 76.3411 14.3435 1095 84.7068 1081.38 457.746
727 0 79.1824 15.5716 1233 82.3114 1080.58 454.947
728 0 79.4584 13.6927 1088 86.9182 1078.59 451.142
729 0 84.4218 15.6002 1317 83.5831 1076.69 452.563
730 0 86.3739 15.1435 1308 85.1476 1075.49 451.972
731 1 45.0934 10.9994 496 92.1089 1073.61 469.998
732 0 49.241 12.713 626 88.5639 1070.45 468.703
733 0 49.2981 11.7449 579 92.8964 1067.99 464.77
734 0 49.1542 14.5664 716 88.1746 1065.29 463.568
735 0 52.0874 14.4373 752 88.4721 1063.44 462.624
736 0 55.4238 14.9033 826 87.7627 1061.24 458.064
737 0 55.2259 12.5303 692 90.4205 1060.52 462.465
738 0 59.4462 15.493 921 85.2942 1059.23 455.53
739 0 60.6043 14.7514 894 86.8725 1059.29 453.29
740 0 61.3882 14.0744 864 89.1285 1059.81 451.362
741 0 66.4946 16.8585 1121 83.8876 1060.64 450.496
742 0 66.5342 14.3836 957 88.9488 1062.65 446.448
743 0 67.5413 13.4288 907 91.2591 1064.45 445.417
744 0 72.7094 15.1287 1100 87.0436 1065.69 443.591
745 0 72.8979 13.4846 983 92.0092 1067.54 440.412
746 0 74.5604 14.2167 1060 90.9387 1070.02 440.204
747 1 41.1331 10.2837 423 90.1655 1071.09 458.747
748 0 39.3575 9.32478 367 94.1526 1072.35 452.183
749 0 40.3721 10.5518 426 93.6831 1074.23 453.758
750 0 42.2956 12.389 524 89.9027 1075.81 454.91
751 0 46.4428 13.2206 614 86.4739 1077.85 452.655
752 0 48.1814 13.5944 655 85.7695 1078.81 454.241
753 0 47.4469 11.9713 568 89.0933 1077.05 450.044
754 0 51.4265 12.4255 639 86.1706 1080.39 457.782
755 0 53.3681 14.8216 791 82.22 1081.02 457.537
756 0 53.3991 13.3336 712 86.3034 1081.7 458.171
757 0 55.4643 13.378 742 85.1469 1081.01 457.433
758 0 56.4257 14.5678 822 84.0134 1079.99 455.415
759 0 57.4417 14.3102 822 85.1788 1079.79 458.129
760 0 58.5592 13.4906 790 86.7709 1080.55 460.233
761 0 62.4513 14.0429 877 84.6568 1078.39 456.569
762 0 62.3555 14.0485 876 89.7603 1078.45 460.425
763 0 65.3634 14.733 963 87.0561 1076.94 458.347
764 0 66.581 14.0881 938 89.1546 1074.29 461.757
765 0 69.5399 13.2298 920 93.9696 1071.91 458.663
766 0 72.4135 16.1572 1170 88.3667 1069.87 458.794
767 0 72.6001 13.6088 988 94.9889 1066.63 456.118
768 0 75.5112 14.5409 1098 92.4271 1064.1 453.604
769 0 77.525 15.2725 1184 92.5735 1062.16 452.97
770 0 79.3529 14.7064 1167 95.5613 1059.01 443.83
771 0 82.3535 12.8228 1056 95.3722 1059.4 450.861
772 0 86.515 15.3731 1330 92.8564 1059.19 442.924
773 1 47.3408 10.2449 485 95.8433 1060.87 460.66
774 0 50.2066 12.0502 605 92.7901 1061.1 460.99
775 0 50.2333 13.1984 663 92.7828 1062.39 456.704
776 0 52.2508 12.1529 635 92.3449 1063.79 458.811
777 0 52.1909 12.8183 669 89.8236 1064.91 457.015
778 0 56.3484 14.1619 798 86.4449 1065.92 455.073
779 0 57.3563 13.6166 781 88.2586 1069.21 452.665
780 0 62.5901 14.4272 903 85.1938 1070.63 450.777
781 0 63.3951 14.5279 921 86.5722 1072.27 449.326
782 0 65.484 14.263 934 86.9411 1073.04 448.385
783 0 68.2824 14.44 986 86.9331 1076.02 449.199
784 0 70.2794 14.3854 1011 87.1741 1076.97 451.193
785 0 74.1962 16.052 1191 84.6541 1077.57 449.923
786 0 75.3346 16.2475 1224 85.4861 1078.86 446.362
787 0 76.164 14.9546 1139 89.0255 1079.12 447.856
788 0 80.2433 15.1165 1213 87.4262 1080.2 451.45
789 0 81.2706 14.7163 1196 88.6263 1080.71 449.989
790 1 44.0312 12.1959 537 88.6089 1082.03 472.849
791 0 44.1263 11.9203 526 90.7529 1082.77 471.234
792 0 47.1158 12.8831 607 88.5321 1081.3 471.684
793 0 48.0865 13.143 632 88 1082.33 473.142
794 0 48.1419 13.5433 652 88.2715 1081.22 468.808
795 0 50.1862 13.5296 679 88.0913 1079.4 469.608
796 0 50.185 14.6458 735 88.3129 1078.47 467.644
797 0 50.3406 12.7531 642 93.4299 1076.34 469.6
798 0 53.2434 13.2974 708 92.1398 1075.57 467.086
799 0 54.2334 13.11 711 93.5738 1073.16 466.145
800 0 56.3975 13.7772 777 91.2445 1069.27 465.937
801 0 61.4043 13.403 823 89.9757 1066.03 466.19
802 0 60.2535 14.1071 850 91 1064.98 463.241
803 0 63.2551 13.5957 860 91.0919 1062.29 460.842
804 0 65.4318 13.6631 894 91.406 1060.92 456.88
805 0 67.2579 13.3665 899 91.3237 1059.9 455.422
806 0 70.3545 13.9579 982 90.8849 1058.67 451.427
807 0 73.2963 13.384 981 91.9623 1058.76 452.092
808 0 76.2142 13.7376 1047 92.1815 1059.56 447.947
809 1 40.0604 10.6339 426 95.5704 1062.37 464.812
810 0 42.0394 11.1086 467 96.8394 1063.2 461.732
811 0 45.0506 11.6758 526 95.6939 1065.03 462.2
812 0 48.0867 12.623 607 95.6507 1067.01 459.016
813 0 46.3094 13.3882 620 94.9177 1068.24 457.503
814 0 51.4241 14.818 762 91.395 1069.88 457.505
815 0 53.4614 14.7396 788 92.1827 1070.45 457.133
816 0 54.2349 14.4741 785 91.8854 1072.55 453.67
817 0 56.2827 15.0668 848 91.7642 1073.77 457.985
818 0 56.3258 15.3926 867 91.1615 1075.74 457.676
819 0 56.3258 15.4636 871 139.549 1077.74 457.637
820 0 60.3845 14.5567 879 91.9329 1078.09 453.939
821 0 62.2616 13.5718 845 94.6686 1078.76 457.814
822 0 64.2067 14.9829 962 90.6767 1078.92 455.391
823 0 67.3532 14.6244 985 90.9939 1080.06 458.777
824 0 69.2277 14.3584 994 89.7847 1079.91 461.053
825 0 71.2787 15.3482 1094 90.1572 1080.64 458.656
826 0 73.2968 14.489 1062 91.9407 1080.43 459.708
827 0 75.2305 14.4888 1090 92.7606 1079.76 455.892
828 1 37.0214 11.3718 421 97.4276 1079.23 477.228
829 0 39.0238 11.2496 439 98.2392 1078.61 478.005
830 0 42.1058 11.3761 479 97.833 1076.66 476.559
831 0 42.0946 13.0421 549 96.7668 1073.93 473.705
832 0 47.0566 13.5369 637 93.7708 1072.04 476.088
833 0 46.0916 13.8637 639 96.3255 1070.02 471.538
834 0 45.0564 13.1169 591 92.1218 1066.08 467.966
835 0 49.135 14.104 693 91.4892 1061.99 463.102
836 0 49.1567 14.6064 718 96.1323 1059.66 463.962
837 0 49.1567 14.5046 713 151.175 1057.64 463.959
838 0 54.0542 14.8925 805 96.9776 1055.82 460.045
839 0 56.0809 15.1923 852 96.4507 1055.35 458.604
840 0 56.1299 13.8785 779 98.9628 1055.07 455.458
841 0 58.0412 14.886 864 97.1308 1055.42 452.255
842 0 62.0709 14.7895 918 95.9314 1056.43 450.007
843 0 64.0661 14.3758 921 95.4419 1059.69 446.056
844 0 66.0947 15.2055 1005 93.2269 1060.91 447.593
845 0 68.2487 15.1505 1034 94.1634 1063.3 447.72
846 0 71.1796 14.6531 1043 95.5858 1064.64 445.783
847 0 74.1436 16.6838 1237 91.1407 1066.54 443.861
848 0 75.1057 16.3237 1226 93.022 1068.24 445.909
849 0 77.0687 15.7911 1217 93.6993 1069.19 445.416
850 0 79.1073 14.7774 1169 96.2549 1072.41 443.518
851 0 81.1108 15.2138 1234 95.8874 1073.66 444.107
852 0 84.21 15.5326 1308 95.4924 1074.67 442.313
853 0 88.214 16.2559 1434 93.4205 1075.4 440.477
854 1 53.0734 13.943 740 94.1919 1076.89 460.951
855 0 52.2001 12.5287 654 93.1346 1076.9 466.483
856 0 54.045 13.0077 703 96.1821 1078.21 463.067
857 0 57.1093 13.8856 793 91.6936 1078.26 463.583
858 0 57.02 12.9779 740 93.7473 1078.62 464.762
859 0 58.0606 13.8993 807 91.5465 1078.19 464.446
860 0 61.0349 14.7621 901 91.7791 1077.19 458.779
861 0 62.1524 16.009 995 85.791 1078.57 463.614
862 0 63.1075 13.2631 837 88.6691 1076.86 462.945
863 0 63.2064 14.2074 898 87.3274 1075.97 462.151
864 0 66.0617 15.864 1048 83.1899 1074.45 460.943
865 0 69.0879 13.9822 966 85.0083 1072.05 458.693
866 0 69.0366 14.1519 977 84.6633 1069.02 458.763
867 0 72.157 14.8426 1071 81.7488 1067.35 456.964
868 0 75.1424 15.7035 1180 79.4398 1065.3 454.171
869 0 76.1013 13.7448 1046 79.8853 1063.6 449.654
870 0 78.0977 13.7264 1072 79.1558 1060.88 448.273
871 0 81.1265 14.7054 1193 77.5474 1058.52 444.991
872 0 83.212 13.5317 1126 78.095 1058.93 438.77
873 0 86.156 13.6032 1172 76.4181 1058.02 440.837
874 0 90.2533 13.3735 1207 76.5029 1057.92 439.665
875 0 93.2523 13.4474 1254 76.5542 1058.59 436.945
876 0 97.4407 14.3677 1400 75.0857 1060.31 432.625
877 0 99.3913 14.8202 1473 74.8826 1061.86 423.134
878 0 102.321 13.702 1402 76.0942 1063.39 419.417
879 1 50.2122 13.423 674 73.184 1064.96 446.282
880 0 51.5156 13.7434 708 71.7006 1067.8 448.85
881 0 53.1624 11.1357 592 74.9932 1069.88 448.676
882 0 55.2787 14.2731 789 71.3536 1071.87 448.641
883 0 55.3662 13.5642 751 71.964 1072.55 448.253
884 0 57.2989 14.7821 847 69.4463 1074.35 448
885 0 60.2387 16.2686 980 66.9592 1075.36 447.86
886 0 62.0672 16.6433 1033 65.2798 1075.81 449.201
887 0 64.1235 14.7372 945 66.2593 1077.44 448.544
888 0 68.2903 13.8087 943 66.5801 1078.45 450.636
889 0 69.3176 15.5083 1075 64.3302 1079.1 450.64
890 0 68.169 12.9678 884 65.8914 1080.29 450.545
891 0 70.2142 14.0997 990 65.3303 1080.65 449.833
892 0 72.1693 15.1172 1091 62.4977 1080.69 446.441
893 0 74.1028 12.3342 914 64.8611 1079.39 445.502
894 0 75.1952 12.1683 915 63.5497 1079.52 447.811
