time division length width area intensity CMx CMy
497 0 70.2328 11.5758 813 96.3911 321.183 498.774
498 0 72.1673 12.9144 932 95.573 324.146 497.377
499 0 76.1314 14.1597 1078 94.513 326.579 496.66
500 0 74.138 13.4884 1000 135.388 328.608 495.317
501 0 79.2145 13.3183 1055 97.69 331.235 497.78
502 0 82.3865 14.3713 1184 96.9899 332.264 496.736
503 0 86.1884 14.0854 1214 96.4349 332.327 493.117
504 0 87.1946 13.7853 1202 100.44 332.983 496.041
505 0 90.2792 14.4662 1306 99.6539 331.01 494.94
506 0 93.1533 14.4708 1348 101.211 330.925 492.771
507 0 96.2111 14.385 1384 101.955 329.435 493.835
508 0 100.163 14.6961 1472 101.927 327.774 488.257
509 0 102.174 14.3774 1469 104.076 325.838 490.821
510 0 105.195 14.6299 1539 104.019 323.212 484.403
511 0 109.208 15.4751 1690 103.387 320.547 488.451
512 0 113.207 15.4584 1750 103.229 319.35 487.947
513 0 116.171 15.3395 1782 104.582 318.285 483.329
514 0 120.149 15.0646 1810 105.324 315.801 479.022
515 0 123.212 15.0797 1858 106.945 315.036 482.675
516 0 128.238 15.1125 1938 105.703 313.508 479.02
517 0 133.194 16.1044 2145 102.832 312.009 479.603
518 0 135.235 15.0997 2042 106.187 310.221 471.065
519 0 141.283 16.0954 2274 105.234 309.479 467.294
520 1 72.1629 9.11826 658 113.792 308.105 501.951
521 0 74.2327 10.1438 753 114.726 306.964 490.776
522 0 80.2294 13.4614 1080 106.474 306.944 491.275
523 0 82.117 13.4442 1104 106.731 306.092 489.61
524 0 85.1271 12.5225 1066 111.158 307.042 483.094
525 0 86.1935 14.015 1208 108.421 307.786 484.826
526 0 87.1096 11.2502 980 113.237 308.616 486.218
527 0 92.3533 14.0006 1293 107.826 309.548 481.438
528 0 99.1715 15.1455 1502 106.13 314.447 479.507
529 0 100.154 14.5476 1457 108.469 317.361 477.04
530 0 100.154 14.5476 1457 108.469 317.361 477.04
531 0 106.185 13.985 1485 108.671 322.815 477.104
532 0 113.103 14.9952 1696 108.153 326.389 476.16
533 1 62.0928 10.6132 659 110.017 329.721 502.663
534 0 62.0928 10.6132 659 110.017 329.721 502.663
535 0 66.1279 12.3246 815 106.063 330.498 502.995
536 0 68.1838 12.129 827 106.23 331.463 497.156
537 0 71.1843 14.0761 1002 100.92 331.66 500.485
538 0 74.1631 13.6321 1011 102.014 331.894 500.394
539 0 76.1265 13.5958 1035 102.783 331.239 502.818
540 0 79.0799 14.4411 1142 102.332 329.778 500.254
541 0 82.1333 14.6834 1206 102.784 327.784 497.353
542 0 84.1346 13.7637 1158 104.525 326.397 496.921
543 0 87.1571 13.5617 1182 106.487 325.335 498.493
544 0 90.1317 14.2458 1284 105.316 321.288 494.068
545 0 90.1317 14.1682 1277 149.836 317.287 494.041
546 0 95.1502 14.4508 1375 107.655 318.597 492.095
547 0 98.2099 13.6035 1336 108.06 316.35 492.481
548 0 102.14 14.0983 1440 105.908 315.558 488.167
549 0 106.17 14.5898 1549 104.598 314.177 488.7
550 1 57.0365 10.6423 607 103.928 313.766 512.651
551 0 60.1223 9.94639 598 105.445 312.14 508.488
552 0 62.0475 11.5557 717 103.584 310.771 505.028
553 0 61.1005 10.9164 667 106.42 308.448 504.138
554 0 65.2083 12.8051 835 99.8874 307.138 499.284
555 0 66.3028 13.0915 868 97.0726 305.811 499.482
556 0 69.2306 13.5489 938 100.255 307.285 498.374
557 0 69.2023 13.3955 927 101.786 306.709 492.845
558 0 74.2532 14.1273 1049 97.9838 308.463 492.74
559 0 77.395 14.4712 1120 97.858 309.246 489.623
560 0 78.2914 12.8877 1009 102.246 309.728 486.645
561 0 80.3088 13.6598 1097 100.947 311.325 484.538
562 0 83.2029 13.7375 1143 99.986 313.316 483.97
563 0 84.2716 13.5158 1139 101.868 315.933 482.607
564 0 90.2503 13.3074 1201 101.342 319.973 483.558
565 0 92.2241 14.584 1345 98.5732 323.456 483.173
566 0 94.2164 14.2756 1345 99.3665 325.346 479.982
567 0 98.2394 15.2994 1503 97.2701 327.282 480.47
568 0 101.27 14.8711 1506 98.1992 330.814 483.103
569 0 101.198 14.4963 1467 98.8446 330.389 480.507
570 0 110.243 15.1392 1669 96.0935 332.572 482.113
571 0 110.243 15.1392 1669 96.0935 332.572 482.113
572 0 113.293 14.158 1604 100.516 331.072 477.269
573 0 119.233 15.4236 1839 96.9598 330.896 480.303
574 1 67.3016 10.0889 679 105.133 330.635 503.725
575 0 69.114 10.1861 704 102.104 328.966 504.129
576 0 75.1643 11.6279 874 99.5995 326.486 506.129
577 0 77.1827 11.5311 890 100.806 324.211 500.872
578 0 79.2785 12.9039 1023 98.1896 321.778 500.766
579 0 83.1481 13.6985 1139 96.6137 320.334 497.009
580 0 85.2056 13.7432 1171 96.5722 318.091 492.74
581 0 88.1358 14.4663 1275 94.058 317.166 497.689
582 0 90.3029 13.2222 1194 96.5352 316.239 493.502
583 0 93.1481 14.4072 1342 95.3726 315.022 490.73
584 0 95.2001 14.0546 1338 95.7773 313.558 488.748
585 0 97.1174 12.9122 1254 98.9322 312.068 488.443
586 0 99.1312 13.1946 1308 98.8066 311.817 486.147
587 0 101.288 12.6669 1283 100.34 310.977 483.851
588 0 106.262 13.0902 1391 98.7211 310.357 480.901
589 0 110.136 13.0022 1432 95.808 310.347 482.763
590 0 112.14 13.7329 1540 94.7877 309.345 476.503
591 0 113.253 12.3441 1398 97.4363 309.129 470.755
592 1 66.0972 10.2576 678 94.4705 310.142 498.252
593 0 66.1096 9.93805 657 93.7884 310.629 497.928
594 0 67.0765 9.79479 657 91.758 312.836 495.633
595 0 68.2089 10.9516 747 91.2236 313.75 493.95
596 0 72.2028 11.6893 844 89.7393 315.841 491.69
597 0 78.167 14.6097 1142 84.0841 318.581 493.667
598 0 79.2153 13.5454 1073 86.6188 321.189 490.287
599 0 78.2752 13.0309 1020 88.5627 324.537 491.356
600 0 82.184 13.7861 1133 88.0936 327.197 490.769
601 0 85.1314 13.7904 1174 88.6976 329.762 491.354
602 0 88.1358 14.0011 1234 87.9684 331.365 488.304
603 0 89.2082 13.2163 1179 89.9788 333.114 487.742
604 0 93.2822 14.2471 1329 87.8412 333.182 489.86
605 0 94.1722 12.0312 1133 92.7379 333.263 488.961
606 0 97.1799 12.6775 1232 91.1453 331.253 487.796
607 1 48.0516 8.19953 394 92.835 331.754 517.393
608 0 48.0516 8.11628 390 128.403 330.774 517.592
609 0 57.0664 10.6367 607 88.4168 327.649 513.341
610 0 56.1423 11.453 643 88.1695 324.918 513.672
611 0 58.0731 10.6762 620 92.4855 322.587 512.063
612 0 61.1468 11.1535 682 91.151 321.133 510.633
613 0 65.1112 11.7798 767 87.8722 320.061 509.429
614 0 67.2401 12.7156 855 85.5602 318.404 508.584
615 0 71.1543 15.7966 1124 81.4101 316.17 506.885
616 0 72.1598 13.1514 949 85.7977 315.322 504.364
617 0 74.1335 13.1115 972 86.0278 313.212 501.962
618 0 77.1347 14.5849 1125 82.7591 312.476 500.108
619 0 78.1622 13.2929 1039 86.3282 311.061 499.5
620 0 80.1662 14.2579 1143 84.972 309.769 496.325
621 0 82.1999 14.1484 1163 85.5383 309.738 492.298
622 0 86.1551 14.381 1239 83.8902 309.58 491.187
623 0 86.0965 13.3455 1149 86.1044 309.294 487.75
624 0 89.1502 13.6287 1215 85.9753 309.696 486.392
625 0 91.1886 13.006 1186 89.14 310.354 484.139
626 0 94.2409 13.6565 1287 89.8291 311.775 482.58
627 0 96.3073 13.5088 1301 91.0669 312.276 478.505
628 1 49.0312 11.0134 540 93.1722 314.917 503.467
629 0 54.1075 10.9966 595 91.0588 317.452 503.788
630 0 51.1026 9.27545 474 93.635 318.671 505.333
631 0 55.2708 11.3441 627 92.7863 319.069 499.876
632 0 54.2565 11.3535 616 93.3977 322.791 502.49
633 0 59.1511 11.9693 708 92.5862 324.318 501.133
634 0 62.2524 13.8951 865 89.7121 327.724 500.186
635 0 63.0851 13.9653 881 88.0692 329.485 500.414
636 0 65.1572 13.9202 907 87.8765 329.462 500.727
637 0 68.1121 12.4794 850 90.1694 330.455 498.018
638 0 69.0998 12.1563 840 91.244 331.685 497.879
639 0 71.1158 13.4007 953 91.2392 331.458 501.398
640 0 75.0654 13.4283 1008 91.2579 330.3 499.189
641 0 81.0745 14.2092 1152 90.4957 326.37 501.334
642 0 82.0784 13.2434 1087 92.2962 326.373 499.05
643 0 81.0922 13.4045 1087 134.189 326.369 498.838
644 0 87.1127 14.2689 1243 90.8954 323.338 495.571
645 0 89.0421 12.9826 1156 93.0554 319.857 495.65
646 0 93.151 14.9113 1389 90.3434 319.287 493.998
647 1 47.029 7.3997 348 99.6782 317.371 518.601
648 0 51.0373 9.58122 489 96.1247 315.675 512.593
649 0 54.0837 11.5562 625 93.5136 314.589 513.293
650 0 54.1692 12.7933 693 92.3564 314.281 510.828
651 0 55.1688 13.2865 733 90.0464 312.029 507.733
652 0 58.2045 13.2808 773 90.903 311.071 503.922
653 0 55.0282 11.9212 656 93.9604 310.297 505.282
654 0 60.1774 12.8121 771 91.3606 308.885 503.191
655 0 60.0858 12.4988 751 91.1185 308.186 503.036
656 0 63.0484 12.9583 817 89.8996 307.52 499.06
657 0 66.2192 12.957 858 89.2284 308.156 500.217
658 0 66.1157 13.2646 877 88.7161 308.141 497.29
659 0 71.15 12.5509 893 88.5375 308.186 495.116
660 0 74.2377 13.2278 982 88.0163 308.737 493.882
661 0 74.1804 12.2269 907 91.8324 309.799 489.088
662 0 79.1733 13.161 1042 88.4606 311.413 491.376
663 0 81.1197 14.608 1185 86.843 314.46 490.854
664 0 83.1703 13.4062 1115 89.2305 316.974 489.212
665 0 86.1503 12.9657 1117 89.0761 319.588 488.739
666 0 88.1346 13.0936 1154 89.8778 322.75 488.279
667 1 49.1046 9.42885 463 94.4946 323.717 505.844
668 0 53.1538 10.7989 574 93.3118 326.493 504.171
669 0 52.0714 10.4856 546 92.7088 328.006 505.295
670 0 54.3876 12.3006 669 91.6293 329.954 504.922
671 0 57.1226 13.9699 798 88.5301 330.149 508.343
672 0 59.1284 14.2909 845 89.6118 331.189 509.015
673 0 61.2042 13.8716 849 89.8327 329.591 505.205
674 0 65.2445 14.6219 954 88.9927 328.998 505.781
675 0 66.1565 14.1936 939 89.9052 327.444 506.142
676 0 69.2186 15.3716 1064 87.8477 325.066 504.329
677 0 71.2356 13.2799 946 91.352 322.644 505.064
678 0 76.3237 15.9452 1217 85.8324 320.32 504.984
679 0 77.3017 14.2946 1105 88.8923 318.543 502.406
680 0 80.5056 15.4896 1247 88.0722 317.064 501.661
681 0 82.2796 14.5966 1201 90.2748 315.3 498.159
682 0 82.2796 14.5236 1195 146.979 314.275 498.096
683 0 90.1677 15.9259 1436 87.4199 312.962 496.101
684 0 92.1362 16.6276 1532 86.9484 310.807 493.537
685 1 50.1053 10.937 548 94.6788 310.133 514.56
686 0 51.1039 12.23 625 93.1984 309.462 512.05
687 0 50.0815 12.6993 636 93.3491 307.81 507.662
688 0 50.0815 12.5995 631 146.349 305.797 507.444
689 0 53.0838 11.8492 629 94.4452 306.374 504.383
690 0 57.2632 14.704 842 87.9335 307.19 499.651
691 0 57.2863 14.5584 834 88.7746 306.583 501.393
692 0 59.2002 13.6824 810 90.384 306.095 503.083
693 0 60.0654 15.5164 932 87.3519 307.541 501.274
694 0 61.1699 13.9775 855 89.5602 307.698 498.449
695 0 65.368 13.9671 913 89.0055 309.303 497.921
696 0 67.3853 15.7749 1063 84.9972 310.586 496.776
697 0 67.1792 14.1115 948 90.1171 312.733 493.352
698 0 67.1792 14.1115 948 134.059 314.717 493.319
699 0 72.1843 14.0197 1012 92.4042 318.962 493.819
700 0 74.267 14.0709 1045 92.645 320.864 494.368
701 0 75.2429 13.9282 1048 96.4208 323.672 491.457
702 0 77.1422 13.6242 1051 97.3397 325.264 493.211
703 0 80.1408 15.3105 1227 93.8729 327.226 493.043
704 0 83.1849 14.0651 1170 96.2632 329.006 495.695
705 0 87.104 15.2691 1330 94.5368 329.166 495.527
706 0 89.3267 14.419 1288 95.7298 329.623 495.863
707 1 51.1522 12.629 646 97.6703 329.313 512.183
708 0 50.2742 11.1787 562 98.8861 328.043 513.278
709 0 51.2445 12.7819 655 99.8931 325.476 512.165
710 0 54.2135 12.4877 677 100.914 323.914 511.573
711 0 56.3959 13.5825 766 98.1658 321.326 512.262
712 0 57.117 14.1289 807 96.202 319.325 514.911
713 0 57.1144 13.6043 777 98.1995 317.234 514.256
714 0 59.125 13.9028 822 98.3613 314.892 512.094
715 0 61.2217 14.57 892 97.4126 313.509 508.615
716 0 63.2118 14.839 938 97.6759 311.899 508.921
717 0 64.381 15.4549 995 96.4472 310.286 507.941
718 0 67.242 14.5147 976 97.9908 309.528 506.37
719 0 65.1929 13.9432 909 101.102 309.367 499.547
720 0 70.204 14.6573 1029 98.0204 308.274 501.465
721 0 72.1856 13.9917 1010 100.098 307.382 500.214
722 0 73.2081 15.053 1102 101.64 307.148 495.995
723 0 74.2167 15.4278 1145 101.73 305.525 494.504
724 0 76.1307 14.0154 1067 104.333 306.015 492.425
725 0 79.0812 15.756 1246 102.045 305.559 489.655
726 0 81.1357 15.2337 1236 102.595 306.107 491.261
727 0 82.1527 15.1912 1248 104.829 305.942 487.222
728 0 85.1835 15.3903 1311 103.728 307.21 486.486
729 0 90.0904 15.4623 1393 102.187 308.477 484.324
730 1 53.0441 9.76546 518 103.82 309.332 504.093
731 0 54.0483 8.84395 478 103.713 310.51 505.831
732 0 53.1515 11.5331 613 101.212 316.741 503.312
733 0 55.1276 11.0108 607 101.756 319.376 502.392
734 0 56.1185 11.3688 638 102.368 322.027 499.936
735 0 62.1681 12.9005 802 101.965 325.18 502.072
736 0 62.14 12.5523 780 104.064 325.641 500.797
737 0 66.2168 14.3015 947 99.4857 327.867 501.064
738 0 69.1766 14.369 994 99.4175 328.136 500.172
739 0 69.1766 14.3257 991 148.599 329.146 500.178
740 0 68.197 14.4141 983 148.428 330.174 500.424
741 0 77.1158 15.0812 1163 99.3044 327.256 501.278
742 0 77.0485 14.3286 1104 102.448 326.783 500.38
743 0 83.0932 15.9821 1328 96.875 324.547 502.921
744 0 84.0576 14.728 1238 100.754 323.374 501.521
745 0 88.0783 14.0216 1235 100.454 320.402 499.953
746 0 88.1793 13.9715 1232 102.01 318.725 497.21
747 0 94.0744 15.8066 1487 97.8009 316.728 497.496
748 1 53.0367 10.8793 577 99.662 315.139 518.962
749 0 50.0217 9.05607 453 101.238 312.925 520.832
750 0 54.0287 11.4013 616 101.338 312.175 516.563
751 0 54.0906 10.2236 553 100.553 310.288 517.139
752 0 57.1178 11.8877 679 98.0663 308.558 513.904
753 0 59.0397 13.0251 769 92.5735 308.107 511.626
754 0 61.0605 13.1673 804 92.7948 307.274 507.815
755 0 64.1056 13.0098 834 92.2362 306.613 507.307
756 0 64.0954 12.731 816 96.549 306.58 505.974
757 0 69.0734 13.5218 934 95.6338 306.814 500.011
758 0 69.0734 13.5218 934 95.6338 306.814 500.011
759 0 71.1467 13.9711 994 94.5392 306.706 499.016
760 0 74.1045 13.7509 1019 94.5839 305.994 495.381
761 0 78.0764 14.87 1161 91.5797 307.203 495.396
762 0 77.1095 13.4484 1037 97.0723 306.786 493.179
763 0 80.0416 14.355 1149 94.6501 307.921 492.283
764 0 82.0675 13.6107 1117 96.88 309.211 490.204
765 0 86.0844 13.5565 1167 98.1697 312.588 488.381
766 0 89.1061 15.4086 1373 93.9687 313.822 486.362
767 1 47.0372 7.86612 370 100.151 317.759 511.773
768 0 50.0702 10.0858 505 99.2931 320.883 506.495
769 0 52.0515 11.4694 597 95.4573 323.735 508.077
770 0 52.0824 11.2898 588 94.9507 325.736 509.937
771 0 55.1132 11.1407 614 96.6596 327.345 509.85
772 0 56.0428 12.1157 679 95.2666 327.847 507.838
773 0 59.0889 13.4881 797 89.6311 328.304 510.91
774 1 114.385 12.0295 1376 98.1272 327.806 485.536
775 0 114.385 12.0295 1376 98.1272 327.806 485.536
776 0 119.286 12.1557 1450 97.9221 325.44 484.981
777 0 119.286 11.7617 1403 98.5267 323.795 483.155
778 1 201.735 12.0059 2422 103.554 322.139 445.075
779 0 209.982 14.1108 2963 99.2177 319.676 445.253
780 0 210.081 13.6709 2872 102.488 317.453 442.792
781 0 209.528 8.52868 1787 100.732 315.508 474.176
782 1 76.1789 12.3525 941 94.8278 313.732 507.448
783 0 80.1426 13.8004 1106 92.1121 313.24 503.894
784 0 85.2807 15.2086 1297 90.5197 310.852 501.578
785 0 89.4787 14.618 1308 94.9358 308.963 495.024
786 0 89.4787 14.618 1308 94.9358 308.963 495.024
787 1 52.3288 10.8544 568 99.1232 309.755 514.315
788 0 51.2258 11.2443 576 99.7222 308.278 512.769
789 0 52.3623 12.1462 636 98.3098 307.814 508.873
790 0 53.3433 11.0229 588 101.359 308 508.679
791 0 55.2923 12.0813 668 101.597 307.118 504.5
792 0 57.2486 11.9828 686 96.6866 306.774 502.853
793 0 57.242 12.3336 706 95.6487 308.084 500.193
794 0 59.1335 13.0214 770 95.8532 307.438 498.309
795 0 61.0654 14.1815 866 93.9584 308.463 498.036
796 0 64.1882 14.9093 957 93.8182 309.518 497.951
797 0 63.0717 13.6194 859 98.8149 309.575 496.026
798 0 70.1611 15.5642 1092 94.2665 311.498 495.985
799 0 70.1151 15.4746 1085 97.012 313.544 493.771
800 0 74.1569 14.9683 1110 96.9784 315.822 493.679
801 0 74.1569 14.9683 1110 146.277 318.816 493.64
802 0 78.148 14.1398 1105 99.705 321.715 493.275
803 0 82.1035 15.0176 1233 98.489 324.036 492.556
804 0 81.129 13.6449 1107 103.659 326.034 491.425
805 0 87.074 14.9987 1306 99.4502 328.312 491.909
806 0 90.2476 14.848 1340 99.7694 328.59 492.295
807 0 94.1857 15.3102 1442 99.8745 330.279 492.083
808 1 49.1953 10.7124 527 107.063 329.899 512.514
809 0 50.3057 11.5295 580 104.597 328.703 514.197
810 0 55.304 12.3861 685 103.547 325.901 513.469
811 0 55.304 12.3861 685 103.547 325.901 513.469
812 0 58.1457 13.1566 765 103.672 321.648 510.474
813 0 59.1161 14.4461 854 102.402 319.091 510.632
814 0 58.0842 13.5837 789 106.708 315.703 511.393
815 0 60.0931 13.5956 817 105.755 315.689 511.045
816 0 63.1247 14.21 897 103.681 315.078 510.605
817 0 65.2941 13.9982 914 103.406 313.891 511.594
818 0 66.2157 13.7581 911 104.609 312.841 511.661
819 0 69.1957 15.6224 1081 99.7845 311.318 505.781
820 0 72.2807 16.4913 1192 96.6778 310.237 503.109
821 0 73.1947 14.3316 1049 101.949 308.952 502.721
822 0 74.2831 14.4851 1076 102.023 308.697 500.558
823 0 78.2907 13.6926 1072 103.958 306.714 495.327
824 0 81.3996 16.1917 1318 98.1146 307.256 493.047
825 0 82.2633 14.2348 1171 105.944 306.495 492.617
826 0 85.3398 15.5262 1325 102.73 306.558 490.532
827 0 89.5473 15.1875 1360 101.407 306.101 486.78
828 0 87.3628 13.4726 1177 104.803 307.088 484.458
829 1 52.2047 10.8419 566 96.841 309.269 509.35
830 0 51.2047 11.249 576 96.7778 309.267 509.082
831 0 53.0888 12.2625 651 96.8264 313.957 503.751
832 0 51.0792 10.983 561 98.5348 314.116 506.294
833 0 55.0658 12.1491 669 97.2601 315.221 503.646
834 0 58.143 13.6904 796 93.6771 317.608 500.726
835 0 60.0758 14.0656 845 89.7101 320.706 501.154
836 0 59.2469 12.9965 770 92.7649 323.774 500.549
837 0 63.0953 13.4083 846 91.0756 325.693 500.009
838 0 66.1323 13.5637 897 90.5797 327.369 501.731
839 0 68.0866 12.3079 838 91.6814 328.703 501.829
840 0 71.1431 14.52 1033 87.9448 330.016 502.959
841 0 73.073 13.8081 1009 89.5352 330.084 504.139
842 0 77.1457 12.9625 1000 91.279 329.297 501.664
843 1 40.0716 10.8805 436 90.5184 328.491 521.702
844 0 43.0911 11.3016 487 91.9425 326.117 520.15
845 0 42.0427 10.0374 422 95.0782 324.922 519.844
846 0 45.0455 11.3885 513 92.9844 322.501 519.343
847 0 48.037 13.5104 649 89.9045 320.276 518.468
848 0 48.0655 12.2333 588 93.3537 317.959 517.861
849 0 51.107 12.9923 664 90.8886 317.176 518.116
850 0 49.0309 12.2576 601 95.1414 314.619 517.719
851 0 51.0514 12.125 619 95.6801 313.64 515.719
852 0 54.1227 13.3585 723 91.8686 313.235 515.383
853 0 53.0406 13.3671 709 92.3188 311.69 513.207
854 0 58.0506 13.5916 789 89.8213 310.265 513.667
855 0 56.0871 12.6945 712 94.7992 310.045 509.669
856 0 60.072 13.9499 838 90.5203 307.899 507.776
857 0 59.0806 12.7961 756 94.1905 308.683 505.549
858 0 62.0603 13.2613 823 92.2005 307.49 505.773
859 0 63.1533 13.1109 828 93.1014 308.043 503.06
860 0 68.1151 15.4004 1049 87.6587 308.581 500.557
861 0 69.1082 14.8897 1029 87.9592 308.687 496.682
862 0 71.0972 13.6855 973 91.335 308.505 497.963
863 0 72.0674 13.5151 974 92.0134 310.568 494.398
864 0 73.0962 13.79 1008 92.4683 311.115 494.817
865 0 77.1238 12.9921 1002 93.7814 312.343 495.066
866 0 79.1073 13.5512 1072 94.8573 315.17 492.196
867 0 83.1314 14.4951 1205 91.9759 317.539 492.31
868 1 42.0181 9.9005 416 98.6875 319.546 513.173
869 0 48.0591 12.1725 585 95.9914 321.675 512.243
870 0 50.0467 12.2885 615 93.3008 324.584 515.462
871 0 49.1151 12.4198 610 97.7295 326.602 511.31
872 0 51.1263 14.2001 726 92.6928 327.034 510.154
873 0 54.0417 13.7116 741 93.8192 328.517 511.46
874 0 53.0433 13.1779 699 95.7411 329.642 512.391
875 0 56.1089 14.5966 819 92.2344 328.928 511.225
876 0 59.0451 14.5651 860 91.0837 328.433 511.352
877 0 61.2266 14.4055 882 91.6712 326.84 510.295
878 0 62.1748 14.99 932 91.5461 324.163 509.753
879 0 65.3018 15.0685 984 92.062 322.208 508.078
880 0 69.1861 15.639 1082 89.7246 320.17 509.579
881 0 70.231 15.3209 1076 91.5242 317.796 509.009
882 0 75.1777 16.2681 1223 89.076 315.312 507.29
883 0 73.1291 12.7309 931 98.913 314.731 503.955
884 1 38.0289 10.8602 413 96.0194 314.262 523.247
885 0 40.0146 12.0706 483 95.0311 312.692 521.116
886 0 41.0096 11.412 468 96.218 311.423 520.306
887 0 42.0352 12.5847 529 94.2949 309.65 520.397
888 0 45.1305 13.4499 607 94.1351 306.501 516.069
889 0 46.0713 13.3923 617 95.0616 305.324 513.596
890 0 47.0241 13.8865 653 97.4686 307.063 511.769
891 0 50.0683 13.6214 682 97.3607 307.015 511.664
892 0 50.0454 13.6476 683 98.3909 306.843 512.693
893 0 52.0269 13.4353 699 99.3104 306.471 509.163
894 0 52.0491 13.5641 706 101.956 307.746 505.914
895 0 54.0552 14.5037 784 98.4949 307.568 505.986
896 0 54.0365 13.75 743 102.334 308.201 504.005
897 0 56.0609 14.5199 814 99.312 309.236 503.598
898 0 59.1209 15.0201 888 97.5191 311.141 503.007
899 0 59.124 14.884 880 99.0602 312.734 500.401
900 0 59.124 14.8502 878 158.276 313.716 500.355
901 0 64.1491 14.5443 933 98.5059 318.014 503.199
902 0 66.1039 15.521 1026 97.4756 319.907 500.505
903 0 68.1266 16.5427 1127 95.8429 322.146 501.036
904 0 70.1677 16.2468 1140 96.8053 324.588 501.646
905 0 70.0623 15.0723 1056 100.943 325.85 500.854
906 0 74.1156 14.9631 1109 100.682 326.95 499.57
907 0 77.0582 16.1047 1241 98.3497 326.832 499.324
908 0 79.0885 16.6017 1313 99.0624 327.343 498.141
909 0 83.0828 15.2619 1268 101.494 327.566 498.882
910 0 85.2263 16.3213 1391 100.761 326.395 497.673
911 1 44.0738 12.2068 538 102.879 325.634 520.171
912 0 46.0675 11.049 509 104.25 324.511 520.876
913 0 48.031 9.86862 474 104.156 322.333 521.112
914 0 51.0518 12.3404 630 99.8952 320.203 518.759
915 0 50.059 12.0258 602 101.435 315.63 518.277
916 0 52.1546 13.3449 696 100.034 314.605 516.178
917 0 54.3343 13.4906 733 98.3547 315.461 514.569
918 0 56.0461 13.7744 772 98.4922 311.202 515.28
919 0 57.1745 13.6599 781 99.0525 309.853 513.965
920 0 60.0687 13.934 837 98.4409 308.907 511.772
921 0 63.1278 13.7657 869 98.2371 306.534 509.245
922 0 64.1062 14.2888 916 97.1845 306.892 508.408
923 0 64.04 13.7258 879 100.402 306.662 504.184
924 0 69.2448 15.0625 1043 96.2915 305.889 502.206
925 0 70.0638 13.7303 962 98.7755 305.044 500.09
926 0 72.0901 14.2322 1026 98.0068 304.768 496.709
927 0 74.2791 15.0513 1118 95.9383 306.247 495.293
928 0 77.186 14.0569 1085 98.1419 305.357 492.156
929 1 41.1917 8.3512 344 102.512 307.747 510.346
930 0 44.2085 9.36471 414 99.3261 306.969 510.358
931 0 45.1566 10.5189 475 98.9326 309.768 508.792
932 0 47.1733 11.9135 562 95.2936 311.594 508.059
933 0 49.1802 11.9154 586 94.773 313.078 504.819
934 0 50.1575 12.4408 624 94.601 315.989 504.728
935 0 53.2915 12.5911 671 92.5797 319.072 506.198
936 0 53.1403 11.8742 631 98.5341 321.108 503.173
937 0 57.1908 14.1281 808 93.9171 323.093 504.426
938 0 58.1773 12.0322 700 97.2771 325.796 504.98
939 0 61.1604 12.8842 788 94.651 326.98 502.411
940 0 63.1745 13.9772 883 93.2197 327.153 503.225
941 0 68.2707 15.6729 1070 89.4682 327.535 504.204
942 0 68.3371 14.3114 978 93.0828 327.111 503.724
943 0 72.3552 14.1939 1027 93.8929 326.625 501.985
944 0 74.334 13.1299 976 95.9098 325.528 502.845
945 0 76.4984 13.3859 1024 96.6338 323.626 498.82
946 0 81.36 14.3559 1168 92.5582 321.903 498.011
947 0 85.6307 15.5084 1328 87.7485 319.929 499.287
948 0 88.1888 12.8134 1130 90.4655 317.726 494.517
949 0 90.2896 12.6482 1142 91.3109 315.752 493.532
950 0 94.5348 14.1852 1341 89.4101 314.042 489.551
951 1 50.2124 10.9734 551 89.1016 312.446 512.526
952 0 52.2308 13.134 686 86.4329 311.345 508.203
953 0 53.0926 13.8061 733 86.5402 310.117 510.108
954 0 55.0347 13.4824 742 90.9205 309.266 511.991
955 0 55.1053 13.7192 756 90.8876 307.742 510.734
956 0 57.0921 14.5554 831 89.2708 307.414 507.91
957 0 58.0679 14.087 818 90.3093 306.78 505.758
958 0 62.0767 14.7237 914 88.1663 306.511 502.603
959 0 61.0236 13.2572 809 92.1483 306.771 501.391
960 0 65.0702 13.0013 846 91.5106 306.755 498.452
961 0 68.087 13.4534 916 88.7707 306.86 497.906
962 0 69.1266 14.1769 980 89.1531 307.53 494.264
963 0 71.1498 13.83 984 89.5234 308.648 493.584
964 0 72.0706 13.0566 941 91.4283 310.555 492.518
965 0 75.1595 14.4094 1083 88.5642 312.452 492.353
966 0 76.0708 13.5269 1029 90.3897 314.705 489.993
967 0 79.066 13.6721 1081 89.6753 316.692 488.407
968 1 43.0562 10.4747 451 88.4989 321.191 510.279
969 0 43.1216 9.34566 403 90.8338 323.261 509.916
970 0 46.0428 9.6432 444 88.4978 324.894 510.914
971 0 48.3172 11.0727 535 87.314 327.478 511.176
972 0 48.0497 11.0927 533 86.8086 328.602 510.195
973 0 52.3 12.4474 651 85.2504 328.101 506.513
974 0 51.0673 12.2388 625 85.6112 328.562 507.747
975 0 54.1174 12.6577 685 83.6818 328.796 512.321
976 0 57.1344 13.1619 752 83.7274 327.848 509.767
977 0 57.0835 14.5576 831 81.7004 325.233 508.196
978 0 60.1536 13.6983 824 83.108 323.731 508.317
979 0 62.1038 12.4952 776 85.5567 322.25 508.305
980 0 67.1735 12.5198 841 85.4411 319.696 506.159
981 0 68.0654 14.5595 991 82.4753 318.137 505.224
