time division length width area intensity CMx CMy
487 0 38.1272 7.73725 295 93.2847 402.092 479.431
488 0 41.2578 10.1314 418 90.1388 401.574 480.234
489 0 42.2159 12.7914 540 89.2278 400.906 479.596
490 0 45.524 13.6192 620 87.9065 401.558 477.913
491 0 46.4949 12.9476 602 88.7326 401.337 477.362
492 0 46.3216 11.6792 541 93.281 400.49 479.043
493 0 49.2124 15.3417 755 87.7113 398.652 477.143
494 0 48.4095 14.2121 688 90.1279 396.515 476.599
495 0 54.2514 16.4604 893 84.4244 393.671 475.315
496 0 56.3043 14.2618 803 88.2441 390.991 473.563
497 0 57.3018 14.2404 816 90.7341 388.914 471.393
498 0 60.2874 15.8574 956 87.7887 385.381 470.727
499 0 58.3239 13.6136 794 94.3804 382.738 470.06
500 0 60.2032 14.3514 864 91.9086 380.861 467.236
501 0 62.3621 15.7147 980 90.9061 379.62 462
502 0 66.2215 16.1428 1069 91.9252 376.263 462.567
503 0 68.3417 15.8761 1085 92.447 376.841 460.517
504 0 73.3164 18.3997 1349 86.7005 376.763 457.032
505 0 73.2336 15.157 1110 94.9198 378.085 452.41
506 1 41.1264 13.2275 544 98.7574 379.974 469.873
507 0 42.149 10.4154 439 102.319 381.287 471.189
508 0 42.0476 11.8675 499 101.285 382.044 466.275
509 0 43.0924 12.6704 546 101.185 384.855 466.722
510 0 46.2009 13.8526 640 99.0438 386.073 464.755
511 0 46.4809 13.64 634 99.6956 389.823 463.853
512 0 50.3445 13.9042 700 93.0957 392.116 464.406
513 0 53.1041 15.7803 838 92.2566 394.86 466.477
514 0 52.0906 14.5708 759 96.4954 395.011 465.773
515 0 54.0594 14.854 803 95.3076 397 464.339
516 0 56.1147 15.4148 865 93.4358 398.511 463.423
517 0 57.0789 15.6275 892 92.3128 399.402 465.584
518 0 58.1743 15.7973 919 91.7943 400.842 466.649
519 0 60.1675 15.2907 920 91.0239 400.924 466.966
520 0 63.1748 16.2723 1028 88.0516 402.283 464.908
521 0 61.3168 14.6453 898 89.471 401.992 467.011
522 0 66.2927 15.869 1052 86.2747 401.944 466.161
523 0 67.3081 14.8273 998 84.1824 401.421 468.229
524 0 70.332 15.4268 1085 85.27 400.684 464.765
525 1 37.085 11.1905 415 90.2988 401.031 481.2
526 0 39.1057 11.6351 455 88.9451 399.514 483.134
527 0 40.1522 11.2073 450 89.5778 398.071 482.7
528 0 42.0738 11.7888 496 90.3105 396.046 481.361
529 0 43.3638 14.1593 614 91.2101 393.07 480.08
530 0 45.113 14.3639 648 90.6127 389.174 478.043
531 0 45.181 14.4751 654 90.5979 386.636 476.512
532 0 46.071 13.5877 626 94.155 383.703 475.613
533 0 49.1088 15.2111 747 90.4926 381.91 472.167
534 0 51.0946 15.9899 817 89.2999 379.991 470.706
535 0 51.2354 15.38 788 91.7602 378.834 468.291
536 0 54.1558 16.1017 872 89.6067 377.083 466.683
537 0 55.1944 15.0015 828 93.1159 377.684 465.472
538 0 55.1774 14.9518 825 94.3588 379.173 462.307
539 0 59.2427 15.2593 904 96.4989 379.752 464.071
540 0 61.1928 14.871 910 98.7637 381.61 460.762
541 0 62.0441 15.763 978 98.8712 382.657 459.121
542 0 67.1127 17.1503 1151 96.2997 384.073 453.47
543 0 70.2176 16.3777 1150 99.5087 386.917 453.348
544 0 72.3961 15.6915 1136 101.981 387.79 449.752
545 0 73.2134 16.3222 1195 102.503 389.63 447.635
546 1 37.1968 11.2644 419 105.895 391.253 468.687
547 0 41.1656 14.2109 585 102.238 393.068 466.961
548 0 39.1132 13.7294 537 105.775 394.587 466.857
549 0 41.252 13.4054 553 105.429 395.828 468.394
550 0 43.2966 13.5346 586 107.532 397.235 467.09
551 0 46.2465 14.2497 659 102.988 398.728 466.774
552 0 47.224 14.3359 677 103.207 399.093 468.57
553 0 47.3387 14.2378 674 104.671 400.589 470.521
554 0 47.1211 15.3222 722 103.233 399.712 471.165
555 0 50.1881 15.5017 778 101.999 400.46 470.767
556 0 53.0799 15.0528 799 100.945 400.892 475.393
557 0 53.2592 15.2837 814 103.478 401.07 475.828
558 0 53.2912 15.0119 800 104.686 400.171 472.208
559 0 58.1736 15.5741 906 102.073 398.849 469.619
560 0 57.291 15.6744 898 102.665 397.968 470.479
561 0 61.4259 16.4751 1012 100.407 395.793 467.21
562 0 64.3096 16.9026 1087 99.3238 393.005 468.322
563 0 67.4102 15.9472 1075 102.242 389.746 465.9
564 0 66.3622 15.2346 1011 104.719 386.653 463.442
565 0 69.3413 16.5991 1151 102.147 383.846 459.581
566 0 71.3878 16.8656 1204 102.081 381.07 458.659
567 0 74.2885 15.4398 1147 104.457 379.8 456.359
568 0 73.5109 14.6509 1077 108.357 377.512 454.339
569 0 81.3446 16.4485 1338 102.47 376.836 452.114
570 0 83.4613 15.648 1306 105.279 376.956 449.701
571 0 86.3157 15.1421 1307 105.725 376.447 445.95
572 1 47.1446 14.9328 704 99.3125 377.22 465.592
573 0 48.3976 12.0874 585 106.034 379.554 462.446
574 0 48.3901 14.3418 694 103.347 381.29 460.723
575 0 51.1219 13.282 679 105.479 382.155 459.817
576 0 53.1422 15.8443 842 100.285 384.739 458.722
577 0 55.1327 15.8527 874 101.089 387.46 458.931
578 0 58.563 15.5047 908 99.0308 388.54 456.412
579 0 57.468 14.5994 839 102.824 390.484 457.797
580 0 62.468 15.1278 945 100.624 391.417 454.574
581 0 64.3533 15.8345 1019 99.9676 394.18 454.852
582 0 66.423 16.2444 1079 98.0028 394.961 458.053
583 0 68.5431 16.1796 1109 98.1894 396.146 455.346
584 0 72.3253 14.5454 1052 101.143 396.821 454.63
585 0 73.3534 15.9502 1170 99.2222 398.103 454.774
586 0 75.3618 14.4901 1092 102.451 399.219 455.783
587 0 78.5097 15.8197 1242 100.828 398.816 453.531
588 0 80.5009 15.6272 1258 101.66 399.43 452.826
589 0 81.5451 15.7459 1284 101.897 400.266 454.051
590 0 83.5163 16.404 1370 100.75 400.128 454.964
591 0 86.4479 15.8477 1370 101.083 399.758 449.807
592 0 90.5597 15.7797 1429 100.114 399.682 454.796
593 0 96.5062 18.1957 1756 95.5256 398.495 451.665
594 1 48.1946 12.906 622 101.416 397.222 475.394
595 0 50.1245 14.2445 714 98.5476 395.099 473.098
596 0 52.1683 14.6449 764 96.4319 391.869 471.054
597 0 55.4844 14.9231 828 97.5906 389.384 468.499
598 0 57.5868 14.8645 856 97.6028 385.339 467.187
599 0 59.5511 15.6168 930 96.8118 383.087 466.042
600 0 61.4476 14.9721 920 97.7207 379.846 462.136
601 0 64.3976 15.8857 1023 95.6442 377.832 459.771
602 0 66.4718 16.3227 1085 95.8101 377.008 457.616
603 0 67.6355 15.1104 1022 99.5313 375.947 456.693
604 0 72.5467 18.4709 1340 92.8657 375.469 452.855
605 0 75.6342 14.9932 1134 100.468 375.851 451.37
606 0 77.6615 15.5161 1205 100.877 377.708 447.198
607 0 80.8213 16.0478 1297 100.736 379.539 446.814
608 0 82.5635 15.7091 1297 102.415 380.847 442.674
609 0 85.7064 15.3198 1313 103.739 382.6 442.005
610 1 44.3218 11.8903 527 108.017 385.173 461.381
611 0 48.5449 12.1125 588 103.325 388.276 462.486
612 0 48.4021 14.0283 679 99.9912 390.49 460.895
613 0 50.5593 12.1442 614 104.137 391.691 463.415
614 0 53.4981 14.6734 785 101.824 392.926 460.299
615 0 54.378 13.351 726 106.088 393.526 460.698
616 0 55.404 14.3853 797 106.181 395.355 462.146
617 0 57.3139 13.7838 790 108.525 395.723 463.258
618 0 58.4214 14.8405 867 108.01 397.397 461.652
619 0 61.365 14.1449 868 108.177 397.839 460.869
620 0 64.4954 14.8693 959 104.892 398.892 462.811
621 0 65.7973 15.107 994 106.475 399.913 462.695
622 0 68.5825 15.0622 1033 105.964 399.804 459.453
623 0 70.5142 16.2662 1147 103.936 399.308 463.469
624 0 70.7077 14.6236 1034 108.965 399.618 463.914
625 0 74.7294 15.603 1166 106.23 398.71 465.503
626 0 74.754 15.3972 1151 110.107 398.685 463.242
627 0 79.7958 16.1287 1287 107.103 397.459 460.778
628 0 81.6728 14.9132 1218 110.38 394.314 461.041
629 0 85.9268 15.6761 1347 107.788 391.68 460.549
630 0 88.4744 18.6608 1651 101.955 389.055 456.691
631 0 89.6435 15.2716 1369 107.583 386.265 456.309
632 0 94.6018 14.9151 1411 108.98 383.3 451.785
633 0 94.4835 14.2988 1351 111.927 379.329 451.383
634 1 51.3548 12.5986 647 111.586 377.816 467.59
635 0 55.3523 13.658 756 107.663 376.925 466.45
636 0 55.3088 13.2709 734 110.723 375.83 462.619
637 0 59.2253 13.8961 823 107.888 374.987 461.866
638 0 59.3196 15.0878 895 107.4 375.625 455.771
639 0 64.6673 14.9844 969 105.445 376.036 456.385
640 0 66.4102 15.344 1019 104.994 376.892 454.092
641 0 67.3085 15.0947 1016 107.569 378.379 450.099
642 0 68.46 15.3813 1053 107.373 379.928 448.709
643 0 74.4896 16.0022 1192 105.758 382.43 447.267
644 0 75.2425 15.3238 1153 108.116 384.799 446.269
645 0 78.3168 15.8204 1239 108.688 387.383 443.846
646 0 81.4501 16.7342 1363 106.485 389.672 443.076
647 0 84.2827 15.6734 1321 110.185 389.956 442.673
648 0 85.5778 15.4246 1320 111.468 391.555 441.57
649 0 89.5467 15.7236 1408 111.305 394.576 439.518
650 0 90.6109 14.6561 1328 115.785 395.406 438.027
651 0 94.5353 15.4017 1456 114.652 396.01 437.102
652 0 97.4706 15.6765 1528 114.478 397.754 438.849
653 1 56.3143 10.4592 589 114.141 398.088 462.404
654 0 56.1489 10.49 589 111.233 399.073 460.234
655 0 59.1777 12.623 747 110.407 399.206 464.21
656 0 60.2219 12.6034 759 111.597 401.188 464.543
657 0 62.2639 13.2501 825 109.885 401.653 467.718
658 0 63.1764 13.3594 844 107.687 399.754 467.376
659 0 64.2277 13.1563 845 109.817 398.338 465.611
660 0 67.0822 12.7903 858 109.829 397.907 464.96
661 0 71.2025 14.7607 1051 104.834 396.279 465.903
662 0 73.1839 13.4729 986 105.853 393.019 463.647
663 0 74.2555 13.5882 1009 106.763 390.581 462.944
664 0 78.2834 14.4347 1130 103.599 388.054 461.115
665 0 82.2416 14.2629 1173 103.893 384.801 459.553
666 0 82.3202 13.3139 1096 107.92 383.254 456.352
667 0 86.3175 13.7052 1183 105.962 379.997 453.456
668 0 89.1815 14.1621 1263 106.786 377.706 449.81
669 0 92.128 13.0579 1203 109.022 376.595 449.067
670 0 93.0928 13.0408 1214 110.011 376.527 440.708
671 0 99.3129 15.1944 1509 103.993 376.876 442.123
672 0 100.249 13.1772 1321 110.316 377.185 437.584
673 0 105.211 13.9434 1467 109.062 379.135 435.701
674 0 110.239 14.2872 1575 105.303 379.777 431.977
675 0 113.499 14.3438 1628 104.709 381.159 431.515
676 1 61.4174 8.84114 543 105.466 384.75 458.227
677 0 66.4465 10.5348 700 99.1257 386.206 456.16
678 0 68.4325 11.4858 786 93.9008 388.505 454.422
679 0 70.4801 14.0323 989 88.9242 390.925 450.94
680 0 71.3576 11.1691 797 91.9511 393.233 452.488
681 0 74.2649 11.3782 845 92.9112 394.845 450.561
682 0 75.3707 10.0304 756 93.2593 396.205 452.865
683 0 79.369 11.6418 924 87.7381 397.748 452.078
684 0 81.3506 12.3539 1005 86.0398 397.781 452.297
685 0 84.3362 11.9522 1008 87.1696 398.853 448.762
686 0 87.2836 12.7744 1115 86.0036 400.624 447.979
687 0 90.287 12.0505 1088 86.9237 401.565 451.505
688 0 91.3737 11.0426 1009 89.6036 401.489 448.631
689 0 93.4706 13.5016 1262 84.6094 402.254 450.513
690 0 96.1543 11.8767 1142 88.6699 402.291 446.778
691 0 100.287 12.7634 1280 87.0281 401.633 447.72
692 1 57.2354 9.81909 562 85.8434 403.333 471.779
693 0 57.2254 9.64606 552 85.9384 402.214 470.563
694 0 58.2807 9.29982 542 85.524 401.507 472.227
695 0 64.2434 12.3125 791 83.1113 399.334 468.793
696 0 65.0648 11.5116 749 84.3872 397.912 465.45
697 0 66.4244 11.6674 775 83.2077 393.276 465.559
698 0 69.4079 11.8719 824 82.2415 391.004 467.083
699 0 72.427 13.9313 1009 80.7374 388.769 463.821
700 0 74.3626 13.6762 1017 82.5978 386.022 461.029
701 0 74.3302 11.9467 888 85.6374 382.078 456.936
702 0 78.4418 13.2965 1043 83.5427 381.088 455.937
703 0 80.1986 12.0825 969 88.3684 381.141 451.779
704 0 83.3341 12.3479 1029 88.2187 379.02 448.029
705 0 83.1957 13.1016 1090 89.9092 378.941 445.782
706 0 88.3155 13.882 1226 88.5171 380.619 443.67
707 1 44.6749 11.1024 496 84.6855 382.692 464.45
708 0 44.3958 10.3388 459 87.0588 384.048 461.898
709 0 45.5481 10.4944 478 87.1653 385.19 458.759
710 0 51.5794 11.3611 586 85.186 387.698 458.468
711 0 51.5948 11.2608 581 85.4028 389.974 456.527
712 0 52.7893 12.5973 665 83.2331 392.645 457.218
713 0 51.1703 11.4129 584 87.0308 394.305 461.998
714 0 54.2203 12.2095 662 85.1254 396.177 463.039
715 0 52.1801 10.9045 569 88.1195 398.049 462.96
716 0 54.3521 11.1127 604 88.0828 399.586 460.06
717 0 57.4184 13.2013 758 85.1887 399.72 460.458
718 0 57.4629 12.7735 734 85.0736 401.685 462.071
719 0 60.2551 12.3973 747 84.7323 402.598 464.198
720 0 62.3464 12.5268 781 85.6108 403.402 465.448
721 0 61.1895 12.8617 787 86.9161 403.779 464.093
722 0 65.5333 14.1302 926 85.1026 404.459 462.428
723 0 67.2922 12.9881 874 86.4085 404.019 462.307
724 0 68.27 12.7728 872 86.3681 404.234 463.495
725 0 69.2435 13.0409 903 85.2425 404.982 463.641
726 0 70.3189 13.4672 947 86.7909 404.616 464.568
727 0 72.1737 12.6639 914 89.3895 403.503 462.625
728 0 73.2589 13.2817 973 87.3135 402.04 458.959
729 0 79.2438 14.916 1182 84.4078 400.355 457.772
730 0 79.1866 14.8636 1177 86.4401 398.719 457.534
731 0 83.2616 13.8599 1154 87.7366 395.49 458.181
732 1 41.1905 11.3133 466 90.5987 393.779 474.094
733 0 43.1278 10.3645 447 91.9709 390.987 474.264
734 0 45.1406 13.1146 592 89.0895 385.738 474.312
735 0 42.2043 11.0178 465 93.1527 385.288 474.172
736 0 47.336 11.7458 556 93.4173 382.66 468.941
737 0 50.3147 12.6603 637 88.7268 381.673 468.565
738 0 50.4095 11.7835 594 93.1633 380.202 459.652
739 0 51.1618 12.1966 624 91.367 380.958 461.92
740 0 54.3415 14.5009 788 86.9569 381.028 460.98
741 0 54.3829 12.1913 663 91.9563 382.291 461.609
742 0 57.1664 12.9797 742 91.2385 383.722 457.827
743 0 63.3699 13.2239 838 86.7458 385.419 458.848
744 0 64.4012 15.4035 992 83.5 387.403 457.482
745 0 64.2202 13.516 868 89.3491 389.817 453.881
746 0 67.2884 15.4707 1041 85.3141 391.641 453.232
747 0 69.1844 15.4804 1071 85.704 393.235 451.658
748 0 72.193 14.1565 1022 88.0411 394.682 448.851
749 0 73.3392 13.8398 1015 88.2709 395.7 450.025
750 0 76.2309 13.4853 1028 88.4708 397.138 451.36
751 0 80.4729 14.3278 1153 86.8144 398.869 449.283
752 0 83.3169 14.1268 1177 87.5658 400.489 451.535
753 0 84.2266 13.9148 1172 88.7713 401.683 449.672
754 1 47.2658 8.90708 421 90.4109 403.819 474.221
755 0 47.2661 12.546 593 88.4739 404.184 470.821
756 0 50.2251 12.006 603 87.8192 404.92 471.98
757 0 50.0473 10.6499 533 92.4897 404.788 473.887
758 0 51.3049 13.566 696 91.6236 404.682 471.148
759 0 54.0362 13.676 739 90.1258 404.399 472.398
760 0 52.1329 13.5999 709 92.103 403.819 473.762
761 0 52.2259 12.9055 674 88.8665 403.497 472.206
762 0 53.1379 12.4958 664 90.1943 402.017 473.827
763 0 57.1639 14.887 851 84.4912 399.295 468.897
764 0 57.1759 13.8345 791 87.0657 397.933 471.853
765 0 58.289 14.2909 833 87.096 395.504 471.084
766 0 59.2196 13.2557 785 89.1465 393.73 469.355
767 0 64.2712 15.2323 979 84.0644 390.725 467.356
768 0 67.3092 14.0248 944 84.4682 387.553 463.517
769 0 69.2497 15.0759 1044 83.8276 384.648 461.31
770 0 70.2154 14.6264 1027 86.3496 382.887 454.419
771 0 75.4718 14.31 1080 86.6593 381.847 458.981
772 1 35.1682 9.75312 343 92.2682 381.087 475.192
773 0 39.1599 10.3678 406 92.2734 381.342 471.229
774 0 39.2548 11.4636 450 92.1689 381.984 468.382
775 0 43.227 13.9265 602 84.9103 382.422 468.002
776 0 45.3616 12.3232 559 84.4204 382.15 466.487
777 0 44.0189 13.4033 590 81.2508 384.212 465.247
778 0 48.0435 13.467 647 83.5518 385.841 464.519
779 0 49.0676 14.0011 687 82.8472 388.281 462.323
780 0 48.1124 13.9257 670 85.594 390.016 462.624
781 0 52.0631 14.3672 748 84.766 391.624 462.354
782 0 52.0885 14.0338 731 85.5663 394.047 461.613
783 0 56.1446 15.0326 844 84.1623 394.351 459.405
784 0 54.1812 13.3995 726 89.4573 396.736 461.935
785 0 57.0693 13.6676 780 88.5308 397.431 458.718
786 0 59.0818 14.0653 831 86.2948 399.012 460.67
787 0 61.1373 14.3447 877 85.049 399.733 464.036
788 0 63.1473 15.06 951 82.2681 400.672 461.124
789 0 64.0901 14.2144 911 84.7805 401.549 461.018
790 0 64.2015 14.4233 926 85.5151 402.077 462.964
791 0 67.1325 14.6427 983 85.3784 402.53 463.556
792 0 71.3858 15.7174 1122 83.5802 402.81 461.593
793 0 74.1108 14.3569 1064 85.969 402.797 464.935
794 0 73.0828 14.3536 1049 88.082 402.102 461.519
795 0 73.1277 13.7021 1002 90.4301 401.281 462.939
796 1 38.1587 10.7708 411 88.3285 398.742 481.326
797 0 39.0384 10.733 419 89.7852 396.592 480.556
798 0 41.179 11.5836 477 88.7526 394.717 477.981
799 0 43.0065 11.4401 492 86.9187 391.888 477.039
800 0 44.1514 12.8195 566 84.0088 389.677 474.519
801 0 44.1922 12.0836 534 88.4906 388.255 473.466
802 0 47.0703 13.1505 619 85.895 385.868 475.863
803 0 48.1335 13.8988 669 85.3558 382.483 471.855
804 0 50.103 14.0111 702 86.0285 380.916 469.781
805 0 51.0771 14.5075 741 86.8003 379.978 469.379
806 0 52.134 13.7914 719 88.267 379.33 465.654
807 0 55.159 13.5427 747 88.9946 379.133 464.971
808 0 57.187 13.3072 761 88.9737 379.825 463.719
809 0 59.1676 14.3491 849 90.8822 382.014 463.384
810 0 61.1466 16.485 1008 86.6617 383.508 461.645
811 0 63.3103 15.195 962 89.1341 385.31 459.121
812 0 64.1812 15.3004 982 90.9919 386.521 454.355
813 0 66.1727 14.6284 968 92.468 388.712 456.912
814 0 71.2388 15.4972 1104 90.269 389.691 456.768
815 1 37.0755 12.0565 447 94.3311 392.714 472
816 0 36.0362 10.5727 381 96.4541 392.147 470.507
817 0 40.0945 11.1985 449 95.6971 393.784 470.379
818 0 44.0758 13.1365 579 91.7478 395.587 471.04
819 0 43.0531 12.9607 558 94.1165 396.242 471.095
820 0 44.1014 12.3805 546 96.3425 397.852 469.451
821 0 47.2909 14.6328 692 92.6445 399.581 468.569
822 0 50.1343 13.9426 699 92.5908 399.435 469.642
823 0 50.0785 14.6969 736 93.5788 399.948 471.826
824 0 52.0736 13.8842 723 95.5187 401.397 472.596
825 0 53.0313 15.274 810 92.5963 401.286 475.258
826 0 54.0772 14.9971 811 95.1899 400.674 473.186
827 0 55.0994 15.0092 827 96.3216 399.32 471.036
828 0 55.1082 14.7528 813 97.1181 399.477 471.857
829 0 58.1364 14.3112 832 96.6514 397.927 474.897
830 0 58.1985 14.399 838 97.9523 397.82 473.138
831 0 63.1124 14.9099 941 94.2901 396.834 473.193
832 0 63.206 14.6189 924 96.7662 394.334 471.751
833 0 65.3126 14.8976 973 95.704 390.998 467.678
834 0 66.419 15.6732 1041 95.6013 388.332 468.313
835 0 69.2316 14.7621 1022 98.1252 386.686 465.065
836 0 70.3544 14.7112 1035 98.4715 384.816 462.528
837 0 71.4689 13.5164 966 102.67 382.929 460.656
838 0 76.4375 15.8692 1213 98.7683 380.113 455.455
839 0 79.3577 15.008 1191 100.886 379.363 453.173
840 1 39.132 10.3496 405 105.052 379.64 469.716
841 0 41.1835 11.4366 471 104.399 380.779 464.244
842 0 42.2757 10.6208 449 103.051 381.775 461.276
843 0 47.1933 12.7349 601 99.203 382.659 462.221
844 0 47.1211 12.627 595 100.612 384.321 460.057
845 0 49.0533 13.4751 661 98.5537 385.758 459.209
846 0 52.0685 13.8471 721 90.4965 387.684 459.248
847 0 54.1 15.4344 835 88.8826 389.752 454.01
848 0 55.0361 12.5372 690 94.6913 392.055 455.739
849 0 57.1377 13.4762 770 93.8078 393.712 456.571
850 0 62.1303 14.8076 920 88.2217 393.984 454.751
851 0 64.069 14.0942 903 90.5371 396.225 456.359
852 0 63.2183 14.1731 896 89.9978 398.335 456.753
853 0 68.1607 15.1847 1035 88.9575 399.472 455.1
854 0 69.24 16.3345 1131 87.8621 400.926 453.171
855 0 74.3038 15.7596 1171 87.6055 401.995 455.4
856 0 76.1688 17.6319 1343 85.9077 402.204 454.723
857 0 78.2488 15.2846 1196 89.4022 402.599 453.916
858 0 79.2167 16.2592 1288 89.9053 402.512 454.593
859 0 82.3287 16.1062 1326 91.2738 402.934 455.057
860 1 39.2342 11.699 459 96.6362 402.952 473.917
861 0 42.1409 12.743 537 93.5233 401.199 479.685
862 0 44.2157 12.1224 536 98.0746 400.104 475.927
863 0 45.131 12.1646 549 98.3169 399.035 476.446
864 0 47.2327 13.5076 638 97.174 397.464 477.464
865 0 49.2328 14.4416 711 96.2827 396.083 476.508
866 0 51.1933 14.8652 761 95.0499 392.959 474.535
867 0 52.0575 15.1563 789 94.0228 391.428 475.698
868 0 52.0312 15.1255 787 95.8463 387.816 472.629
869 0 54.1518 14.7179 797 97.7905 385.57 469.556
870 0 56.1523 14.9949 842 96.3634 383.567 465.874
871 0 57.1983 14.6683 839 99.7092 381.315 465.633
872 0 62.1183 16.9193 1051 94.1979 381.167 459.702
873 0 65.1736 16.878 1100 93.3945 380.028 462.096
874 0 66.1253 15.8184 1046 97.131 379.641 457.378
875 0 66.2854 14.4225 956 100.851 380.013 458.077
876 0 71.3444 17.9131 1278 92.0493 382.189 453.834
877 0 74.1823 15.8394 1175 98.5166 382.963 451.176
878 0 76.1662 15.7681 1201 98.3855 384.956 449.797
879 0 79.2983 15.8894 1260 97.2683 387.555 446.386
880 0 82.1912 16.3156 1341 95.8098 390.2 447.514
881 0 86.137 16.6015 1430 95.3573 391.017 444.445
882 1 46.092 12.1062 558 101.487 393.337 465.789
883 0 46.0383 11.5121 530 103.772 395.083 466.109
884 0 46.0938 11.4983 530 101.434 398.113 466.006
885 0 46.0872 12.433 573 96.192 398.475 463.051
886 0 50.0497 13.1469 658 89.0091 398.506 464.234
887 0 52.119 13.9105 725 87.9255 400.29 465.183
888 0 53.0364 13.6699 725 89.7434 401.538 466.728
889 0 56.0942 15.3313 860 85.9488 401.917 467.274
890 0 59.1419 15.0316 889 86.703 402.652 466.819
891 0 59.1764 16.0537 950 86.1063 402.518 465.605
892 0 60.1632 14.8097 891 87.514 402.054 466.961
893 0 63.0937 15.1045 953 87.3033 402.829 467.736
894 0 65.1147 13.9753 910 88.9264 402.636 465.224
895 0 66.0701 14.7571 975 88.9251 401.053 466.312
896 0 69.1746 15.3235 1060 86.266 400.697 465.261
897 0 72.1125 15.462 1115 86.4422 398.128 465.168
898 0 75.3363 16.3932 1235 84.7895 396.554 462.138
899 0 74.3552 14.8207 1102 88.6624 394.44 459.989
900 0 78.2225 15.3792 1203 87.6434 392.979 456.213
901 1 42.1983 12.7493 538 88.7714 388.896 471.255
902 0 40.1895 11.3214 455 90.9538 385.554 471.767
903 0 41.0335 10.9667 450 90.8844 383.567 473.884
904 0 43.0395 13.0345 561 88.8414 383.141 473.954
905 0 46.0356 12.6858 584 89.9486 380.135 469.572
906 0 49.0438 13.9467 684 87.2719 380.379 468.965
907 0 50.3159 13.773 693 89.1847 381.837 465.277
908 0 50.2531 13.3922 673 89.9004 382.596 463.799
909 0 55.2529 15.8182 874 83.8032 382.566 461.227
910 0 56.5797 15.4296 873 86.1306 384.355 458.578
911 0 58.4182 14.7214 860 87.8302 385.623 456.566
912 0 61.4934 13.351 821 90.6078 387.566 455.703
913 0 61.2792 13.7404 842 91.6283 389.062 454.137
914 0 66.3824 15.5312 1031 88.3026 391.744 454.194
915 0 66.2877 14.603 968 92.0785 393.412 452.801
916 0 68.3519 15.113 1033 92.9952 394.846 448.588
917 0 72.4474 15.2663 1106 92.0479 396.874 449.961
918 0 73.1975 15.3694 1125 92.8462 396.472 452.417
919 0 77.2276 15.9658 1233 90.7672 398.609 454.007
920 0 78.1938 15.1291 1183 94.1006 399.96 453.915
921 0 81.1553 14.7125 1194 96.732 399.645 452.879
922 1 43.0959 10.9755 473 98.1924 402.203 474.786
923 0 45.099 11.8406 534 96.6667 402.76 474.195
924 0 44.2571 11.1621 494 100.64 402.478 473.891
925 0 47.0563 13.0057 612 95.9314 403.07 475.376
926 0 49.1827 12.0774 594 98.9983 403.311 476.135
927 0 51.1536 14.4858 741 92.8016 404.914 473.417
928 0 53.0988 13.5408 719 95.8331 403.651 474.167
929 0 55.0188 15.0676 829 91.3245 400.993 475.821
930 0 58.191 14.7961 861 90.2497 398.178 471.566
931 0 60.2024 14.3017 861 91.403 397.439 470.51
932 0 60.1126 13.9904 841 94.9798 394.845 469.931
933 0 62.1178 15.1325 940 94.1096 391.805 466.519
934 0 64.1186 16.7034 1071 91.4641 390.088 466.053
935 0 66.088 14.4656 956 97.8525 387.55 464.796
936 0 70.1524 15.5376 1090 94.6569 384.272 463.909
937 0 72.2332 14.7162 1063 97.3838 382.563 459.088
938 0 74.2131 15.186 1127 95.9752 381.035 457.373
939 1 42.1063 11.3285 477 98.5996 379.247 474.608
940 0 43.076 12.8842 555 96.5622 378.532 472.332
941 0 44.078 11.6838 515 97.1165 379.825 471.181
942 0 42.4499 11.7315 498 92.7269 380.588 461.347
943 0 43.0991 12.0188 518 88.3649 382.421 459.861
944 0 46.0787 11.2633 519 89.1156 384.283 462.079
945 0 45.0523 10.5211 474 92.3987 385.53 460.525
946 0 49.1636 12.5093 615 87.9415 387.795 459.418
947 0 51.1118 10.9368 559 92.3631 389.746 460.258
948 0 54.0787 12.7962 692 88.039 391.574 459.796
949 0 53.0591 12.5332 665 89.1865 393.044 457.033
950 0 58.0577 15.1229 878 90.5638 394.968 459.958
951 0 58.0577 13.9344 809 92.4549 397.227 458
952 0 59.1193 13.0414 771 94.7315 398.482 461.04
953 0 62.0705 12.5341 778 95.2506 399.59 462.996
954 0 64.2074 13.7679 884 93.4163 401.76 458.439
955 0 66.1353 12.4896 826 96.6622 403.156 459.424
956 0 68.2239 12.7082 867 97.1223 403.533 460.739
957 0 72.1614 14.7586 1065 93.5521 403.594 458.634
958 0 74.2009 14.9055 1106 91.7495 404.078 460.05
959 1 40.0525 9.21291 369 99.7615 405.545 480.019
960 0 42.048 12.7473 536 95.8937 405.05 478.121
961 0 44.1148 10.0647 444 97.3986 403.214 476.64
962 0 46.1004 11.6485 537 95.4339 403.02 478.324
963 0 47.0979 12.3997 584 96.0993 400.834 475.897
964 0 48.0533 12.3613 594 94.7424 397.714 477.195
965 0 50.1154 13.409 672 93.0045 395.963 476.365
966 0 52.1909 14.6769 766 89.2702 394.681 473.154
967 0 54.1217 14.1533 766 92.8877 391.815 470.909
968 0 54.1439 14.129 765 95.5895 389.673 469.038
969 0 57.0959 14.4143 823 92.9052 385.796 469.378
970 0 57.0866 12.665 723 95.4786 382.639 468.523
971 0 58.3268 13.6472 796 93.098 382.158 460.484
972 0 61.23 13.6861 838 93.0979 381.158 459.755
