time division length width area intensity CMx CMy
486 0 55.1261 13.1335 724 87.9586 243.959 461.72
487 0 57.1424 13.4051 766 86.7128 242.807 463.762
488 0 58.1647 13.3758 778 86.8278 244.977 465.638
489 0 60.0557 15.1193 908 84.7676 244.944 466.153
490 0 63.1275 14.3202 904 84.3108 245.113 467.095
491 0 73.3204 13.666 1002 80.8782 244.493 467.655
492 0 67.1276 15.2098 1021 82.097 243.119 465.542
493 0 67.1067 17.9118 1202 78.911 240.993 466.715
494 0 71.1408 15.6029 1110 82.4991 239.815 465.024
495 0 71.1067 15.2728 1086 85.0534 236.897 459.276
496 0 72.0673 16.5262 1191 83.7573 234.338 457.767
497 0 74.3156 15.5149 1153 86.2628 230.364 457.666
498 0 77.3997 15.1551 1173 87.6027 227.465 453.565
499 0 78.4331 15.4782 1214 86.9926 226.979 454.133
500 1 41.172 11.1726 460 89.0457 225.633 470.889
501 0 43.0775 8.72845 376 91.4388 224.505 470.699
502 0 45.0623 12.3829 558 86.9642 223.848 465.767
503 0 47.0726 12.4276 585 87.2974 222.506 462.768
504 0 48.089 12.6224 607 86.2965 222.412 463.651
505 0 50.263 13.2702 667 81.3913 221.352 458.744
506 0 48.2363 11.2778 544 87.1011 225.16 462.483
507 0 48.2762 13.4021 647 83.5811 226.592 462.133
508 0 50.3274 13.2334 666 83.0315 227.997 458.369
509 0 52.2393 14.3187 748 81.5548 230.43 459.761
510 0 54.3201 12.0766 656 83.7713 233.829 460.698
511 0 54.2591 12.5877 683 83.6296 234.946 457.165
512 0 58.218 14.8408 864 80.7569 235.738 457.858
513 0 59.3529 12.1982 724 82.0235 237.782 461.069
514 0 61.2232 12.5279 767 84.2399 238.974 459.082
515 0 61.203 12.7608 781 84.0423 240.307 458.204
516 0 65.3127 14.178 926 82.2289 242.048 456.753
517 0 66.197 13.3088 881 82.1396 242.39 457.908
518 0 67.3051 13.1194 883 82.9524 243.023 460.784
519 0 71.2966 13.2405 944 82.7203 245.418 459.137
520 0 73.4283 14.5039 1065 81.0798 244.315 457.392
521 0 73.3005 13.3969 982 82.7342 244.616 459.665
522 0 75.2322 12.92 972 83.4198 245.095 459.139
523 0 79.4444 13.9846 1111 82.5491 245.531 459.409
524 0 80.305 12.328 990 85.0354 243.954 457.232
525 0 87.3405 13.7279 1199 82.2644 243.574 457.045
526 1 46.1195 11.687 539 84.9814 243.286 475.432
527 0 47.2229 10.5669 499 87.8116 242.443 474.389
528 0 51.121 14.808 757 81.465 238.719 470.609
529 0 52.1953 13.3345 696 83.9842 236.385 469.678
530 0 54.1069 13.6397 738 81.5745 230.312 467.904
531 0 55.2473 13.2495 732 85.5027 230.784 467.109
532 0 55.2638 14.8198 819 84.9499 227.466 464.779
533 0 58.2953 14.4437 842 84.2625 224.799 461.648
534 0 61.2598 14.6426 897 83.9788 223.518 458.177
535 0 65.2009 15.9354 1039 82.0395 223.171 456.39
536 0 66.3305 15.1514 1005 83.4915 222.29 452.347
537 0 67.3487 14.9075 1004 83.0687 222.209 450.998
538 0 70.2765 14.2437 1001 81.7922 221.906 449.946
539 0 71.2902 12.4561 888 84.7128 222.226 452.005
540 0 77.2247 14.024 1083 82.2576 224.358 447.738
541 0 77.2711 14.9344 1154 82.7036 224.836 445.484
542 0 82.2257 15.0683 1239 82.3446 227.15 442.071
543 0 83.2096 14.6257 1217 83.138 229.34 442.629
544 1 40.1335 10.9883 441 89.4898 233.515 462.295
545 0 44.2135 11.4445 506 85.8498 233.209 464.64
546 0 48.0734 13.1674 633 84.8483 236.325 462.968
547 0 48.1691 13.4526 648 84.0432 237.394 462.833
548 0 49.2287 14.3412 706 84.1941 235.915 460.945
549 0 51.077 14.4879 740 79.4392 238.523 465.732
550 0 50.1886 14.2662 716 81.9008 240.293 463.203
551 0 53.0703 14.0568 746 80.3995 240.783 464.853
552 0 53.1111 13.4247 713 82.2454 241.867 467.058
553 0 56.1371 15.6759 880 78.767 242.217 464.356
554 0 54.0368 12.4545 673 83.6909 242.698 466.93
555 0 57.0651 14.2819 815 82.0834 242.793 465.201
556 0 61.2543 15.6234 957 78.3887 244.323 468.632
557 0 62.084 13.5462 841 81.7015 242.907 471.403
558 0 64.2102 14.2812 917 82.1483 242.152 467.412
559 0 67.1252 13.7355 922 82.0857 240.113 465.078
560 0 69.1069 14.7453 1019 80.8587 239.864 468.764
561 0 73.0353 15.0475 1099 80.4777 238.119 465.519
562 0 75.0633 14.1081 1059 83.4806 235.289 463.075
563 0 79.0714 16.0109 1266 80.8863 232.314 459.13
564 0 80.0988 14.9191 1195 81.9515 228.278 455.896
565 1 39.0545 11.4455 447 88.4989 225.371 473.506
566 0 41.0434 12.1822 500 85.578 222.914 474.136
567 0 45.0966 12.2182 551 85.4102 220.672 471.967
568 0 45.0264 13.1923 594 84.2104 219.463 467.71
569 0 48.3328 13.8829 671 82.9136 222.264 463.787
570 0 49.1706 13.3616 657 83.4049 223.263 463.25
571 0 50.0625 14.2222 712 84.3652 224.014 460.928
572 0 52.0988 13.9926 729 84.8491 225.07 460.667
573 0 54.043 16.4129 887 81.929 224.594 460.073
574 0 55.028 14.6834 808 87.5619 227.318 458.108
575 0 57.094 15.238 870 86.6494 228.998 456.586
576 0 59.0583 15.4762 914 87.7516 230.743 452.98
577 0 63.1738 17.2065 1087 84.667 234.799 451.667
578 0 66.1018 16.6713 1102 86.9038 235.397 451.858
579 0 67.0898 15.9041 1067 89.9391 237.451 451.403
580 0 68.0705 16.3948 1116 88.6478 238.517 452.023
581 0 70.0888 14.9382 1047 92.043 240.15 450.678
582 0 70.2698 14.4586 1016 95.9803 241.246 452.085
583 1 47.1622 10.8986 514 92.465 242.893 470.687
584 0 41.0396 12.6707 520 94.9885 245.442 468.621
585 0 42.0603 11.5548 486 97.3786 244.981 468.549
586 0 43.0399 12.1283 522 96.4253 245.998 471.28
587 0 43.0513 12.7058 547 97.8757 246.084 469.965
588 0 45.0498 13.474 607 97.2339 246.338 470.545
589 0 47.0692 13.7457 647 95.8995 246.168 473.711
590 0 48.1676 13.6814 659 99.2883 242.857 475.044
591 0 50.1223 14.9036 747 96.7497 241.967 470.573
592 0 52.2378 15.2571 797 95.9147 241.099 474.797
593 0 52.1517 15.3399 800 96.8475 241.024 474.228
594 0 52.1352 12.5827 656 103.677 239.288 474.788
595 0 58.1598 15.3543 893 94.888 237.622 471.14
596 0 59.2276 16.1411 956 94.3337 234.428 469.081
597 0 62.2642 16.9439 1055 91.5687 231.645 465.892
598 0 63.2457 16.2699 1029 94.4383 227.808 465.924
599 0 63.0971 14.2637 900 100.567 225.4 464.23
600 0 66.2885 15.7644 1045 97.3033 223.484 461.713
601 0 67.1011 15.3649 1031 99.162 221.788 459.085
602 0 70.2556 15.6286 1098 97.2286 220.301 458.052
603 0 71.1609 14.6569 1043 100.224 219.256 456.326
604 0 76.2963 16.2 1236 95.7023 219.721 451.917
605 0 77.3124 14.2021 1098 99.3497 220.305 451.195
606 0 82.2631 17.1888 1414 92.3946 220.956 449.058
607 1 41.1324 11.3779 468 100.694 222.803 465.566
608 0 43.0854 11.4656 494 98.6377 224.354 465.138
609 0 45.1098 10.7737 486 101.337 226.403 462.434
610 0 45.1114 12.6354 570 99.3579 228.579 459.951
611 0 50.0668 12.3435 618 98.8382 230.019 459.049
612 0 51.1007 13.9137 711 94.8537 231.378 457.948
613 0 53.2992 14.822 790 92.6671 233.891 462.37
614 0 51.1223 13.321 681 92.1175 239.135 462.173
615 0 51.2901 13.5309 694 90.6023 239.62 459.844
616 0 54.1338 13.0418 706 89.4731 241.924 463.936
617 0 54.2399 13.9196 755 88.2384 243.093 464.772
618 0 56.2713 14.128 795 89.8943 243.799 463.111
619 0 59.2904 13.7796 817 89.9351 244.76 463.961
620 0 60.2727 15.181 915 88.9071 245.231 463.502
621 0 62.3542 13.8563 864 89.0949 244.748 464.198
622 0 65.3615 14.6111 955 87.9644 246.311 462.113
623 0 65.32 14.0539 918 90.3736 245.813 464.748
624 0 67.2515 15.3305 1031 90.1581 245.084 463.273
625 0 70.1724 14.4359 1013 90.5755 245.193 464.75
626 0 72.2919 14.8149 1071 89.6452 243.951 465.398
627 0 77.4078 15.1148 1170 89.2214 242.102 464.666
628 0 76.1727 14.7953 1127 91.9193 239.75 463.622
629 0 83.1443 16.4653 1369 87.1088 236.988 464.58
630 0 81.3488 13.4237 1092 93.3526 233.951 460.416
631 1 48.0394 12.4897 600 92.0267 231.663 475.95
632 0 47.1497 12.7254 600 93.3667 228.862 475.422
633 0 52.3945 13.7801 722 91.1399 224.529 471.072
634 0 49.2757 13.1505 648 89.7978 222.548 464.233
635 0 52.1624 13.7647 718 83.7103 220.607 464.719
636 0 54.1003 14.4177 780 88.2205 220.197 464.558
637 0 56.0413 15.1138 847 86.4734 219.229 460.911
638 0 59.0756 15.6579 925 85.5719 218.402 458.613
639 0 61.073 15.7189 960 85.4625 219.533 457.505
640 0 63.0634 16.2693 1026 84.8216 221.019 455.292
641 0 64.1385 15.373 986 87.4341 223.178 452.8
642 0 68.0254 15.4501 1051 86.1342 224.71 452.014
643 0 68.2824 15.2601 1042 88.1574 226.419 448.434
644 0 73.3139 15.6996 1151 85.8028 227.5 448.054
645 0 76.3648 16.1593 1234 84.4935 231.092 449.783
646 0 77.2605 16.2696 1257 85.0446 232.24 447.304
647 0 79.2318 15.9153 1261 86.9144 235.116 446.01
648 0 83.2503 18.018 1500 83.7833 234.931 444.208
649 0 84.1055 16.7884 1412 88.9093 238.976 448.465
650 0 84.1105 18.2617 1536 86.9134 241.231 447.515
651 0 82.0897 15.9703 1311 91.7551 242.343 447.839
652 0 80.0706 16.985 1360 96.9066 242.519 451.932
653 0 81.2059 16.2427 1319 99.4412 244.064 449.729
654 0 86.3743 16.5558 1430 95.6063 243.281 452.779
655 0 85.2401 16.1192 1374 92.2795 243.841 451.183
656 0 87.2397 18.0308 1573 83.8544 244.284 449.629
657 0 87.4688 15.6399 1368 88.9232 244.08 452.385
658 0 85.36 16.0145 1367 89.643 243.928 451.721
659 0 88.2868 17.4771 1543 86.8192 243.078 449.544
660 0 87.425 15.3503 1342 91.2571 242.084 450.64
661 0 90.2827 16.2157 1464 88.526 239.997 454.982
662 0 89.3662 15.1735 1356 92.7618 237.679 452.471
663 0 91.2816 16.3669 1494 90.407 235.424 451.748
664 0 94.1906 17.1992 1620 88.292 232.482 448.281
665 0 95.3578 16.5063 1574 88.4047 229.029 447.17
666 0 97.2299 16.4661 1601 90.1168 226.883 444.448
667 0 99.362 17.6728 1756 87.2591 225.105 443.364
668 0 99.3721 16.4634 1636 90.5196 222.565 438.528
669 0 103.447 19.3432 2001 86.4768 220.844 437.138
670 0 104.327 17.4451 1820 89.3324 220.416 431.695
671 0 105.351 16.4878 1737 92.2257 220.547 431.219
672 0 106.401 17.077 1817 91.0099 220.701 429.89
673 0 111.394 19.1124 2129 88.6449 221.783 429.792
674 0 113.293 18.4036 2085 90.4163 222.939 424.756
675 0 113.429 18.2053 2065 92.8092 224.975 423.606
676 0 115.543 18.7722 2169 93.1153 227.716 423.062
677 0 118.35 17.8961 2118 93.8975 229.872 418.918
678 0 119.439 17.7497 2120 93.9604 231.925 418.45
679 0 121.377 18.4878 2244 93.5717 233.173 419.198
680 0 122.38 16.9799 2078 96.539 234.051 418.769
681 0 126.427 18.398 2326 93.9261 235.833 417.323
682 0 127.499 18.8786 2407 94.3257 238.228 418.751
683 0 130.539 19.8408 2590 90.8317 240.112 417.607
684 0 131.39 16.4244 2158 97.6149 241.299 420.265
685 0 136.269 20.4742 2790 90.7197 241.954 416.824
686 0 138.589 17.909 2482 96.0274 242.408 418.186
687 0 141.395 17.497 2474 96.6395 243.359 417.331
688 0 144.592 17.7603 2568 96.2243 243.211 417.776
689 1 69.4228 13.8715 963 98.8401 244.361 456.372
690 0 69.2674 12.4301 861 99.9803 245.15 459.021
691 0 73.1977 14.1125 1033 99.668 245.307 455.533
692 0 73.1989 14.4674 1059 101.373 244.424 455.246
693 0 73.2225 14.8179 1085 100.314 244.453 457.266
694 0 76.2437 15.398 1174 98.7615 243.509 459.97
695 0 80.4444 17.0553 1372 97.0722 241.39 455.56
696 0 82.2548 15.5371 1278 100.999 239.517 455.491
697 0 84.3429 15.6267 1318 100.615 236.748 451.369
698 0 86.2364 16.3852 1413 100.309 233.653 450.27
699 0 89.3385 16.6893 1491 98.9611 231.367 449.219
700 0 92.3275 16.1382 1490 101.521 228.554 443.548
701 0 93.3313 15.6325 1459 102.978 226.275 441.663
702 1 47.4005 12.7425 604 103.864 224.465 461.541
703 0 46.3215 14.9175 691 104.171 223.616 458.726
704 0 50.3458 14.2614 718 101.659 222.536 457.366
705 0 50.4093 14.898 751 102.82 222.872 455.409
706 0 51.0991 14.5404 743 104.024 222.818 454.886
707 0 55.1711 14.8266 818 101.877 225.089 454.02
708 0 56.2001 14.1815 797 104.941 226.053 449.237
709 0 57.319 14.5676 835 104.546 227.563 449.787
710 0 58.2885 13.6562 796 106.859 230.972 449.77
711 0 60.2316 15.6728 944 102.817 232.636 446.513
712 0 62.2372 15.4731 963 102.307 234.173 449.376
713 0 62.0856 14.6733 911 102.378 234.922 449.667
714 0 64.0856 16.5248 1059 99.1936 236.861 451.075
715 0 67.1618 16.557 1112 98.3192 237.738 447.754
716 0 68.0725 14.5433 990 102.349 239.498 444.729
717 0 71.1718 16.2986 1160 98.4716 242.647 446.588
718 0 72.1922 15.4864 1118 99.6538 243.182 446.296
719 0 75.3508 15.5274 1170 98.3761 244.134 449.162
720 0 76.1262 14.962 1139 100.397 245.782 448.723
721 0 80.0708 14.7619 1182 100.365 245.443 447.37
722 0 82.2226 14.4851 1191 101.866 245.462 445.018
723 0 86.3194 16.1957 1398 97.2167 245.896 441.775
724 0 86.3941 15.5566 1344 99.3906 245.305 441.534
725 0 90.507 15.369 1391 98.2085 245.692 443.589
726 0 93.5083 15.0682 1409 98.7055 245.876 444.331
727 0 92.4952 14.8873 1377 100.246 245.237 443.305
728 0 98.4413 14.1506 1393 101.343 243.114 438.362
729 0 104.519 15.069 1575 100.442 241.307 439.589
730 0 109.445 15.5877 1706 99.4965 240.091 438.089
731 0 112.661 15.0362 1694 100.469 236.95 437.66
732 1 58.2537 15.2265 887 94.9899 233.68 465.841
733 0 59.3432 12.6046 748 101.893 231.095 465.112
734 0 61.3754 13.6374 837 99.0526 228.346 462.652
735 0 63.2751 15.9146 1007 95.8689 226.473 457.492
736 0 66.5721 13.9999 932 98.7328 225.163 449.71
737 0 70.5956 14.7318 1040 92.1942 225.2 450.997
738 0 71.4604 14.6235 1045 94.8249 223.969 444.7
739 0 75.5461 15.4475 1167 92.4936 224.17 443.508
740 0 79.6987 14.5925 1163 93.1771 224.819 443.645
741 0 82.5746 15.7554 1301 94.1998 225.665 439.789
742 0 86.4886 15.7824 1365 92.5934 227.643 438.312
743 0 89.4048 15.9835 1429 93.3933 229.206 434.078
744 0 90.5671 14.6411 1326 95.8793 230.747 436.888
745 0 93.3761 14.7682 1379 97.4706 232.537 432.577
746 0 98.4404 14.4554 1423 97.3563 235.065 432.342
747 0 102.269 15.0583 1540 96.3357 236.216 430.366
748 1 56.5103 9.80351 554 91.5162 237.693 456.045
749 0 57.4884 12.0894 695 91.8935 239.472 454.109
750 0 59.6439 12.9267 771 89.8288 240.756 454.374
751 0 63.3338 13.6104 862 88.6555 242.731 454.174
752 0 63.4856 14.9168 947 87.943 243.665 453.054
753 0 65.4031 14.6017 955 89.8178 243.352 452.879
754 0 67.3331 13.0396 878 93.3656 245.083 455.916
755 0 69.3075 14.7603 1023 90.3099 245.796 455.373
756 0 71.4192 14.5059 1036 90.0589 246.318 455.462
757 0 73.1953 15.1922 1112 87.1502 245.851 456.396
758 0 75.2498 15.6279 1176 86.3929 245.017 455.065
759 0 76.4038 14.1092 1078 88.9898 244.86 454.459
760 0 78.4712 14.2473 1118 88.1735 245.475 455.863
761 0 78.5219 13.0155 1022 90.7661 243.295 451.947
762 0 82.4313 14.6304 1206 87.5133 243.069 455.065
763 0 85.3678 14.4317 1232 86.2768 241.522 452.171
764 0 88.5093 15.1961 1345 85.5204 238.886 453.244
765 0 91.6301 13.8928 1273 88.2867 236.863 453.727
766 0 92.5685 14.7999 1370 86.9219 234.597 448.582
767 1 56.5261 12.8082 724 81.4102 231.138 468.624
768 0 56.748 12.0004 681 83.0264 228.941 463.195
769 0 57.563 13.4288 773 81.3208 227.294 461.7
770 0 59.4392 15.192 903 80.1262 224.144 453.759
771 0 59.7334 13.6272 814 82.4607 224.16 458.722
772 0 60.4359 14.5774 881 80.4007 224.009 461.032
773 0 59.3086 12.5614 745 88.0322 223.889 455.663
774 0 63.2817 13.1634 833 85.6555 224.204 456.568
775 0 62.2826 15.2691 951 83.2103 225.773 452.324
776 0 61.4555 12.5945 774 87.1331 227.017 456.696
777 0 63.542 13.9278 885 84.1977 228.348 453.386
778 1 15.036 9.31099 140 77.3214 230.943 477.95
779 0 16.0085 9.18262 147 81.0408 234.122 474.204
780 0 19.2081 9.57931 184 77.75 235.723 473.272
781 0 24.3211 7.93548 193 81.0311 236.674 472.088
782 0 16.1044 9.06584 146 79.1438 238.137 475.116
783 0 15.0141 9.05815 136 79.9926 240.963 475
784 0 23.4179 8.19885 192 81.4948 241.234 473.698
785 0 14.0076 6.42511 90 80.1778 243.333 479.033
786 0 15.0697 9.35654 141 81.0071 243.943 475.348
787 1 31.4302 7.38144 232 81.8534 243.474 474.19
788 0 25.1928 7.46245 188 81.117 244.915 475.516
789 0 29.4735 7.22683 213 80.1127 245.685 475.681
790 0 27.1999 7.64708 208 82.976 245.683 475.389
791 0 32.4533 8.96674 291 80.8522 246.251 474.526
792 0 31.269 6.97176 218 80.6147 245.454 480.101
793 1 68.6758 8.78039 603 86.7247 246.045 458.924
794 0 66.5534 9.39095 625 87.2368 244.63 454.533
795 0 68.6822 9.75508 670 86.5179 243.193 457.482
796 0 70.4908 11.4341 806 84.3846 242.093 454.555
797 0 68.7599 10.8057 743 86.1803 240.322 455.455
798 0 69.7483 9.31922 650 86.7785 239.06 458.465
799 0 70.7234 9.36041 662 86.5 236.538 456.323
800 0 70.6646 11.5475 816 84.1667 232.558 452.25
801 0 71.8701 9.47543 681 86.6505 229.419 450.725
802 0 71.7697 10.1436 728 86.0838 228.484 449.577
803 0 73.7773 9.04072 667 85.6672 225.909 449.207
804 1 24.0179 6.28697 151 95.9536 224.411 434.358
805 0 28.1549 6.74838 190 88.9579 222.905 440.489
806 0 23.0271 4.95069 114 93.2982 221.921 434.64
