time division length width area intensity CMx CMy
471 0 63.1037 13.4857 851 87.8895 1241.97 506.331
472 0 65.139 14.0008 912 86.7379 1240.91 506.258
473 0 65.1176 13.084 852 88.0857 1240.37 505.762
474 0 68.1796 13.2151 901 88.1931 1238.48 504.947
475 0 70.1445 13.1728 924 86.3442 1236.73 505.451
476 0 73.1485 12.4268 909 87.3003 1234.83 502.493
477 0 76.2144 13.3046 1014 85.6588 1232.97 504.755
478 0 77.1606 14.8003 1142 83.8275 1230.8 502.18
479 0 79.192 12.918 1023 87.8368 1229.73 503.637
480 1 43.0297 8.85435 381 89.5171 1228.61 520.819
481 0 45.0477 10.611 478 85.6151 1227.48 521.176
482 0 44.0447 9.94444 438 86.1781 1225.82 522.126
483 0 44.0447 9.92174 437 130.339 1224.81 522.092
484 0 48.081 11.1686 537 86.8305 1221.46 515.929
485 0 48.1113 9.7898 471 87.7049 1220.3 514.359
486 0 51.0221 13.0728 667 79.4378 1220.17 513.18
487 0 52.1783 13.0322 680 78.8971 1217.74 510.009
488 0 51.086 10.9815 561 80.852 1216.18 509.196
489 0 55.1158 13.0997 722 78.0097 1216.49 507.83
490 0 57.0823 11.4922 656 80.7485 1215.71 503.79
491 0 60.168 13.8944 836 77.0203 1217.06 502.84
492 0 61.2243 11.5967 710 80.5521 1217.4 500.184
493 0 63.2926 13.3191 843 77.5777 1219.22 500.629
494 0 64.0499 13.3177 853 79.0633 1220.55 497.618
495 0 65.1599 12.7225 829 79.4499 1222.96 500.138
496 0 68.1976 13.4902 920 79.1315 1225.39 498.858
497 0 72.1464 13.3201 961 80.6181 1228.17 498.296
498 0 74.2403 12.6751 941 81.9129 1231.32 498.597
499 0 78.1514 15.1629 1185 79.4135 1234.06 496.233
500 0 78.1514 15.0989 1180 111.656 1237.05 496.23
501 1 40.0961 11.1732 448 87.5603 1238.27 517.618
502 0 45.0975 12.1514 548 85.4653 1239.45 519.303
503 0 46.1565 11.786 544 88.0772 1239.3 517.156
504 0 46.0937 13.4726 621 88.0805 1241.52 515.634
505 0 47.2884 12.2863 581 87.5146 1239.11 514.208
506 0 49.0557 13.5356 664 84.9639 1238.26 519.108
507 0 50.2823 11.873 597 89.732 1236.09 517.104
508 0 52.0576 12.3709 644 89.4115 1234.78 516.45
509 0 55.0918 14.7572 813 85.3173 1232.85 516.749
510 0 56.0568 13.1295 736 88.7976 1230.44 515.925
511 0 57.0875 14.2763 815 87.6123 1227.69 517.166
512 0 60.0406 14.4069 865 87.1168 1226.5 515.459
513 0 64.102 15.4597 991 83.887 1225.93 514.934
514 0 62.1656 12.8367 798 88.817 1223.38 513.222
515 0 62.1656 12.8045 796 131.557 1221.37 513.279
516 0 68.1474 14.7181 1003 85.0429 1221.65 511.01
517 0 71.2896 16.8468 1201 81.0275 1220.22 509.527
518 1 37.0862 9.89586 367 89.9646 1219.73 523.935
519 0 37.0837 11.3527 421 89.4014 1219.86 521.563
520 0 41.2262 12.7104 524 86.9408 1218.09 518.601
521 0 42.2078 11.3249 478 88.7155 1218.92 520.96
522 0 44.3331 12.2933 545 87.411 1217.46 513.495
523 0 44.2011 11.8097 522 87.7988 1216.39 513.847
524 0 45.3945 13.3496 606 85.1073 1217.46 507.422
525 0 47.1894 14.1345 667 85.7976 1217.97 508.777
526 0 48.3957 13.1417 636 87.0582 1218.94 510.362
527 0 51.2026 14.9016 763 82.4902 1219.27 510.328
528 0 49.1049 13.2981 653 87.1608 1220.7 511.141
529 0 53.0739 13.6225 723 85.668 1224.99 509.73
530 0 53.0977 13.5599 720 90.0903 1228.02 507.044
531 0 58.037 15.4384 896 86.6908 1230.72 507.931
532 0 59.205 14.5765 863 88.7717 1233.35 507.433
533 0 58.1274 13.2984 773 93.1371 1236.57 507.643
534 0 61.0688 13.8532 846 91.9374 1238.21 507.001
535 0 61.1682 14.1413 865 92.5734 1239.26 506.402
536 0 66.0862 14.2995 945 91.2423 1240.28 507.455
537 0 68.2648 15.2641 1042 90.0461 1240.47 506.086
538 0 72.2903 13.9853 1011 92.1197 1240.49 504.659
539 0 73.1224 14.4962 1060 93.3887 1239.96 507.702
540 0 72.1374 13.502 974 146.379 1240.01 506.601
541 0 79.2709 15.9201 1262 91.6371 1236.2 504.042
542 1 41.4215 10.1155 419 99.2267 1234.83 522.609
543 0 41.4497 10.8083 448 96.3036 1233.28 524.754
544 0 41.2883 10.3177 426 99.6948 1229.29 522.005
545 0 41.2883 10.4388 431 145.564 1225.27 521.872
546 0 46.3855 11.0379 512 98.1973 1226.11 519.51
547 0 45.3119 12.5353 568 96.6461 1224.21 519.391
548 0 48.3766 12.6507 612 95.781 1223.16 515.436
549 0 50.0739 14.4586 724 91.674 1223.02 518.213
550 0 51.0434 14.0861 719 91.9777 1221.73 514.999
551 0 53.1132 13.2735 705 94.5078 1220.32 513.085
552 0 55.0775 14.8155 816 90.9216 1219.28 512.067
553 0 57.0538 15.1436 864 92.2546 1218.31 510.266
554 0 57.0547 13.7938 787 94.7611 1217.8 509.169
555 0 59.0572 14.9008 880 93.6193 1216.74 505.539
556 0 61.0691 14.7865 903 92.7586 1216.89 502.601
557 0 63.1126 15.5278 980 89.901 1216.41 501.914
558 0 65.2553 14.6195 954 90.3627 1217.45 499.932
559 0 66.1375 14.485 958 92.1065 1218.2 497.105
560 0 69.0845 14.2869 987 91.5451 1218.81 496.046
561 0 72.1029 15.4085 1111 89.0378 1220.48 492.356
562 0 76.1178 16.7766 1277 85.1832 1222.35 492.547
563 1 41.2507 11.5634 477 91.8302 1225.62 509.799
564 0 40.041 11.4633 459 91.0065 1229.59 512.427
565 0 43.0812 11.722 505 92.4931 1233.03 509.689
566 0 43.1636 11.746 507 91.7712 1233.28 510.548
567 0 46.3429 13.2491 614 90.0782 1235.4 506.951
568 0 48.2698 15.2891 738 85.8862 1239.12 511.461
569 0 48.0716 13.7711 662 90.2613 1237.83 512.286
570 0 52.1356 13.7142 715 89.6322 1238.59 512.962
571 0 52.0333 12.5497 653 92.928 1239.14 513.427
572 0 55.221 14.3243 791 88.0202 1239.08 514.104
573 0 57.117 15.0393 859 87.5751 1240.26 511.771
574 0 58.2184 15.3216 892 87.6951 1239.11 510.101
575 0 62.1054 14.9745 930 84.7742 1237.38 513.42
576 0 63.0646 14.1759 894 87.4698 1234.96 515.786
577 0 65.1073 15.0828 982 86.6701 1232.55 508.373
578 0 65.0917 14.5026 944 88.4057 1230.34 512.164
579 0 69.0628 14.6533 1012 87.2332 1228.99 509.703
580 0 71.0742 15.4627 1099 85.5605 1226.85 505.433
581 1 36.0186 10.6056 382 91.5838 1226.54 523.683
582 0 39.055 12.9561 506 86.2628 1225.43 523.551
583 0 39.0764 11.5159 450 90.1089 1224.37 522.229
584 0 40.034 11.5152 461 91.4404 1222.78 519.004
585 0 42.0194 13.8032 580 87.3172 1221.17 517.452
586 0 43.0419 13.452 579 87.7081 1221.05 516.693
587 0 43.0865 12.9507 558 87.9534 1220.33 515.633
588 0 47.2159 15.0585 711 85.3868 1218.67 514.377
589 0 47.2444 14.1392 668 86.7725 1218.73 515.705
590 0 47.3389 13.5829 643 88.2535 1217.88 512.798
591 0 50.2966 14.2952 719 87.0709 1217.58 508.805
592 0 51.2398 14.5785 747 86.7778 1217.84 505.668
593 0 53.2936 13.4725 718 87.4554 1218.35 507.528
594 0 54.222 15.1968 824 86.5631 1220.51 505.058
595 0 54.2602 12.6059 684 92.0994 1221.53 504.398
596 0 57.1049 13.1862 753 91.822 1223.26 502.542
597 0 59.2982 14.4524 857 90.133 1225.94 503.239
598 0 61.2412 13.9285 853 92.7878 1228.59 501.361
599 0 64.3039 13.5917 874 93.4005 1231.89 502.034
600 0 65.1659 13.5961 886 96.544 1234.83 501.186
601 0 68.303 15.5337 1061 94.2149 1237.31 501.162
602 0 70.2913 13.7428 966 98.0383 1238.89 500.931
603 0 73.4267 14.3817 1056 97.6364 1240.63 500.243
604 1 40.1395 12.9797 521 99.1228 1241.37 518.969
605 0 40.0815 13.0983 525 101.251 1241.67 519.394
606 0 41.1279 14.4914 596 99.2097 1239.6 517.678
607 0 43.2633 14.3771 622 100.203 1239.04 517.019
608 0 43.2633 14.4233 624 154.971 1238.04 517.027
609 0 45.2231 13.9752 632 101.829 1234.92 517.555
610 0 48.2243 14.557 702 98.9815 1232.46 518.947
611 0 50.1637 14.2135 713 99.7279 1230.65 521.485
612 0 51.2377 15.4183 790 98.8089 1228.78 516.747
613 0 53.324 15.4527 824 98.216 1227.29 517.585
614 0 53.236 15.234 811 99.2478 1225.75 516.933
615 0 55.4966 13.8026 766 103.666 1223.49 515.742
616 0 55.3461 14.7616 817 102.326 1222.61 511.826
617 0 60.4521 16.0458 970 97.3577 1220.24 508.576
618 0 62.2082 15.7696 981 96.7421 1219.43 505.676
619 0 63.4354 14.6291 928 100.277 1218.09 505.142
620 0 66.731 16.7688 1119 95.6193 1216.93 500.122
621 0 67.5697 16.2943 1101 96.4668 1216.74 497.966
622 1 34.2988 11.3415 389 101.56 1217.06 512.56
623 0 37.1258 12.2556 455 99.5451 1216.84 510.409
624 0 38.2457 14.1192 540 95.6167 1217.14 509.619
625 0 38.46 12.6885 488 96.9549 1217.74 508.758
626 0 40.4219 12.8396 519 98.1946 1219.47 509.437
627 0 40.1777 12.9176 519 99.9942 1220.16 503.187
628 0 42.2281 13.5455 572 97.7937 1221.88 504.944
629 0 43.228 13.903 601 136.507 1222.76 505.175
630 0 44.4028 14.436 641 95.674 1226.35 503.265
631 0 47.0621 14.8102 697 92.2109 1227.67 503.961
632 0 46.1435 14.0648 649 94.4052 1231.23 506.387
633 0 49.0889 13.7913 677 94.6676 1232.66 506.975
634 0 52.3237 14.6205 765 92.9176 1236.4 503.469
635 0 54.401 13.8233 752 94.4149 1238.94 505.339
636 0 54.2504 14.7649 801 92.8227 1238.88 505.657
637 0 55.2914 15.2646 844 93.1836 1239.87 505.994
638 0 58.3223 15.6715 914 92.5416 1241.23 506.307
639 0 60.2594 14.9022 898 94.3898 1240.82 506.136
640 0 64.4351 14.9763 965 93.7181 1239.5 506.203
641 0 65.2382 13.8263 902 97.5787 1238.15 505.16
642 0 68.1947 15.3531 1047 94.4241 1235.7 505.359
643 0 69.195 14.7988 1024 125.361 1234.69 505.708
644 0 75.3827 15.1494 1142 95.1515 1232.72 504.292
645 0 75.2044 14.8795 1119 98.2368 1229.28 502.768
646 0 79.3067 15.1437 1201 98.2798 1228.86 502.638
647 0 82.2201 16.4437 1352 95.1701 1227.28 504.666
648 1 41.1131 12.3562 508 98.9311 1224.93 519.352
649 0 42.1038 11.0441 465 101.288 1223.75 521.589
650 0 43.2139 11.4546 495 102.642 1223.05 518.044
651 0 46.1829 13.5548 626 98.2764 1220.42 515.296
652 0 47.276 12.8395 607 101.137 1220.35 512.445
653 0 51.0797 14.6829 750 96.036 1218.93 511.836
654 0 52.2474 15.618 816 95.7218 1217.34 508.472
655 0 54.1212 14.6154 791 95.4564 1217.18 510.326
656 0 54.287 15.0312 816 95.2096 1216.28 508.256
657 0 53.0643 14.6238 776 97.4214 1217.16 508.156
658 0 58.1111 15.195 883 94.4236 1217.11 504.887
659 0 60.0948 16.8234 1011 90.7488 1216.86 501.339
660 0 62.3898 16.8777 1053 91.3115 1217.82 499.062
661 0 64.2237 16.0688 1032 93.5581 1219.23 497.623
662 0 66.4534 16.2821 1082 93.0434 1220.8 495.429
663 0 69.1851 15.8994 1100 93.45 1223.47 495.882
664 0 73.2155 16.95 1241 91.7712 1225.85 495.777
665 0 74.3371 15.9005 1182 94.2098 1228.26 493.88
666 0 77.3071 15.7553 1218 95.0525 1231.43 495.395
667 0 80.2911 16.6021 1333 93.6069 1233.02 492.56
668 0 82.4281 15.5044 1278 96.2574 1235.68 492.145
669 0 86.3587 17.242 1489 93.591 1237.61 489.125
670 0 89.5121 16.6793 1493 96.0944 1239.33 489.188
671 0 90.3351 15.4093 1392 100.409 1239.47 490.233
672 0 96.4425 16.642 1605 97.8392 1240.14 489.618
673 1 52.3684 11.9538 626 98.8243 1239.08 510.938
674 0 51.4417 11.1971 576 100.889 1238.25 513.262
675 0 55.4128 14.0762 780 94.2128 1236.63 510.33
676 0 57.5238 13.1424 756 97.8108 1234.11 509.713
677 0 60.2054 14.2014 855 90.6971 1231.28 515.194
678 0 62.3176 15.2766 952 87.6576 1229 513.796
679 0 65.4334 13.6322 892 90.0572 1227.03 512.203
680 0 69.3621 14.3883 998 88.3607 1225.84 511.701
681 0 69.4315 13.8122 959 91.9739 1224.18 505.122
682 0 69.4315 13.7978 958 142.333 1226.16 505.043
683 0 75.4416 14.8459 1120 90.2518 1221.75 502.33
684 0 78.6068 15.6857 1233 93.4096 1219.43 501.002
685 0 81.5049 14.993 1222 95.3421 1219.3 497.556
686 0 82.5386 14.7083 1214 95.0733 1218.63 495.151
687 0 85.6505 14.6292 1253 95.1221 1217.03 492.18
688 0 89.3303 14.6871 1312 94.7058 1215.87 484.175
689 1 47.3107 10.1668 481 93.9792 1215.9 505.187
690 0 49.2247 10.1778 501 91.6966 1216.27 507.401
691 0 50.4119 9.48188 478 95.1674 1215.21 504.278
692 0 51.3725 11.1344 572 92.3007 1215.52 501.972
693 0 53.2555 10.29 548 92.0328 1216.99 500.816
694 0 55.1356 12.5872 694 88.1628 1216.74 495.67
695 0 57.2261 13.1409 752 86.5346 1218.42 495.847
696 0 57.328 12.8733 738 90.3293 1219.14 494.594
697 0 60.5336 14.3226 867 92.8547 1220.74 502.326
698 0 60.5336 14.2896 865 145.297 1222.74 502.368
699 0 62.3377 13.2664 827 97.5127 1227.37 503.131
700 0 67.2376 14.7388 991 95.1695 1229.42 501.988
701 0 68.8051 14.1705 975 98.4462 1231.95 500.717
702 0 71.5921 13.4931 966 100.325 1233.62 500.31
703 0 72.6497 14.329 1041 97.9933 1235.89 499.572
704 0 74.6429 15.1923 1134 96.2575 1237.64 498.044
705 0 79.736 15.2127 1213 95.8483 1237.83 498.484
706 0 82.3724 13.1112 1080 94.8389 1238.03 490.471
707 0 82.4719 12.6831 1046 98.6386 1236.72 491.28
708 0 87.3616 14.0909 1231 95.1235 1235.43 492.103
709 0 91.6695 13.5705 1244 95.0506 1234.18 494.308
710 1 49.2015 10.1826 501 91.6786 1233.04 518.383
711 0 50.3935 12.0254 606 92.8762 1229.63 512.967
712 0 51.3556 10.6512 547 92.8227 1227.99 515.552
713 0 56.4556 11.7437 663 91.8115 1225.76 511.092
714 0 56.5213 13.0393 737 92.3324 1224.53 509.986
715 0 60.2123 13.1202 790 91.8633 1223.17 505.905
716 0 60.3679 12.7883 772 93.114 1221.13 507.797
717 0 63.5276 14.4032 915 92.1585 1219.01 511.684
718 0 64.1512 13.0785 839 92.3039 1217.79 504.908
719 0 69.5288 15.2455 1060 85.8538 1217.69 505.579
720 0 69.4059 15.0131 1042 88.3666 1216.59 503.477
721 0 70.4052 13.5927 957 92.2247 1215.21 501.458
722 0 74.3293 13.9918 1040 92.0606 1215.22 500.87
723 1 40.3152 11.4101 460 94.7674 1214.04 515.135
724 0 44.2961 11.1748 495 94.602 1214.52 512.717
725 0 44.2079 10.6994 473 94.2262 1214.15 512.613
726 0 45.206 12.4099 561 92.5651 1214.87 511.335
727 0 44.3061 11.6914 518 94.0579 1214.58 510.828
728 0 46.209 11.3831 526 94.673 1215.98 508.829
729 0 48.5534 10.3803 504 94.6925 1217.38 508.018
730 0 47.2607 9.69093 458 93.3362 1218.34 509.498
731 0 49.2122 10.0585 495 93.1414 1219.99 506.127
732 0 52.1664 12.2876 641 88.5086 1223.51 508.579
733 0 52.2524 11.9038 622 90.254 1226.4 508.923
734 0 54.275 13.6711 742 88.2952 1229.04 505.624
735 0 58.1216 13.4373 781 85.3905 1231.54 504.859
736 0 60.1368 14.1012 848 84.6934 1233.2 501.407
737 0 61.3842 13.3748 821 86.2424 1234.93 500.4
738 0 65.1096 13.6846 891 85.9843 1235.15 500.056
739 0 65.1096 13.7768 897 135.756 1235.15 500.15
740 0 65.1341 13.7562 896 135.296 1235.16 500.165
741 0 69.0621 12.525 865 89.9988 1234.11 500.741
742 0 73.177 14.1028 1032 88.1812 1233.91 498.752
743 0 76.1594 12.6971 967 88.7104 1231.77 501.039
744 0 79.127 14.5968 1155 86.2338 1230.81 498.136
745 0 83.1886 12.8022 1065 88.6357 1228.01 496.363
746 1 43.0481 10.1514 437 89.286 1225.68 516.707
747 0 47.1781 11.7639 555 85.9586 1224.02 510.573
748 0 48.0468 11.2598 541 84.6784 1222.71 511.604
749 0 47.1662 10.4524 493 87.5842 1220.95 510.951
750 0 50.1264 14.1043 707 86.2348 1221.85 512.938
751 0 51.2096 13.1616 674 91.0579 1219.9 520.347
752 0 55.2254 15.0836 833 86.5246 1218.19 516.375
753 0 57.0383 16.2698 928 84.7457 1218.64 514.93
754 0 60.0716 16.8799 1014 83.6765 1217.21 512.153
755 0 60.1393 16.2622 978 85.6524 1216.3 510.016
756 0 61.0612 14.1006 861 89.7968 1215.63 508.805
757 0 64.1141 14.9577 959 87.318 1215.67 505.776
758 0 64.1582 14.6513 940 87.6266 1215.39 506.954
759 0 68.3648 15.3149 1047 85.49 1215.01 505.884
760 0 70.1916 16.4122 1152 83.4488 1214.36 500.669
761 0 70.2912 15.3789 1081 86.395 1215.46 500.632
762 0 73.4849 15.5542 1143 85.9895 1215.95 499.993
763 0 77.4307 15.5236 1202 86.0366 1216.87 496.284
764 1 41.2447 11.2257 463 94.6026 1217.77 512.227
765 0 39.3574 10.2903 405 96.0469 1220.95 514.558
766 0 43.4781 12.052 524 93.4256 1222.57 510.052
767 0 45.347 13.1651 597 91.67 1225.88 510.901
768 0 45.2838 11.0636 501 95.7744 1228.93 511.256
769 0 48.2366 13.5167 652 90.3282 1231.57 512.482
770 0 51.2224 14.9154 764 87.0484 1233.78 511.844
771 0 52.4837 13.4708 707 91.355 1235.11 512.789
772 0 53.019 14.5231 770 88.1091 1236.86 513.404
773 0 55.0893 14.7579 813 88.8106 1237.31 512.935
774 0 55.0893 14.7215 811 154.873 1238.32 512.825
775 0 60.1939 16.5465 996 83.996 1236.15 515.435
776 0 60.1309 14.0361 844 89.8732 1234.04 512.647
777 0 63.1173 14.6394 924 88.2576 1232.52 512.865
778 0 67.1513 17.8403 1198 81.2579 1230.97 512.315
779 0 69.3401 14.5803 1011 86.8813 1228.17 510.962
780 0 70.2661 15.6121 1097 86.5442 1226.15 510.546
781 0 74.2403 16.0964 1195 84.831 1224.08 508.005
782 0 77.3409 15.9424 1233 85.3001 1223 508.935
783 0 79.1569 16.0188 1268 85.3336 1222.38 505.839
784 1 41.1429 11.5937 477 91.088 1219.49 525.218
785 0 41.0161 12.0928 496 92.5343 1220 524.552
786 0 45.0635 13.2702 598 84.4615 1217.71 507.786
787 0 45.0746 12.0689 544 88.8695 1218.05 504.118
788 0 47.0538 13.8777 653 86.5069 1216.7 503.773
789 0 48.1626 14.2849 688 84.8328 1215.73 501.624
790 0 49.1916 14.1081 694 83.611 1216.26 504.937
791 0 52.1675 14.7602 770 82.8312 1215.48 501.387
792 0 52.1388 14.7683 770 83.0961 1215.34 500.277
793 0 54.1176 14.2467 771 86.3839 1216.82 497.497
794 0 56.1969 16.3888 921 82.7828 1215.9 497.387
795 0 55.3488 14.237 788 87.4695 1216.75 495.968
796 0 57.1768 14.2016 812 88.7943 1217.86 495.153
797 0 59.1049 15.5486 919 86.9053 1217.79 493.123
798 0 68.7455 15.3901 1058 84.0473 1220.25 496.309
799 0 63.2179 15.4228 975 88.7426 1222.26 494.004
800 0 67.5278 16.1859 1093 86.0247 1224.57 494.412
801 0 67.5278 16.1563 1091 152.671 1226.56 494.449
802 0 70.2563 16.9095 1188 86.9268 1230.4 494.634
803 0 72.3467 15.2046 1100 89.6755 1232.83 497.583
804 0 71.1722 14.8513 1057 92.7975 1234.57 494.579
805 0 76.2958 16.8686 1287 88.073 1236.84 493.624
806 0 81.4574 16.5731 1350 87.3148 1236.96 496.052
807 1 46.4431 8.89261 413 89.8838 1239.7 520.303
808 0 42.3457 12.6105 534 88.1161 1238.4 518.713
809 0 42.167 12.5928 531 90.7853 1237.33 517.565
810 0 43.1424 11.126 480 90.3667 1236.09 520.358
811 0 48.2843 14.1868 685 86.965 1233.93 515.793
812 0 48.181 14.9436 720 85.1069 1231.9 515.076
813 0 52.1686 15.2582 796 83.8442 1229.57 514.621
814 0 53.1631 12.9977 691 88.7207 1227.44 515.195
815 0 54.104 15.5256 840 86.2036 1224.97 515.033
816 0 57.1714 15.06 861 87.2764 1224.73 514.594
817 0 61.1465 16.4686 1007 83.4101 1223.26 516.634
818 0 63.1339 14.9365 943 86.9268 1221.93 515.98
819 0 64.1436 16.4631 1056 84.6212 1220.07 510.687
820 0 66.0718 14.8929 984 86.5427 1219.17 509.335
821 0 67.2907 15.2027 1023 86.2141 1217.74 510.508
822 0 71.1698 16.3552 1164 84.5 1217.59 508.198
823 0 72.1157 14.7957 1067 88.9269 1215.36 502.6
824 0 75.3116 15.3894 1159 87.2726 1215.66 500.128
825 0 78.1869 15.7699 1233 86.6796 1215.34 499.198
826 0 78.1481 14.063 1099 89.6579 1215.16 496.936
827 1 41.0531 11.9358 490 86.351 1214.91 512.592
828 0 44.0252 12.1067 533 83.818 1215.65 512.625
829 0 44.045 11.3293 499 84.0501 1215.79 511.375
830 0 46.1136 10.1488 468 82.1111 1217.1 515.697
831 0 47.068 13.3424 628 82.6035 1218.2 507.904
832 0 49.1031 13.3393 655 82.1786 1221.04 508.646
833 0 50.366 13.9777 704 79.4886 1222.03 508.56
834 0 54.0442 13.452 727 79.901 1224.29 506.407
835 0 52.1073 13.5298 705 81.3277 1227.18 505.434
836 0 54.0695 14.3149 774 81.6731 1230.65 507.207
837 0 57.0678 14.1586 808 81.4592 1232.62 506.931
838 0 59.0495 15.9019 939 79.1534 1234.76 506.241
839 0 62.0992 13.9293 865 81.4497 1236.04 505.754
840 0 65.0662 14.6927 956 81.0502 1237.56 506.176
841 0 67.2136 14.4316 970 81.9402 1237.47 506.895
842 0 71.2092 14.5908 1039 81.0972 1236.74 508.239
843 0 72.2237 14.2474 1029 84.3129 1235.24 505.321
844 1 38.0214 10.5993 403 84.3275 1233.39 523.573
845 0 39.0313 10.5044 410 84.5756 1232.21 522.893
846 0 40.1019 12.8922 517 80.6576 1230.24 524.224
847 0 42.0318 10.8965 458 83.5109 1228.45 521.961
848 0 45.0754 11.5362 520 81.3058 1226.64 522.938
849 0 46.0297 10.7105 493 81.0203 1224.78 522.675
850 0 48.1585 12.1266 584 78.2346 1222.02 522.349
851 0 50.0903 12.8368 643 82.5428 1222.13 519.886
852 0 51.0614 13.1802 673 82.8083 1221.71 517.505
853 0 54.1714 12.7189 689 81.955 1220.07 514.058
854 0 55.1038 13.03 718 81.4401 1218.81 510.205
855 0 58.0715 14.0861 818 79.3203 1218.41 513.366
856 0 58.0957 13.3917 778 81.4679 1216.29 511.398
857 0 59.2194 12.6479 749 83.2243 1216.85 506.304
858 0 61.1054 12.5684 768 83.3255 1215.68 505.374
859 0 64.1478 13.5157 867 81.97 1216.19 503.83
860 0 64.1142 11.7135 751 85.281 1216.78 502.214
861 0 67.1875 12.3684 831 84.4814 1216.82 498.134
862 0 70.2328 13.2417 930 82.5656 1216.47 501.889
863 0 71.1524 13.2954 946 85.1131 1218.07 496.5
864 0 73.4979 12.0412 885 87.4384 1218.42 494.701
865 0 79.4014 15.5035 1231 80.615 1219.54 498.36
866 0 81.4204 16.1876 1318 81.3566 1222.49 494.274
867 1 41.253 10.7629 444 86.018 1224.75 513.369
868 0 44.4034 11.6433 517 82.7253 1227.28 515.731
869 0 48.2865 12.5294 605 84.4215 1228.86 513.159
870 0 49.5127 11.9161 590 84.183 1232.04 516.897
871 0 48.2986 12.7747 617 87.1264 1234.35 512.89
872 0 51.2682 12.776 655 86.1389 1235.6 515.162
873 0 53.0322 12.7093 674 86.7923 1234.62 515.19
874 0 53.0613 12.8154 680 88.1735 1235.82 515.65
875 0 56.1177 14.8794 835 84.3329 1235.44 516.72
876 0 57.1433 14.8224 847 86.1358 1234.95 514.102
877 0 59.1038 14.2969 845 87.703 1233.48 514.844
878 0 59.0496 12.7351 752 91.4481 1231.07 516.35
879 0 60.1234 13.3891 805 92.2609 1229.24 514.104
880 0 66.0911 15.0852 997 87.5005 1227.34 515.266
881 0 68.1013 16.1965 1103 85.6836 1225 515.6
882 0 68.1723 15.2555 1040 88.1788 1222.54 513.414
883 0 70.1829 14.7187 1033 92.1336 1221.77 510.128
884 0 73.1602 14.9672 1095 91.3598 1220.36 509.378
885 0 74.2631 14.0581 1044 93.4962 1218.79 507.148
886 0 79.1371 16.8189 1331 87.2915 1217.81 505.603
887 0 80.0863 16.1451 1293 88.3929 1216.53 503.78
888 0 80.0518 14.9528 1197 91.4428 1215.26 503.795
889 1 45.1088 12.7691 576 94.2674 1214.22 519.776
890 0 45.1783 12.838 580 95.9466 1213.32 518.307
891 0 48.0702 13.1682 633 96.4629 1212.95 515.385
892 0 48.0704 13.293 639 95.6009 1212.95 516.837
893 0 49.044 13.4777 661 96.9637 1213.04 513.213
894 0 50.1314 14.1029 707 97.3338 1215.36 509.393
895 0 53.1436 15.1288 804 92.3968 1215.5 508.724
896 0 54.032 14.3619 776 95.2693 1216.71 508.905
897 0 57.0973 15.1671 866 93.179 1217.94 506.916
898 0 56.0596 12.9862 728 98.4986 1219.85 507.076
899 0 61.0642 14.9187 911 93.1756 1221.44 505.007
900 0 61.0642 14.9024 910 152.94 1222.45 504.974
901 0 64.1394 16.6512 1068 89.1863 1226.65 504.344
902 0 65.0538 14.4342 939 93.4686 1228.59 504.177
903 0 67.0736 15.1923 1019 92.7331 1230.87 502.674
904 0 69.0516 16.1039 1112 90.8579 1233.06 504.699
905 0 73.1277 16.4233 1201 90.0416 1234.49 505.179
906 0 73.0488 14.8942 1088 94.9062 1235.54 501.496
907 0 79.126 15.4943 1226 92.3776 1235.42 501.31
908 0 81.0962 15.1918 1232 92.9383 1235.97 502.929
909 0 84.1745 15.5985 1313 92.7982 1236.18 501.229
910 0 87.1962 16.0213 1397 92.2441 1234.82 502.21
911 1 40.0093 10.8225 433 98.6374 1233.6 525.349
912 0 45.1065 13.1688 594 94.9293 1232.23 522.384
913 0 43.0931 14.2946 616 93.4318 1229.48 521.417
914 0 45.0579 13.7379 619 94.4394 1227.72 521.528
915 0 49.0942 14.2787 701 92.0927 1225.74 521.565
916 0 51.2326 16.1421 827 88.4244 1223.69 519.457
917 0 52.0276 15.5879 811 88.2639 1223.14 521.594
918 0 55.0418 16.2785 896 85.4676 1220.14 519.267
919 0 55.0493 14.9139 821 90.1924 1218.69 517.285
920 0 60.0763 16.2959 979 85.8478 1217.85 518.413
921 0 60.0943 14.7934 889 90.2475 1215.42 513.341
922 0 63.0446 15.957 1006 88.0577 1215.7 511.814
923 0 65.0387 15.6369 1017 89.3707 1215.6 511.173
924 0 67.1704 15.4681 1039 89.3744 1214.66 507.713
925 0 68.0672 16.7041 1137 88.2542 1213.94 504.173
926 0 72.0837 16.7028 1204 87.7168 1213.6 503.343
927 0 75.2124 16.2473 1222 90.7651 1214.91 501.773
928 0 77.1135 16.5081 1273 92.3865 1213.9 498.325
929 0 78.0763 17.2139 1344 91.4271 1215.96 497.022
930 0 82.1411 17.4943 1437 90.2408 1215.35 494.831
931 0 82.1379 16.9836 1395 92.4559 1218.4 493.675
932 0 85.0816 16.5958 1412 92.966 1219.99 494.106
933 0 87.0977 14.6158 1273 95.5687 1221.46 493.047
934 0 89.0809 14.4588 1288 97.0443 1224.76 492.124
935 1 45.0885 13.2406 597 99.1826 1227.65 512.908
936 0 47.0414 14.2215 669 98.8161 1229.58 512.468
937 0 47.0822 13.6145 641 102.902 1231.62 511.381
