time division length width area intensity CMx CMy
474 0 49.0775 11.3901 559 91.1324 1018.82 526.726
475 0 52.1146 14.0651 733 86.8131 1016.37 523.832
476 0 52.0459 12.585 655 91.3863 1015.74 527.463
477 0 54.0505 13.0618 706 90.8853 1013.38 525.695
478 0 58.101 13.3733 777 89.48 1010.64 525.767
479 0 59.2204 14.2181 842 88.3515 1009.43 525.306
480 0 61.1096 13.7294 839 89.031 1006.97 523.515
481 0 62.0976 15.0247 933 88.0193 1005.92 521.673
482 0 65.3363 14.4177 942 89.018 1004.1 521.56
483 0 67.1072 14.7227 988 89.665 1003.46 519.61
484 0 68.1664 13.1443 896 93.1328 1002.38 515.98
485 0 70.1879 13.4069 941 92.4655 1001.49 516.314
486 0 73.2878 15.5551 1140 88.3158 1000.51 516.161
487 0 76.2353 15.098 1151 89.742 999.628 510.579
488 0 77.3285 15.9579 1234 88.8938 998.075 507.375
489 0 79.3587 14.4534 1147 91.83 998.457 505.084
490 0 81.2682 13.6093 1106 94.1085 997.908 500.627
491 1 48.2944 11.285 545 93.989 998.497 519.615
492 0 48.2921 10.9128 527 94.6945 998.736 518.101
493 0 50.2313 12.7411 640 93.9156 1000 514.719
494 0 51.4202 12.2714 631 95.5594 1002.91 512.152
495 0 52.1058 11.5918 604 87.9553 1004.89 511.674
496 0 54.148 11.7271 635 88.8535 1007.46 513.183
497 0 56.1625 12.7487 716 87.4986 1009.55 511.954
498 0 58.1695 12.2401 712 88.8146 1012.28 512.169
499 0 59.1336 13.7147 811 87.5549 1015.6 513.185
500 0 60.1813 12.9774 781 88.5211 1017.83 511.712
501 0 63.1216 13.0225 822 89.5998 1019.95 511.167
502 0 66.1766 13.736 909 88.2134 1020.75 513.263
503 0 68.099 12.7462 868 90.0933 1021.23 514.785
504 0 70.1046 13.38 938 89.9168 1021.02 511.52
505 0 74.2007 12.6414 938 90.1397 1020.18 510.527
506 0 76.2263 13.6436 1040 90.1029 1019.6 510.2
507 1 39.1151 9.40813 368 90.4755 1017.14 535.682
508 0 40.0951 8.42995 338 92.7515 1015.38 535.778
509 0 41.1879 11.2654 464 87.25 1013.81 534.487
510 0 42.1605 9.03689 381 90.9003 1010.99 534.795
511 0 44.1565 10.6213 469 89.6247 1009.51 533.759
512 0 47.1227 12.3507 582 85.835 1007.45 533.278
513 0 47.128 11.4794 541 89.366 1005.56 529.603
514 0 50.084 12.8584 644 84.8059 1004.28 526.671
515 0 51.1039 12.4257 635 85.9638 1002.67 530.639
516 0 54.1216 13.6914 741 82.2213 1001.56 527.098
517 0 55.1427 13.4741 743 82.8116 1000.35 526.884
518 0 55.1222 12.4995 689 84.1364 999.518 523.298
519 0 56.0757 12.7685 716 83.4441 997.859 521.043
520 0 57.0641 12.9679 740 82.6514 997.107 518.499
521 0 60.0597 12.5042 751 82.8522 997.774 520.425
522 0 61.1069 13.4027 819 80.9402 995.613 512.841
523 0 63.2056 12.2774 776 82.5928 995.334 514.764
524 0 66.0824 11.864 784 82.764 996.143 511.195
525 0 67.2376 12.2997 827 84.717 996.874 509.341
526 0 69.1196 13.0064 899 82.6207 997.342 509.315
527 0 72.119 11.9941 865 83.9353 998.228 504.808
528 0 75.1209 13.871 1042 82.2965 1001.42 504.641
529 1 38.0191 11.2312 427 86.8829 1002.48 523.026
530 0 40.0241 9.54425 382 88.1204 1005.14 523.419
531 0 43.0829 11.6288 501 86.3234 1007.98 523.098
532 0 41.0332 12.039 494 87.4615 1011.05 523.383
533 0 45.0858 11.2452 507 87.8521 1014.66 522.337
534 0 47.0315 12.5023 588 86.2279 1018.77 524.786
535 0 48.0403 12.6768 609 86.3333 1020.15 522.716
536 0 50.0822 14.9754 750 82.1267 1020.36 523.835
537 0 50.1797 13.4517 675 84.7289 1019.92 524.03
538 0 52.0284 13.2043 687 85.5706 1019.14 524.285
539 0 55.0479 14.8235 816 82.5944 1018.14 526.26
540 0 56.0515 13.9871 784 83.7398 1016.14 524.504
541 0 59.1682 14.3827 851 82.8472 1014.36 523.491
542 0 59.1307 14.4088 852 83.3674 1013.02 524.587
543 0 63.0711 14.5709 919 82.3678 1011.34 523.639
544 0 63.1742 13.2966 840 85.6679 1009.53 521.373
545 0 68.1809 15.8989 1084 79.8976 1008.07 520.052
546 0 70.1113 16.2028 1136 79.7799 1005.92 518.491
547 0 72.1267 15.6253 1127 80.3975 1004.39 517.687
548 1 36.0363 12.1822 439 87.1617 1002.48 533.255
549 0 38.1089 12.1494 463 86.9611 1000.12 533.354
550 0 37.0121 9.21322 341 91.1026 998.98 533.575
551 0 41.0192 11.9212 489 86.2372 997.556 531.335
552 0 42.0637 9.98487 420 89.9024 996.133 529.036
553 0 42.012 12.0918 508 86.5354 997.319 527.238
554 0 43.1384 13.6305 588 83.1174 995.534 524.301
555 0 43.1278 12.7528 550 84.5109 995.673 522.002
556 0 44.0706 12.843 566 83.9823 997.744 521.936
557 0 48.0427 13.5713 652 81.3681 998.058 521.259
558 0 49.1644 14.3803 707 80.4795 997.562 515.939
559 0 50.0844 14.236 713 81.2202 999.032 516.815
560 0 52.0807 14.4583 753 80.6839 999.503 513.604
561 0 54.1448 13.8333 749 81.6182 1001.35 513.192
562 0 54.0798 12.9623 701 84.3652 1003.39 512.795
563 0 57.163 13.7676 787 82.9543 1006.28 511.451
564 0 58.0796 14.4113 837 82.7288 1010.62 510.257
565 0 62.2994 15.875 989 78.9141 1013.6 511.439
566 0 62.1208 14.6167 908 81.6057 1014.94 508.617
567 0 63.1781 13.7548 869 84.0034 1018.24 509.732
568 0 68.1541 15.1715 1034 80.6209 1020.02 514.018
569 0 71.1194 15.2138 1082 80.646 1021.47 508.849
570 0 72.1778 13.3559 964 83.9149 1022.27 512.658
571 0 75.1402 14.9587 1124 82.524 1021.57 509.274
572 1 38.0606 12.5064 476 83.2983 1022.67 530.01
573 0 43.135 10.5946 457 85.0438 1021.8 530.961
574 0 42.1545 12.0983 510 84.5235 1020.34 528.392
575 0 44.272 13.7333 608 79.9112 1016.97 528.423
576 0 43.0797 12.6742 546 82.2198 1015.47 532.396
577 0 45.0751 13.4442 606 78.4076 1012.5 528.054
578 0 44.1062 12.946 571 78.4326 1009.13 528.63
579 0 45.2961 10.2658 465 82.2817 1007.89 525.568
580 0 49.1544 12.6337 621 77.6956 1005.59 522.942
581 0 51.1153 13.6945 700 77.1229 1005.33 524.277
582 0 51.1193 11.6003 593 80.8347 1004.05 523.992
583 0 54.1538 15.4929 839 75.553 1002.26 522.889
584 0 55.1532 11.9485 659 80.912 1000.98 519.795
585 0 56.1959 12.2607 689 81.4557 1000.92 517.112
586 0 58.1506 14.1357 822 78.5292 999.589 515.06
587 0 59.1093 13.0944 774 80.6111 999.3 514.683
588 0 62.1036 13.2037 820 79.8024 998.289 512.23
589 0 62.1018 11.2396 698 83.7464 997.494 511.874
590 1 32.016 8.68317 278 79.7626 998.252 527.41
591 0 33.0934 8.85372 293 78.0478 997.805 526.778
592 0 34.1315 9.81497 335 78.8866 998.794 521.579
593 0 35.0381 11.3591 398 78.6709 999.354 520.515
594 0 37.0498 11.8489 439 77.7585 1000.44 520.458
595 0 38.0112 11.9965 456 79.3092 1002.45 519.25
596 0 40.0449 12.8855 516 84.1202 1004.98 521.988
597 0 42.0515 12.6987 534 84.0843 1006.46 520.331
598 0 42.042 13.3676 562 84.5516 1008.48 521
599 0 43.0889 12.625 544 86.6305 1012.51 521.844
600 0 46.1177 15.1785 700 81.3429 1013.9 521.786
601 0 45.0622 12.4051 559 89.2075 1017.46 522.562
602 0 46.1068 14.0977 650 85.6754 1019.44 520.071
603 0 50.0904 13.9947 701 85.1655 1020.58 522.699
604 0 53.0529 14.8908 790 84.5114 1021.35 523.665
605 0 51.0942 12.8978 659 89.9939 1021.13 525.24
606 0 54.0463 14.5246 785 87.7223 1020.19 523.746
607 0 54.0463 14.5431 786 133.293 1019.18 523.765
608 0 57.08 14.6461 836 89.0167 1016.95 524.214
609 0 60.1202 15.9348 958 85.8622 1015.16 521.862
610 0 62.1389 14.3549 892 88.2679 1013.25 521.786
611 1 32.05 11.4197 366 94.4016 1012.72 539.262
612 0 32.049 11.7944 378 93.0714 1009.82 537.444
613 0 36.0027 12.1102 436 90.8486 1008.26 537.005
614 0 38.0495 13.6139 518 86.8475 1006.63 537.523
615 0 38.0509 10.9853 418 91.2273 1005.29 538.208
616 0 41.0447 12.9858 533 88.1876 1004.09 535.349
617 0 40.0397 13.0371 522 90.6552 1002.92 533.615
618 0 40.064 12.7047 509 90.8173 1002.14 531.525
619 0 44.0356 13.6026 599 89.8932 1000.43 529.583
620 0 46.0662 14.8699 685 88.0248 999.366 526.489
621 0 47.0265 14.3536 675 89.1274 998.522 524.557
622 0 45.0397 13.6324 614 92.7638 997.728 523.155
623 0 48.0839 15.0362 723 89.2254 997.876 520.364
624 0 51.0357 15.5381 793 88.0076 998.264 520.24
625 0 52.0852 14.6491 763 91.1298 998.486 517.241
626 0 53.1119 14.8743 790 91.2734 999.397 519.858
627 0 55.2014 15.9235 879 90.1251 1000.37 514.446
628 0 56.0669 14.8929 835 93.6982 1002.27 514.665
629 0 58.1321 15.6024 907 92.9625 1004.45 511.246
630 0 60.1664 15.4239 928 94.6703 1007.14 510.434
631 0 63.0895 15.5335 980 94.0204 1009.83 510.384
632 0 65.1793 14.928 973 95.2467 1013 512.393
633 0 65.1773 15.1893 990 96.7374 1015.87 510.293
634 0 68.1691 15.1535 1033 96.9361 1018.69 510.502
635 0 70.116 14.7755 1036 97.3041 1020.52 513.444
636 0 74.0605 16.4325 1217 94.6122 1020.86 513.776
637 1 38.0718 11.7935 449 96.902 1021.52 532.067
638 0 38.0603 12.3751 471 100.183 1021.84 528.554
639 0 38.0196 11.5993 441 100.104 1021.67 531.243
640 0 39.0463 11.3967 445 98.4584 1020.9 532.578
641 0 43.0123 12.2988 529 97.7089 1019.24 531.805
642 0 46.0366 12.7724 588 94.8622 1018.15 532.544
643 0 46.0101 13.7796 634 96.5473 1016.57 529.446
644 0 47.031 13.0552 614 98.5 1013.6 527.958
645 0 50.0848 14.6551 734 91.4005 1009.66 529.766
646 0 50.0671 13.442 673 94.6389 1007.81 530.805
647 0 55.065 15.5089 854 87.9122 1006.88 532.205
648 0 54.0367 14.7862 799 91.9374 1005.21 525.577
649 0 58.0264 14.8036 859 91.0326 1004.6 526.605
650 0 58.0306 15.1127 877 90.8358 1001.6 523.584
651 0 59.0771 16.0468 948 90.2511 1001.03 520.092
652 0 63.0624 16.6343 1049 87.6292 1000.08 519.288
653 0 63.107 15.2756 964 91.0539 999.025 517.196
654 0 66.1634 16.0209 1060 89.184 998.159 516.304
655 0 68.1394 14.9253 1017 83.8977 998.382 511.079
656 0 71.0936 15.2194 1082 83.2357 997.302 509.777
657 0 71.242 14.9491 1065 85.1822 997.527 508.458
658 0 72.1624 14.9524 1079 85.3633 997.704 505.5
659 1 37.0506 8.58286 318 91.8459 998.67 522.289
660 0 38.1661 11.6858 446 90.213 1000 521.469
661 0 42.0381 12.7028 534 96.3221 999.981 521.277
662 0 40.0634 11.4069 457 98.6849 1001.17 522.95
663 0 43.0383 12.7561 549 96.2532 1003.51 522.714
664 0 46.0963 13.3416 615 93.7301 1007.41 521.444
665 0 48.0826 13.6432 656 89.0747 1010.86 518.113
666 0 49.1068 13.0532 641 88.4243 1013.93 523.261
667 0 49.0377 14.5806 715 87.7259 1016.09 519.979
668 0 54.0882 15.0865 816 84.5012 1018.67 521.039
669 0 53.0555 13.9665 741 88.6032 1019.94 518.198
670 0 54.0998 14.5842 789 87.2066 1021.29 521.449
671 0 56.0332 15.5979 874 86.5801 1021.29 522.289
672 0 59.1066 14.4992 857 84.0455 1020.86 522.382
673 0 59.0563 13.902 821 90.9927 1018.77 522.216
674 0 63.1939 15.0489 951 87.5762 1018.36 520.486
675 0 67.1525 14.2065 954 87.5031 1016.93 521.921
676 1 34.1066 11.2588 384 93.8958 1015.74 536.253
677 0 35.0549 11.4107 400 93.91 1013.84 536.825
678 0 39.0789 13.4599 526 86.1483 1011.71 537.681
679 0 39.1145 12.5785 492 87.6707 1009.66 536.411
680 0 40.1775 12.9426 520 88.4173 1008.16 535.465
681 0 41.0803 13.1693 541 87.8299 1006.48 532.662
682 0 44.1353 14.4329 637 84.5416 1003.91 531.907
683 0 44.0288 12.7871 563 87.9165 1002.2 532.902
684 0 47.0903 15.6508 737 82.2266 1000.9 529.658
685 0 47.0535 14.8342 698 83.659 1000.06 526.663
686 0 48.0833 13.6222 655 84.716 998.823 525.899
687 0 49.0527 13.5568 665 85.215 998.147 524.806
688 0 51.0591 14.7868 755 83.0318 997.497 523.103
689 0 52.222 14.6873 767 83.4576 997.36 520.168
690 0 53.1346 14.5291 772 83.579 996.46 517.102
691 0 56.1709 14.6339 822 82.3881 997.22 519.269
692 0 59.2501 16.9114 1002 77.9002 997.365 518.32
693 0 58.1907 14.5384 846 83.208 997.103 513.82
694 0 59.1871 14.0233 830 85.3807 997.736 513.33
695 0 62.2126 14.7237 916 83.0087 998.946 512.781
696 0 63.2802 14.3647 909 84.4301 1000.65 509.636
697 0 66.2399 15.4439 1023 82.8475 1001.84 506.733
698 0 70.2338 15.2918 1074 83.6508 1004.87 504.56
699 1 34.1343 12.9196 441 87.4422 1008.47 524.925
700 0 35.0324 12.7025 445 88.8315 1010.67 523.218
701 0 36.0584 12.5907 454 90.3304 1013.1 522.548
702 0 38.0835 11.6061 442 90.6878 1015.72 523.242
703 0 40.0581 13.6801 548 86.4361 1018.01 521.985
704 0 42.0609 14.7405 620 84.7258 1018.74 524.153
705 0 42.1108 14.7706 622 88.2347 1019.03 528.463
706 0 45.129 15.223 687 86.9199 1018.76 526.536
707 0 46.3128 16.0215 742 85.8464 1016.95 525.412
708 0 49.1103 16.1066 791 80.3388 1015.82 525.905
709 0 50.133 15.4988 777 81.9048 1013.92 526.243
710 0 49.1892 15.3286 754 83.3912 1011.8 527.094
711 0 52.0575 15.1755 790 83.5658 1010.13 524.818
712 0 53.3096 14.669 782 85.2174 1007.71 525.561
713 0 56.0842 15.7798 885 83.4667 1006.96 524.604
714 0 57.0721 15.4191 880 84.7159 1004.72 523.812
715 0 58.1756 16.072 935 84.2481 1003.29 519.942
716 0 60.1171 16.5011 992 84.503 1001.96 521.843
717 1 27.0491 14.4552 391 93.2685 1000.53 533.831
718 0 30.0432 13.9466 419 92.5442 1000.21 532.327
719 0 31.2398 14.2766 446 91.4484 999.309 530.3
720 0 30.0543 13.0098 391 97.289 997.639 529.087
721 0 33.1671 14.5928 484 92.7893 996.984 528.217
722 0 34.3498 13.5663 466 92.6266 996.38 527.442
723 0 33.3838 12.7907 427 95.7377 995.628 525.679
724 0 35.1402 14.6271 514 92.3735 995.549 522.121
725 0 36.4752 14.2289 519 93.6821 996.193 519.969
726 0 38.1907 14.6371 559 93.0984 996.34 520.306
727 0 38.315 15.3987 590 92.4525 998.134 517.812
728 0 40.2858 15.2411 614 92.3192 997.78 518.358
729 0 44.4397 15.3242 681 90.7269 998.894 515.928
730 0 43.2918 14.6679 635 93.9197 999.906 515.89
731 0 45.3606 15.8287 718 91.6936 1001.76 514.909
732 0 48.5125 16.6349 807 89.1314 1004.66 516.886
733 0 48.2709 18.044 871 88.4168 1007.44 516.168
734 0 49.7009 15.9957 795 92.356 1009.58 513.595
735 0 51.4474 14.4614 744 94.3884 1012.47 514.448
736 0 53.334 15.0561 803 92.99 1014.44 513.578
737 0 57.4376 15.025 863 92.5805 1015.93 512.373
738 0 57.5281 15.3664 884 93.0362 1016.56 512.945
739 0 58.4344 16.0864 940 91.9745 1016.78 514.17
740 0 62.3241 16.2217 1011 92.2186 1016.95 516.001
741 0 64.1364 15.6386 1003 94.1645 1015.1 515.242
742 0 64.278 16.522 1062 94.0217 1014.64 514.323
743 0 69.2087 17.31 1198 90.6068 1012.63 517.253
744 0 70.5416 15.2818 1078 95.5649 1011.87 515.982
745 0 73.3877 15.7247 1154 94.2106 1008.55 512.301
746 0 76.1462 16.2713 1239 94.9661 1006.93 513.257
747 0 77.7292 14.5763 1133 98.316 1005.29 512.131
748 1 40.3383 12.2464 494 102.498 1003.65 528.83
749 0 41.2762 9.9573 411 106.406 1002.82 527.088
750 0 43.1999 11.6898 505 101.139 1001.23 528.948
751 0 44.3478 12.9657 575 99.3287 999.365 525.174
752 0 48.616 12.465 606 98.4373 997.682 524.99
753 0 45.5148 12.5234 570 102.035 997.165 520.177
754 0 50.1574 13.8165 693 98.316 995.043 518.944
755 0 54.3667 14.5126 789 95.8112 995.427 517.483
756 0 54.1985 14.5207 787 97.0191 995.052 516.37
757 0 56.2004 14.6974 826 97.0327 994.518 512.354
758 0 61.0447 14.8743 908 95.0374 994.944 513.249
759 0 63.2883 15.7533 997 93.9539 995.539 512.773
760 0 64.2018 15.0463 966 95.8799 995.652 508.164
761 0 66.1061 14.7641 976 96.5861 995.964 507.533
762 0 67.3331 15.0297 1012 97.1453 997.245 506.433
763 0 71.2041 15.8558 1129 95.0363 998.174 504.41
764 0 71.0898 15.8251 1125 96.7831 999.693 503.189
765 0 75.1749 17.0935 1285 94.7899 1002.58 504.282
766 0 78.1334 16.0367 1253 98.2498 1003.54 500.857
767 0 79.147 14.9721 1185 101.676 1006.97 501.254
768 0 85.0791 16.6903 1420 97.231 1009.18 500.345
769 0 85.1831 15.003 1278 100.949 1011.92 499.669
770 0 89.1779 16.226 1447 99.2377 1014.4 500.638
771 0 93.2678 15.1499 1413 102.234 1014.69 498.8
772 0 98.1657 15.8915 1560 100.5 1015.65 498.935
773 0 101.183 15.5659 1575 103.204 1016.83 497.896
774 0 106.334 15.5547 1654 104.434 1017.36 497.215
775 1 60.2652 10.4206 628 103.971 1015.83 519.116
776 0 62.1062 9.27444 576 103.344 1014.18 522.88
777 0 63.124 10.6616 673 103.08 1013.14 520.842
778 0 67.2968 12.7049 855 100.25 1011.57 519.929
779 0 70.0731 11.8448 830 101.031 1009.5 519.125
780 0 71.1976 12.1774 867 103.88 1007.42 516.356
781 0 74.1764 12.6455 938 102.358 1005.85 513.433
782 1 46.1147 9.17277 423 96.5721 1005.55 532.754
783 0 44.0126 7.54329 332 97.2922 1004.95 533.91
784 0 48.0369 10.2838 494 97.2328 1003.05 528.549
785 0 51.0762 8.223 420 99.0548 1002.45 529.862
786 0 51.0793 10.2977 526 97.0418 1001.85 528.089
787 0 52.1138 10.6882 557 98.9551 999.889 521.451
788 0 53.1314 8.86482 471 98.1295 998.934 521.943
789 0 50.106 9.63956 483 98.1387 997.807 514.487
790 0 53.1124 9.77173 519 96.4952 997.324 514.378
791 0 56.0646 11.7365 658 92.6596 995.214 515.831
792 0 59.0626 10.4296 616 94.2581 996.122 516.847
793 0 58.0541 10.318 599 94.7646 995.796 514.813
794 0 62.1068 9.41926 585 95.6906 996.121 515.106
795 0 62.0858 10.9204 678 94.3894 996.979 510.117
796 0 64.1482 10.8031 693 94.3708 997.292 510.636
797 0 66.097 10.182 673 95.6077 998.854 509.6
798 0 68.0742 11.0174 750 93.8747 1000.88 505.456
799 0 71.0672 12.1857 866 91.545 1003.3 504.415
800 0 70.1 8.75891 614 96.7769 1006.51 507.41
801 0 74.2634 8.34866 620 97.6016 1009.3 507.671
802 0 78.1387 10.2894 804 95.1406 1011.33 502.996
803 0 81.1149 10.5899 859 95.8335 1013.25 505.083
804 0 85.0569 8.65303 736 99.1671 1013.9 503.052
805 0 85.402 9.37917 801 100.223 1015.85 503.891
806 0 86.7102 10.7023 928 97.4127 1017.96 504.727
807 0 88.437 10.7308 949 98.3182 1018.37 507.591
808 0 92.5984 10.2702 951 98.7655 1017.51 505.231
809 0 92.5151 8.30135 768 100.858 1016.67 505.112
810 0 97.3306 11.4763 1117 95.034 1015.67 503.051
811 0 100.401 10.219 1026 97.6452 1013.81 501.457
812 0 102.567 7.5073 770 99.8286 1012.15 506.905
813 0 107.282 8.60348 923 98.7443 1009.97 499.789
814 0 108.54 8.62356 936 99.3333 1007.69 500.249
815 0 113.396 10.5118 1192 96.6728 1005.8 496.501
816 0 116.377 7.68192 894 99.0962 1003.78 498.916
817 0 122.283 11.0563 1352 94.3225 1002.5 493.45
818 0 125.469 9.32502 1170 96.7462 1001.28 493.193
819 0 122.62 8.17157 1002 97.8752 999.309 495.988
820 0 122.633 7.75484 951 96.4196 998.514 501.935
821 0 122.554 8.20046 1005 97.2109 997.828 497.466
822 1 73.1706 6.69668 490 94.8857 997.076 519.996
823 0 70.0937 10.5288 738 89.7954 996.293 512.318
824 0 69.1515 8.64768 598 92.9565 996.599 510.41
825 0 70.1738 9.71873 682 92.371 996.368 509.572
826 0 70.1738 9.64748 677 107.493 995.368 509.42
827 0 73.3143 7.27007 533 97.1989 997.105 505.994
828 0 78.3858 8.44541 662 94.2417 998.319 507.625
829 0 75.4031 10.5831 798 93.5163 997.013 504.244
830 1 22.0134 5.26952 116 94.9483 998.155 529.31
831 0 19.0062 8.15522 155 88.7032 995.923 528.052
832 1 50.1721 12.3774 621 81.1079 998.997 514.364
833 0 51.145 11.399 583 83.5643 1001.87 517.789
834 0 47.074 10.4729 493 87.6998 1004.98 515.625
835 0 49.0517 10.2749 504 86.4107 1007.17 519.55
836 0 50.0756 9.98491 500 88.346 1009.14 520.528
837 0 52.0611 10.3724 540 89.137 1011.87 518.111
838 0 53.0907 10.1713 540 89.6018 1013.29 519.978
839 0 55.1086 12.0852 666 87.3303 1014.96 516.625
840 0 57.0812 12.7362 727 85.5846 1016.21 521.22
841 0 59.1076 10.6924 632 88.1804 1015.98 523.693
842 0 61.1452 13.1327 803 86.3499 1015.28 520.134
843 1 29.0259 8.85415 257 94.2257 1013.04 536.42
844 0 34.0819 9.79994 334 95.7515 1012.43 536.62
845 0 36.038 10.9606 395 92.6684 1011.06 535.851
846 0 36.0473 10.4308 376 93.2553 1008.57 536.894
847 0 39.0264 13.9393 544 86.9485 1006.56 534.042
848 0 40.0316 12.3402 494 92.1538 1003.94 535.083
849 0 40.0211 12.2935 492 92.9004 1002.17 534.25
850 0 42.0187 13.2322 556 91.3669 1001.65 535.784
851 0 41.0582 12.5675 516 94.5388 999.527 531.851
852 0 43.0324 13.7803 593 90.8533 999.113 532.587
853 0 44.0889 12.7243 561 93.3797 996.986 530.326
854 0 46.0494 14.8102 682 89.5499 996.218 528.028
855 0 46.0275 13.0791 602 93.0266 994.962 528.13
856 0 48.0219 14.6183 702 89.235 995.289 526.271
857 0 49.0345 16.0907 789 86.8023 994.014 524.947
858 0 49.0802 12.8158 629 95.1669 994.429 523.307
859 0 49.1111 12.767 627 95.5439 994.506 523.761
860 0 50.1897 12.8513 645 93.9023 994.172 522.13
861 0 52.0481 13.3915 697 92.9684 994.594 520.61
862 0 53.0348 12.9538 687 94.064 995.312 520.275
863 0 55.0577 13.2952 732 92.2637 996.628 517.335
864 0 54.0398 13.268 717 93.4826 997.693 516.862
865 0 56.066 14.911 836 90.3206 999.838 517.246
866 0 57.0788 12.7893 730 94.063 1001.32 515.566
867 0 60.2385 14.3596 865 90.4647 1004.91 514.864
868 0 62.1844 14.8912 926 89.5421 1007.67 514.55
869 1 31.0342 11.4068 354 93.1469 1009.48 531.814
870 0 32.0345 9.58342 307 95.101 1011.81 534.704
871 0 32.0559 9.70182 311 97.0675 1013.53 532.91
872 0 35.0377 12.7006 445 91.7079 1015.48 532.267
873 0 35.0231 11.7922 413 93.3366 1015.44 533.305
874 0 36.0464 10.9304 394 94.7335 1015.91 533.579
875 0 37.0103 11.9426 442 94.5996 1015.75 530.448
876 0 41.063 13.394 550 89.0236 1014.2 531.391
877 0 40.1685 13.6176 547 92.3163 1013.62 532.256
878 0 42.0407 12.1073 509 93.9136 1011.71 535.043
879 0 46.1337 13.2658 612 90.3399 1009.71 534.297
880 0 46.135 14.7394 680 89.0632 1007.8 533.987
881 0 47.1242 14.5997 688 88.9738 1005.65 534.93
882 0 49.0646 13.6962 672 90.2902 1003.49 531.772
883 0 51.0957 14.5609 744 89.0255 1001.94 530.648
884 0 52.0738 14.4026 750 87.816 1000.3 530.003
885 0 55.1518 14.1609 781 88.2177 999.088 526.434
886 0 55.1754 14.2817 788 88.1612 997.343 525.466
887 0 57.1695 13.8011 789 88.3511 996.436 524.413
888 0 60.0676 14.4504 868 87.1221 995.376 522.758
889 0 60.1028 15.3737 924 86.3626 994.641 519.646
890 0 62.1617 14.6392 910 89.5022 993.675 517.791
891 0 64.2569 13.8818 892 90.0034 994.046 516.016
892 0 65.1643 14.3483 935 89.6578 994.07 515.904
893 0 67.1611 14.0558 944 91.3972 993.387 512.151
894 0 70.1622 15.6922 1101 89.3996 994.643 509.287
895 0 73.1118 15.2096 1112 89.2662 994.807 509.047
896 0 74.2676 14.0034 1040 91.9067 996.225 507.485
897 0 78.2066 13.5538 1060 91.6198 996.353 504.015
898 0 80.2275 14.5087 1164 89.9227 998.873 504.256
899 1 41.0202 9.89756 406 95.1355 999.84 522.212
900 0 41.077 10.6629 438 93.2443 1002.24 521.998
901 0 43.1101 11.3662 490 93.2388 1004.38 523.078
902 0 45.0571 11.0305 497 92.6237 1006.68 524.117
903 0 47.1394 12.6858 598 90.4649 1010.83 523.62
904 0 50.2353 12.0035 603 92.0663 1012.57 524.96
905 0 50.2017 12.6689 636 92.1541 1014.96 521.495
906 0 51.1679 12.9769 664 92.5196 1015.36 521.114
907 0 55.2202 13.8898 767 89.8435 1015.63 522.119
908 0 56.2532 14.2747 803 90.9925 1015.73 522.134
909 0 59.1465 14.7769 874 89.5092 1015.46 522.582
910 0 58.3022 13.6873 798 94.7243 1014.03 522.831
911 0 62.109 12.301 764 96.9987 1012.31 522.599
912 0 66.101 14.266 943 92.9714 1011.24 523.071
913 0 66.1592 13.4675 891 95.6453 1008.4 522.481
914 0 71.2234 15.2618 1087 92.0294 1006.86 520.146
915 0 75.2869 14.2389 1072 93.4039 1004.71 518.863
916 1 37.0364 11.4482 424 94.8042 1003.3 535.731
917 0 42.075 11.5983 488 92.293 1003.03 536.217
918 0 42.0865 11.7377 494 93.2045 1001.09 534.093
919 0 41.207 10.7506 443 96.3792 1001.23 531.034
920 0 44.0465 11.556 509 90.4145 1000.5 533.079
921 0 46.1351 12.6802 585 89.653 999.056 529.486
922 0 46.0959 13.038 601 90.416 998.752 527.837
923 0 51.0173 13.6228 695 87.7568 996.74 527.751
924 0 49.0455 13.3142 653 89.7458 995.502 526.113
925 0 52.0383 14.5854 759 86.668 995.223 522.281
926 0 55.0927 13.686 754 87.3554 996.454 521.732
927 0 55.0505 13.0244 717 89.6904 995.801 520.847
928 0 55.0639 12.7488 702 91.3348 997.292 517.541
929 0 59.1596 14.52 859 85.9569 997.709 517.596
930 0 59.0952 13.9944 827 87.8513 999.058 514.929
931 0 61.108 14.0244 857 87.8541 1000.29 514.006
932 0 60.065 12.7529 766 91.1031 1001.73 513.001
933 0 65.1157 14.1287 920 86.9511 1003.9 511.275
934 0 68.0905 14.1283 962 87.7193 1006.08 510.977
935 0 72.0744 16.1084 1161 82.7407 1008.69 510.569
936 0 74.1125 14.424 1069 86.304 1011.84 510.252
937 1 38.0917 12.8374 489 89.5358 1015.66 527.579
938 0 39.0487 11.4985 449 93.2806 1017.07 527.566
939 0 39.0241 10.8907 425 93.8188 1017.6 529.518
940 0 39.0306 10.5815 413 97.6876 1019.2 528.676
941 0 43.0692 13.0488 562 93.2046 1019.17 528.431
942 0 47.0895 13.3363 628 89.6465 1018.57 529.818
943 0 48.0656 13.7729 662 88.5423 1017.01 528.07
944 0 52.0532 13.9473 726 87.051 1015.49 529.176
945 0 52.033 14.4716 753 88.0544 1013.87 528.891
946 0 55.1849 15.5296 857 84.6628 1012.14 528.884
947 0 56.1481 14.0877 791 88.1745 1009.74 528.002
948 0 57.159 14.276 816 87.8076 1006.66 526.377
