time division length width area intensity CMx CMy
487 0 58.1959 12.8875 750 133.303 160.331 472.363
488 0 59.0652 12.3762 731 85.7702 158.703 474.244
489 0 60.1281 11.9412 718 86.8802 159.627 474.198
490 0 62.0924 12.6424 785 86.3885 159.917 473.689
491 0 64.1125 13.6791 877 85.7605 159.097 471.222
492 0 67.2506 15.0333 1011 82.1484 157.84 472.199
493 0 66.0343 14.0079 925 85.3622 156.529 473.253
494 0 72.0713 14.6383 1055 83.9166 155.774 471.799
495 0 71.0712 13.7468 977 87.6981 152.864 468.047
496 0 76.1156 13.5583 1032 87.875 150.465 465.696
497 0 76.0775 13.2891 1011 89.7151 147.179 465.682
498 0 79.0815 15.3892 1217 86.779 143.701 465.232
499 0 81.1847 14.855 1206 88.534 141.56 461.845
500 1 43.1852 9.44768 408 93.973 141.385 480.382
501 0 41.0951 9.44151 388 94.0155 138.747 478.871
502 0 47.1654 12.3183 581 89.2306 138.034 475.978
503 0 48.071 12.8976 620 88.3258 137.621 474.448
504 0 50.0476 12.9077 646 90.5356 137.206 469.568
505 0 50.1179 12.6302 633 87.3791 139.047 466.363
506 0 53.0859 14.9569 794 81.9559 141.268 470.283
507 0 56.2198 14.7101 827 81.5756 142.006 468.89
508 0 55.0806 12.6542 697 87.4476 143.789 464.924
509 0 59.0641 14.8652 878 82.4863 146.058 464.89
510 0 61.1686 14.5663 891 83.5196 147.947 465.095
511 0 61.1613 13.7178 839 85.5983 151.226 464.335
512 0 62.0366 14.427 895 83.3341 152.293 464.426
513 0 63.3392 12.883 816 85.2279 153.202 467.574
514 0 66.2356 13.4067 888 85.5282 155.965 464.39
515 0 68.0893 12.0871 823 84.8323 156.708 466.086
516 0 71.4926 15.2184 1088 81.4026 158.631 462.451
517 0 72.1681 13.5517 978 83.7802 159.78 463.48
518 0 75.1319 13.7758 1035 83 160.172 464.869
519 0 77.2756 13.5619 1048 85.7834 160.642 465.894
520 1 40.0756 11.7528 471 86.6921 161.754 480.743
521 0 43.3324 11.4464 496 85.748 161.413 480.601
522 0 44.2172 10.9007 482 85.4606 161.564 484.417
523 0 46.2298 12.2216 565 87.5575 163.713 482.292
524 0 47.4673 12.9142 613 86.5008 161.54 481.131
525 0 49.3457 13.294 656 85.0473 160.073 482.584
526 0 49.2726 14.4096 710 84.7465 160.808 482.073
527 0 49.1373 12.7602 627 89.4354 159.994 482.659
528 0 52.1649 15.221 794 86.7783 156.516 478.236
529 0 54.1693 14.2332 771 89.5266 152.969 478.13
530 0 54.2692 15.9944 868 89.8606 149.513 475.652
531 0 57.3364 14.6329 839 91.1836 147.157 475.331
532 0 56.3715 16.0897 907 91.5303 144.897 472.946
533 0 61.3118 16.8483 1033 88.5799 141.865 473.08
534 0 62.2566 17.9419 1117 87.65 139.716 468.064
535 0 63.4998 14.1733 900 94.8233 139.912 466.873
536 0 66.6444 15.7252 1048 92.4752 138.484 464.225
537 0 68.6263 17.5589 1205 89.6166 139.239 462.278
538 0 68.7465 15.3317 1054 96.3416 140.376 459.248
539 0 72.7583 16.5204 1202 95.1913 141.261 457.966
540 0 76.7578 18.5128 1421 91.0711 142.026 455.462
541 0 78.6277 17.0423 1340 97.3261 144.051 452.712
542 0 79.4878 14.2286 1131 102.067 146.178 451.849
543 0 83.4208 15.9792 1333 99.2431 147.825 452.61
544 1 45.3651 12.7631 579 95.0363 151.642 470.104
545 0 43.6231 12.4246 542 96.6753 153.633 470.094
546 0 47.5754 13.6205 648 93.5586 154.736 469.81
547 0 47.5971 13.089 623 95.8604 157.069 470.372
548 0 49.2347 14.7863 728 94.625 158.033 471.698
549 0 53.3584 14.3557 766 94.8956 159.277 473.069
550 0 51.306 14.6571 752 97.8005 161.419 471.995
551 0 55.1956 14.0591 776 96.6289 162.473 473.08
552 0 57.2893 16.8269 964 93.0363 162.293 473.612
553 0 58.3427 15.2375 889 95.0675 163.425 474.499
554 0 60.231 15.9552 961 94.7721 163.02 473.48
555 0 60.3416 14.6831 886 97.0214 163.582 474.387
556 0 63.2333 14.7707 934 95.788 163.935 475.108
557 0 65.2248 16.9107 1103 91.5322 163.491 476.836
558 0 67.3283 16.2933 1097 93.0921 162.8 473.444
559 0 70.3217 14.7038 1034 96.1605 162.157 473.465
560 0 72.3287 15.5263 1123 96.1434 160.093 472.237
561 0 75.2134 14.9973 1128 97.156 157.979 471.407
562 0 77.3025 15.7822 1220 96.6574 156.183 471.168
563 0 79.3258 14.7871 1173 101.198 151.809 467.871
564 0 83.2154 14.9732 1246 101.051 147.918 463.757
565 0 87.4661 15.5146 1357 99.2491 145.475 458.595
566 1 42.2545 13.0873 553 100.613 141.501 477.774
567 0 45.1688 14.2355 643 95.6579 140.465 475.928
568 0 44.1205 12.8512 567 93.8642 138.824 473.774
569 0 48.1347 15.8721 764 95.055 138.948 474.073
570 0 50.2057 15.3767 772 95.8083 138.42 473.237
571 0 51.3112 14.5972 749 97.4019 138.223 471.582
572 0 53.3143 14.0113 747 97.7751 140.146 468.439
573 0 54.2263 14.0338 761 94.1669 143.344 466.321
574 0 57.3269 15.9088 912 90.4134 144.85 466.456
575 0 58.1352 14.5351 845 94.3456 146.348 462.863
576 0 62.1988 16.7527 1042 88.7169 148.618 463.017
577 0 63.1459 16.2322 1025 90.6215 151.348 462.725
578 0 65.1665 15.0844 983 92.4344 152.907 462.552
579 0 66.2102 14.5295 962 93.9137 154.242 463.506
580 0 70.2123 16.1368 1133 90.88 155.316 459.05
581 0 72.3197 16.8972 1222 90.0131 157 461.228
582 0 72.1084 15.0329 1084 96.9631 158.304 462.835
583 0 75.0842 16.0753 1207 94.3944 157.902 461.122
584 0 77.154 15.4237 1190 96.521 159.052 460.976
585 0 79.0985 15.7399 1245 95.7197 160.698 460.247
586 1 43.0269 13.294 572 96.5017 160.089 480.259
587 0 44.0445 11.8744 523 99.3862 160.539 480.784
588 0 44.0798 12.3866 546 100.416 161.147 480.214
589 0 47.1104 12.8209 604 97.5497 161.301 482.439
590 0 48.0818 13.373 643 94.1913 161.655 483.109
591 0 50.22 14.0183 704 90.6548 164.062 479.156
592 0 54.1595 15.0481 815 86.9583 162.533 484.94
593 0 53.1078 14.2164 755 92.645 162.212 481.971
594 0 54.0901 15.5481 841 90.9727 160.082 482.347
595 0 57.1705 14.2731 816 91.1164 158.998 479.983
596 0 60.0999 16.3727 984 90.1748 155.416 477.419
597 0 59.1475 14.4723 856 96.8107 153.077 473.966
598 0 61.1125 15.4633 945 95.3651 149.962 474.283
599 0 64.2273 14.4175 926 97.9363 146.667 472.877
600 0 65.1899 13.6984 893 99.692 144.432 470.149
601 0 70.2742 15.2403 1071 95.6471 142.24 465.466
602 0 72.3122 15.5437 1124 95.3514 140.613 464.835
603 0 73.2356 14.5558 1066 99.0582 139.86 465.245
604 0 72.0415 13.8809 1000 103.275 139.118 460.925
605 0 77.1893 14.0045 1081 102.574 138.77 460.5
606 0 80.3686 13.9731 1123 103.229 141.043 455.804
607 1 41.0979 12.2391 503 104.459 144.724 473.135
608 0 43.0411 11.0592 476 107.477 145.3 470.611
609 0 47.0782 11.8951 560 104.138 147.702 470.466
610 0 46.0697 11.4826 529 105.836 150.096 469.44
611 0 49.123 12.886 633 102.615 151.54 469.362
612 0 51.1121 14.478 740 100.824 153.681 467.547
613 0 53.0645 14.3599 762 98.2559 155.076 469.375
614 0 50.0679 13.8811 695 99.7353 155.525 465.935
615 0 54.0475 13.1736 712 99.0871 157.844 468.242
616 0 57.2158 13.283 760 97.4934 158.862 469.899
617 0 59.3635 14.6555 870 95.3184 161.092 469.261
618 0 62.2656 16.3011 1015 92.7478 161.409 467.098
619 0 64.2659 14.1132 907 94.3473 162.568 470.055
620 0 66.2469 15.6536 1037 91.7917 163.733 470.087
621 0 65.2492 14.4063 940 95.0043 163.499 471.48
622 0 68.2808 13.7667 940 95.3138 163.16 470.089
623 0 71.2011 15.1121 1076 92.605 163.456 472.625
624 0 73.4733 14.5087 1066 93.5441 163.646 471.302
625 0 75.3517 14.4522 1089 94.9394 162.999 473.044
626 0 78.1796 16.7563 1310 89.7443 161.185 470.348
627 0 82.2429 15.8555 1304 90.4624 159.812 470.525
628 0 84.1765 16.8218 1416 90.2034 158.017 468.641
629 0 87.1992 15.6768 1367 91.9649 156.029 468.516
630 0 88.2195 16.2436 1433 93.5185 151.922 463.401
631 0 90.2246 14.6634 1323 97.1701 149.117 460.686
632 1 47.0505 11.9234 561 97.861 147.681 483.624
633 0 49.1262 10.9718 539 97.5158 145.855 483.788
634 0 50.2245 12.5835 632 97.1218 143.013 477.535
635 0 52.1097 12.3393 643 96.5334 141.502 477.513
636 0 56.2149 12.2032 686 97.3411 140.602 474.746
637 0 55.2931 12.7502 705 89.0553 138.888 469.766
638 0 57.3261 12.2457 702 90.9031 138.385 465.681
639 0 59.0457 12.4988 738 89.122 137.837 466.266
640 0 62.1294 13.1661 818 88.7592 139.577 461.108
641 0 64.1313 12.4588 799 90.0363 140.355 458.701
642 0 65.1164 13.4375 875 88.6594 143.159 458.885
643 0 68.0503 13.6076 926 89.3175 145.423 455.452
644 0 70.2889 12.534 881 92.42 146.909 451.869
645 0 76.3105 14.0872 1075 90.747 150.5 454.316
646 0 77.1493 13.4544 1038 92.2331 151.145 451.15
647 0 80.2526 13.7316 1102 90.9093 152.904 450.165
648 1 42.0589 12.1021 509 92.2141 157.682 473.967
649 0 42.0409 11.917 501 92.7365 158.146 477.108
650 0 44.0433 11.3525 500 92.56 158.754 476.144
651 0 48.031 13.0541 627 89.2855 160.973 475.316
652 0 48.0475 12.4044 596 90.3356 161.473 477.924
653 0 50.0713 14.5992 731 89.4692 161.312 473.662
654 0 52.1547 14.0543 733 87.5607 161.389 477.254
655 0 54.0909 14.605 790 90.8468 163.235 476.937
656 0 55.0905 13.9407 768 88.6276 160.846 476.445
657 0 55.066 15.1818 836 85.6794 162.188 481.116
658 0 55.1381 14.0737 776 89.7964 161.031 478.412
659 0 56.099 12.7631 716 92.5628 159.763 478.765
660 0 60.0356 14.658 880 88.8295 159.361 477.256
661 0 64.2267 14.0129 900 87.3544 158.052 478.107
662 0 64.2784 15.6818 1008 87.1885 156.29 476.829
663 0 66.145 13.9693 924 93.2727 152.971 474.858
664 0 68.1039 14.7422 1004 91.1952 150.4 472.244
665 0 71.2068 15.6727 1116 90.6093 146.855 472.1
666 0 72.2079 13.7243 991 96.3158 144.002 470.473
667 0 78.3356 15.7783 1236 90.9563 142.818 468.587
668 0 79.1516 15.7672 1248 95.6827 140.123 462.474
669 0 81.1115 14.3383 1163 98.626 138.948 463.163
670 1 41.1 11.2895 464 101.612 137.319 477.448
671 0 44.1092 11.8116 521 100.215 138.292 477.098
672 0 46.2371 13.5173 625 98.4976 139.522 475.437
673 0 48.1454 14.6431 705 99.1532 140.468 473.355
674 0 50.4676 14.3458 724 101.322 142.472 465.757
675 0 56.1462 16.3324 917 89.4024 143.506 471.712
676 0 53.0263 13.3519 708 98.8799 146.038 468.733
677 0 56.1233 14.0583 789 96.4411 147.885 464.811
678 0 57.2778 14.5082 831 95.4777 152.478 458.576
679 0 58.1988 13.9694 813 97.0209 154.611 460.314
680 0 61.2201 15.0441 921 96.5179 155.608 458.896
681 0 63.2656 14.289 904 98.5409 157.231 458.834
682 0 66.3071 16.8157 1115 93.8547 158.396 460.491
683 0 67.2849 15.6796 1055 95.8701 159.701 461.069
684 0 69.2996 15.5412 1077 95.7502 161.44 462.87
685 0 70.2885 14.1844 997 101.37 162.359 458.716
686 0 74.2436 17.0924 1269 94.647 163.4 458.447
687 0 73.2166 13.6581 1000 101.651 163.546 460.941
688 0 77.2357 14.6564 1132 101.072 164.814 459.278
689 0 76.1941 14.3581 1094 103.223 164.993 460.232
690 0 81.3866 16.5138 1344 97.6079 164.921 461.931
691 0 82.2833 15.0334 1237 102.556 164.874 459.548
692 0 84.2735 16.043 1352 100.624 164.327 461.908
693 0 86.2164 15.925 1373 100.661 163.623 460.651
694 0 88.1797 17.3623 1531 97.8184 163.176 462.389
695 0 90.2308 14.2302 1284 106.973 159.537 459.303
696 1 51.0302 10.288 525 113.739 160.124 477.752
697 0 50.1022 11.237 563 111.629 157.977 477.478
698 0 54.0229 12.4206 671 109.568 155.204 478.657
699 0 56.0914 12.5153 702 110.363 151.972 477.954
700 0 54.0338 13.214 714 113.062 150.062 473.803
701 0 57.2812 13.3203 763 106.235 147.11 469.843
702 0 58.2403 13.2898 774 107.727 145.183 470.196
703 0 58.317 13.4609 785 108.897 144.594 467.248
704 0 59.1271 14.1729 838 108.205 142.459 465.288
705 0 59.3519 13.6137 808 109.744 144.833 465.521
706 0 60.2196 14.0818 848 109.709 144.442 464.211
