time division length width area intensity CMx CMy
471 0 47.0477 10.4787 493 87.7586 1086.62 539.341
472 0 49.0878 10.3284 507 87.5207 1086.06 539.28
473 0 50.314 12.7599 642 82.3598 1083.4 538.287
474 0 52.1805 12.955 676 83.8683 1082.57 535.664
475 0 54.0413 13.0826 707 82.2588 1080.18 536.163
476 0 55.1357 14.3101 789 80.1432 1079.49 535.341
477 0 56.1611 12.9271 726 83.8568 1076.26 535.373
478 0 58.0381 12.6813 736 84.4443 1072.95 535.034
479 0 60.0984 11.398 685 85.4744 1072.28 535.672
480 0 61.0865 14.193 867 81.827 1070.6 534.341
481 0 62.0875 12.2891 763 86.5505 1069.24 532.404
482 0 65.0821 13.2141 860 84.7442 1068.03 530.541
483 0 67.054 13.3325 894 85.1275 1066.73 527.569
484 0 70.0536 12.8188 898 85.3653 1065.27 527.973
485 0 70.0582 12.561 880 87.9216 1066.2 523.197
486 0 72.1287 13.4205 968 89.0382 1065.73 525.075
487 0 78.0805 12.8585 1004 88.4114 1063.6 521.326
488 1 42.0341 10.2774 432 89.6898 1063.41 535.694
489 0 43.0516 9.1518 394 90.9289 1063.67 536.137
490 0 45.0566 11.3413 511 87.5108 1063.18 535.335
491 0 45.0804 10.9582 494 88.8016 1063.12 532.557
492 0 46.1134 12.4476 574 89.0767 1062.88 528.826
493 0 49.0608 12.5151 614 87.4609 1064.31 529.252
494 0 52.5263 12.6603 665 86.3534 1064.98 528.734
495 0 51.3878 12.0067 617 89.2188 1067.02 527.827
496 0 52.1081 12.1094 631 88.5452 1070.15 531.227
497 0 53.0878 12.5076 664 89.6581 1072.07 526.197
498 0 56.1119 12.4572 699 89.3333 1074.54 530.29
499 0 57.0544 13.0928 747 89.8407 1077.99 530.209
500 0 58.0602 13.2965 772 90.0984 1079.87 529.512
501 0 62.1654 13.6893 851 91.9788 1080.58 528.746
502 0 62.1391 13.4054 833 94.3325 1081.72 532.574
503 0 65.1542 14.2278 927 93.4261 1082.42 530.278
504 0 68.0676 13.6923 932 94.2758 1081.74 529.961
505 0 69.0346 13.9785 965 95.0819 1081.18 528.682
506 0 73.1738 14.5271 1063 94.1816 1080.18 528.411
507 0 75.2448 15.2569 1148 92.8014 1079.24 531.02
508 0 76.1201 13.3736 1018 97.5069 1077.45 528.986
509 0 80.1914 14.4155 1156 94.4983 1075.45 527.641
510 0 81.2293 13.7143 1114 95.3357 1073.43 527.571
511 0 84.1294 13.7407 1156 94.5389 1071.43 526.501
512 1 45.0341 10.1479 457 95.8118 1068.84 546.376
513 0 48.0583 11.278 542 94.0277 1067.16 544.072
514 0 51.0421 12.0293 614 91.4821 1066.26 543.261
515 0 50.0467 12.5083 626 94.361 1065.91 542.904
516 0 49.2504 11.9796 590 95.1864 1064.46 540.261
517 0 52.5072 12.9125 678 92.1962 1065.32 538.426
518 0 52.0327 14.4909 754 92.183 1064.1 535.558
519 0 55.2642 13.1188 725 91.8069 1063.56 536.117
520 0 54.1156 12.769 691 95.411 1062.92 533.077
521 0 57.1336 14.2298 813 90.6777 1062.45 533.627
522 0 56.2211 13.1445 739 92.2788 1061.2 527.264
523 0 58.204 14.1743 825 89.6921 1061.36 525.801
524 0 60.3062 15.0399 907 87.742 1062.04 523.994
525 0 63.3046 13.7747 872 89.5986 1062.31 525.529
526 0 63.3063 14.9906 949 89.2076 1063.8 523.578
527 0 66.3123 14.9294 990 88.9929 1064.49 520.031
528 0 68.3264 13.4355 918 94.6699 1066.54 519.778
529 0 69.2738 13.6704 947 94.6536 1068.28 520.201
530 0 71.4782 14.8017 1058 93.1749 1071.74 518.48
531 0 72.2171 14.4564 1044 95.7376 1074.48 515.924
532 0 76.3154 15.2656 1165 92.7854 1078.02 517.182
533 0 79.2709 15.365 1218 92.8777 1080.6 516.976
534 1 43.0884 11.0006 474 92.8165 1082.22 539.287
535 0 41.1486 11.5678 476 94.0378 1082.89 537.006
536 0 45.3452 9.19613 417 95.7506 1082.82 537.671
537 0 46.1164 11.4276 527 93.8824 1083.9 538.074
538 0 49.1771 10.269 505 94.198 1082.93 535.206
539 0 48.2081 10.8695 524 94.0076 1081.39 536.735
540 0 51.4178 12.7193 654 90.7416 1079.44 536.867
541 0 55.2187 13.5461 748 89.1364 1079.16 537.151
542 0 56.1154 13.0089 730 89.8575 1077.4 539.993
543 0 57.1666 13.5219 773 90.8189 1075.65 538.255
544 0 59.206 13.3432 790 90.3127 1074.17 536.248
545 0 61.2202 14.1947 869 89.3314 1072.19 535.091
546 0 61.2424 13.6833 838 89.7482 1070.46 534.779
547 0 66.1802 14.2792 945 86.672 1069.78 536.043
548 0 65.1734 13.5331 882 91.9501 1067.05 534.703
549 0 70.2192 15.0956 1060 88.9066 1065.8 531.85
550 0 69.1739 15.1502 1048 91.7319 1064.07 525.91
551 0 73.4104 15.7198 1154 89.9584 1062.44 525.517
552 0 73.1516 14.5861 1067 93.1668 1062.26 525.507
553 0 75.1982 14.1493 1064 93.7218 1061.73 522.494
554 0 79.2186 15.2868 1211 90.0008 1060.26 521.644
555 1 43.1635 12.8117 553 89.208 1060.72 536.948
556 0 43.2487 12.3934 536 91.3843 1060.68 532.978
557 0 44.3852 11.0848 492 92.0752 1058.95 530.931
558 0 47.6625 10.973 523 90.5946 1060.16 531.417
559 0 45.4357 12.8533 584 90.2346 1060.78 528.892
560 0 49.3656 14.7674 729 86.8121 1061.91 522.173
561 0 50.4219 16.6198 838 83.0656 1063.94 521.45
562 0 50.1491 12.4628 625 81.4192 1065.92 525.122
563 0 52.087 13.7654 717 85.8187 1070.46 528.49
564 0 51.058 12.476 637 88.0345 1073.17 528.171
565 0 51.058 12.4368 635 153.98 1076.16 528.239
566 0 56.0757 16.4777 924 82.8355 1078.64 526.043
567 0 58.1776 13.2869 773 88.8887 1081.51 525.68
568 0 58.0892 12.6013 732 91.1134 1082.69 530.583
569 0 64.1027 16.0056 1026 85.7047 1084.16 526.462
570 0 66.1886 14.3983 953 89.51 1084.28 528.731
571 0 69.1364 14.2761 987 89.613 1083.9 528.493
572 0 72.2058 14.9572 1080 87.8306 1083.02 528.927
573 0 72.231 14.6751 1060 90.8679 1082.08 525.497
574 0 77.1481 16.1767 1248 87.3894 1080.17 524.045
575 1 43.1218 11.6414 502 90.5876 1077.62 542.902
576 0 45.1494 10.2327 462 93.0368 1076.05 544.416
577 0 47.166 12.5726 593 88.7268 1073.67 542.049
578 0 48.2738 13.3613 645 88.7504 1071.89 541.617
579 0 49.1087 13.3378 655 89.0137 1070.69 540.096
580 0 51.157 12.7451 652 89.8267 1069.5 540.025
581 0 54.274 13.3029 722 88.669 1067.18 538.813
582 0 53.1499 13.1327 698 86.5673 1065.01 537.882
583 0 54.1085 14.5818 789 86.9214 1064.63 537.757
584 0 56.1695 14.7589 829 85.8842 1063.46 534.544
585 0 56.1145 12.1181 680 91.7824 1062.51 531.776
586 0 58.1145 13.6627 794 89.0982 1062.34 529.933
587 0 60.0832 13.4147 806 88.3127 1061.89 530.296
588 0 60.1414 13.2521 797 90.4893 1063 527.084
589 0 59.1286 12.6504 748 92.7473 1063.1 526.509
590 0 62.0614 12.2459 760 93.1645 1062.16 524.795
591 0 68.0917 13.7168 934 87.8608 1062.83 520.133
592 0 67.0478 14.169 950 88.0326 1062.28 516.439
593 0 72.1815 13.9509 1007 85.5025 1063.99 519.551
594 0 73.1607 14.1196 1033 86.7038 1064 513.422
595 0 76.232 14.3509 1094 85.8611 1067.29 513.395
596 0 76.0916 12.5901 958 89.8612 1069.13 513.809
597 0 81.1932 14.3362 1164 86.9493 1071.64 510.435
598 1 45.0433 11.3002 509 86.7466 1076.6 531.725
599 0 42.0876 9.64655 406 89.9778 1076.62 534.658
600 0 43.0416 10.1065 435 90.7218 1079.34 530.791
601 0 48.1713 12.3102 593 86.629 1081.27 536.064
602 0 51.073 12.9618 662 84.3489 1083.2 532.81
603 0 50.0691 12.5427 628 84.2261 1085.02 535.438
604 0 53.2214 13.3029 708 82.8559 1085.69 529.311
605 0 53.0718 12.3418 655 85.0275 1083.74 533.956
606 0 53.0702 12.2291 649 85.7149 1082.87 534.276
607 0 57.0659 13.1777 752 85.1529 1081.2 531.585
608 0 58.1196 12.5947 732 86.888 1079.9 534.995
609 0 61.0815 13.6703 835 86.7401 1075.8 530.321
610 0 65.0553 14.2955 930 84.1441 1073.67 535.294
611 0 65.0562 14.0955 917 86.5431 1075.25 535.123
612 0 67.0785 13.9091 933 86.0804 1072.21 531.761
613 0 71.2514 14.8208 1056 84.6278 1068.89 526.261
614 0 72.235 15.0896 1090 85.1936 1067.46 526.484
615 0 72.235 15.1035 1091 136.929 1065.46 526.294
616 0 76.1506 12.7642 972 89.7994 1064.24 521.082
617 0 78.4 13.699 1074 88.8138 1064.13 519.032
618 1 41.2087 9.85229 406 85.931 1061.58 541.544
619 0 44.1326 11.3748 502 85.508 1063.86 540.094
620 0 43.0378 9.61945 414 88.901 1064.14 537.099
621 0 47.0785 12.2561 577 83.2392 1062.77 535.636
622 0 46.0807 11.3497 523 85.9579 1061.8 535.065
623 0 46.2536 11.9774 554 85.8791 1062.08 532.634
624 0 49.2201 12.0479 593 85.6762 1062.77 531.995
625 0 52.3594 14.4005 754 81.2467 1060.83 525.204
626 0 51.0512 14.0252 716 84.4721 1063.56 529.7
627 0 52.0774 13.1727 686 86.1778 1064.1 527.06
628 0 53.0444 12.6686 672 83.2991 1066.24 528.219
629 0 53.0806 13.1498 698 83.01 1068.21 527.966
630 0 56.1185 13.3824 751 83.233 1070.91 523.308
631 0 57.2078 12.6206 722 84.5402 1075.31 524.18
632 0 57.1258 12.4987 714 86.7045 1077.26 524.958
633 0 60.0797 14.2311 855 84.0608 1081.42 522.577
634 0 62.1337 15.0643 936 83.9049 1083.38 526.302
635 0 64.1329 13.9086 892 88.1356 1084.38 528.817
636 0 65.1861 13.0242 849 91.9682 1085.78 526.611
637 0 68.056 15.1199 1029 88.7434 1086.83 527.279
638 0 72.1046 15.3388 1106 87.207 1085.95 526.892
639 0 73.0751 14.7793 1080 89.8917 1084.98 526.122
640 0 74.1432 14.6069 1083 90.7913 1083.93 527.354
641 1 40.0208 10.6445 426 93.4131 1083.17 543.646
642 0 43.0277 10.807 465 93.9742 1082.17 541.469
643 0 45.0269 10.9046 491 92.0733 1079.62 542.371
644 0 44.122 10.267 453 94.2362 1075.99 541.83
645 0 47.1245 13.3264 628 89.8774 1074.37 543.317
646 0 47.1488 13.1074 618 92.1926 1072.33 542.646
647 0 48.1166 13.6751 658 89.5274 1070.67 540.421
648 0 49.0754 13.2245 649 87.943 1068.95 537.405
649 0 51.0634 13.493 689 87.328 1067.37 538.3
650 0 51.0419 12.1273 619 91.4927 1064.66 534.934
651 0 53.0798 13.5268 718 89.266 1064.63 532.538
652 0 55.1825 12.2684 677 91.4195 1062.6 531.134
653 0 58.0778 14.1706 823 88.7145 1061.23 527.99
654 0 60.1251 16.316 981 84.4934 1060.93 527.468
655 0 63.1921 13.1979 834 90.6811 1059.91 527.484
656 0 63.1839 14.434 912 90.3783 1060.12 522.757
657 0 66.1601 14.9335 988 88.998 1060.49 521.614
658 0 66.1708 13.3443 883 92.9796 1060.09 520.42
659 0 69.1569 15.125 1046 90.7629 1060.99 519.598
660 0 72.2019 15.2766 1103 91.5784 1061.46 516.372
661 0 73.1319 14.426 1055 94.7517 1062.99 513.383
662 1 42.0758 10.8614 457 96.0941 1064.4 531.109
663 0 44.0891 13.2913 586 91.715 1067.08 530.485
664 0 46.053 10.9222 503 96.4254 1069.04 530.41
665 0 45.0158 12.329 555 94.0018 1073.34 530.422
666 0 48.0308 11.909 572 94.8059 1075.03 532.694
667 0 48.0598 12.5677 604 93.9172 1078.26 532.402
668 0 51.2536 13.7941 707 91.7794 1082.96 531.672
669 0 52.3458 13.258 694 92.8127 1084.12 531.589
670 0 53.248 14.5921 777 90.888 1084.98 532.461
671 0 55.2348 15.5337 858 89.2856 1085.08 532.754
672 0 56.1624 13.8883 780 92.6205 1084.93 533.842
673 0 61.0386 15.5148 947 87.792 1081.33 532.358
674 0 60.1178 13.5068 812 93.3571 1081.12 533.152
675 0 65.0473 15.2197 990 88.0838 1077.39 530.64
676 0 67.1076 15.0058 1007 89.3486 1075.72 531.063
677 0 68.0631 13.7372 935 91.3797 1074.3 532.185
678 0 71.1487 15.4184 1097 86.8377 1072.78 532.61
679 1 37.0374 9.63889 357 93.7927 1068.85 544.389
680 0 39.0487 10.8838 425 89.36 1069.41 549.207
681 0 39.0584 10.2667 401 92.0449 1069.61 543.539
682 0 40.0284 10.9922 440 91.9 1067.07 542.68
683 0 43.052 13.2398 570 86.2474 1065.92 541.742
684 0 43.1542 12.606 544 87.5055 1064.64 541.778
685 0 47.0192 12.6119 593 85.457 1064.48 538.831
686 0 47.0569 14.1318 665 83.4436 1062.99 537.134
687 0 49.0184 13.5459 664 84.6807 1062.22 534.886
688 0 49.1917 12.8883 634 81.3407 1059.6 536.527
689 0 49.0281 12.0339 590 81.678 1058.25 535.68
690 0 50.1437 12.2847 616 84.0747 1058.23 534.172
691 0 52.0931 13.1687 686 83.2493 1058.5 530.764
692 0 54.0779 12.6484 684 84.1009 1058.69 528.254
693 0 53.0577 12.6089 669 84.9791 1058.6 528.555
694 0 56.0872 13.6751 767 82.5059 1059.27 526.804
695 0 58.0608 13.7098 796 85.1394 1061.08 526.549
696 0 59.1204 14.7834 874 83.5458 1062.99 524.981
697 0 61.1812 14.4489 884 85.3484 1065 523.584
698 0 63.1532 13.491 852 88.5129 1066.84 522.601
699 0 66.1597 14.9336 988 88.2358 1070.07 522.588
700 0 67.1176 15.1376 1016 89.3445 1072.21 522.858
701 0 71.1579 14.4749 1030 89.2165 1074.63 521.888
702 0 72.1164 14.9897 1081 89.2461 1077.3 522.414
703 0 75.1391 15.3981 1157 89.2602 1078.72 521.739
704 0 79.0747 14.7582 1167 89.677 1079.2 522.188
705 0 83.132 15.4934 1288 88.9534 1080.59 523.151
706 1 41.0358 9.2602 380 95.9342 1079.35 541.726
707 0 47.0551 12.6873 597 89.4188 1078.53 542.657
708 0 46.0445 10.8373 499 92.5711 1077.22 544.176
709 0 50.0621 10.9464 548 92 1074.88 544.288
710 0 51.3487 12.2106 627 91.579 1076.51 540.502
711 0 51.0891 14.2105 726 81.8278 1072.44 537.537
712 0 53.1439 12.9836 690 81.8623 1070.56 537.597
713 0 54.1104 13.5094 731 88.9384 1069.26 542.414
714 0 54.1067 13.6397 738 89.4485 1067.54 540.443
715 0 56.0992 13.9574 783 88.9106 1064.36 540.058
716 0 59.1064 15.2099 899 86.4783 1063.44 538.518
717 0 61.0428 14.5636 889 87.811 1062.57 538.441
718 0 61.1675 13.3404 816 91.8909 1061.89 535.882
719 0 63.1315 13.7808 870 91.4287 1061.14 532.822
720 0 65.1316 14.4323 940 90.8926 1059.56 530.827
721 0 70.1503 15.31 1074 88.798 1058.98 526.128
722 0 72.0827 16.3701 1180 86.9034 1058.07 524.304
723 0 73.1863 15.0438 1101 90.0527 1058.22 523.504
724 0 75.1847 13.7129 1031 92.4743 1058.55 520.542
725 0 77.1252 14.6904 1133 90.6823 1059.28 517.742
726 0 80.1542 15.7322 1261 89.8684 1058.88 513.68
727 0 81.2091 14.752 1198 91.1094 1059.97 515.366
728 0 84.1271 13.8719 1167 93.0137 1060.53 512.275
729 0 87.0628 15.954 1389 87.8092 1063.25 513.059
730 1 47.379 11.6507 552 92.9692 1065.07 532.632
731 0 50.0363 12.0712 604 94.3957 1068.37 530.969
732 0 50.0933 12.2571 614 93.9283 1071.36 533.257
733 0 52.2114 12.6218 659 93.613 1073.48 533.03
734 0 57.2118 15.6786 897 86.5017 1075.91 530.458
735 0 58.1166 14.0408 816 89.6017 1077.32 531.097
736 0 57.1309 12.8477 734 92.0232 1080.16 532.08
737 0 59.1092 13.3651 790 90.0861 1082.15 532.04
738 0 60.0574 13.1208 788 92.8744 1082.66 532.121
739 0 63.0931 12.3151 777 95.9305 1083.43 532.508
740 0 67.1126 14.945 1003 92.4377 1082.58 530.219
741 0 69.0864 15.1549 1047 94.0449 1081.5 530.826
742 0 71.1342 14.3813 1023 96.8602 1079.53 530.141
743 0 74.0585 15.2852 1132 95.1254 1078.11 530.292
744 0 77.1189 16.0531 1238 93.5856 1075.96 529.204
745 0 80.1949 15.3875 1234 94.9368 1073.63 528.057
746 0 84.1673 15.5524 1309 96.4897 1072.38 524.111
747 0 87.1118 16.7945 1463 93.8455 1070.51 526.244
748 0 87.2289 14.4906 1264 101.058 1068.94 521.533
749 0 91.1348 14.8242 1351 99.9386 1065.97 521.617
750 0 94.1011 15.1645 1427 99.8732 1065.08 520.931
751 0 96.1454 15.5494 1495 98.8221 1063.3 517.63
752 0 99.2052 16.0576 1593 98.5662 1062.43 513.062
753 0 103.228 15.4803 1598 99.873 1061.08 509.991
754 1 55.0752 10.5492 581 101.287 1059.31 535.842
755 0 57.0556 10.7614 614 97.4023 1059.25 536.054
756 0 58.1674 11.742 683 97.8843 1060.36 529.654
757 0 59.2345 10.5682 626 100.427 1060.53 526.871
758 0 63.1837 13.1047 828 95.1365 1060.63 526.248
759 0 65.2294 13.9508 910 93.3143 1060.62 523.49
760 0 68.112 15.1075 1029 90.8571 1060.7 520.305
761 0 70.0789 14.9688 1049 90.9867 1061.71 520.471
762 0 69.1203 13.614 941 94.4261 1063.42 517.337
763 0 73.1345 14.5349 1063 91.6924 1065.23 516.483
764 0 76.1634 14.5214 1106 90.207 1067.01 516.33
765 0 79.1308 15.0131 1188 90.6305 1068.89 514.015
766 0 81.2495 13.6616 1110 92.9964 1070.71 509.571
767 0 85.2343 15.4163 1314 88.6332 1073.08 510.921
768 0 90.4211 15.2951 1383 85.7332 1075.92 512.296
769 0 91.3691 16.5264 1510 84.8338 1078.27 510.272
770 0 92.2409 14.7657 1362 87.8693 1079.39 508.51
771 0 98.184 16.0719 1578 85.1591 1080.44 511.664
772 1 53.0742 10.9658 582 87.1873 1080.2 532.175
773 0 55.1273 10.2127 563 86.1616 1079.86 538.558
774 0 55.0499 11.0264 607 80.2751 1081.2 532.249
775 0 58.0665 11.6074 674 80.1766 1078.72 531.445
776 0 61.0468 14.3005 873 80.3574 1078.1 534.548
777 0 62.0448 13.6514 847 83.0685 1075.46 534.457
778 0 65.289 13.647 891 83.9113 1073.43 529.516
779 0 67.2596 13.3958 901 84.4828 1072.37 530.739
780 0 69.2726 13.0355 903 85.9081 1069.18 527.827
781 0 72.2871 15.2724 1104 82.2328 1066.79 527.748
782 0 75.2987 14.4226 1086 83.9088 1065.66 526.874
783 0 77.2636 14.7806 1142 84.2443 1064.02 525.838
784 0 80.2132 13.14 1054 86.2913 1062.9 522.389
785 0 82.1533 14.2173 1168 84.7192 1061.39 526.252
786 0 85.3722 14.5363 1241 84.3981 1061.61 520.506
787 0 88.2521 14.2206 1255 86.0231 1059.85 516.555
788 1 47.09 8.81291 415 89.2145 1058.36 533.347
789 0 46.1373 10.2737 474 87.0021 1057.86 534.053
790 0 51.0547 10.2831 525 86.2324 1057.55 531.667
791 0 52.0777 9.54344 497 87.1549 1057.54 531.757
792 0 52.125 9.80335 511 86.0861 1057.7 531.857
793 0 56.035 12.6707 710 81.4324 1057.23 527.699
794 0 56.0412 11.5629 648 83.5617 1059.14 526.395
795 0 59.1528 13.3045 787 79.0419 1061.41 523.653
796 0 59.0374 13.0595 771 77.2698 1060.21 524.278
797 0 59.1472 12.4773 738 78.2154 1061.5 521.825
798 0 61.0361 12.1404 741 79.5277 1063.71 520.81
799 0 65.1542 14.3045 932 77.3015 1065.91 521.42
800 0 65.0999 13.2412 862 83.1148 1068.32 519.002
801 0 68.0936 12.6444 861 84.0859 1070.61 516.008
802 0 70.0779 13.2567 929 83.2099 1073.23 515.608
803 0 74.0376 14.1415 1047 82.4164 1076.18 516.021
804 0 77.1603 15.4872 1195 80.0351 1077.66 517.151
805 1 40.03 8.76842 351 86.1652 1079.28 537.43
806 0 43.0343 10.48 451 83.8448 1081.88 539.153
807 0 45.0835 11.4454 516 81.2326 1083.15 539.731
808 0 45.0722 11.0711 499 83.1303 1083.07 538.1
809 0 48.07 12.1906 586 81.3601 1081.79 539.005
810 0 50.1647 13.1367 659 77.5675 1076.7 536.624
811 0 49.172 11.3886 560 81.3821 1076.78 540.939
812 0 51.0525 13.9072 710 79.0423 1073.31 537.434
813 0 54.1355 12.7089 688 78.9637 1071.35 537.916
814 0 54.1236 11.8802 643 80.2177 1070.28 538.936
815 0 58.1312 12.8503 747 78.1928 1067.76 536.841
816 0 58.1477 12.0039 698 80.1963 1066.59 534.029
817 0 61.2013 13.0879 801 77.8127 1065.47 537.194
818 0 63.1159 15.1943 959 76.4453 1064.67 532.682
819 0 66.1724 12.9057 854 79.2974 1062.21 529.239
820 0 67.2725 12.0852 813 80.5843 1061.78 528.94
821 0 69.239 12.8107 887 79.726 1060.47 527.489
822 1 37.0937 8.84246 328 85.7226 1058.29 540.305
823 0 39.0705 10.6474 416 83.4135 1057.83 539.05
824 0 40.0504 10.8114 433 83.1871 1057.51 539.319
825 0 42.0571 11.6746 491 82.5866 1057.1 534.505
826 0 42.0484 10.7733 453 84.245 1056.64 534.457
827 0 45.0516 12.186 549 81.9818 1057.89 532.523
828 0 44.1006 12.8796 568 83.4842 1058.64 530.218
829 0 50.0883 14.0152 702 80.8447 1060.04 530.1
830 0 47.1057 12.2066 575 81.2626 1061.88 529.63
831 0 49.0366 12.8272 629 80.283 1063.81 530.157
832 0 49.0357 12.6846 622 82.7749 1065.66 531.132
833 0 52.1017 13.6272 710 80.8817 1067.58 529.963
834 0 51.1486 11.0853 567 85.8272 1069.98 530.582
835 0 54.1102 13.8606 750 82.3773 1073.84 529.913
836 0 55.2311 12.6197 697 85.2511 1075.31 531.044
837 0 57.1107 12.9048 737 85.1072 1077.6 528.868
838 0 58.0994 13.4597 782 84.9348 1078.38 528.334
839 0 61.0798 13.4578 822 84.7859 1080.13 528.522
840 0 64.1561 15.3999 988 82.4899 1080.43 529.135
841 0 61.1254 13.366 817 87.508 1080 530.853
842 0 69.2199 16.137 1117 81.4852 1079.27 532.592
843 0 69.0818 14.3743 993 85.8479 1077.48 530.866
844 0 71.2034 14.7886 1053 85.8756 1076.18 530.532
845 0 73.1278 15.972 1168 85.9572 1075.78 528.188
846 0 75.2176 15.2757 1149 87.3725 1072.9 526.735
847 1 40.012 10.4219 417 88.2974 1069.86 547.719
848 0 42.1181 12.0376 507 87.5799 1067.65 544.247
849 0 42.0991 10.7366 452 89.323 1066.49 546.334
850 0 44.1129 11.3799 502 87.4363 1066.27 545.928
851 0 48.1002 13.3056 640 82.3672 1065.16 542.598
852 0 49.2836 14.447 712 80.2767 1063.98 539.367
853 0 49.0163 13.0569 640 85.3047 1060.08 541.014
854 0 51.0834 14.3099 731 82.9453 1059.42 536.699
855 0 54.0889 13.4223 726 83.0399 1058.17 539.065
856 0 53.1072 12.9549 688 85.6279 1058.69 534.594
857 0 56.1731 14.6689 824 81.4114 1057.74 532.245
858 0 59.2068 13.9849 828 82.2319 1058.38 530.58
859 0 59.1879 14.3104 847 80.8831 1058.58 528.398
860 0 60.0728 14.4325 867 80.9158 1058.48 526.723
861 0 64.1768 15.7534 1011 77.3996 1059.05 526.31
862 0 64.2041 14.5941 937 81.4354 1059.81 521.918
863 0 65.1164 14.021 913 82.7448 1060.43 521.016
864 0 68.0924 14.8622 1012 82.4269 1061.8 520.199
865 0 69.2013 14.6529 1014 83.5187 1064.7 520.735
866 0 73.1507 14.9281 1092 83.337 1066.07 519.132
867 0 76.2267 15.8475 1208 82.13 1068.72 516.824
868 0 78.3303 17.0049 1332 81.3468 1071.85 515.108
869 1 44.1551 10.5537 466 85.5 1073.28 536.822
870 0 42.1163 11.8482 499 84.6132 1075.89 538.85
871 0 44.0319 12.718 560 84.3982 1078.37 536.795
872 0 45.2104 11.7009 529 84.2457 1079.12 536.42
873 0 48.3611 12.6548 612 82.9657 1080.2 534.381
874 0 49.0188 14.3618 704 85.733 1079.89 538.487
875 0 52.0443 15.5445 809 83.0779 1079.79 538.785
876 0 52.0413 12.7783 665 89.7474 1078.51 537.872
877 0 53.1496 13.7536 731 89.1902 1076.04 537.438
878 0 56.0762 15.4789 868 86.5392 1075.08 540.321
879 0 58.031 12.8207 744 89.8884 1073.18 539.164
880 0 59.211 14.4061 853 88.0551 1070.71 538.764
881 0 63.0608 15.0648 950 86.1284 1069.55 538.338
882 0 64.159 14.4485 927 87.7443 1067.67 534.142
883 0 66.0516 14.4281 953 88.1375 1065.19 533.377
884 0 69.05 14.7429 1018 87.0766 1063.66 532.817
885 0 71.1312 14.6631 1043 86.6232 1062.84 529.367
886 0 75.0807 14.6509 1100 85.2991 1061.15 528.605
887 0 78.1721 15.3763 1202 83.7978 1060.07 526.626
888 0 81.1716 17.038 1383 81.1576 1059.7 523.427
889 1 44.1283 11.2853 498 85.0743 1057.36 542.63
890 0 45.0336 9.90371 446 87.8139 1056.94 540.442
891 0 47.0431 12.2866 578 84.6817 1057.29 537.972
892 0 46.1008 12.2558 565 85.7558 1058.8 536.998
893 0 51.1723 11.9205 610 84.6984 1058.99 535.712
894 0 51.2219 14.8569 761 82.8738 1057.51 529.238
895 0 51.278 12.6565 649 80.7488 1058.91 528.94
896 0 53.2874 12.8923 687 79.655 1059.36 526.451
897 0 53.1218 13.9491 741 81.8677 1061.07 528.004
898 0 55.0562 12.569 692 83.3974 1062.19 527.851
899 0 55.1814 12.0874 667 84.2729 1064.3 525.786
900 0 57.0789 12.8594 734 82.8774 1066 525.988
901 0 62.0962 15.1861 943 79.6554 1068.88 525.107
902 0 61.2874 12.5148 767 84.0574 1072.58 526.705
903 0 66.156 14.7379 975 81.4031 1074.54 525.137
904 0 69.1408 14.5934 1009 82.2141 1077.76 523.363
905 1 35.1032 9.45782 332 85.1868 1078 543.979
906 0 37.2392 9.66723 360 86.5944 1079.03 542.194
907 0 39.0715 10.7495 420 86.5905 1078.7 542.719
908 0 40.143 12.0071 482 84.1514 1079.09 544.624
909 0 43.0352 12.2458 527 82.7135 1078.2 544.381
910 0 44.093 11.1356 491 85.8411 1076.93 543.312
911 0 46.014 12.9091 594 82.9057 1076.46 544.012
912 0 47.0578 13.834 651 81.5115 1074.6 542.733
913 0 49.2735 14.7747 728 80.261 1073.73 544.43
914 0 50.1641 14.1336 709 84.2412 1071.63 541.598
915 0 51.1295 14.1993 726 83.7893 1069.18 540.826
916 0 52.1635 13.496 704 85.3551 1068.23 539.892
917 0 56.1451 13.7145 770 85.1494 1066.2 539.422
918 0 59.1409 17.4498 1032 80.0833 1064.4 536.395
919 0 59.286 14.9276 885 85.652 1063.77 534.225
920 0 60.1732 14.9236 898 86.8708 1061.89 532.425
921 0 65.289 15.776 1030 86.3427 1061.55 532.061
922 0 66.1921 14.3522 950 90.9053 1060.83 528.739
923 0 66.2822 15.0267 996 90.263 1058.76 527.591
924 0 68.2878 14.4389 986 92.2302 1058.53 525.534
925 0 72.2802 15.5368 1123 90.6785 1058.52 522.302
926 0 74.2657 15.9024 1181 90.2972 1058.28 519.683
927 1 38.1309 10.8311 413 95.0387 1058.85 537.576
928 0 40.1263 10.8906 437 93.9565 1059.85 537.391
929 0 41.1001 10.2676 422 94.6801 1059.92 535.751
930 0 43.3304 11.7931 511 96.0842 1061.64 531.002
931 0 44.2926 11.8982 527 94.7742 1062.94 528.275
932 0 46.344 13.0546 605 91.5289 1065.39 530.582
933 0 46.1394 12.744 588 94.182 1067.36 530.704
934 0 47.1816 13.2255 624 91.8846 1070.35 530.57
935 0 49.1103 14.3555 705 88.4241 1071.11 531.651
936 0 49.0706 13.2666 651 92.1659 1074.01 531.73
937 0 54.0325 13.1217 709 90.8068 1076.6 532.145
938 0 56.1917 13.5963 764 88.9267 1078.07 530.794
