time division length width area intensity CMx CMy
489 0 43.1943 14.4927 626 97.1086 171.834 480.024
490 0 44.304 13.7685 610 98.523 171.91 480.128
491 0 46.2293 14.9256 690 95.8232 171.884 478.504
492 0 46.5529 13.1248 611 101.061 170.763 480.676
493 0 48.4272 15.0122 727 97.238 169.486 478.594
494 0 50.3793 14.3313 722 97.8435 167.323 477.589
495 0 53.3826 14.4429 771 98.0143 164.349 474.917
496 0 54.2773 14.9786 813 96.54 161.959 474.957
497 0 56.2778 15.6367 880 96.4102 160.128 472.405
498 0 58.3673 15.9164 929 96.5963 156.706 470.723
499 0 61.5967 14.9683 922 97.3742 153.993 470.152
500 0 61.3577 16.6564 1022 93.1468 152.053 468.375
501 0 65.5556 16.4441 1078 94.0445 151.029 464.182
502 0 67.3131 15.8662 1068 96.1489 149.215 461.24
503 0 70.5544 16.4554 1161 94.4823 149.783 457.889
504 1 37.2371 12.8098 477 98.2662 149.535 472.564
505 0 37.4449 11.0829 415 101.643 151.518 469.489
506 0 42.5163 14.1358 601 95.5857 153.443 467.384
507 0 41.7299 12.6288 527 101.404 154.509 465.159
508 0 44.6166 13.9634 623 96.4302 155.302 463.708
509 0 44.4808 12.7246 566 99.3958 157.714 466.046
510 0 48.5545 15.5701 756 93.7262 159.241 463.303
511 0 48.6052 14.7104 715 96.1161 161.497 463.183
512 0 51.4988 15.4955 798 94.2669 163.426 462.457
513 0 52.1775 14.6998 767 94.7366 165.1 467.145
514 0 54.1979 13.8382 750 96.5213 165.184 466.508
515 0 56.2613 15.0903 849 93.4134 167.547 464.707
516 0 59.2071 14.5253 860 93.3814 169.203 462.627
517 0 61.2061 15.0312 920 91.2739 169.96 465.998
518 0 61.3884 15.1983 933 91.7481 171.598 465.951
519 0 65.3294 15.4142 1007 88.9424 171.639 465.756
520 0 66.3429 15.8269 1050 88.4162 173.312 465.427
521 0 68.5629 14.9498 1025 91.3532 173.372 464.282
522 0 68.5401 14.8672 1019 91.4799 173.28 456.602
523 0 71.7524 15.5256 1114 88.8779 172.868 457.23
524 0 73.4335 13.931 1023 93.5415 172.077 457.688
525 0 76.698 15.9457 1223 91.1365 171.795 457.998
526 0 78.483 14.9077 1170 92.6581 170.318 461.079
527 1 39.5311 12.4459 492 95.6606 169.945 478.691
528 0 43.8207 12.3458 541 95.2237 167.684 477.763
529 0 43.3425 12.482 541 94.0591 165.037 473.623
530 0 43.0966 11.9731 516 95.5988 159.874 473.291
531 0 43.1091 11.4593 494 97.8178 157.306 473.496
532 0 49.4116 13.4584 665 91.806 154.665 469.296
533 0 50.3583 15.2507 768 87.6432 153.539 467.299
534 0 53.3618 15.3481 819 86.177 150.979 466.527
535 0 54.1793 14.3228 776 87.5387 150.677 465.448
536 0 54.2777 14.4074 782 87.4348 149.696 465.208
537 0 58.4334 14.4438 844 85.9704 150.174 465.025
538 0 59.5079 14.8384 883 84.4304 151.571 461.067
539 0 61.3696 14.3556 881 85.7128 152.098 460.461
540 0 64.3077 16.4988 1061 82.3261 153.847 458.186
541 0 67.5753 16.5297 1117 82.0197 155.185 457.016
542 0 69.3044 15.3814 1066 84.5206 157.169 454.841
543 0 69.4072 17.0011 1180 86.0737 159.751 455.745
544 0 72.3867 14.6712 1062 90.629 160.651 453.156
545 0 74.4503 15.2182 1133 87.6549 162.322 452.682
546 0 75.4127 15.4881 1168 87.3116 164.02 451.92
547 0 78.2916 15.123 1184 88.5042 165.693 451.376
548 0 81.3567 14.8974 1212 89.3952 167.086 442.866
549 0 86.5013 16.4391 1422 86.2335 168.006 444.486
550 0 86.7181 14.599 1266 90.6232 169.239 445.642
551 0 89.7839 16.4617 1478 86.9499 170.94 443.053
552 1 50.5993 11.265 570 91.4684 171.521 467.751
553 0 49.4531 11.9103 589 92.0357 172.749 469.178
554 0 50.5279 11.459 579 95.0967 172.655 467.005
555 0 54.3998 13.1986 718 92.0864 173.404 468.87
556 0 56.5331 14.2925 808 90.1683 173.839 468.391
557 0 55.2007 14.239 786 89.1196 174.351 465.734
558 0 56.1602 11.7877 662 93.3595 173.792 466.489
559 0 60.2001 15.1993 915 85.4929 171.83 466.58
560 0 60.1513 14.0978 848 87.4646 170.844 465.443
561 0 65.2707 14.9991 979 84.2482 168.846 466.313
562 0 66.2693 15.2559 1011 84.9782 166.03 463.288
563 0 69.4428 14.9043 1035 86.7797 162.821 461.835
564 0 70.2317 14.9363 1049 87.184 160.058 459.143
565 0 73.1868 14.3468 1050 89.0819 157.748 456.8
566 0 77.2042 15.051 1162 88.9768 154.911 455.6
567 0 78.1573 14.3045 1118 90.8909 153.798 454.844
568 1 44.1043 11.3821 502 91.1434 151.827 472.436
569 0 45.0171 11.64 524 92.7844 151.45 470.124
570 0 49.3265 14.2317 702 86.4088 150.343 467.769
571 0 48.2618 12.5151 604 86.7136 149.647 459.677
572 0 52.1965 13.7365 717 81.2371 149.644 458.55
573 0 55.127 15.0561 830 79.8506 151.681 465.594
574 0 56.2378 14.5809 820 84.4549 153.785 463.651
575 0 58.1204 13.5236 786 86.6628 154.775 460.971
576 0 60.1005 13.2611 797 87.0213 157.374 460.609
577 0 63.0425 15.2437 961 82.7242 159.813 458.61
578 0 65.1309 13.7109 893 84.0672 160.372 449.39
579 0 67.1136 13.8124 927 84.0378 162.443 451.371
580 0 69.3761 13.8809 963 83.999 163.084 452.665
581 0 70.3273 13.3234 937 86.0128 165.803 454.344
582 0 75.1809 15.0038 1128 81.664 166.558 454.859
583 1 38.0472 9.88246 376 85.609 167.136 473.702
584 0 41.0521 10.0604 413 84.8184 167.927 474.029
585 0 40.0349 9.31687 373 87.8633 169.654 474.563
586 0 43.0885 11.4184 492 85.7175 171.13 476.835
587 0 44.1115 11.3349 500 87.132 170.382 474.838
588 0 45.1706 12.9509 585 86.9915 171.46 473.621
589 0 47.102 14.9887 706 81.3541 172.232 474.347
590 0 45.2211 13.9537 631 83.9382 174.615 477.762
591 0 47.2898 12.5397 593 84.656 174.358 475.917
592 0 51.2515 15.141 776 78.7526 174.023 479.478
593 0 49.1525 13.3055 654 83.8043 172.803 479.959
594 0 52.2959 13.5575 709 82.7221 171.415 478.756
595 0 53.2313 14.1646 754 81.1194 169.102 475.565
596 0 55.1288 13.405 739 81.6265 165.931 472.524
597 0 52.3242 13.0915 685 84.6803 163.447 468.479
598 0 57.3448 12.9044 740 82.2595 159.57 470.304
599 0 59.4167 12.6059 749 83.0748 157.431 469.557
600 0 61.2926 13.7048 840 80.9667 153.836 466.71
601 0 62.2671 12.077 752 83.6051 151.69 464.076
602 0 66.27 13.8222 916 80.3133 150.679 461.769
603 0 69.2987 13.1604 912 82.0625 149.64 458.974
604 0 71.4658 14.1746 1013 83.3317 148.988 456.659
605 0 75.538 15.6875 1185 79.9181 148.577 450.381
606 1 40.2147 10.4937 422 83.6327 149.763 463.808
607 0 41.1058 10.0229 412 84.8277 151.903 463.93
608 0 41.1288 10.2605 422 85.2322 153.185 461.507
609 0 45.3092 12.3595 560 82.2179 155.346 460.766
610 0 48.5294 12.6933 616 82.164 157.909 459.133
611 0 50.1623 14.1939 712 84.802 160.972 461.917
612 0 51.3246 14.0284 720 84.4194 162.919 463.301
613 0 54.2352 15.0271 815 83.7153 164.694 463.771
614 0 58.1895 14.6934 855 82.3871 166.899 465.552
615 0 57.1588 13.5062 772 87.0972 167.237 464.319
616 0 59.173 15.0238 889 85.3555 169.215 465.147
617 0 59.145 12.6807 750 84.7707 169.605 466.724
618 0 62.1046 13.1552 817 85.6671 172.371 466.241
619 0 64.2755 14.2823 918 83.2876 172.88 466.235
620 0 63.4016 12.3814 785 86.9452 173.906 467.088
621 0 66.1897 13.8088 914 85.0066 174.747 468.476
622 0 70.3412 15.0125 1056 82.8788 174.405 465.852
623 0 68.2346 13.8346 944 87.2691 173.988 467.889
624 0 72.3263 12.6233 913 88.0526 174.234 470.197
625 0 77.2076 14.6359 1130 84.9124 173.127 468.663
626 0 77.1609 15.0594 1162 86.2504 172.946 467.179
627 0 81.1615 14.9209 1211 84.9554 171.585 466.168
628 0 83.2361 14.609 1216 84.8273 168.193 467.919
629 1 47.0584 11.9214 561 87.2549 166.135 483.517
630 0 48.0292 12.9088 620 86.6177 163.25 482.484
631 0 53.275 14.2281 758 81.9103 160.652 480.847
632 0 51.1029 13.1891 674 79.9184 157.068 473.592
633 0 51.0805 12.6467 646 85.435 151.45 470.686
634 0 51.0683 12.4539 636 87.1226 149.841 466.481
635 0 56.1731 15.8439 890 81.4247 148.912 463.178
636 0 57.1092 13.3078 760 85.7105 147.649 462.391
637 0 59.1376 15.1511 896 81.6362 148.038 462.719
638 0 60.1212 13.3896 805 85.2062 148.503 457.398
639 0 64.2215 13.6403 876 84.0103 149.204 458.672
640 0 66.1428 13.9244 921 84.0695 149.756 460.403
641 0 68.0591 14.6343 996 84.4438 150.799 456.891
642 0 70.1144 14.6617 1028 83.823 152.423 455.986
643 0 73.1679 14.4189 1055 85.3033 155.048 453.011
644 0 75.1475 14.3318 1077 85.8728 157.477 449.209
645 0 80.1705 15.0055 1203 83.1031 161.123 453.81
646 1 45.0531 11.4975 518 85.6873 162.187 471.535
647 0 46.0538 12.7242 586 86.7321 162.36 467.826
648 0 46.0377 12.5984 580 87.2328 163.769 466.817
649 0 50.358 12.5303 631 85.168 167.022 469.803
650 0 49.0341 11.2167 550 88.6255 167.731 468.809
651 0 51.0672 12.8458 656 86.5884 168.416 468.253
652 0 55.0867 12.1808 671 85.4903 170.303 471.086
653 0 54.2037 14.3164 776 84.3621 171.262 468.925
654 0 57.2608 13.3075 762 89.3215 172.512 470.453
655 0 58.3214 13.8543 808 88.4072 172.936 469.486
656 0 60.3816 13.9612 843 88.0973 172.868 469.345
657 0 63.3495 14.9962 950 85.5316 173.066 471.306
658 0 64.4402 14.8975 960 85.4344 172.822 471.082
659 0 62.304 14.8305 924 88.4134 171.554 469.797
660 0 66.2727 14.5611 965 87.4663 171.289 469.543
661 0 69.3294 15.1739 1052 86.8089 169.487 468.61
662 0 72.1966 14.6683 1059 85.2285 166.258 467.717
663 0 75.2465 15.8413 1192 84.0856 163.677 467.36
664 0 78.3953 15.7535 1235 84.783 161.419 462.074
665 1 40.1799 10.7765 433 89.291 157.43 482.079
666 0 42.3402 11.998 508 91.8346 156.028 477.258
667 0 44.1023 11.4733 506 91.0099 152.427 477.648
668 0 45.0879 12.1097 546 91.4139 150.051 475.562
669 0 46.171 11.0242 509 93.8507 148.866 474.806
670 0 50.1875 12.254 615 91.2797 147.587 470.379
671 0 50.0967 12.8751 645 87.8837 148.014 467.803
672 0 53.4384 14.1846 758 86.6807 149.943 463.71
673 0 56.2971 16.6083 935 82.0642 151.983 463.886
674 0 56.1703 15.3284 861 83.8699 151.714 459.826
675 0 60.0643 14.7176 884 83.3066 152.994 462.911
676 0 60.1401 14.3831 865 85.9191 155.673 459.775
677 0 64.1087 18.2658 1171 76.9804 156.888 455.365
678 0 68.0797 14.2774 972 86.3796 161.088 456.811
679 0 66.4821 15.0116 998 88.2124 162.952 451.689
680 0 71.2779 16.2322 1157 85.8254 164.907 450.424
681 0 73.3718 15.1421 1111 87.6688 166.381 450.662
682 0 76.3173 18.0955 1381 82.3852 167.985 451.097
683 0 78.4311 16.8173 1319 83.486 169.256 447.763
684 1 43.2958 10.5553 457 87.0525 168.554 469.23
685 0 41.2734 10.4668 432 87.912 169.322 466.044
686 0 43.1154 10.901 470 86.7043 171.364 468.732
687 0 45.1823 12.1508 549 84.9199 172.63 471.148
688 0 48.3355 13.4684 651 82.3057 172.754 469.298
689 0 46.2446 12.8231 593 82.6779 173.31 472.833
690 0 50.0653 13.8419 693 80.3203 174.864 473.078
691 0 51.0352 15.3032 781 78.1665 172.988 471.764
692 0 50.1105 13.6099 682 82.5645 176.01 475.93
693 0 55.1537 14.4687 798 80.4674 175.726 472.654
694 0 55.0693 14.7814 814 80.2629 174.511 474.759
695 0 55.2116 13.3849 739 83.4993 172.989 472.832
696 0 57.1371 14.1239 807 82.5824 171.09 468.556
697 0 59.2502 15.2067 901 80.3008 168.153 468.158
698 0 60.0916 13.4461 808 83.349 165.668 470.324
699 0 64.2858 14.0778 905 82.9149 163.177 468.176
700 0 67.2997 14.4429 972 83.7047 160.252 464.128
701 0 68.3829 14.8868 1018 83.2348 156.451 460.026
702 0 68.5636 14.8621 1019 85.0108 155.087 457.044
703 0 73.3607 15.4033 1130 82.6602 154.092 458.596
704 0 75.4632 16.6174 1254 79.9769 152.199 454.263
705 0 77.7057 14.2847 1110 84.4748 151.955 454.285
706 0 77.419 13.1492 1018 83.6788 152.188 449.377
707 1 43.2744 8.06482 349 84.9542 154.516 466.023
708 0 43.3696 10.6757 463 81.162 156.216 464.844
709 0 49.113 13.1126 644 82.4317 158.194 463.745
710 0 46.0284 11.9274 549 88.8179 160.111 462.27
711 0 50.4015 12.6782 639 89.3427 161.189 455.623
712 0 53.0247 13.5032 716 86.9022 165.809 461.961
713 0 55.0575 14.6211 805 84.7627 166.899 458.643
714 0 56.0211 12.9415 725 87.9793 168.819 459.412
715 0 57.034 14.1845 809 85.3894 170.48 460.326
716 0 61.1129 15.1032 923 82.9632 172.319 457.931
717 0 62.1114 12.9284 803 87.7372 172.361 459.125
718 0 64.08 13.9357 893 85.7514 174.439 461.335
719 0 64.0896 13.4967 865 88.4601 175.274 460.482
720 0 67.1204 13.9302 935 88.369 176.227 460.968
721 0 69.2 14.7399 1020 88.5275 176.698 460.437
722 0 70.0876 14.2964 1002 90.2415 177.416 461.227
723 0 73.2333 14.7474 1080 88.5639 176.704 459.826
724 1 38.0377 10.5422 401 90.7232 177.411 480.613
725 0 38.1321 11.5651 441 90.8617 176.639 480.045
726 0 40.0913 11.1745 448 90.6183 175.908 481.219
727 0 40.091 11.0748 444 89.6014 173.088 480.417
728 0 41.1024 12.408 510 87.8725 171.625 477.792
729 0 43.0529 13.5879 585 86.1983 170.032 478.675
730 0 43.05 12.7758 550 87.2491 169.505 480.653
731 0 46.4232 12.8169 595 87.321 168.168 476.521
732 0 47.227 13.8692 655 88.1405 165.267 475.62
733 0 49.2024 16.7268 823 86.6258 162.44 474.032
734 0 50.2277 16.1266 810 88.5272 158.679 473.379
735 0 52.2697 13.8704 725 92.8455 156.873 473.234
736 0 54.2376 13.828 750 92.6987 154.969 470.428
737 0 56.3019 16.678 939 85.8914 153.435 467.181
738 0 56.1689 14.3496 806 92.0397 152.301 461.186
739 0 60.14 16.8773 1015 86.8394 152.965 460.263
740 0 63.1984 16.5669 1047 87.6141 152.534 458.414
741 0 62.2002 15.4179 959 92.7477 154.026 459.038
742 0 65.471 15.0754 987 93.4995 155.415 454.323
743 0 67.2765 15.4586 1040 91.1798 156.909 455.956
744 0 70.1362 15.8406 1111 91.5095 158.754 452.348
745 0 74.334 15.6456 1163 91.3835 161.236 449.597
746 1 38.2268 10.7516 411 97.7056 163.934 467.345
747 0 41.0648 11.2018 460 92.2435 164.502 468.763
748 0 41.1433 10.3784 427 95.2084 166.326 466.766
749 0 45.1112 14.7857 667 86.5427 167.646 467.003
750 0 45.0788 13.3766 603 90.0862 169.277 467.149
751 0 46.3436 12.7094 589 91.1409 171.74 464.98
752 0 48.2064 15.0188 724 88.8384 173.157 464.96
753 0 50.0622 14.9814 750 91.5613 172.653 464.825
754 0 51.0668 14.3342 732 90.3743 173.5 468.459
755 0 53.2515 14.2156 757 90.6803 174.148 468.786
756 0 53.0537 13.0811 694 92.4914 174.686 469.213
757 0 57.0457 14.8653 848 88.7441 175.333 468.647
758 0 59.1134 15.3772 909 86.7184 175.255 467.534
759 0 61.0774 14.8991 910 87.2011 174.642 467.242
760 0 61.0867 14.4385 882 89.1156 174.119 468.338
761 0 65.0728 15.3981 1002 85.7774 173.908 468.42
762 0 65.0697 16.3517 1064 86.0987 172.405 466.985
763 0 69.159 14.8787 1029 87.3052 170.081 465.942
764 0 70.0883 15.5233 1088 86.955 168.642 464.914
765 0 71.144 15.1243 1076 89.1626 166.179 465.419
766 0 74.0883 14.6177 1083 88.9012 164.274 464.645
767 0 76.1636 14.784 1126 88.3819 161.433 462.702
768 1 40.0538 11.5594 463 88.1015 158.266 476.909
769 0 43.2186 11.1526 482 86.6598 156.421 478.461
770 0 44.0305 11.2195 494 88.7935 154.374 471.401
771 0 45.3671 13.3136 604 89.9636 153.632 472.856
772 0 47.0825 14.6764 691 86.7033 152.52 470.467
773 0 48.1288 14.4197 694 87.1686 152.911 467.357
774 0 50.2858 15.4517 777 84.5302 153.804 466.631
775 0 51.1893 14.6906 752 88.9176 155.605 464.41
776 0 53.1098 14.31 760 89.9316 156.918 464.932
777 0 54.1446 14.6829 795 89.6377 157.526 461.756
778 0 57.3584 14.9586 858 88.4545 159.045 457.501
779 0 60.2421 16.0519 967 85.94 162.024 457.114
780 0 61.361 14.8466 911 90.0637 163.979 458.18
781 0 61.133 14.4766 885 95.6768 165.4 456.84
782 0 67.2812 17.4938 1177 88.9244 167.387 456.977
783 0 68.4235 17.684 1210 89.7727 168.002 455.93
784 0 68.3742 15.9417 1090 95.8183 170.209 454.035
785 0 74.4806 17.038 1269 91.9898 170.897 452.262
786 0 75.697 18.2306 1380 89.6239 172.362 453.109
787 0 78.4797 14.7299 1156 91.0363 172.874 455.585
788 0 78.449 16.4183 1288 89.6856 172.658 451.292
789 0 82.4729 15.5809 1285 91.6545 173.306 450.658
790 1 44.319 11.0111 488 94.9365 173.473 474.01
791 0 48.4919 12.8475 623 92.183 174.141 473.743
792 0 46.4561 12.4634 579 94.1572 174.527 474.741
793 0 48.106 11.932 574 94.3868 174.279 477.355
794 0 51.3101 13.8959 713 92.7083 174.06 473.236
795 0 53.2321 13.3942 713 93.9257 173.164 473.945
796 0 52.4792 13.2433 695 95.9899 172.184 472.986
797 0 56.2935 14.4955 816 94.3836 170.349 466.496
798 0 58.1871 14.5221 845 95.7219 168.195 467.916
799 0 63.1635 15.1828 959 91.7091 164.971 466.633
800 0 62.2295 14.4465 899 94.267 161.861 468.267
801 0 66.3535 14.9502 992 93.4496 159.772 468.637
802 0 66.1792 14.4758 958 97.5052 157.378 464.86
803 0 69.3263 15.3044 1061 94.7615 155.608 462.845
804 0 72.3056 15.0611 1089 95.1671 153.637 459.936
805 0 75.394 14.1921 1070 97.7056 152.595 459.754
806 0 78.1135 15.3111 1196 96.1848 151.823 454.922
807 0 83.3233 16.0339 1336 95.6841 151.274 452.717
808 0 85.1911 15.3302 1306 97.6776 151.773 448.786
809 1 44.0966 11.7923 520 102.45 154.363 467.906
810 0 46.0862 9.9596 459 98.4423 156.05 470.828
811 0 50.1625 10.0673 505 98.6158 157.22 467.871
812 0 48.3063 13.1039 633 97.425 158.791 463.109
813 0 51.3626 12.7914 657 97.0487 161.604 464.292
814 0 52.52 13.6139 715 97.3231 162.852 463.291
815 0 56.4672 13.7602 777 95.5199 165.097 462.79
816 0 57.1185 14.4612 826 94.1162 166.488 460.034
817 0 56.1457 13.6253 765 97.4431 168.362 463.413
818 0 59.1794 15.0559 891 94.5847 169.77 461.47
819 0 61.1527 14.0304 858 96.9476 170.497 462.774
820 0 63.2845 13.5578 858 97.789 172.114 462.087
821 0 67.2079 14.775 993 95.0775 173.115 462.651
822 0 69.2069 15.3164 1060 94.3491 173.177 458.392
823 1 36.0803 12.4999 451 95.0488 175.102 479.246
824 0 33.0103 10.421 344 101.424 176.491 479.273
825 0 37.0485 13.2259 490 97.3469 176.078 479.271
826 0 38.1177 12.6451 482 98.3921 175.705 480.28
827 0 38.1101 10.837 413 102.203 174.429 479.748
828 0 41.0546 12.7391 523 98.2333 174.293 479.855
829 0 42.0542 14.8142 623 92.2986 172.263 482.52
830 0 45.108 13.3901 604 95.0116 171.581 480.594
831 0 46.154 13.78 636 94.5189 170.377 479.406
832 0 46.1899 13.0115 601 95.8752 166.484 477.216
833 0 49.0949 15.4599 759 91.5494 163.357 473.474
834 0 51.1617 14.3076 732 95.7377 160.339 473.348
835 0 56.1011 12.9766 728 98.2569 159.297 474.736
836 0 56.2787 17.3956 979 87.0531 157.902 473.971
837 0 58.2722 16.7661 977 91.0358 155.7 468.577
838 0 59.4263 16.7098 993 92.7069 152.986 464.724
839 0 60.2658 14.6849 885 97.6757 152.287 464.19
840 0 67.1631 17.3012 1162 89.7823 151.564 458.961
841 0 68.2816 17.0031 1161 92.3127 152.451 456.988
842 0 72.3822 17.6286 1276 89.2892 153.944 451.512
843 0 72.2744 16.9216 1223 92.4554 154.875 452.012
844 0 73.4325 15.47 1136 96.7993 156.46 448.889
845 0 78.4519 15.6657 1229 96.1237 158.696 449.746
846 0 80.3901 15.7233 1264 96.159 161.055 448.343
847 1 42.2709 12.6091 533 98.4709 163.891 466.752
848 0 44.2037 12.3972 548 99.4161 165.63 467.445
849 0 44.2418 12.9063 571 100.799 167.385 466.252
850 0 45.4207 13.6281 619 100.753 167.622 463.656
851 0 47.4247 13.959 662 98.3595 169.958 465.988
852 0 48.7908 14.0395 685 100.772 171.747 465.156
853 0 51.2905 15.8899 815 97.0896 172.661 464.579
854 0 51.3016 14.9118 765 99.4026 174.433 466.705
855 0 52.2279 13.9198 727 101.847 175.287 468.399
856 0 56.2128 14.8009 832 99.8377 175.513 468.04
857 0 57.2318 15.2712 874 98.3638 175.668 467.406
858 0 60.2544 16.281 981 97.4067 175.55 468.278
859 0 62.2172 16.8442 1048 97.75 175.631 468.498
860 0 62.2741 15.0785 939 103.322 175.921 466.865
861 0 64.2407 16.0023 1028 101.408 174.697 468.095
862 0 67.1017 15.9609 1071 102.137 173.808 466.773
863 0 67.2492 15.0336 1011 105.641 172.831 466.166
864 0 69.1788 15.7418 1089 105.05 171.239 466.757
865 0 70.275 15.8662 1115 106.97 169.556 465.269
866 0 72.4116 15.7986 1144 107.529 166.614 462.975
867 0 76.2615 15.3288 1169 105.999 165.433 464.023
868 0 78.611 15.9774 1256 106.127 161.743 457.505
869 0 82.3567 18.5534 1528 100.346 159.411 456.535
870 1 39.3197 12.9197 508 108.785 158.175 470.809
871 0 41.3025 10.4836 433 111.238 156.18 474.18
872 0 45.1534 12.6458 571 106.14 155.841 469.469
873 0 46.3157 12.4796 578 109.292 154.467 466.856
874 0 49.2144 14.386 708 104.744 153.777 464.401
875 0 50.3101 13.0391 656 107.245 153.817 462.617
876 0 54.3284 14.4307 784 102.064 156.068 461.925
877 0 56.3349 14.5735 821 103.555 157.224 458.782
878 0 58.2483 15.5026 903 102.107 158.657 458.001
879 0 60.2112 15.0969 909 103.145 161.325 455.52
880 0 60.2984 14.9755 903 104.413 164.187 456.795
881 0 63.168 15.7516 995 103.634 164.666 453.231
882 0 68.2561 15.4418 1054 102.376 167.255 454.648
883 0 70.2093 15.9238 1118 103.386 169.273 453.791
884 0 73.163 16.306 1193 100.447 169.894 453.645
885 0 75.3114 16.0268 1207 100.15 170.772 453.172
886 1 40.1364 12.4326 499 101.525 173.906 470.717
887 0 41.2062 12.304 507 105.024 175.201 471.759
888 0 41.1863 12.5042 515 104.305 176.497 472.351
889 0 43.1042 12.2726 529 104.582 176.979 472.921
890 0 43.1095 12.7582 550 104.289 177.625 472.436
891 0 47.1379 14.7015 693 100.983 177.183 474.27
892 0 47.0584 14.4714 681 102.285 177.101 472.562
893 0 47.1964 14.7257 695 103.183 175.347 467.311
894 0 48.0582 14.6697 705 100.522 174.264 471.66
895 0 50.0397 14.9881 750 99.5573 173.015 474.263
896 0 52.0972 14.5689 759 98.4638 172.708 473.283
897 0 54.2873 15.7496 855 95.9637 171.062 474.497
898 0 54.0811 15.8281 856 96.6776 169.581 472.426
899 0 58.1217 15.7256 914 95.4519 167.874 472.597
900 0 59.19 16.5231 978 97.4121 166.211 471.573
901 0 61.2612 15.6216 957 97.7628 162.97 466.42
902 0 62.146 15.3027 951 98.8644 159.785 465.882
903 0 65.2218 16.8195 1097 95.2106 157.931 465.82
904 0 65.2785 15.273 997 99.9819 156.351 462.163
905 0 69.2761 16.3404 1132 97.1051 154.444 458.306
906 0 71.2789 16.0917 1147 96.2049 154.36 457.124
907 0 72.5161 14.4382 1047 100.868 154.257 454.535
908 0 74.3305 15.4714 1150 98.5539 154.798 453.877
909 0 78.6428 16.3651 1287 95.0979 154.592 450.74
910 1 39.2629 12.3017 483 100.085 156.824 469.292
911 0 44.3225 12.6347 560 100.518 157.973 464.975
912 0 44.4092 13.0153 578 100.327 159.884 464.441
913 0 47.3361 15.316 725 96.4621 161.257 461.701
914 0 46.2165 12.9391 598 101.712 164.237 463.968
915 0 50.1864 15.4026 773 97.467 165.809 463.074
916 0 51.3342 15.3114 786 100.285 167.279 460.747
917 0 53.3933 15.4326 824 100.062 169.26 460.178
918 0 56.3353 15.4788 872 97.9358 170.468 460.526
919 0 57.5617 16.0523 924 96.1818 172.473 460.552
920 0 56.369 14.2632 804 101.109 173.767 463.286
921 0 61.4948 16.4241 1010 96.9594 173.482 463.208
922 0 63.4603 15.8682 1007 100.203 175.794 463.317
923 0 65.3587 16.1723 1057 99.7474 176.426 462.9
924 0 67.5187 16.3066 1101 100.324 176.212 464.026
925 0 70.5247 16.0936 1135 101.162 176.561 465.022
926 0 71.7511 16.5294 1186 102.761 176.782 465.148
927 0 73.5124 17.5889 1293 103.095 175.985 461.192
928 1 36.3028 13.3323 484 109.134 176.213 482.473
929 0 35.2604 12.2801 433 109.808 175.439 484.201
930 0 39.5457 13.0229 515 108.817 173.103 481.907
931 0 37.5003 13.1999 495 110.178 172.075 482.299
932 0 41.284 13.4435 555 108.589 169.923 480.773
933 0 42.2177 15.0174 634 109.823 166.418 477.601
934 0 44.2689 14.4797 641 109.002 164.872 478.816
935 0 44.1796 14.1468 625 112.685 162.234 477.662
936 0 47.1414 16.3126 769 109.921 159.031 473.991
937 0 48.243 16.2718 785 110.459 157.14 470.842
938 0 51.2381 17.1747 880 105.36 155.607 469.936
939 0 52.2457 16.2884 851 107.618 154.002 467.736
940 0 55.3782 16.306 903 106.62 153.136 465.66
941 0 58.361 15.8668 926 106.788 153.262 463.727
942 0 58.3582 16.9128 987 106.613 153.676 460.913
943 0 60.6232 16.6768 1011 107.647 155.682 455.076
944 0 62.5593 17.2956 1082 105.249 157.082 458.597
945 0 65.6503 17.0601 1120 106.267 158.801 457.057
946 0 66.5602 17.3677 1156 107.284 160.686 452.242
947 0 69.4706 17.619 1224 107.916 162.822 454.454
948 0 71.4115 18.1623 1297 106.397 164.683 453.214
949 0 73.4838 17.3372 1274 107.135 165.996 450.79
950 0 77.6906 17.5568 1364 106.348 167.268 450.408
951 0 78.5501 16.8937 1327 107.401 169.404 451.039
952 0 82.4072 18.7605 1546 102.555 170.677 451.873
953 0 84.5339 18.7262 1583 103.853 171.929 449.166
954 0 87.5154 17.7683 1555 105.978 172.982 447.809
955 0 89.6863 17.4497 1565 106.907 174.354 450.339
956 0 93.4269 18.089 1690 106.542 174.725 449.296
957 0 96.2141 18.9161 1820 104.578 175.043 449.052
958 0 99.3655 17.5715 1746 105.754 175.594 450.078
959 0 102.454 18.3106 1876 105.074 175.667 450.071
960 0 106.514 18.8801 2011 103.796 175.537 449.071
961 0 108.415 17.5713 1905 106.783 173.736 445.588
962 0 112.483 17.8071 2003 107.057 173.611 447.161
963 0 116.429 18.2172 2121 106.883 171.733 445.245
964 0 119.331 18.2266 2175 108.919 168.835 444.07
965 0 124.453 19.0112 2366 106.542 167.077 442.502
966 1 64.3046 15.8931 1022 113.919 165.549 470.176
967 0 64.374 15.7983 1017 118.395 162.44 466.874
968 0 65.202 16.1191 1051 121.201 160.528 464.696
969 0 68.5365 16.8086 1152 119.793 156.862 462.424
970 0 71.3416 17.6054 1256 118.482 154.39 461.776
971 0 73.4503 17.7671 1305 118.919 153.433 457.087
972 0 76.5322 18.5804 1422 117.854 152.165 455.411
973 0 82.5681 20.7102 1710 110.887 151.882 451.906
