time division length width area intensity CMx CMy
470 0 48.2212 11.2191 541 97.9002 1244.84 521.616
471 0 51.1861 10.9014 558 99.4534 1245.42 521.762
472 0 53.1809 13.5011 718 92.9889 1243.71 521.791
473 0 55.1078 14.8255 817 87.0845 1243.88 523.815
474 0 56.0893 14.4413 810 89.3272 1241.73 521.651
475 0 58.1341 14.501 843 89.3215 1240.03 519.813
476 0 60.1598 12.9655 780 92.3833 1238.12 520.199
477 0 62.1042 14.8621 923 88.5363 1235.51 518.634
478 0 63.2218 13.1442 831 93.4994 1234.15 516.112
479 0 66.1162 15.1098 999 89.8348 1232.57 518.118
480 0 66.2396 14.7646 978 91.3937 1230.9 516.275
481 0 69.1979 14.1767 981 92.683 1228.66 516.856
482 0 73.2071 14.2199 1041 92.3141 1227.51 514.04
483 0 74.4509 13.3377 993 99.1027 1225.86 513.053
484 0 76.4043 13.7427 1050 98.2 1224.05 510.92
485 1 39.0509 9.85892 385 97.1351 1224.28 530.636
486 0 41.0222 9.94583 408 97.7451 1223.28 530.184
487 0 42.0687 9.95989 419 95.2196 1222.21 526.236
488 0 45.0521 12.4745 562 91.8932 1222.65 523.641
489 0 46.0564 11.855 546 90.8773 1221.08 520.106
490 0 47.0241 11.5898 545 91.1596 1221.38 519.398
491 0 49.1552 11.9418 587 90.3458 1219.52 515.915
492 0 50.2473 12.7171 639 88.1174 1219.34 513.668
493 0 52.0524 13.3135 693 86.0808 1220.45 512.967
494 0 52.0323 13.6454 710 86.8775 1221.94 514.307
495 0 55.0552 13.8951 765 85.4993 1224.55 513.536
496 0 54.1133 12.1412 657 88.8813 1227.29 512.813
497 0 59.0397 13.3639 789 84.9962 1229.52 512.321
498 0 60.0494 13.7553 826 84.7482 1233.07 514.605
499 0 61.0461 13.5799 829 86.0639 1236.08 514.925
500 0 62.1573 12.3879 770 89.3403 1236.89 512.994
501 0 66.0492 13.9896 924 87.1732 1238.95 512.603
502 0 66.1716 13.6917 906 89.3035 1241.24 516.671
503 0 68.1737 15.0498 1026 87.7554 1242.08 514.436
504 0 73.2479 15.3451 1124 86.7536 1242.06 514.892
505 0 73.2116 12.6073 923 92.9469 1241.06 514.985
506 0 78.3084 14.0853 1103 90.495 1239.73 512.641
507 0 79.1721 14.1843 1123 91.3117 1238.08 514.741
508 0 83.2464 14.4391 1202 91.4983 1237.19 513.776
509 0 84.1767 14.5527 1225 92.4376 1235.32 512.223
510 0 87.2245 16.0735 1402 90.2782 1234.37 509.658
511 0 90.2771 15.3527 1386 91.9762 1231.99 508.077
512 0 93.5315 15.6097 1460 92.4705 1229.89 506.668
513 0 93.343 15.5341 1450 93.8628 1228.89 504.604
514 0 95.4968 14.1366 1350 97.2096 1227.54 501.289
515 0 100.454 14.9323 1500 95.704 1225.62 504.229
516 0 102.364 15.4058 1577 97.8383 1224.66 499.507
517 0 107.453 14.7972 1590 98.6119 1223.8 498.467
518 0 111.433 15.2648 1701 91.4556 1222.91 497.035
519 0 114.449 15.4304 1766 91.051 1221.94 494.337
520 0 118.34 14.7879 1750 91.9257 1220.19 491.405
521 0 120.305 14.2887 1719 93.267 1220.76 491.844
522 1 66.2779 13.9111 922 85.7213 1220.52 515.217
523 0 64.2966 12.2401 787 91.4079 1220.08 512.95
524 0 67.2719 12.4569 838 92.7172 1219.64 508.13
525 0 69.2343 13.0282 902 94.9823 1219.95 505.947
526 0 71.2211 13.1702 938 90.2825 1222.32 507.587
527 0 75.2116 15.3567 1155 85.9481 1222.95 503.436
528 0 77.1435 13.611 1050 87.9857 1224.81 506.202
529 0 80.3185 14.43 1159 87.7636 1227.57 503.083
530 0 84.1453 13.3341 1122 89.4501 1231.06 502.41
531 1 47.0433 10.9899 517 89.4565 1235.11 523.3
532 0 47.1078 10.6352 501 93.0898 1237.25 521.273
533 0 47.0374 11.8842 559 92.4723 1239.16 519.165
534 0 52.0211 11.7452 611 90.2831 1240.92 522.332
535 0 53.0207 13.3344 707 88.1655 1241.68 520.188
536 0 56.2824 15.0491 847 83.9174 1241.41 519.72
537 0 57.3307 13.989 802 85.9489 1241.09 519.419
538 0 58.192 12.7165 740 86.7135 1241.72 519.916
539 0 59.1517 11.6818 691 88.8061 1241.2 523
540 0 63.2073 13.2896 840 86.6155 1240.87 522.092
541 0 66.2307 14.6911 973 83.8016 1239.16 519.449
542 0 69.228 13.925 964 84.6452 1237.43 521.452
543 0 69.0754 13.6662 944 85.6292 1235.37 520.013
544 0 73.3925 13.6662 1003 87.7677 1232.89 514.447
545 0 74.2372 13.7397 1020 85.2431 1229.85 516.011
546 0 77.2234 14.1019 1089 84.8329 1229.18 516.309
547 0 80.2891 14.7093 1181 85.9119 1228.01 514.388
548 0 81.1341 13.2866 1078 86.7764 1226.61 512.56
549 1 42.0609 9.91419 417 88.6331 1226.34 532.904
550 0 47.0229 9.39967 442 90.1855 1225.11 529.959
551 0 46.0733 10.3314 476 92.1807 1222.89 525.25
552 0 47.0442 8.94903 421 92.6057 1222.64 527.72
553 0 50.0412 11.9701 599 89.5025 1221.39 522.371
554 0 50.0306 12.0726 604 88.5447 1221.09 521.974
555 0 51.0223 12.9551 661 87.5522 1221.3 516.405
556 0 52.4894 13.9838 734 86.233 1218.99 512.236
557 0 54.2034 13.6154 738 86.9024 1218.99 512.634
558 0 56.0536 13.4336 753 86.3373 1221.63 510.575
559 0 57.0777 12.7195 726 88.0882 1223.21 512.778
560 0 59.0751 14.0499 830 86.253 1223.95 504.711
561 0 62.1161 13.185 819 86.9853 1226.05 508.9
562 0 64.0828 13.3733 857 88.1459 1227.77 508.168
563 0 65.0774 13.9065 905 88.6619 1230.16 505.355
564 0 66.0771 13.121 867 90.8662 1233.64 505.672
565 0 70.068 14.7856 1036 88.2046 1236.53 506.26
566 0 70.0749 14.3846 1008 90.5595 1239.17 502.904
567 0 73.1925 14.8786 1089 88.4371 1239.93 502.912
568 0 76.1652 15.0463 1146 88.459 1243.12 509.544
569 0 77.2645 14.8839 1150 86.7252 1244.09 504.464
570 0 79.1767 12.5542 994 91.8773 1243.78 505.597
571 0 80.1827 12.4216 996 93.3524 1244.07 508.731
572 0 84.1924 14.0868 1186 90.3567 1243.96 507.423
573 0 88.1713 14.0182 1236 90.038 1241.68 506.649
574 1 47.0593 9.90239 466 93.088 1240.64 524.73
575 0 50.0255 10.5346 527 90.3359 1239.85 526.467
576 0 51.0471 10.2454 523 92.9598 1237.2 525.078
577 0 52.1356 12.2949 641 88.4337 1234.87 521.61
578 0 52.0631 10.5065 547 89.6435 1233.06 520.611
579 0 55.0659 12.5849 693 78.733 1231.47 518.626
580 0 59.1307 13.6646 808 76.0743 1228.78 521.681
581 0 59.1534 12.6282 747 78.0013 1226.85 518.402
582 0 62.0868 12.6275 784 79.1327 1225.77 514.561
583 0 64.1969 11.4959 738 80.5393 1225.42 517.008
584 0 66.1415 11.8231 782 81.4028 1224.15 510.472
585 0 68.0595 12.8123 872 79.1606 1222.73 509.894
586 0 71.1035 13.6983 974 78.5955 1222.47 507.632
587 0 73.2545 12.5726 921 80.2193 1222.75 506.084
588 0 75.1047 13.4213 1008 80.0159 1221.94 502.66
589 0 78.339 13.6586 1070 79.7449 1221.67 503.773
590 0 79.204 13.4084 1062 80.9774 1221.73 499.482
591 0 82.2202 13.4517 1106 81.5425 1221.27 493.911
592 0 84.0964 13.2586 1115 82.5067 1221.88 492.055
593 1 42.0723 10.5295 443 81.0135 1222.63 515.643
594 0 46.105 10.5628 487 79.2033 1223.36 517.226
595 0 46.0622 10.7897 497 79.7223 1223.7 513.414
596 0 46.1155 11.7531 542 77.7435 1226.6 512.886
597 0 47.166 12.9543 611 77.509 1229.98 510.406
598 0 51.0455 12.1656 621 80.6312 1231.64 513.097
599 0 51.0326 10.3659 529 80.2817 1235.98 516.236
600 0 52.0538 11.2192 584 80.5017 1238.36 512.483
601 0 55.0546 12.0607 664 79.3404 1240.27 516.413
602 0 56.066 11.5935 650 80.7354 1241.4 511.054
603 0 57.0701 11.9327 681 80.4464 1241.81 513.984
604 0 59.0336 10.9768 648 83.4398 1243.63 511.522
605 0 63.1426 12.0363 760 88.0566 1243.72 518.921
606 0 66.1317 12.6566 837 87.7622 1242.57 518.857
607 0 69.0866 13.2153 913 87.0066 1240.58 515.679
608 0 71.0689 14.4086 1024 85.5479 1239.11 517.223
609 0 72.1604 12.2366 883 88.2525 1237.28 512.558
610 0 76.3281 13.9267 1063 85.6933 1234.99 515.206
611 0 78.2462 12.9591 1014 87.3166 1233.57 517.677
612 1 43.1764 9.9823 431 91.4548 1231.93 530.807
613 0 42.1642 9.86618 416 91.226 1228.96 530.923
614 0 46.1481 10.7913 498 90.0422 1229.34 526.89
615 0 47.0851 10.5341 496 89.8105 1226.61 530.496
616 0 47.1381 9.80098 462 90.4004 1225.04 524.214
617 0 50.1033 12.095 606 87.1997 1223.79 524.102
618 0 49.1674 11.7151 576 82.908 1222.3 515.373
619 0 50.1296 12.2881 616 82.526 1222.21 514.606
620 0 52.1348 12.5444 654 77.2844 1220.53 514.306
621 0 52.1094 11.0729 577 79.4922 1219.88 514.459
622 0 55.2036 12.2999 679 77.5788 1220.16 513.295
623 0 55.1636 10.8042 596 80.4111 1219.72 509.455
624 0 56.2501 10.8266 609 81.0378 1219.87 508.177
625 0 58.1488 12.2445 712 80.1208 1220.9 503.213
626 0 62.1257 12.2655 762 80.4239 1221.67 506.4
627 0 63.0631 12.7809 806 80.0558 1223.31 501.068
628 0 65.1222 12.3153 802 79.7581 1225.08 503.719
629 0 69.1436 14.4337 998 77.3958 1227.11 501.254
630 0 70.1392 12.7176 892 81.5572 1228.61 500.027
631 0 75.3413 14.2153 1071 79.0177 1232.19 498.352
632 0 72.1377 10.7849 778 85.1684 1235.03 501.807
633 0 77.0709 12.3133 949 82.4826 1236.26 499.016
634 0 81.1031 14.3891 1167 81.0214 1239.11 498.492
635 0 84.2952 14.1408 1192 83.0369 1240.62 499.69
636 0 87.1141 13.0978 1141 85.3804 1242.22 495.78
637 1 46.1085 9.30413 429 82.5921 1243.01 519.023
638 0 46.1929 12.188 563 80.9663 1242.5 517.282
639 0 46.1423 9.18897 424 84.5778 1242.33 518.493
640 0 49.2655 11.3061 557 81.7594 1242.26 519.05
641 0 54.2457 13.3098 722 86.7382 1241.35 522.884
642 0 55.3519 14.4711 801 85.3333 1239.56 523.261
643 0 57.0871 14.7319 841 85.6754 1237.69 522.25
644 0 58.275 14.2771 832 86.9279 1235.82 521.665
645 0 60.1065 13.6591 821 88.3069 1233.6 521.091
646 0 61.2691 13.4978 827 89.2237 1231.49 522.597
647 0 65.2796 14.8898 972 86.5566 1231.42 520.586
648 0 66.2141 14.3474 950 86.9947 1228.33 516.886
649 0 71.2324 15.1336 1078 85.0362 1226.88 516.114
650 0 72.1657 14.6191 1055 86.3223 1226.76 513.298
651 0 75.1801 15.5094 1166 84.9108 1224.76 508.855
652 1 39.0139 9.97082 389 90.7429 1223.87 524.679
653 0 40.038 10.7897 432 88.7477 1223.37 525.183
654 0 42.0817 11.4301 481 87.4636 1222.36 522.888
655 0 43.0258 10.0405 432 88.831 1221.61 523.312
656 0 43.0139 12.0891 520 88.8846 1221.48 519.4
657 0 45.0829 14.795 667 84.8801 1221.26 518.241
658 0 46.0899 12.8011 590 88.2085 1222.46 516.163
659 0 47.0387 12.0539 567 76.9012 1221.36 515.233
660 0 48.0114 12.3096 591 79.0525 1222.29 513.042
661 0 50.2087 12.3484 620 80.0952 1223.87 510.331
662 0 51.1152 12.6381 646 80.7802 1225.78 510.308
663 0 53.1681 11.7928 627 81.1595 1226.9 511.043
664 0 54.0543 14.8739 804 77.7774 1228.45 511.593
665 0 53.1548 11.8522 630 83.2714 1232.22 508.271
666 0 57.1424 13.1601 752 80.5944 1235.72 513.617
667 0 57.1017 12.1187 692 83.6806 1237.01 511.212
668 0 60.1447 11.755 707 83.9024 1239.14 510.948
669 0 62.0719 12.3244 765 83.2118 1240.85 511.191
670 0 64.1664 12.0312 772 84.2681 1242.21 509.908
671 0 65.1418 10.8379 706 86.4589 1243.35 511.54
672 0 70.1204 11.5943 813 83.9729 1242.81 512.797
673 0 72.1233 11.6051 837 83.8913 1240.66 509.686
674 0 73.1457 11.4019 834 85.205 1239.24 507.556
675 0 76.1444 11.3863 867 84.6032 1237.9 510.411
676 1 44.2201 8.23156 364 79.4588 1237.54 528.168
677 0 40.2454 7.20578 290 83.5379 1233.82 525.397
678 0 47.1844 10.9782 518 84.666 1232.82 529.743
679 0 50.3599 13.1454 662 80.3369 1230.7 527.875
680 0 48.1226 11.0343 531 86.6949 1229.3 527.49
681 0 49.1114 11.8506 582 85.9175 1225.94 525.811
682 0 53.0838 13.7518 730 81.6096 1225.18 525.744
683 0 53.1246 12.4989 664 84.3494 1224.4 522.503
684 0 55.1165 13.3717 737 83.1031 1222.9 521.659
685 0 58.0892 13.376 777 82.0309 1222.63 520.907
686 0 60.088 12.3485 742 82.5418 1221.12 518.636
687 0 61.0699 13.2962 812 80.7993 1220.57 518.291
688 0 63.0868 12.9821 819 81.243 1219.99 513.103
689 0 65.1485 14.1062 919 78.7617 1219.75 513.613
690 0 68.0774 13.9253 948 78.8017 1219.68 510.186
691 0 69.0867 15.1694 1048 78.1727 1220.15 508.238
692 0 71.1341 14.7468 1049 78.062 1220.02 507.822
693 0 73.1329 14.2754 1044 78.9272 1220.57 506.958
694 0 75.1652 13.8628 1042 79.7418 1220.98 503.912
695 0 76.1226 13.8198 1052 80.8736 1222.09 502.207
696 0 77.1173 12.9673 1000 82.888 1224.58 499.848
697 0 71.2318 12.2979 876 83.7272 1225.98 506.234
698 1 43.0545 11.8222 509 84.6031 1229.64 518.053
699 0 43.1669 10.8185 467 88.0578 1232.4 518.334
700 0 44.0163 9.90543 436 89.1101 1234.57 519.878
701 0 47.1166 11.1638 526 88.2471 1236.69 519.968
702 0 48.2813 10.6667 515 90.2388 1238.71 521.569
703 0 51.5574 13.034 672 87.2545 1238.12 516.243
704 0 52.1214 11.5691 603 90.9552 1240.39 522.138
705 0 52.1539 12.6165 658 91.4422 1240.55 523.363
706 0 55.2202 13.0749 722 90.6953 1240.32 523.561
707 0 57.1753 12.4529 712 92.0772 1239.38 522.025
708 0 60.1328 13.5201 813 90.508 1237.33 522.157
709 0 64.1985 13.4271 862 89.6589 1236.49 523.488
710 0 64.1527 14.8552 953 89.6684 1234.14 520.648
711 0 66.1825 13.8103 914 92.0875 1230.93 519.684
712 0 69.1121 13.8471 957 91.047 1229.51 521.598
713 0 72.1992 12.8256 926 93.3207 1227.82 519.596
714 0 74.1642 14.0095 1039 90.1655 1226.31 517.346
715 1 40.1178 11.7404 471 91.8386 1221.87 529.304
716 0 42.1578 10.3184 435 91.9333 1221.49 532.897
717 0 45.0452 11.9658 539 91.3098 1219.24 529.395
718 0 44.0586 11.2577 496 93.8085 1217.49 528.591
719 0 46.0174 12.0172 553 93.3508 1217.16 526.045
720 0 48.0341 12.6369 607 92.2685 1216.95 527.16
721 0 48.1435 13.5636 653 92.6172 1215.87 523.034
722 0 50.0474 13.0476 653 93.6968 1215.35 522.069
723 0 54.0584 13.6519 738 91.4404 1215.49 519.604
724 0 51.0833 12.2153 624 95.899 1215.01 514.728
725 0 55.172 13.6664 754 91.9761 1215.44 514.999
726 0 56.0361 13.7768 772 92.1425 1215.55 513.747
727 0 56.122 14.3259 804 92.0709 1216.04 511.09
728 0 58.0678 12.9676 753 93.9695 1217.37 511.869
729 0 57.101 13.0295 744 95.586 1218.67 509.216
730 0 61.0634 13.2158 807 93.9083 1221.12 512.447
731 0 60.1364 12.3552 743 96.7887 1223.1 512.127
732 0 65.0689 13.2014 859 95.5483 1226.5 513.01
733 0 65.1697 13.5646 884 96.7376 1229.29 513.64
734 0 69.133 14.7108 1017 94.9164 1231.69 510.559
735 0 71.3021 14.3755 1025 96.4341 1234.34 508.942
736 0 73.1863 14.9208 1092 96.978 1236.35 508.266
737 0 75.2123 13.0963 985 100.255 1237.21 509.264
738 0 80.1619 14.8075 1187 95.2772 1238.06 510.521
739 1 44.0208 10.8358 477 99.0566 1237.31 529.067
740 0 42.0357 10.1342 426 104.491 1238.03 530.141
741 0 46.0245 11.8632 546 103.24 1236.35 529.399
742 0 47.0572 12.1979 574 102.948 1235.08 530.62
743 0 51.2256 12.6694 649 102.532 1235.84 530.083
744 0 51.2512 12.7021 651 99.5745 1234.99 530.301
745 0 51.1655 13.2707 679 97.595 1232.79 529.28
746 0 53.0775 12.6419 671 99.0089 1229.92 530.501
747 0 56.0821 12.874 722 98.2424 1228.44 531.032
748 0 56.1615 13.2475 744 98.7621 1227.85 528.188
749 0 59.1086 12.8915 762 97.5787 1225.68 528.319
750 0 59.048 12.2273 722 98.1191 1225.1 526.331
751 0 63.0429 13.2608 836 94.2811 1223.11 523.9
752 0 66.0876 13.013 860 93.9791 1221.69 522.591
753 0 66.1132 12.4332 822 94.7591 1220.32 520.022
754 0 70.1457 12.3172 864 95.0613 1219.85 518.95
755 0 75.1304 15.0272 1129 88.6732 1219.61 515.265
756 0 74.0913 12.7815 947 93.6494 1218.43 514.6
757 0 78.1885 13.3651 1045 92.0431 1218.32 510.076
758 0 81.2052 13.2011 1072 93.278 1218.27 508.15
759 0 84.1829 14.0171 1180 92.3169 1218.89 506.812
760 0 85.1238 12.3702 1053 95.7066 1218.83 502.756
761 0 91.1069 13.8738 1264 91.6384 1219.5 504.32
762 1 49.052 16.1257 791 90.2377 1220.8 518.32
763 0 49.1084 15.2316 748 91.1176 1222.41 518.634
764 0 51.1815 15.8065 809 85.581 1222.86 517.494
765 0 53.0947 14.3517 762 89.101 1225.78 517.976
766 0 54.0595 15.409 833 87.8992 1227.65 516.424
767 0 56.1398 14.0542 789 89.7605 1230.87 516.916
768 0 57.0675 14.1587 808 90.8923 1234.23 516.147
769 0 57.0567 12.4438 710 94.2197 1236.62 518.472
770 0 62.1038 15.1521 941 88.6068 1237.87 517.214
771 0 64.126 15.1109 969 88.8896 1238.9 516.746
772 0 65.1022 15.3605 1000 88.682 1239.27 517.135
773 0 68.1372 15.2193 1037 89.0434 1240.16 517.913
774 0 71.1758 15.5671 1108 88.4892 1239.11 516.799
775 0 74.1364 16.1054 1194 87.6809 1238.94 516.336
776 0 76.095 17.9775 1368 84.3984 1237.19 514.034
777 0 80.1634 17.0028 1363 85.7381 1236.07 513.905
778 0 83.1673 16.557 1377 85.5955 1234.41 513.91
779 0 87.2414 14.9126 1301 88.6656 1232.61 511.829
780 0 90.1215 16.4001 1478 86.2395 1229.26 512.733
781 0 92.1723 15.1021 1392 89.5093 1227.93 509.659
782 1 51.101 12.759 652 93.411 1226.99 531.224
783 0 51.0997 11.8592 606 94.0198 1225.51 532.086
784 0 54.095 12.3856 670 95.2463 1223.8 529.143
785 0 55.0663 14.9456 823 93.1373 1223.01 527.473
786 0 57.0409 13.8322 789 92.9176 1221.79 526.436
787 0 58.0877 15.5799 905 91.0398 1220.69 521.014
788 0 58.0819 13.2227 768 94.4154 1218.21 519.062
789 0 62.0959 15.2989 950 86.6 1217.19 517.898
790 0 62.0782 15.5449 965 87.6435 1216.83 516.385
791 0 65.215 14.7359 961 88.5005 1217.55 512.392
792 0 65.1426 16.3027 1062 86.7684 1216.58 512.526
793 0 68.3311 15.1468 1035 87.7797 1217.82 508.113
794 0 69.3352 17.6822 1226 84.3352 1218.44 507.424
795 0 70.1493 16.0942 1129 87.3162 1218.45 503.562
796 0 72.26 16.579 1198 85.7429 1219.91 505.791
797 0 73.3045 14.4602 1060 89.7236 1221.21 505.012
798 0 78.1629 16.5552 1294 85.6376 1222.96 500.699
799 0 81.2431 16.863 1370 84.9219 1225.5 501.596
800 0 82.2428 16.4148 1350 86.943 1227.85 500.92
801 0 85.3008 16.2015 1382 87.5572 1230.62 500.965
802 0 88.1958 15.5903 1375 88.2793 1234.24 498.882
803 0 93.4411 17.8615 1669 85.0965 1236.05 498.875
804 0 96.2306 15.972 1537 87.9278 1237.81 499.432
805 1 49.0996 13.6661 671 91.4322 1238.43 521.951
806 0 49.0604 12.7802 627 88.4577 1239.03 520.298
807 0 52.1336 13.5229 705 91.5574 1239.62 520.379
808 0 55.0796 15.4867 853 88.6823 1239.57 519.702
809 0 56.2467 15.3431 863 90.8331 1238.54 522.753
810 0 60.2367 16.4684 992 89.3669 1237.29 522.542
811 0 62.1195 15.1804 943 91.9586 1236.05 524.337
812 0 65.1886 15.9384 1039 90.4889 1234.36 522.45
813 0 65.1462 15.9027 1036 91.9015 1232.53 521.203
814 0 69.2057 16.9639 1174 90.6857 1229.67 517.83
815 0 71.2646 16.1371 1150 92.4313 1228.4 517.504
816 0 77.2526 17.0739 1319 89.1024 1226.7 516.992
817 0 76.2406 16.5529 1262 90.4469 1225.13 517.243
818 1 36.0604 12.4513 449 94.0713 1224.94 536.243
819 0 40.1189 13.6594 548 90.4617 1222.92 531.958
820 0 37.2242 12.6531 471 92.8365 1222.16 530.38
821 0 39.223 13.1045 514 85.4922 1220.02 528.64
822 0 41.0969 13.9913 575 87.1026 1220.09 529.243
823 0 41.2213 14.7011 606 88.3944 1218.64 524.551
824 0 44.1245 15.7735 696 85.8779 1218.69 523.182
825 0 47.2173 16.8582 796 81.9648 1218.1 521.255
826 0 44.1173 15.0735 665 88.1654 1217.72 519.671
827 0 49.2318 15.4981 763 84.8388 1218.32 515.972
828 0 49.1695 15.2127 748 86.3783 1218.95 515.163
829 0 50.1191 16.9197 848 85.2925 1220.67 511.538
830 0 53.1545 16.7248 889 84.0574 1220.65 512.579
831 0 51.0588 14.7281 752 89.9814 1222.25 508.512
832 0 56.1304 16.7645 941 86.136 1224.26 508.623
833 0 56.1335 15.7125 882 89.0408 1227.98 509.143
834 0 58.4259 16.3968 958 88.1002 1229.35 507.159
835 0 59.2695 16.484 977 89.4248 1232.18 508.43
836 0 63.3564 15.5154 983 91.6846 1234.19 508.199
837 0 66.5477 16.4544 1095 89.1406 1237.06 508.129
838 0 68.2666 16.5088 1127 89.6202 1238.82 507.544
839 0 73.2497 17.3379 1270 87.289 1239.93 507.107
840 0 74.3089 16.7005 1241 89.2651 1239.88 507.09
841 1 38.196 14.9754 572 96.3829 1241.09 525.406
842 0 37.1792 13.8787 516 98.5233 1239.34 526.386
843 0 42.3002 14.5626 616 96.7532 1237.58 523.459
844 0 42.2225 15.0394 635 96.2331 1235.95 522.787
845 0 44.1355 15.0446 664 96.5 1233.85 523.705
846 0 47.4584 14.8762 706 95.0425 1231.77 521.516
847 0 48.3066 14.8841 719 93.5104 1228.68 522.292
848 0 51.2651 16.9121 867 88.7163 1228.15 520.215
849 0 53.2041 15.4499 822 92.6156 1226.68 519.577
850 0 53.6318 16.3336 876 92.9486 1226.16 518.191
851 0 57.5721 17.5432 1010 90.0762 1222.68 516.525
852 0 60.4631 15.9436 964 92.5031 1221.71 516.283
853 0 61.285 16.3825 1004 93.6205 1221.23 515.237
854 0 63.4642 15.8042 1003 94.1904 1219.75 512.396
855 0 67.4849 16.463 1111 93.1224 1218.89 511.111
856 1 34.5034 14.3754 496 100.762 1218.24 523.159
857 0 34.4627 12.8545 443 103.467 1218.04 521.659
858 0 35.5788 12.6761 451 104.956 1217.68 520.63
859 0 37.5659 13.656 513 102.671 1217.17 519.936
860 0 37.4535 13.8839 520 104.131 1217.42 516.883
861 0 40.4778 13.2171 535 103.497 1218.91 516.211
862 0 40.513 14.9335 605 98.805 1219.04 515.694
863 0 41.6053 15.1663 631 98.8542 1220.3 513.666
864 0 43.4573 16.0157 696 96.7241 1221.99 514.772
865 0 45.1541 14.8159 669 99.6114 1222.87 515.468
866 0 45.3255 13.5906 616 104.222 1225.67 514.459
867 0 47.5079 14.8396 705 102.308 1228.28 512.332
868 0 45.3264 16.0833 729 104.174 1230.88 510.962
869 0 48.4164 13.8796 672 108.295 1232.71 513.116
870 0 51.4039 15.0378 773 104.155 1235.27 516.507
871 0 50.4019 14.5232 732 107.458 1236.71 514.951
872 0 53.127 15.2841 812 103.283 1238.52 513.355
873 0 54.1188 14.3943 779 105.442 1239.1 514.531
874 0 59.1426 15.1498 896 102.03 1239.79 514.209
875 0 61.2251 14.5038 888 103.293 1239.04 513.822
876 0 63.0894 14.0436 886 103.623 1237.9 513.22
877 0 66.3006 14.751 978 103.699 1236.84 512.298
878 0 68.1527 13.7192 935 105.63 1235.42 514.429
879 0 72.4187 16.0042 1159 99.9189 1233.37 511.556
880 0 74.3103 15.7986 1174 100.532 1230.9 511.906
881 0 76.3165 13.9681 1066 103.235 1228.87 513.604
882 0 78.2825 14.8181 1160 102.842 1226.02 508.371
883 0 82.4148 16.4291 1354 99.8567 1224.95 504.575
884 0 86.3318 16.2513 1403 99.459 1224.04 504.356
885 0 86.2356 15.0518 1298 103.503 1221.67 499.167
886 0 87.2866 13.5416 1182 106.071 1220.64 499.179
887 0 87.1715 13.8922 1211 106.597 1219.2 495.288
888 0 96.1275 16.0308 1541 101.121 1218.05 494.057
889 0 99.1411 16.0781 1594 100.509 1217.51 492.479
890 0 105.305 16.7988 1769 99.9271 1216.85 489.001
891 0 109.363 15.3342 1677 102.396 1215.91 484.949
892 0 111.523 16.0774 1793 101.333 1216.83 483.535
893 1 59.2044 10.033 594 99.3737 1215.59 507.118
894 0 59.6558 9.20279 549 103.934 1216.82 506.787
895 0 60.2471 11.3366 683 103.64 1217.57 507.479
896 0 68.3318 14.2393 973 94.5632 1218.29 505.495
897 0 69.2652 13.1957 914 93.9891 1219.12 504.072
898 0 73.4098 12.655 929 93.3584 1221.02 505.102
899 0 73.0878 13.6001 994 91.6056 1223.17 503.729
900 0 77.2265 13.1173 1013 92.3939 1225.37 501.314
901 0 79.1851 11.732 929 94.8687 1229.34 502.869
902 0 82.0834 13.1817 1082 93.8115 1232.05 498.409
903 0 85.1749 13.1846 1123 93.52 1234.7 498.335
904 1 46.0695 9.78956 451 90.5499 1238.02 520.308
905 0 48.0949 6.63273 319 90.8182 1239.2 524.969
906 0 48.0949 6.57035 316 127.88 1240.19 524.883
907 0 52.1546 8.97332 468 90.7949 1239.01 519.795
908 0 57.1093 10.0334 573 89.5096 1239.71 520.159
909 0 58.1446 11.867 690 87.8101 1239.83 520.738
910 0 58.1596 10.3336 601 87.7537 1235.85 520.291
911 0 60.095 11.0658 665 86.5549 1234.72 521.361
912 0 62.2635 11.098 691 87.2344 1232.96 521.528
913 0 65.1651 11.1256 725 87.1572 1230.99 520.869
914 0 66.1939 10.3937 688 89.7456 1228.43 518.637
915 1 38.1464 7.81201 298 87.2819 1226.51 533.436
916 0 36.1071 8.9733 324 86.0463 1224.62 533.497
917 0 35.1036 5.0707 178 88.5112 1223.89 536.382
918 0 41.2132 7.95862 328 85.8354 1221.71 532.174
919 0 39.0604 6.45155 252 86.3929 1220.35 532.746
920 0 40.1764 8.06444 324 86.4599 1218.59 529.333
921 0 43.1601 8.68857 375 85.0507 1218.83 528.541
922 0 45.1225 9.15286 413 85.5787 1216.21 523.949
923 1 26.0566 4.60535 120 88.125 1216.06 533.508
924 0 26.0322 5.33954 139 87.9137 1216.63 532.295
925 0 19.0144 7.94137 151 84.4768 1216.3 532.636
926 0 25.0058 5.95863 149 87.7181 1216.48 529.772
927 0 25.0498 6.62681 166 87.3976 1217.16 530.277
928 0 22.0139 6.76844 149 87.4765 1217.68 530.43
929 0 20.0141 5.14636 103 85.1068 1218.83 532.126
930 0 28.0126 5.71171 160 91.8062 1219.49 524.656
931 0 28.0093 8.17584 229 88.4192 1220.59 525.087
932 0 31.0102 5.83678 181 89.1989 1223.08 524.867
933 0 28.0145 7.78168 218 86.2248 1226.74 524.885
934 0 33.0497 8.13927 269 85.9071 1227.25 524.156
935 0 29.0273 6.13216 178 87.6685 1230.81 525.831
936 0 30.093 8.20788 247 85.7773 1232.77 525.996
