div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.05207209705228166,-0.0014566446763812912,-0.016020080963319083,-0.16883034134764707,0.0025821596244155476,-0.1532243892875802,-0.3220547306352266,-0.015217062819642968,6.0,69.0,57.43333333333333,58.25
0.03144377167882939,0.033283751356785185,0.006178038703819999,-0.00407222784752892,-0.11408450704225159,-0.1079165913803366,-0.11198881922786486,0.17847381598680967,6.0,70.0,58.266666666666666,58.96666666666667
,0.03774937579417337,,0.269560439923723,-0.015740740740740833,0.12517988855628182,0.3947403284800064,-0.2262526563257823,7.0,0.0,0.0,0.8333333333333334
-0.45854706453931415,-0.5637885059883554,-0.001759551301840856,-1.360041911644834,-0.6490740740740741,0.20934855315266443,-1.150693358492168,-0.2439309923715557,7.0,1.0,0.85,1.05
0.9675003787531231,-0.001618656474704272,0.45748679630070055,0.47221769943304537,-0.04907407407407416,0.4336528061366254,0.9058705055696721,-0.2359380507921237,7.0,2.0,1.0666666666666667,1.8666666666666667
0.7972409177894559,0.6001823267685983,-0.010060406461560034,3.865881492476606,0.6509259259259258,0.419457576186018,4.285339068662626,-0.27025238255845385,7.0,3.0,1.8833333333333333,3.3833333333333333
-0.3191582737802088,-0.21356599505783558,-0.06280630040045793,0.5062074423845293,-0.31574074074074054,1.611223304442307,2.117430746826838,-0.16841761952527268,7.0,4.0,3.4,3.933333333333333
-0.1786362725162628,-0.3535641873788369,0.09310898474001572,-0.22988990084444616,-0.46574074074074134,1.5428989590796076,1.313009058235163,-0.14281916016222085,7.0,5.0,3.95,4.333333333333333
-0.2838712176862087,-0.19713866852917616,-0.04959905288591282,-0.26725365880158636,-0.24907407407407367,0.4305189854859097,0.16326532668432492,-0.2500580457427414,7.0,6.0,4.35,4.95
-0.17806379694752084,-0.1231931057993716,-0.02457716327864301,-0.3545455091940306,-0.03240740740740777,0.020704383867746756,-0.3338411253262823,-0.40050865816521675,7.0,7.0,4.966666666666667,5.783333333333333
-0.028284913930617828,0.01396717213545784,-0.01421920006471622,-0.15156695500982287,0.1509259259259258,-0.1756435979208888,-0.3272105529307101,-0.4043579064230377,7.0,8.0,5.8,6.8
0.0960045241935148,0.033867940947134634,0.03253847768883589,0.070657664303168,0.10092592592592597,-0.035913166582782985,0.03474449772038657,-0.34416865143455966,7.0,9.0,6.816666666666666,7.766666666666667
0.01133728830319325,-0.005920733967962888,0.013700672169191241,0.07562913075105038,-0.015740740740741166,0.08784723885853607,0.163476369609588,-0.27762925604594224,7.0,10.0,7.783333333333333,8.616666666666667
-0.14650195550545742,-0.1123577922408261,-0.01304602811133504,-0.2906385892350172,-0.0824074074074076,0.06015617987257804,-0.23048240936243758,-0.33755978116697605,7.0,11.0,8.633333333333333,9.4
-0.04852388340191216,0.019637255124722364,-0.02609444431488095,-0.12028426504832446,0.1675925925925924,-0.16332061636272122,-0.2836048814110441,-0.4112198189099383,7.0,12.0,9.416666666666666,10.433333333333334
-0.09037152925173364,-0.06629937364860827,-0.006153925897335266,-0.3361960921785774,-0.0824074074074076,-0.1283080368585725,-0.46450412903714833,-0.2787617999854213,7.0,13.0,10.45,11.216666666666667
0.057503102118640737,0.16584216432998689,-0.046055068020325385,0.1018932427339394,0.31759259259259276,-0.3252076971520341,-0.22331445441809317,-0.3838499628140992,7.0,14.0,11.233333333333333,12.4
0.029845106824613055,-0.008813590505114655,0.023825295993072038,-0.03942484676040503,0.0009259259259263297,-0.0089978739931027,-0.04842272075350618,-0.29812817135651837,7.0,15.0,12.416666666666666,13.266666666666667
-0.09258042420442869,-0.07072501608432391,-0.005154648272551354,-0.23977141973250649,-0.13240740740740653,-0.013595904755273391,-0.2533673244877783,-0.22403042648994442,7.0,16.0,13.283333333333333,14.0
-0.0640704690363686,0.05254100004108231,-0.04766460557671781,-0.11721586331528866,0.1175925925925917,-0.23834262885125002,-0.3555584921665371,-0.33917626605990336,7.0,17.0,14.016666666666667,14.983333333333333
-0.014364304426354613,0.014742413792568243,-0.008193865113421517,-0.14354546655521516,0.08425925925925848,-0.1683288590254759,-0.3118743255806895,-0.34981249039494133,7.0,18.0,15.0,15.933333333333334
-0.024042970005678566,-0.04355372106245681,0.015439854390612129,-0.21867331083463104,-0.01574074074073939,-0.07827752545564337,-0.29695083629027286,-0.3219033585100546,7.0,19.0,15.95,16.783333333333335
-0.045279557579872454,0.13873222532866603,-0.07577745763578209,-0.005519345117132923,0.1509259259259249,-0.3402037731367398,-0.34572311825387114,-0.281638181970701,7.0,20.0,16.8,17.8
0.09001761120391816,0.12636447646043913,-0.015227175598231779,0.1765713932252302,0.11759259259259347,-0.18410864794131876,-0.007537254716087016,-0.2641015442775082,7.0,21.0,17.816666666666666,18.783333333333335
-0.1402558880794028,0.005922781275342959,-0.0622800211519155,-0.18005714496217062,0.11759259259259347,-0.17936785193431692,-0.359424996896486,-0.3865846241267584,7.0,22.0,18.8,19.766666666666666
-0.05309321980931503,0.002356770247228024,-0.020299602833130703,-0.21683466380795702,0.18425925925925635,-0.20514092422117947,-0.42197558802913493,-0.43972157658781685,7.0,23.0,19.783333333333335,20.816666666666666
0.09094072919231588,0.07206134116813678,0.011126578180592206,0.0546071358260114,0.05092592592592704,-0.1450562941482869,-0.09044915832227396,-0.25745769800080265,7.0,24.0,20.833333333333332,21.733333333333334
0.02424157295546414,0.1079128012377828,-0.034058225635307304,0.20031388749708245,0.1509259259259249,-0.12487322919262689,0.07544065830445712,-0.311952369601078,7.0,25.0,21.75,22.75
-0.016471390695945054,-0.03816270525741472,0.01643687465913285,0.004031251278409531,0.06759259259259276,0.11704937002075533,0.12108062129916641,-0.3918503149204273,7.0,26.0,22.766666666666666,23.683333333333334
-0.017166227388446087,0.011963854706321664,-0.008169284090447149,0.10056264367179168,-0.01574074074073939,0.056783630520883754,0.157346274192677,-0.25658856348796233,7.0,27.0,23.7,24.533333333333335
-0.03494261900791207,-0.08136675801264082,0.02903962078480893,-0.05924464048769318,0.0009259259259263297,0.20067159040802918,0.14142694992033755,-0.381843364634433,7.0,28.0,24.55,25.4
-0.09193156200649477,0.025457807082658657,-0.04843297722172174,0.0019145096307942033,0.06759259259259276,-0.07014169036524653,-0.06822718073445078,-0.3236854802703487,7.0,29.0,25.416666666666668,26.333333333333332
0.12034635741627331,0.08467635306405275,0.01754557481857605,0.34884098867486024,0.08425925925925848,0.049209722487078,0.39805071116194,-0.2761978174775892,7.0,30.0,26.35,27.283333333333335
-0.09908607095725208,-0.09268784240119676,0.0020734010112669066,-0.07980543285963848,-0.09907407407407509,0.2249136719685052,0.14510823910886828,-0.29380676661963745,7.0,31.0,27.3,28.05
-0.054343070871139765,0.0645854418598818,-0.048598564407790756,0.12304156839528191,-0.01574074074073939,-0.06911392677124173,0.05392764162404173,-0.1946808138955387,7.0,32.0,28.066666666666666,28.9
-0.07885635573118355,-0.008278322016697759,-0.027476152446039903,-0.06713399527749009,0.06759259259259276,-0.038701164250916964,-0.1058351595284055,-0.359831332876802,7.0,33.0,28.916666666666668,29.833333333333332
0.007342193714933387,0.027375775846015138,-0.004287240405471182,0.047137496538799395,0.1009259259259242,-0.03814895809878127,0.008988538440019678,-0.3508846842977852,7.0,34.0,29.85,30.8
0.010519822250934396,0.004103555093085354,0.008394241114382195,0.07929857750988467,0.05092592592592704,0.05783248439062216,0.1371310619005084,-0.33159346462813144,7.0,35.0,30.816666666666666,31.716666666666665
0.05606053935949329,0.023800869535610003,0.01956710771180792,0.2627930862045853,0.05092592592592349,0.15829494391275745,0.4210880301173443,-0.3101054852362831,7.0,36.0,31.733333333333334,32.63333333333333
0.021290534762107516,0.09577780473112119,-0.02985845471252313,0.4780728841446886,0.03425925925925777,0.11881748953856719,0.5968903736832574,-0.21420711326478137,7.0,37.0,32.65,33.53333333333333
-0.16422034018424392,-0.17479582201497446,0.007233861917297413,-0.25445169813746293,-0.14907407407407225,0.3406800866421691,0.08622838850470771,-0.3472461781727879,7.0,38.0,33.55,34.25
-0.004130821216576264,0.10449331169327547,-0.0444290349690592,0.2496984699636049,0.16759259259259063,-0.08062464550803594,0.1690738244555705,-0.3291010544887565,7.0,39.0,34.266666666666666,35.28333333333333
0.013269426393394124,0.07909142044493367,-0.025729563954311474,0.28536931090804396,0.0009259259259263297,0.019411935354336718,0.30478124626238223,-0.1966993125680011,7.0,40.0,35.3,36.15
-0.01227610206814056,-0.04633690645340405,0.022559984676146505,0.104755184532908,-0.11574074074074081,0.2527372104289689,0.35749239496187846,-0.21253452550375684,7.0,41.0,36.166666666666664,36.9
-0.16828673186962384,-0.04201194244941231,-0.05536480482980244,-0.1424378375782478,-0.13240740740740653,-0.0018308321672984018,-0.14426866974554464,-0.1848762351696105,7.0,42.0,36.916666666666664,37.63333333333333
-0.016361942343534608,0.05095902341583347,-0.02587032048387733,0.013631045206358161,0.0009259259259263297,-0.12346492362826167,-0.10983387842190195,-0.22915977067850124,7.0,43.0,37.65,38.5
0.05445671616467851,0.12510444648877905,-0.029250768779038483,0.26346771171573846,0.10092592592592775,-0.11842985877690193,0.14503785293883809,-0.24978605949492927,7.0,44.0,38.516666666666666,39.46666666666667
-0.16186270485379672,-0.07908791107960367,-0.03607662826897279,-0.2787825604463636,-0.16574074074074507,-0.026637991749512535,-0.3054205521958746,-0.1909311796509653,7.0,45.0,39.483333333333334,40.166666666666664
0.01955718987115973,0.1323161469911719,-0.04672721264562646,0.09389429556075513,0.18425925925926345,-0.25810351650014396,-0.16420922093938728,-0.31595074159359005,7.0,46.0,40.18333333333333,41.21666666666667
-0.040035204904885324,0.040184212144588116,-0.03153536874653634,-0.04429466353827638,0.1509259259259249,-0.15000510973088188,-0.1942997732691567,-0.3785706539550401,7.0,47.0,41.233333333333334,42.233333333333334
0.024929668494716672,0.08288147361471065,-0.022452049044744127,0.10129741099032219,0.0675925925925892,-0.13575756681979456,-0.03446015582947082,-0.2621601232717182,7.0,48.0,42.25,43.166666666666664
-0.0421776995270462,0.085461761026147,-0.05231752664838468,0.08051889831415382,0.08425925925926203,-0.1585925422820742,-0.07807364396791883,-0.27537107225433544,7.0,49.0,43.18333333333333,44.11666666666667
-0.13542898333810727,-0.07916909745300171,-0.02271915100292271,-0.32997080740671647,-0.11574074074074081,-0.08338945506694073,-0.41336026247365565,-0.25631078016988706,7.0,50.0,44.13333333333333,44.86666666666667
-0.10873003933355829,-0.1106725602743428,0.005811761665859727,-0.47928208473885814,-0.08240740740740937,-0.15589601660285823,-0.6351781013417148,-0.33540842120976133,7.0,51.0,44.88333333333333,45.65
0.04307886458006349,0.06878305606806756,-0.008062739431092703,-0.14262432287644788,0.3009259259259306,-0.2999993462813928,-0.44262366915783913,-0.45581274850785214,7.0,52.0,45.666666666666664,46.81666666666667
0.04598132638705521,0.06706840440716588,-0.005988590605233324,-0.03786139908937636,-0.015740740740746495,-0.2032438906322489,-0.2411052897216237,-0.1917596814869611,7.0,53.0,46.833333333333336,47.666666666666664
-0.04437069444186814,0.03289296720878987,-0.0302045446247603,-0.1074749832013262,0.034259259259264874,-0.1805105561854794,-0.28798553938680405,-0.2840791549562677,7.0,54.0,47.68333333333333,48.56666666666667
-0.1651311163290229,-0.13147814038249517,-0.013918216784618076,-0.533032818105236,-0.14907407407407935,-0.15337930185595883,-0.6864121199611932,-0.2868029014762966,7.0,55.0,48.583333333333336,49.28333333333333
0.16791227679550214,0.25565697297742174,-0.043548237533527656,0.2290332424778092,0.400925925925932,-0.4151473718160179,-0.18611412933820715,-0.36466402816827603,7.0,56.0,49.3,50.55
-0.048162859425938676,0.02026120365808204,-0.02621304402504221,-0.10756038508949106,-0.08240740740740937,-0.14353111355168968,-0.2510914986411792,-0.16825893533858038,7.0,57.0,50.56666666666667,51.333333333333336
0.0677313374942663,0.18916131402957115,-0.0521229264869052,0.28209289991782427,0.16759259259259063,-0.2507259158465389,0.03136698407128691,-0.24716427803427665,7.0,58.0,51.35,52.36666666666667
0.1653321629116784,0.16862443766150093,-0.004847304575721911,0.6307677489461887,0.1509259259259249,0.025325061568034046,0.6560928105142243,-0.25223600590561746,7.0,59.0,52.38333333333333,53.38333333333333
-0.246421156827358,-0.16246946111589733,-0.043762994832861335,-0.3573114754128621,-0.24907407407407367,0.17037043989588851,-0.18694103551697205,-0.19383770939688394,7.0,60.0,53.4,54.0
-0.07738433545881895,0.06807104049410617,-0.06012268113452868,-0.08606638946210698,0.08425925925926203,-0.24775724001963617,-0.3338236294817416,-0.2936770938670099,7.0,61.0,54.016666666666666,54.95
-0.6021504419871988,-0.5239113684465805,-0.13337038430494047,-1.5389618626541928,-0.8157407407407437,-0.523043024159324,-2.062004886813515,3.6405133171148547,7.0,62.0,54.96666666666667,55.0
0.5481762974555533,-0.16606748375971203,0.39460643542694096,-1.3525465999591033,-0.8324074074074094,-0.4956442140745603,-1.848190814033662,16.78108724626232,7.0,63.0,55.016666666666666,55.03333333333333
1.1789083305397166,0.21543900906919033,0.3538605447499953,0.1904757883303203,0.400925925925932,-0.3656725206357534,-0.17519673230543154,-0.3964150523063533,7.0,64.0,55.05,56.3
0.14354005115350077,0.1577729521283675,-0.008325117529185855,0.4256277879804733,0.10092592592592065,-0.08358043824938655,0.3420473497310885,-0.21599105366086524,7.0,65.0,56.31666666666667,57.266666666666666
0.03290222901661077,-0.012575096143920494,0.027166575499294576,0.2680995521002356,-0.06574074074073655,0.288022102738297,0.5561216548385342,-0.2301739460208444,7.0,66.0,57.28333333333333,58.06666666666667
-0.2112290252174478,-0.18688002997591713,-0.01322326195571033,-0.36579633396265554,-0.11574074074074081,0.24295120006597237,-0.12284513389668161,-0.3999253568671076,7.0,67.0,58.083333333333336,58.81666666666667
0.06813997301907881,0.07408760088924637,0.00027394669295793816,0.2072301000379544,0.08425925925925493,-0.03198480803781778,0.17524529200013816,-0.28734387239843473,7.0,68.0,58.833333333333336,59.766666666666666
-0.041588977722307074,-0.01864374886762732,-0.005079839777518358,0.037817690169285045,-0.03240740740740511,0.0929376407644944,0.130755330933781,-0.27504942984712644,7.0,69.0,59.78333333333333,60.6
-0.06020191060920299,-0.09381450020106041,0.022502163784008156,-0.14239681178074015,-0.14907407407407225,0.16502912432556172,0.02263231254482312,-0.23424898494407098,7.0,70.0,60.61666666666667,61.31666666666667
-0.04551240409726831,0.06101678206245831,-0.043187025162515824,0.07548637335074915,0.1342592592592592,-0.10428101347231888,-0.028794640121568182,-0.34454757060364216,7.0,71.0,61.333333333333336,62.31666666666667
,0.046866991254861046,,-0.09744378381668439,-0.04346846846846841,-0.20656591365604626,-0.3040096974727291,0.11164885476167474,8.0,0.0,0.0,0.7666666666666667
-0.13653641643843473,-0.06147363867011324,-0.03740673112415527,-0.41142309055240966,-0.010135135135134976,-0.21448127352920898,-0.6259043640816171,-0.06215275916924656,8.0,1.0,0.7833333333333333,1.5833333333333333
0.3992960211110659,0.4055812125960254,-0.0387838646025524,0.8963222697330624,0.4565315315315315,-0.3660570320294938,0.5302652377035701,-0.0015299248004079224,8.0,2.0,1.6,2.8666666666666667
-0.1342990860063079,0.03598270389556457,-0.07901661826091844,0.11352505809048274,-0.043468468468468524,0.0064465394713628665,0.11997159756184717,0.0977540198349135,8.0,3.0,2.8833333333333333,3.65
-0.07967418865376208,-0.00012208501851707076,-0.03766958066402032,-0.040107574488944975,-0.0934684684684679,-0.020721635382555004,-0.060829209871498424,0.11629470372240891,8.0,4.0,3.6666666666666665,4.383333333333334
-0.0427388356009506,0.03988325136101667,-0.038777421207448204,0.009021766497852912,0.20653153153153148,-0.10735297578549008,-0.09833120928763561,-0.13896137180293455,8.0,5.0,4.4,5.416666666666667
-0.1228655306013916,-0.06421676125870379,-0.029208846623273443,-0.30522447081669,-0.026801801801801917,-0.09325039286405157,-0.39847486368074003,-0.04820418262107995,8.0,6.0,5.433333333333334,6.216666666666667
-0.5451544467484937,-0.7044387771559926,-0.016481666171934528,-1.7089970731735513,-0.7768018018018019,-0.19575225138406815,-1.904749324557618,-0.13163040793305836,8.0,7.0,6.233333333333333,6.266666666666667
1.4099539414320414,0.1780786701726117,0.48062676113151565,0.3561493546510104,0.13986486486486505,-0.1923008951432621,0.16384845950774984,0.056227710898283045,8.0,8.0,6.283333333333333,7.233333333333333
0.36642426815906304,0.42856320809231296,-0.05937441966929419,1.6136400388903291,0.43986486486486576,-0.07720984938097586,1.5364301895093546,0.028386675117663906,8.0,9.0,7.25,8.5
-0.19034629634474376,-0.2712004862614067,0.03615272277174614,-0.23780188839152205,-0.32680180180180174,0.9912272588199875,0.753425370428467,0.04666893107886594,8.0,10.0,8.516666666666667,9.0
-0.1663749636920009,-0.14919988257920647,-0.011789548664970284,-0.17948396982097603,-0.14346846846846995,0.37659061236077473,0.19710664253980026,-0.027777695694274684,8.0,11.0,9.016666666666667,9.683333333333334
-0.07137071081273616,-0.035082627778555864,-0.01725026980514388,-0.03488272889781152,0.0398648648648654,0.08743970721454652,0.05255697831673656,-0.07982384446518576,8.0,12.0,9.7,10.55
-0.16264410717893873,-0.1543283595751409,-0.0072254382605456136,-0.4486050603343692,-0.14346846846846817,0.05242877858991224,-0.3961762817444554,-0.03528278398101026,8.0,13.0,10.566666666666666,11.233333333333333
-0.012771685324225013,0.031933142450259244,-0.02131197836865506,-0.13985635310608613,0.0398648648648654,-0.20899579270450475,-0.3488521458105893,-0.0024979557396298535,8.0,14.0,11.25,12.1
-0.15154457622138529,-0.07248232257099474,-0.04000239455420662,-0.46795211326200414,-0.026801801801802805,-0.24290372721219078,-0.7108558404741934,-0.05853613426144266,8.0,15.0,12.116666666666667,12.9
0.13988013156969936,0.19963531167806003,-0.0351962209820188,0.12816967436146776,0.2731981981981997,-0.3954194069483983,-0.26724973258692897,-0.03962982709009222,8.0,16.0,12.916666666666666,14.0
-0.11524664835529308,0.02960309752875856,-0.06754279533812302,-0.23341401171941611,0.18986486486486398,-0.29099839612771783,-0.5244124078471324,-0.13665807365443805,8.0,17.0,14.016666666666667,15.016666666666667
0.19039006746869114,0.14533335718868723,0.011333539372635204,0.26804677054477266,0.18986486486486576,-0.17716302008025608,0.09088375046451835,-0.022825031365985127,8.0,18.0,15.033333333333333,16.033333333333335
-0.09801544859239009,0.007550293352444504,-0.04983883714213316,-0.0676434651387543,0.02319819819819613,-0.07614247179933553,-0.14378593693808828,-0.013658683441820196,8.0,19.0,16.05,16.883333333333333
0.03196006412009966,0.14868696182867736,-0.05533882353061892,0.2466695098984506,0.13986486486486682,-0.19870067558785598,0.047968834310596176,0.025822495370073417,8.0,20.0,16.9,17.85
-0.08112484761051053,-0.003020449359867783,-0.037029966457049146,-0.07870498353302136,-0.0434684684684703,-0.05157975740207621,-0.130284740935096,0.04796276035989555,8.0,21.0,17.866666666666667,18.633333333333333
-0.0910490989606324,0.014946695633046625,-0.0498651414113509,-0.15313803453086727,0.023198198198199682,-0.17503013400162115,-0.32816816853248687,-0.004957033699939162,8.0,22.0,18.65,19.483333333333334
-0.015223183227771164,0.06587458155272385,-0.03826434500127851,-0.05454183026710391,0.17319819819819826,-0.22817954263006457,-0.2827213728971669,-0.08772636104476972,8.0,23.0,19.5,20.483333333333334
0.05789812709624953,0.055610211121165376,-0.0006238671563101317,0.07453802517414787,0.10653153153153183,-0.09128031752241261,-0.016742292348263188,-0.040970655953447066,8.0,24.0,20.5,21.416666666666668
-0.06373933234136953,-0.06887977184300786,0.0031164451897854883,-0.19242258436610582,-0.17680180180180316,0.05315932513831023,-0.13926325922779403,0.1403298640589743,8.0,25.0,21.433333333333334,22.066666666666666
-0.10044681283960721,0.04376317123332396,-0.0668341994304178,-0.13625695071154853,-0.01013513513513531,-0.2338021726355397,-0.3700591233470867,0.0667086407125137,8.0,26.0,22.083333333333332,22.883333333333333
-0.03440329711209422,0.13828828666167214,-0.07822667969468167,-0.023279692155239617,0.07319819819820039,-0.36711872800767287,-0.39039842016291093,0.08257169215982574,8.0,27.0,22.9,23.783333333333335
0.18002387718681168,0.2797576480555428,-0.056279791769691445,0.5304710129057593,0.27319819819819613,-0.31031375022934715,0.22015726267641345,0.03320866052580418,8.0,28.0,23.8,24.883333333333333
-0.027084841676111804,0.004226738399531804,-0.014742281456594675,0.11685676135534151,-0.02680180180180103,0.10748331021888458,0.22434007157422764,0.03735019195171363,8.0,29.0,24.9,25.683333333333334
-0.016280781967017655,0.10317132129300022,-0.05549667984374429,0.29984137839623126,0.023198198198199682,-0.03683935339209232,0.26300202500414027,0.098836643547065,8.0,30.0,25.7,26.533333333333335
0.5521948809803638,0.5088848002170816,-0.03997583205413613,2.3001825604662853,0.5065315315315304,0.036544590949707745,2.3367271514159946,0.04239494601552529,8.0,31.0,26.55,27.866666666666667
-0.3442470598129792,-0.23896629673227077,-0.07374567395491771,-0.23100881396923456,-0.310135135135136,0.790799032561619,0.559790218592386,0.07864024242959755,8.0,32.0,27.883333333333333,28.383333333333333
-0.0966589893276969,0.01176317670317828,-0.05107898735445271,0.16977479801654627,0.023198198198199682,0.12846293119389163,0.29823772921043945,-0.00870235008801945,8.0,33.0,28.4,29.233333333333334
-0.10558469630317913,-0.08020221409597528,-0.012768256629641594,-0.1252247968807383,0.00653153153153041,0.1523385972757345,0.027113800394997778,-0.10130943027282824,8.0,34.0,29.25,30.066666666666666
0.0300156577948254,0.17671589056827552,-0.06830966706048797,0.38908108593566193,0.15653153153153254,-0.16731123860980213,0.22176984732586158,0.038697774017686926,8.0,35.0,30.083333333333332,31.05
-0.06868166959298472,0.0015890328128179698,-0.033231749851175496,0.039412847979609866,0.00653153153153041,0.04191712460348196,0.08132997258309338,-0.0031599339822760975,8.0,36.0,31.066666666666666,31.883333333333333
0.014999081801503777,0.012931728127289266,0.0008496040014183137,0.13435803812478708,-0.010135135135131756,0.09434913129541855,0.2287071694202072,0.028955853235732354,8.0,37.0,31.9,32.7
-0.044178989953031045,-0.032350568202092256,-0.005193637925426042,0.032244348179920834,0.023198198198199682,0.1459311829399137,0.17817553111983608,-0.060600873505984754,8.0,38.0,32.71666666666667,33.55
-0.13291779013090976,-0.1474002465780272,0.005787541728502765,-0.34159195053911384,-0.11013513513514028,0.16002471590328526,-0.18156723463582702,-0.06566164979041056,8.0,39.0,33.56666666666667,34.266666666666666
0.07407324085686295,0.08145383569307019,-0.006181965917622878,0.2053529404124761,0.18986486486486398,-0.05881501994144456,0.1465379204710331,-0.08565734759118071,8.0,40.0,34.28333333333333,35.28333333333333
-0.0018236843980852235,-0.008073878048299177,0.003338825776738774,0.10339993577107975,-0.026801801801797476,0.13552920609958607,0.23892914187066738,0.02197442139192074,8.0,41.0,35.3,36.083333333333336
-0.13754091101412635,-0.07042476234053341,-0.0337911224610522,-0.194797393310018,-0.07680180180180174,0.047850940523940455,-0.146946452786076,5.632301485292146e-05,8.0,42.0,36.1,36.833333333333336
-0.001194341604317417,0.05740586111602308,-0.028063532264617108,0.05269410348024661,0.05653153153153112,-0.11228392400062814,-0.05958982052037998,0.009475427031857775,8.0,43.0,36.85,37.71666666666667
-0.10098148889623715,0.05403045190412581,-0.0714648686239458,-0.0789679101934675,0.07319819819819684,-0.21487645693530766,-0.2938443671287736,-0.011048124237444279,8.0,44.0,37.733333333333334,38.61666666666667
0.04107912731890928,0.12151839065465553,-0.03934420451797849,0.1282359041605008,0.0398648648648654,-0.21576671760843902,-0.08753081344793667,0.10086963834236584,8.0,45.0,38.63333333333333,39.483333333333334
-0.0029982195022784097,0.1923328027941721,-0.08790653010501498,0.28212636704688854,0.33986486486486256,-0.28066417178312686,0.001462195263763455,-0.09484008965951196,8.0,46.0,39.5,40.65
0.08989991900777028,0.07967242645070327,0.001646647075964236,0.337236067363089,0.07319819819820395,0.05730577156344707,0.3945418389265374,0.017442958592079116,8.0,47.0,40.666666666666664,41.55
0.27140278222965475,0.3125464236328641,-0.03867167850431508,1.4028842362861986,0.3065315315315311,0.10150954622281749,1.5043937825090175,0.034802272819837166,8.0,48.0,41.56666666666667,42.68333333333333
-0.26645892138435767,-0.19994107956591411,-0.04472127624758454,-0.221406054527024,-0.2768018018018046,0.5802410062197101,0.35883495169268764,0.09050960508199091,8.0,49.0,42.7,43.233333333333334
-0.10377638916407295,-0.024654205536095875,-0.03802768295681075,0.0012867837149113104,0.05653153153153112,0.08755850231247386,0.08884528602738673,-0.08342276163091844,8.0,50.0,43.25,44.11666666666667
0.034321279654930814,0.042847108355816954,-0.005001803831803986,0.23215203578248067,0.15653153153153254,0.07786939288311268,0.3100214286655949,-0.09743997060515208,8.0,51.0,44.13333333333333,45.1
0.14752114960491958,0.1549357408028169,-0.010991157025881326,0.7821123440518292,0.13986486486486682,0.16457290424322024,0.9466852482950512,0.03228674948125221,8.0,52.0,45.11666666666667,46.06666666666667
-0.15024016898994108,-0.08905445738603424,-0.031694573954668015,0.03809228330956871,-0.19346846846846888,0.3844270695153713,0.4225193528249416,0.1357540882767112,8.0,53.0,46.083333333333336,46.7
-0.24477533381397243,-0.22139620938825566,-0.022047171536786758,-0.5604569478184551,-0.24346846846847314,0.17730911537996508,-0.3831478324384885,-0.0026581256922296737,8.0,54.0,46.71666666666667,47.28333333333333
0.08501349474770681,0.2480089751384359,-0.077356591334579,0.315504259673985,0.15653153153153254,-0.3699985987413603,-0.054494339067373776,0.11119921595344318,8.0,55.0,47.3,48.266666666666666
0.023432989315991692,0.18272001314072073,-0.07348249695194242,0.3301320174595428,0.10653153153153538,-0.21939252381381835,0.11073949364572577,0.0952184176389298,8.0,56.0,48.28333333333333,49.2
-0.15785886384084435,0.07891292567836361,-0.10692293931839836,-0.06880686368379196,0.023198198198199682,-0.2657611462802485,-0.3345680099640389,0.07029735458866904,8.0,57.0,49.21666666666667,50.05
-0.26450161586353227,-0.23270856540883977,-0.028494731702184306,-0.834983578850403,-0.22680180180180742,-0.20149288681535915,-1.0364764656657606,-0.04633465414610316,8.0,58.0,50.06666666666667,50.65
0.37695983231957797,-0.47212857898900074,0.5875379336133366,-1.0104412812093913,-0.5268018018017975,0.9052650859648947,-0.10517619524449495,0.005535768570561261,8.0,59.0,50.666666666666664,50.95
-0.5516603537144051,-0.6325052935838268,-0.05563040509658074,-1.5886780930786633,-0.5434684684684703,-0.18261581932300786,-1.7712939124016696,-0.5074521913307365,8.0,60.0,50.96666666666667,51.233333333333334
0.013969445807611613,-0.6742485247882615,0.49138778434432934,-1.6571155541004277,-0.743468468468466,-0.04472402295917166,-1.7018395770595978,-0.07520393186575336,8.0,61.0,51.25,51.31666666666667
0.8480579618334112,-0.06465821417257878,0.4638623869712079,-0.24805372872918197,-0.16013513513513744,-0.021923588311280495,-0.2699773170404609,0.12074715924322832,8.0,62.0,51.333333333333336,51.983333333333334
0.22519196584333345,-0.5044645028489487,0.5035672950593653,-0.9791209985079055,-0.5934684684684675,1.4762240254779893,0.49710302697008535,0.12461253984714715,8.0,63.0,52.0,52.21666666666667
-0.04818952406267707,0.14421212913716375,-0.08637661299805355,0.4561172521869288,0.10653153153152828,-0.03583569561741817,0.4202815565695124,0.05395997049226897,8.0,64.0,52.233333333333334,53.15
-0.018446471643803752,0.04338469655603261,-0.02930901245334605,0.3037057924347655,-0.043468468468463195,0.14874902549682267,0.4524548179315895,0.10720337216741904,8.0,65.0,53.166666666666664,53.93333333333333
-0.1519696226908338,-0.025208227082469725,-0.06129133406616061,-0.04665512339329703,0.07319819819819684,0.04164676037263604,-0.005008363020659434,-0.09909110088921724,8.0,66.0,53.95,54.833333333333336
0.09983157345352955,0.21845776008685103,-0.05911617121234736,0.573707057977676,0.2898648648648654,-0.15016499103857583,0.4235420669391017,-0.03555960406291403,8.0,67.0,54.85,55.95
-0.12660628740136337,-0.0647513571417383,-0.03085800915310205,-0.08978250003057564,-0.126801801801806,0.14440193756538577,0.05461943753481169,0.07218462414253168,8.0,68.0,55.96666666666667,56.65
