lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
22,9,2,1.0686029590712154,0.7152418936633782,0.5207776668364595,2.1045558056503357,0.5055555555555555,2.3334124951306,4.437968300780936,1.4148339554424163
22,9,3,1.0686029590712154,0.7152418936633782,0.5207776668364595,2.1045558056503357,0.5055555555555555,2.3334124951306,4.437968300780936,1.4148339554424163
22,9,4,1.0686029590712154,0.7152418936633782,0.5207776668364595,2.1045558056503357,0.5055555555555555,2.3334124951306,4.437968300780936,1.4148339554424163
22,9,5,1.0686029590712154,0.7152418936633782,0.5207776668364595,2.1045558056503357,0.5055555555555555,2.3334124951306,4.437968300780936,1.4148339554424163
22,9,6,1.0686029590712154,0.7152418936633782,0.5207776668364595,2.1045558056503357,0.5055555555555555,2.3334124951306,4.437968300780936,1.4148339554424163
22,9,7,1.0686029590712154,0.7152418936633782,0.5207776668364595,2.1045558056503357,0.5055555555555555,2.3334124951306,4.437968300780936,1.4148339554424163
22,9,8,1.0686029590712154,0.7152418936633782,0.5207776668364595,2.1045558056503357,0.5055555555555555,2.3334124951306,4.437968300780936,1.4148339554424163
23,19,0,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,1,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,2,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,3,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,4,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,5,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,6,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,7,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,8,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,9,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,10,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,11,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,12,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,13,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,14,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,15,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,16,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,17,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
23,19,18,1.127618416373979,0.6980806314402365,0.5597038321193634,2.156179537152742,0.4842105263157894,2.48858937262442,4.644768909777163,1.5069125695328716
24,18,0,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,1,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,2,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,3,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,4,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,5,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,6,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,7,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,8,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,9,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,10,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,11,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,12,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,13,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,14,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,15,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,16,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
24,18,17,1.0870525540155154,0.6856072114197941,0.5437834132392872,1.8355279179146153,0.5138888888888888,2.137390792177854,3.9729187100924688,1.3436449552910976
25,36,0,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,1,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,2,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,3,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,4,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,5,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,6,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,7,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,8,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,9,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,10,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,11,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,12,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,13,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,14,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,15,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,16,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,17,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,18,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,19,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,20,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,21,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,22,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,23,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,24,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,25,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,26,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,27,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,28,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,29,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,30,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,31,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,32,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,33,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,34,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
25,36,35,1.0609406773732801,0.7214362498357442,0.5085583199775302,2.259896950831142,0.5142857142857142,2.42146801127824,4.665241178860688,1.4345839519971095
26,40,0,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,1,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,2,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,3,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,4,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,5,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,6,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,7,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,8,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,9,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,10,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,11,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,12,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,13,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,14,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,15,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,16,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,17,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,18,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,19,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,20,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,21,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,22,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,23,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,24,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,25,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,26,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,27,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,28,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,29,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,30,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,31,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,32,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,33,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,34,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,35,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,36,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,37,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,38,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
26,40,39,1.1068463560871304,0.6924712030464583,0.5287057666604132,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5507699505078187
27,28,0,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,1,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,2,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,3,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,4,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,5,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,6,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,7,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,8,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,9,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,10,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,11,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,12,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,13,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,14,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,15,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,16,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,17,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,18,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,19,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,20,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,21,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,22,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,23,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,24,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,25,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,26,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
27,28,27,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
28,29,0,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,1,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,2,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,3,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,4,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,5,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,6,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,7,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,8,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,9,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,10,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,11,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,12,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,13,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,14,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,15,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,16,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,17,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,18,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,19,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,20,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,21,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,22,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,23,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,24,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,25,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,26,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,27,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
28,29,28,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
29,12,0,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
29,12,1,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
29,12,2,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
29,12,3,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
29,12,4,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
29,12,5,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
29,12,6,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
