lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
1,80,13,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,14,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,15,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,16,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,17,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,18,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,19,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,20,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,21,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,22,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,23,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,24,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,25,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,26,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,27,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,28,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,29,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,30,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,31,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,32,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,33,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,34,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,35,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,36,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,37,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,38,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,39,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,40,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,41,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,42,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,43,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,44,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,45,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,46,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,47,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,48,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,49,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,50,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,51,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,52,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,53,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,54,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,55,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,56,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,57,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,58,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,59,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,60,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,61,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,62,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,63,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,64,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,65,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,66,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,67,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,68,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,69,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,70,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,71,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,72,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,73,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,74,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,75,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,76,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,77,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,78,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
1,80,79,1.046958853241731,0.6444837101751966,0.5445411776518181,3.2266817140021042,0.34852320675105486,3.7509370759986522,6.903367236154159,1.885871549038019
2,190,0,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,1,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,2,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,3,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,4,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,5,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,6,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,7,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,8,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,9,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,10,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,11,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,12,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,13,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,14,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,15,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,16,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,17,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,18,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,19,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,20,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,21,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,22,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,23,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,24,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,25,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,26,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,27,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,28,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,29,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,30,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,31,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,32,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,33,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,34,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,35,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,36,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,37,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,38,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,39,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,40,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,41,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,42,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,43,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,44,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,45,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,46,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,47,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,48,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,49,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,50,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,51,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,52,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,53,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,54,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,55,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,56,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,57,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,58,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,59,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,60,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,61,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,62,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,63,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,64,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,65,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,66,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,67,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,68,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,69,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,70,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,71,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,72,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,73,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,74,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,75,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,76,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,77,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,78,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,79,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,80,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,81,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,82,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,83,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,84,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,85,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,86,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,87,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,88,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,89,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,90,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,91,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,92,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,93,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,94,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,95,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,96,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,97,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,98,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,99,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,100,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,101,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,102,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,103,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
2,190,104,1.0367823758643275,0.6505403078727234,0.5355591490519653,2.838809420336515,0.337677304964539,3.3612728247234296,6.242015329150124,1.9231740826524981
