time division length width area intensity CMx CMy
479 0 76.1821 12.7195 969 142.583 1189.09 464.474
480 0 81.1994 15.5297 1261 136.542 1188.13 463.347
481 0 83.2133 16.0912 1339 136.701 1187 463.009
482 0 85.1657 16.0511 1367 136.993 1185.76 459.393
483 1 42.0544 10.0109 421 143.644 1185.3 478.565
484 0 47.077 11.768 554 140.166 1182.64 478.231
485 0 45.097 10.6437 480 143.504 1182.8 476.127
486 0 50.1098 12.1932 611 139.797 1180.94 475.445
487 0 52.0282 15.0303 782 132.913 1179.61 475.24
488 0 53.1324 14.0216 745 135.117 1177.78 473.258
489 0 55.0374 15.1533 834 132.564 1177.86 471.385
490 0 56.1111 14.4178 809 131.954 1176.47 472.412
491 0 58.0575 15.3296 890 132.09 1174.72 465.539
492 0 57.1233 12.3942 708 137.499 1174.76 465.415
493 0 62.0359 12.5411 778 135.296 1174.72 463.753
494 0 64.1454 12.5652 806 135.494 1175.24 460.813
495 0 65.123 13.1904 859 133.49 1175.73 460.315
496 0 68.1143 15.7383 1072 127.681 1176.44 460.44
497 0 69.0998 12.1129 837 135.76 1177.96 455.32
498 0 71.146 13.7745 980 131.414 1179.41 454.741
499 0 74.1537 15.0363 1115 128.515 1181.31 454.315
500 0 75.1864 13.4067 1008 131.593 1184.04 452.584
501 0 78.1847 14.4274 1128 126.772 1184.97 457.294
502 0 81.0919 14.3418 1163 128.545 1187.24 453.703
503 0 84.2792 15.0571 1269 126.716 1188.82 454.928
504 0 83.1612 13.4678 1120 129.082 1190.36 450.539
505 1 47.0556 8.1393 383 132.008 1190.69 475.253
506 0 46.0824 10.3076 475 132.581 1190.35 471.585
507 0 52.1142 9.70945 506 131.152 1189.56 472.342
508 0 52.1356 14.4815 755 123.379 1189.37 473.037
509 0 54.1011 12.9387 700 124.801 1189.32 471.903
510 0 55.0696 13.3286 734 124.666 1189.54 469.535
511 0 56.0699 13.5902 762 123.619 1188.44 471.802
512 0 58.1874 13.0441 759 124.64 1187.38 471.538
513 0 59.0648 13.1381 776 124.224 1186.34 474.303
514 0 59.121 11.6541 689 128.775 1185.27 469.848
515 0 64.1092 15.8792 1018 120.883 1183.66 467.373
516 0 63.2259 14.1556 895 124.742 1182.73 467.609
517 0 67.0615 19.6685 1319 116.799 1180.96 463.83
518 0 68.0483 14.2987 973 126.735 1179.5 461.786
519 0 72.0741 14.0272 1011 126.528 1178.07 459.887
520 0 72.1948 15.7075 1134 124.584 1178.09 460.857
521 0 77.2009 14.7667 1140 125.53 1177.21 452.141
522 1 37.0622 6.39465 237 136.983 1175.03 474.118
523 0 36.0815 8.48081 306 133.866 1175.19 471.631
524 0 41.1304 8.2907 341 130.9 1174.47 474.24
525 0 44.0702 12.6162 556 125.353 1179.36 470.98
526 0 45.0857 12.7091 573 124.853 1178.89 470.607
527 0 46.0693 13.6968 631 123.723 1178.56 471.155
528 0 47.0608 12.452 586 127.087 1180.08 468.23
529 0 46.1786 9.87471 456 134.447 1179.96 466.033
530 0 48.0703 11.4624 551 129.913 1181.32 468.43
531 0 51.158 13.9177 712 123.847 1182.89 468.063
532 0 54.177 12.8837 698 124.642 1184.21 468.047
533 0 56.2021 17.3659 976 117.456 1186.32 466.83
534 0 56.0267 19.7049 1104 115.846 1188.1 466.193
535 0 56.3023 15.2569 859 124.233 1189.57 464.153
536 0 60.1256 16.9146 1017 120.048 1190.62 465.666
537 0 63.2096 13.6055 860 123.231 1191.98 467.02
538 0 62.0573 17.6128 1093 117.84 1192.38 467.52
539 0 64.1908 13.1016 841 125.014 1192.38 466.534
540 0 65.1874 12.9319 843 126.931 1192.99 466.231
541 0 69.3027 16.5506 1147 120.975 1191.96 464.643
542 0 70.1725 14.4929 1017 125.547 1191.23 464.388
543 0 72.557 15.0916 1095 123.378 1190.95 465.736
544 0 75.4165 15.7525 1188 122.883 1189.75 463.761
545 0 78.5622 19.8314 1558 116.899 1188.15 463.537
546 0 79.2002 16.452 1303 120.19 1187.29 461.993
547 0 82.4709 13.047 1076 124.533 1185.21 459.826
548 1 40.2855 10.227 412 123.641 1183.46 477.306
549 0 45.3913 11.4119 518 121.907 1182.59 474.263
550 0 44.3672 15.1238 671 118.012 1181.1 474.864
551 0 45.2018 13.3623 604 120.061 1180.36 472.172
552 0 46.2084 14.954 691 118.653 1179.45 470.839
553 0 48.0934 13.7233 660 118.52 1177.54 472.729
554 0 49.0815 13.773 676 119.194 1177.34 471.078
555 0 47.1547 11.4941 542 125.934 1176.32 470.037
556 0 50.1777 11.1404 559 126.311 1176.24 466.018
557 0 50.0913 14.2141 712 122.367 1176.02 466.659
558 0 53.0925 13.9003 738 122.008 1175.67 466.359
559 0 52.1361 12.1988 636 124.706 1175.47 465.789
560 0 55.1294 11.1374 614 127.984 1175.57 463.985
561 0 58.1395 14.6372 851 122.835 1176.69 458.886
562 0 59.1375 14.5762 862 123.896 1177.66 462.302
563 0 59.0857 11.3564 671 130.057 1178.86 457.061
564 0 62.0255 13.3655 829 127.136 1180.06 455.653
565 0 64.0953 14.338 919 128.686 1183.37 459.554
566 0 67.1019 14.2321 955 130.158 1185.11 456.063
567 0 70.2656 14.6871 1032 128.541 1186.97 458.564
568 0 71.0952 14.9518 1063 129.736 1188.94 454.982
569 0 74.1423 15.241 1130 127.688 1190.35 457.709
570 0 77.2234 15.099 1166 125.64 1191.9 459.587
571 0 81.1338 14.359 1165 127.569 1192.04 455.595
572 0 83.1973 13.3899 1114 132.101 1192.29 457.578
573 1 41.2369 11.2036 462 129.55 1191.67 473.844
574 0 45.1642 11.4914 519 131.686 1190.59 472.617
575 0 45.2292 12.4256 562 132.336 1190.25 473.148
576 0 47.1598 11.9805 565 133.51 1189.4 475.639
577 0 47.0679 17.6766 832 125.782 1188.7 475.326
578 0 51.1444 18.1056 926 126.472 1188.2 473.152
579 0 50.0284 14.5917 730 131.566 1190.75 479.988
580 0 53.1273 13.4206 713 131.025 1189.93 479.933
581 0 54.0661 15.1851 821 130.946 1188.38 478.646
582 0 56.0862 12.2312 686 138.12 1187.46 475.15
583 0 59.1145 14.6495 866 132.236 1185.74 476.495
584 0 61.1034 15.7275 961 131.434 1183.57 474.855
585 0 63.1494 15.5504 982 132.219 1182.87 474.016
586 0 66.0497 17.3809 1148 128.905 1180.62 474.487
587 0 65.1627 13.0289 849 138.204 1179.99 472.978
588 0 67.0828 16.0101 1074 135.517 1179.31 468.91
589 0 72.0753 17.3707 1252 132.208 1178.71 467.335
590 0 73.2051 14.8077 1084 136.946 1178.25 466.724
591 0 76.0896 13.9966 1065 140.039 1177.6 462.532
592 0 77.177 13.8383 1068 140.944 1176.93 462.444
593 0 80.3134 19.9095 1599 130.128 1176.79 461.906
594 1 44.0364 11.5359 508 141.049 1177.54 478.711
595 0 44.0683 10.5972 467 142.004 1177.74 478.321
596 0 46.1674 10.9601 506 138.798 1179.03 480.502
597 0 46.1459 12.6772 585 139.629 1175.98 477.496
598 0 50.0694 14.4 721 136.896 1177.33 475.219
599 0 50.0458 15.4059 771 135.873 1179.12 472.204
600 0 51.0167 15.5635 794 132.251 1181.31 473.385
601 0 55.0818 12.2908 677 136.329 1182.43 477.886
602 0 55.0683 14.5274 800 135.251 1183.5 471.322
603 0 57.0489 12.1299 692 140.368 1184.17 471.35
604 0 60.0818 14.6134 878 134.556 1187.41 475.556
605 0 60.1093 12.9098 776 139.546 1187.65 471.594
606 0 65.0821 15.9337 1037 133.272 1186.77 471.58
607 0 68.1785 14.3007 975 135.665 1187.35 472.963
608 0 70.2833 15.3522 1079 134.609 1187.21 470.777
609 0 70.1376 16.4676 1155 132.823 1187.01 473.082
610 0 75.2156 17.0709 1284 133.098 1186.55 470.476
611 0 76.237 16.6848 1272 134.778 1185.04 470.649
612 0 77.1655 13.3609 1031 140.92 1184.51 472.43
613 0 81.1972 16.4538 1336 136.01 1182.77 468.123
614 1 43.0566 13.3313 574 138.857 1182.8 485.326
615 0 42.1457 12.172 513 144.55 1181.3 480.651
616 0 47.1921 14.2821 674 137.945 1175.66 482.595
617 0 47.2286 12.9371 611 141.689 1175.99 481.067
618 0 49.3009 13.9348 687 138.156 1176.02 478.812
619 0 52.0672 15.6336 814 134.07 1173.52 477.141
620 0 50.134 10.9307 548 146.96 1171.73 476.265
621 0 51.1412 17.6765 904 136.352 1171.56 474.705
622 0 53.1168 15.0988 802 140.121 1170.71 474.767
623 0 54.0808 13.221 715 146.141 1170.17 468.804
624 0 58.083 14.6514 851 141.519 1169.98 467.264
625 0 60.1073 15.9714 960 138.35 1171.15 467.496
626 0 59.0585 14.9513 883 143.482 1171.42 464.359
627 0 64.0719 17.3711 1113 135.785 1171.71 463.939
628 0 63.0441 14.2916 901 144.483 1172.94 461.349
629 0 65.0493 16.4798 1072 139.632 1174.81 458.396
630 0 69.0802 15.6774 1083 139.607 1175.71 457.751
631 0 70.1511 15.7802 1107 139.813 1177.07 457.359
632 0 73.1357 17.3239 1267 137.485 1178.92 456.318
633 0 75.1315 16.7174 1256 138.124 1179.83 457.919
634 0 76.101 15.1246 1151 141.871 1181.5 456.216
635 0 80.2082 17.6291 1414 136.396 1183.8 455.026
636 0 81.1405 17.1061 1388 136.869 1185.53 459.928
637 1 45.0237 11.7272 528 140.095 1186.04 474.686
638 0 41.0321 10.2359 420 139.888 1186.33 478.636
639 0 47.0811 14.6343 689 135.006 1186.81 475.239
640 0 46.1308 15.391 710 134.41 1187.03 477.282
641 0 48.0699 10.7968 519 145.252 1186.14 475.434
642 0 52.1294 12.7951 667 141.457 1186.36 473.282
643 0 52.0692 12.541 653 142.28 1186.51 474.38
644 0 56.3034 14.9902 844 137.023 1186.97 475.871
645 0 54.102 13.2897 719 139.986 1185.84 476.395
646 0 58.5017 18.5465 1085 131.057 1184.4 473.517
647 0 58.0694 14.0177 814 140.512 1183.76 472.799
648 0 61.2957 14.585 894 138.215 1182.98 471.84
649 0 63.455 14.4354 916 138.235 1181.81 469.991
650 0 66.1764 16.7734 1110 134.908 1180.01 467.127
651 0 65.2508 14.1148 921 141.774 1179.76 466.888
652 0 68.2624 17.2716 1179 136.465 1178 464.025
653 0 72.305 17.5092 1266 135.201 1177.52 461.557
654 0 74.1957 15.9039 1180 138.064 1176.5 459.528
655 0 76.3985 17.4087 1330 134.853 1175.75 462.29
656 0 77.1951 14.8585 1147 136.995 1175.19 460.923
657 1 45.1921 12.2809 555 136.041 1173.33 471.47
658 0 46.1151 12.8158 591 135.8 1174.23 472.753
659 0 49.1029 12.8302 630 137.041 1174.46 469.584
660 0 48.0474 11.2597 541 139.586 1175.97 471.205
661 0 48.0883 13.9951 673 135.64 1177.08 470.135
662 0 50.0792 10.9826 550 142.965 1178.76 466.425
663 0 54.086 14.5139 785 133.883 1180.27 468.613
664 0 57.1533 14.2249 813 134.873 1180.81 464.576
665 0 58.05 16.727 971 131.314 1182.95 461.69
666 0 61.1897 16.0648 983 131.563 1185.58 464.888
667 0 61.1064 15.9067 972 133.637 1187.09 461.366
668 0 64.2458 15.9699 1026 132.65 1189.43 461.386
669 0 67.0866 15.2042 1020 132.223 1190.1 462.881
670 0 71.2436 15.3838 1096 131.205 1191.33 463.483
671 0 71.2436 15.5102 1105 131.597 1193.3 463.449
672 0 74.1559 15.4539 1146 134.874 1191.38 462.304
673 0 80.1788 19.7559 1584 127.312 1191.22 462.67
674 0 75.2004 14.3616 1080 144.077 1190.56 460.035
675 0 81.1817 18.2553 1482 135.978 1189.96 458.653
676 0 85.1885 19.6975 1678 133.291 1189.14 454.945
677 0 85.324 15.5408 1326 142.834 1188.48 457.011
678 0 92.2577 18.6109 1717 135.777 1186.83 458.748
679 0 94.3795 16.137 1523 141.575 1185.45 456.997
680 0 97.3252 17.5494 1708 138.754 1184.25 456.614
681 1 50.2867 11.8322 595 147.908 1182.79 474.306
682 0 52.2106 11.2812 589 144.798 1181.01 477.513
683 0 55.2985 14.5754 806 139.393 1179.65 474.847
684 0 55.3823 14.8604 823 144.745 1178 463.983
685 0 59.3687 15.3616 912 142.624 1176.56 462.072
686 0 61.2968 17.1624 1052 140.343 1175.62 464.644
687 0 61.3282 17.284 1060 142.147 1175.62 464.631
688 0 64.1434 14.1558 908 146.706 1175.59 463.706
689 0 67.1747 13.651 917 147.097 1175.2 461.486
690 0 69.2601 14.4672 1002 145.592 1174.74 460.863
691 0 70.1208 15.9724 1120 144.906 1174.79 454.594
692 0 75.1709 15.9636 1200 141.892 1175.26 456.27
693 0 78.3727 15.9749 1252 141.239 1175.01 454.674
694 0 79.2626 14.3195 1135 146.475 1176.52 451.024
695 0 81.4366 14.7354 1200 146.672 1177.86 447.976
696 0 83.4496 15.2427 1272 145.171 1179.52 447.509
697 0 85.3004 15.8733 1354 145.781 1179.94 443.181
698 0 88.3204 14.3568 1268 148.208 1181.9 444.108
699 0 92.4733 17.7673 1643 141.764 1184.23 443.009
700 0 96.2335 16.4911 1587 138.003 1186.42 447.03
701 0 96.223 14.8821 1432 143.777 1187.09 444.892
702 0 102.238 15.2684 1561 142.772 1188.28 442.978
703 0 105.371 15.5831 1642 142.168 1189.01 442.213
704 1 58.3399 11.433 667 140.294 1187.65 465.622
705 0 59.1706 11.5936 686 141.646 1188.95 466.405
706 0 59.1652 12.6933 751 143.048 1189.95 467.479
707 0 59.0623 10.6159 627 145.668 1189.45 469.742
708 0 62.1488 15.0767 937 138.335 1188.68 468.792
709 0 67.0779 13.6856 918 139.291 1188.32 467.717
710 0 68.1534 12.736 868 142.809 1187.63 465.656
711 0 68.051 13.2989 905 143.33 1186.01 462.632
712 0 72.1293 15.2642 1101 139.55 1184.65 461.205
713 0 74.1991 14.2589 1058 140.938 1183.87 461.995
714 0 75.1209 12.3401 927 144.275 1182.51 462.346
715 0 79.2163 13.9113 1102 139.79 1181.37 458.058
716 0 82.1425 13.8783 1140 140.352 1179.19 457.252
717 0 85.19 14.1683 1207 137.385 1178.39 460.338
718 0 86.0789 11.9309 1027 143.107 1177.35 455.412
719 0 89.1321 13.5193 1205 139.764 1176.67 454.807
720 0 91.4207 12.2839 1123 141.541 1176.31 452.194
721 0 91.4207 12.3276 1127 149.893 1176.32 452.132
722 1 49.0294 10.0552 493 142.527 1176.05 469.789
723 0 48.0379 9.78394 470 138.223 1176.59 473.787
724 0 52.0321 12.4346 647 138.805 1176.39 465.955
725 0 54.0958 12.5703 680 134.679 1176.99 469.821
726 0 53.0434 9.9164 526 139.144 1178.35 467.597
727 0 57.137 11.5337 659 137.59 1178.7 463.326
728 0 58.084 13.2739 771 136.895 1180.16 461.206
729 0 61.2318 15.8415 970 130.079 1181.06 459.432
730 0 63.1446 12.9861 820 135.6 1183.16 460.762
731 0 63.2173 14.5688 921 133.055 1185.24 461.392
732 0 66.0476 12.6727 837 135.065 1187.68 460.918
733 0 70.0895 14.881 1043 130.776 1188.74 462.204
734 0 71.0777 16.897 1201 128.223 1188.78 459.716
735 0 72.064 14.5426 1048 133.466 1190 459.507
736 0 75.1077 16.8425 1265 129.844 1191.46 457.168
737 0 78.1596 16.1848 1265 130.575 1190.92 460.709
738 0 79.1084 20.0864 1589 123.599 1190.74 460.678
739 0 80.1276 15.2756 1224 133.583 1189.86 456.397
740 0 85.1276 12.7573 1086 136.75 1189.99 460.897
741 0 85.0801 14.6333 1245 135.515 1189.06 457.091
742 0 89.1138 13.421 1196 134.926 1187.96 463.189
743 0 92.2093 18.1977 1678 127.545 1185.76 460.715
744 0 94.3219 13.8886 1310 135.379 1183.75 453.885
745 1 51.0888 8.55373 437 136.188 1183.82 482.098
746 0 52.166 10.0832 526 133.359 1180.96 481.529
747 0 55.3418 12.2511 678 130.149 1178.63 474.437
748 0 54.4161 12.5514 683 130.974 1177.68 474.63
749 0 56.4053 12.0733 681 130.718 1176.67 476.176
750 0 58.2817 14.653 854 129.027 1176.24 473.048
751 0 61.3954 14.1216 867 125.507 1174.12 475.433
752 0 60.0641 14.4346 867 129.018 1173.12 470.73
753 0 61.1005 13.7478 840 128.033 1172.71 474.568
754 0 65.198 15.2152 992 124.892 1172.7 470.396
755 0 66.1328 18.0395 1193 123.174 1172.44 466.63
756 0 66.1586 14.6013 966 129.085 1172.28 466.11
757 0 71.1972 16.2787 1159 126.007 1172.67 464.381
758 0 75.217 18.1076 1362 123.021 1173.44 464.291
759 0 74.1365 15.9166 1180 126.147 1173.68 464.536
760 0 75.0686 15.8522 1190 130.194 1176.23 463.332
761 0 80.1057 14.6307 1172 132.359 1176.95 460.292
762 0 80.0785 13.4243 1075 136.02 1178.93 455.197
763 1 41.0932 9.41762 387 135.111 1180.2 478.556
764 0 47.1042 12.207 575 130.687 1182.55 476.174
765 0 47.0168 12.6125 593 130.669 1183.71 478.14
766 0 48.0485 14.6727 705 128.288 1183.79 476.169
767 0 48.1353 12.3402 594 135.165 1185.03 473.426
768 0 51.2809 14.1378 725 129.676 1186.9 474.872
769 0 53.1818 13.3504 710 132.146 1187.43 475.858
770 0 54.1518 13.7946 747 131.345 1185.86 477.1
771 0 57.1465 11.6018 663 134.098 1185.72 478.517
772 0 57.1655 13.2947 760 134.025 1186.1 475.158
773 0 59.1348 12.7505 754 133.829 1185.76 477.983
774 0 61.2647 12.6827 777 135.215 1186.92 475.116
775 0 66.1413 15.8449 1048 128.906 1185.81 476.384
776 0 66.1207 16.1825 1070 130.936 1183.98 474.123
777 0 69.1129 14.2665 986 134.746 1183.12 474.795
778 0 71.1302 14.2415 1013 134.875 1181.2 473.851
779 0 69.1254 13.2079 913 144.168 1179.32 472.536
780 0 69.1626 13.1574 910 143.74 1177.33 472.575
781 1 38.1766 12.0755 461 133.781 1176.79 488.154
782 0 40.055 12.5577 503 134.815 1175.45 484.038
783 0 40.1817 13.9367 560 132.586 1175.24 483.27
784 0 40.1094 11.6182 466 140.178 1172.83 481.12
785 0 41.127 12.741 524 137.21 1171.62 481.868
786 0 45.0473 17.0043 766 129.275 1171.73 478.76
787 0 44.1338 13.0059 574 138.289 1170.67 478.53
788 0 44.1589 12.9985 574 136.892 1170.7 478.646
789 0 47.0318 12.5872 592 141.571 1171.02 472.539
790 0 48.0793 14.0601 676 140.291 1170.58 471.447
791 0 51.0142 12.6043 643 141.799 1171.14 471.213
792 0 50.1277 13.8247 693 140.734 1170.78 466.137
793 0 54.1718 15.9493 864 135.213 1171.08 466.973
794 0 55.2802 15.3581 849 138.515 1172.18 464.369
795 0 54.1621 15.6198 846 140.411 1173.95 463.215
796 0 55.0859 15.8117 871 142.478 1175.01 462.266
797 0 57.1526 15.1174 864 142.023 1179.93 464.456
798 0 58.0832 15.6844 911 145.167 1180.71 462.205
799 0 58.1233 16.6198 966 145.337 1180 464.374
800 0 58.0601 15.2773 887 150.193 1181.38 465.781
801 0 60.1166 15.6529 941 149.044 1182.62 464.034
802 0 59.1501 14.3195 847 153.704 1184.96 463.731
803 0 62.1946 16.577 1031 147.328 1185.59 466.367
804 0 62.1111 17.9839 1117 145.077 1186.12 465.988
805 0 63.0902 16.4526 1038 149.915 1186.16 467.21
806 0 64.0897 15.4315 989 151.168 1186.13 469.629
807 0 64.0801 17.2909 1108 149.44 1186.26 468.727
808 0 68.1807 15.4883 1056 152.085 1185.82 470.02
809 0 66.152 14.8899 985 156.419 1185.55 469.772
810 0 68.0645 17.601 1198 150.847 1185.47 468.675
811 0 70.2306 17.7985 1250 145.191 1184.94 472.258
812 0 67.055 14.4956 972 157.283 1184.17 465.705
813 0 71.1524 15.3052 1089 154.178 1183.94 468.522
814 0 72.1468 19.3494 1396 143.627 1182.65 466.215
815 0 72.0903 14.6205 1054 152.845 1181.43 468.513
816 1 26.0134 6.65041 173 150.896 1180.03 487.434
817 0 26.0801 10.8512 283 142.746 1178.76 485.346
818 0 29.0175 11.3035 328 141.811 1178.41 483.491
819 0 29.065 11.8699 345 139.29 1177.48 483.455
820 0 31.067 9.52779 296 142.814 1176.91 482.014
821 0 31.0265 11.0551 343 137.603 1175.99 481.265
822 0 30.0421 9.81954 295 138.437 1175.34 479.614
823 0 32.0378 11.4864 368 135.361 1174.36 478.158
824 0 30.1137 13.2166 398 136.387 1176.17 477.04
825 0 28.0896 9.64769 271 144.996 1176.37 475.458
826 0 30.0179 11.6264 349 136.238 1176.99 476.619
827 0 32.0125 10.7146 343 137.548 1177.92 477.907
828 0 31.0834 11.7104 364 134.75 1178.83 477.508
829 0 29.0295 11.7122 340 136.312 1183.83 479.397
830 0 30.0396 10.0867 303 139.908 1184.96 478.65
831 0 28.1178 11.0962 312 139.503 1188.08 475.657
832 0 28.1031 11.1375 313 137.064 1189.4 478.674
833 0 31.0345 12.18 378 133.992 1190.26 479.81
834 0 29.0307 10.8506 315 138.47 1191.81 478.8
835 0 32.1022 12.5225 402 129.137 1193.2 481.816
