time division length width area intensity CMx CMy
494 0 53.1704 11.9427 635 180.995 788.709 469.354
495 0 55.1705 12.1079 668 184.265 789.641 465.569
496 0 58.174 12.3938 721 181.788 790.373 465.026
497 0 60.1333 16.3803 985 171.41 791.565 463.78
498 0 64.1351 16.4185 1053 172.632 793.663 462.827
499 0 64.2186 15.4628 993 177.091 795.452 460.665
500 0 65.2204 15.5933 1017 179.185 797.956 460.853
501 0 67.1267 14.2566 957 181.617 799.481 460.255
502 0 68.2735 15.1596 1035 181.646 801.304 456.914
503 0 74.2098 17.3023 1284 170.927 803.093 460.611
504 0 75.3464 15.369 1158 179.171 804.33 459.569
505 0 77.4101 18.4343 1427 172.938 804.173 458.666
506 0 80.3145 17.4688 1403 175.47 804.512 455.814
507 0 83.2118 17.173 1429 174.737 803.31 460.452
508 0 86.3203 16.7516 1446 176.866 803.299 459.075
509 0 89.4094 16.8551 1507 178.867 802.564 456.145
510 0 92.2131 15.4425 1424 182.151 802.767 454.814
511 0 95.5328 14.4558 1381 185.499 801.779 452.694
512 1 53.2499 8.90143 474 172.973 801.416 478.304
513 0 58.2046 10.7208 624 169.856 801.327 475.845
514 0 57.3029 10.3136 591 169.43 800.707 475.809
515 0 62.2285 13.9004 865 163.034 798.987 471.851
516 0 64.1673 15.07 967 156.679 797.885 472.059
517 0 64.1451 14.3425 920 157.577 796.402 471.462
518 0 67.0748 13.4775 904 158.09 795.678 469.535
519 0 68.295 12.241 836 160.669 794.35 467.757
520 0 70.1171 12.636 886 159.314 793.211 465.982
521 0 72.2067 12.3534 892 158.642 792.294 464.544
522 0 78.3057 13.7027 1073 156.249 791.828 462.815
523 0 78.6256 11.7265 922 161.989 790.772 458.202
524 0 80.4905 12.5108 1007 156.557 790.501 457.645
525 0 83.2548 13.777 1147 153.493 790.449 453.349
526 0 83.2548 14.7019 1224 130.662 790.473 454.602
527 0 86.3928 10.4754 905 163.013 790.885 452.64
528 0 89.5122 12.7245 1139 158.357 791.483 449.189
529 0 92.4984 12.4975 1156 158.654 792.683 448.239
530 0 95.492 13.5299 1292 155.754 793.368 444.981
531 0 100.673 14.2441 1434 151.49 794.595 441.402
532 1 50.27 9.32962 469 151.337 797.409 468.704
533 0 57.0948 8.19689 468 144.363 798.066 471.175
534 0 55.1372 11.9701 660 142.161 799.991 466.27
535 0 58.2967 11.5444 673 141.082 801.808 469.669
536 0 57.3243 11.1122 637 142.466 803.491 469.126
537 0 60.1863 11.6139 699 140.926 804.768 466.522
538 0 62.337 10.7962 673 143.538 805.29 466.721
539 0 62.3589 12.3158 768 142.363 804.445 468.391
540 0 63.3285 13.0589 827 115.676 803.418 467.421
541 0 66.6313 9.92027 661 152.487 803.859 467.994
542 0 69.5865 10.9504 762 149.777 802.801 467.031
543 0 70.7815 10.2287 724 152.641 802.67 466.282
544 0 72.7023 8.34911 607 154.339 802.025 470.817
545 0 72.4901 7.75278 562 157.728 800.632 466.952
546 0 75.5015 11.2183 847 149.111 799.862 468.202
547 0 82.5027 14.3632 1185 142.751 798.39 463.978
548 1 40.0812 9.83004 394 145.518 798.069 483.546
549 0 44.1315 11.647 514 141.625 797.292 480.675
550 0 44.1315 11.6923 516 115.391 795.271 480.698
551 0 47.2216 12.0072 567 140.624 794.614 479.508
552 0 47.2399 10.7536 508 142.88 793.512 477.459
553 0 43.1288 7.55875 326 152.04 790.727 475.837
554 0 51.1262 8.4888 434 142.505 790.396 481.465
555 0 49.0184 5.42653 266 150.515 790.598 476.545
556 0 50.1711 8.69026 436 144.839 790.544 475.294
557 0 53.1193 9.16805 487 145.76 790.072 470.665
558 0 51.1823 5.60741 287 150.787 790.693 471.39
559 0 53.1685 10.7771 573 140.883 791.18 469.391
560 0 54.3184 11.7272 637 137.628 791 470.212
561 1 116.013 11.99 1391 149.157 791.295 432.927
562 0 120.884 11.358 1373 147.138 792.258 440.504
563 1 64.3066 9.237 594 142.268 792.971 461.951
564 0 66.4538 10.7894 717 137.657 794.404 460.311
565 0 70.5476 11.9919 846 137.681 796.214 455.953
566 1 38.1176 9.39199 358 134.321 797.782 476.852
567 0 39.0096 8.76707 342 132.099 799.301 480.292
568 0 39.1941 10.6138 416 131.925 800.651 476.969
569 0 41.1078 9.9981 411 132.411 801.358 476.937
570 0 42.2587 10.6487 450 132.34 803.331 476.367
571 0 43.517 11.8804 517 137.818 804.106 471.619
572 0 44.1875 14.4611 639 132.79 803.878 476.219
573 0 47.0551 12.5385 590 134.61 803.922 477.154
574 0 52.1046 15.4113 803 125.482 803.587 478.63
575 0 49.1137 13.3364 655 136.165 802.595 478.208
576 0 50.1016 12.5745 630 137.214 802.041 481.383
577 0 53.2358 13.7689 733 136.387 802.173 479.147
578 0 53.2552 11.8862 633 141.259 801.349 479.455
579 0 55.1787 12.1786 672 139.315 800.945 478.199
580 0 57.3623 12.6041 723 144.864 800.611 478.08
581 0 57.46 14.5319 835 141.169 799.304 479.218
582 0 58.4652 13.3242 779 145.028 796.496 478.522
583 0 60.3596 14.4799 874 143.491 795.641 475.762
584 0 61.5442 12.9825 799 147.14 794.404 475.411
585 0 64.4892 12.5447 809 147.01 793.032 474.449
586 0 67.4344 12.3824 835 148.101 792.241 468.206
587 0 69.4172 14.5785 1012 142.276 790.913 469.216
588 0 69.3985 12.2625 851 147.073 790.009 469.432
589 1 40.0785 12.6751 508 139.303 788.356 483.833
590 0 38.0683 8.4322 321 145.283 788.153 486.405
591 0 38.1592 12.0548 460 138.941 787.87 484.087
592 0 41.1437 8.91995 367 142.965 787.18 483.485
593 1 82.7792 12.1528 1006 145.905 787.352 463.482
594 1 45.3065 11.0359 500 144.322 786.972 478.088
595 0 47.3873 13.0837 620 137.25 787.802 478.324
596 0 47.5279 11.3407 539 138.532 788.401 471.072
597 0 47.5104 11.2396 534 125.255 789.376 471.077
598 0 49.2799 10.3896 512 138.533 791.795 474.367
599 0 50.2566 10.6255 534 139.309 792.637 470.257
600 0 51.2604 10.9246 560 139.405 794.239 471.312
601 0 55.4446 11.038 612 137.477 796.479 472.157
602 0 53.1462 12.1551 646 138.924 796.683 469.878
603 0 57.3409 14.562 835 133.972 797.879 469.298
604 0 60.1952 13.938 839 135.125 798.366 468.555
605 0 63.2684 14.8099 937 133.943 798.576 467.618
606 0 65.1652 15.2229 992 133.398 797.709 466.056
607 0 67.1403 13.4941 906 136.567 796.925 467.362
608 0 70.2331 13.3555 938 136.338 796.907 468.71
609 0 72.2687 15.9128 1150 129.507 797.306 468.006
610 0 74.2683 12.9665 963 136.44 796.435 467.598
611 0 76.2792 14.9844 1143 133.766 795.505 465.293
612 1 37.1636 11.3821 423 131.409 795.849 489.943
613 0 44.1823 12.0636 533 131.831 793.949 485.026
614 0 45.1706 11.4234 516 133.298 792.849 484.109
615 0 45.0903 9.13722 412 137.393 791.663 484.566
616 0 46.0988 10.2823 474 138.008 789.66 483.382
617 0 48.0218 12.7442 612 139.149 789.675 483.18
618 0 49.1488 11.8212 581 142.299 787.489 480.874
619 0 49.1044 12.0763 593 141.838 787.791 478.882
620 0 51.1022 14.8722 760 136.795 786.996 473.893
621 0 55.1035 16.4418 906 131.766 786.907 475.107
622 0 55.0618 15.2374 839 135.504 786.12 472.664
623 0 56.0617 15.9289 893 122.037 785.184 471.654
624 0 57.096 12.9957 742 142.152 785.744 467.837
625 0 58.2101 12.0082 699 144.923 786.502 466.509
626 0 63.0921 14.3917 908 137.965 786.848 466.355
627 0 65.1669 12.6598 825 142.314 787.812 463.998
628 0 68.2345 16.458 1123 135.255 788.649 462.705
629 0 72.1808 16.7357 1208 132.758 789.96 463.321
630 0 71.2382 13.8549 987 141.182 791.805 459.618
631 0 76.38 15.0694 1151 138.595 793.727 460.471
632 0 78.3128 13.9058 1089 141.637 794.962 459.511
633 0 79.2231 17.0279 1349 137.977 796.682 455.362
634 0 83.3924 13.6943 1142 143.809 798.991 458.3
635 0 87.1988 14.2089 1239 143.283 800.083 458.718
636 0 89.2446 13.4126 1197 148.038 801.834 453.977
637 0 90.1697 13.8295 1247 147.355 802.2 454.077
638 0 97.2121 14.3912 1399 144.162 803.179 455.922
639 0 98.1353 15.1118 1483 143.748 802.914 454.238
640 0 102.226 14.0473 1436 147.352 802.925 450.116
641 1 53.1079 12.2392 650 147.028 802.085 476.245
642 0 53.0869 11.4906 610 148.416 802.016 477.493
643 0 57.0647 13.178 752 143.144 801.952 478.032
644 0 61.1429 16.4696 1007 138.398 801.238 472.253
645 0 63.1791 15.7805 997 139.187 799.692 473.963
646 0 62.1373 14.5162 902 142.734 799.851 472.545
647 0 66.1783 17.1355 1134 138.523 798.038 469.99
648 0 67.0841 13.9377 935 144.525 796.606 471.785
649 0 70.0851 17.9068 1255 136.274 794.85 470.222
650 0 71.1967 18.3576 1307 137.201 793.569 468.889
651 0 73.1929 18.2668 1337 138.137 792.82 466.201
652 0 76.2216 14.1036 1075 147.66 792.39 462.32
653 0 78.0995 14.6992 1148 146.578 791.855 461.359
654 0 81.1757 17.1233 1390 141.879 791.246 458.46
655 0 83.2376 18.0688 1504 137.7 790.88 459.268
656 0 86.1012 15.0753 1298 143.713 790.343 457.747
657 0 89.2322 15.0618 1344 143.885 790.355 456.068
658 1 47.1193 11.4178 538 144.693 791.372 473.474
659 0 46.1991 10.0651 465 152.628 790.806 470.856
660 0 49.0446 12.8658 631 144.054 791.803 471.629
661 0 50.3274 13.5711 683 144.635 789.937 467.258
662 0 49.41 13.4386 664 137.538 791.563 461.386
663 0 51.183 10.4136 533 143.251 793.807 463.64
664 0 53.092 12.0922 642 149.044 797.288 467.64
665 0 55.1261 13.3875 738 147.065 799.515 468.047
666 0 57.0834 15.381 878 143.388 801.426 465.057
667 0 57.0834 15.4336 881 136.645 803.432 465.135
668 0 60.1089 14.0911 847 148.503 804.318 466.726
669 0 64.0865 15.2138 975 144.695 805.198 468.755
670 0 65.1368 14.7382 960 145.784 805.793 468.677
671 0 67.2297 14.4728 973 147.909 805.616 467.317
672 0 68.2643 13.6675 933 152.224 805.621 465.466
673 0 69.321 14.7286 1021 152.302 804.677 466.595
674 0 73.382 15.8486 1163 150.359 804.015 465.407
675 1 38.0487 11.6167 442 147.842 804.247 485.355
676 0 40.0201 9.94501 398 152.186 803.043 485.324
677 0 37.0196 9.85965 365 153.268 802.03 486.279
678 0 43.0748 12.8381 553 147.244 800.852 482.92
679 0 45.0564 12.4733 562 147.829 799.865 484.649
680 0 44.146 13.2968 587 148.322 797.918 483.233
681 0 47.0456 13.6463 642 151.159 796.533 481.04
682 0 50.0849 14.0961 706 150.746 795.399 478.46
683 0 50.0782 15.7554 789 144.224 793.054 479.095
684 0 51.0981 14.0514 718 148.912 792.29 477.377
685 0 52.1068 13.5491 706 151.911 791.072 473.426
686 0 52.0687 14.9226 777 149.811 790.21 471.366
687 0 54.0409 16.6911 902 144.606 789.899 473.514
688 0 56.0703 15.8729 890 144.757 789.512 470.964
689 0 57.1594 13.5936 777 152.323 788.858 469.353
690 0 61.0704 21.0249 1284 132.674 788.569 470.828
691 0 63.1803 17.6321 1114 142.326 789.247 465.246
692 0 63.1318 16.0141 1011 147.86 789.268 462.817
693 0 66.1083 17.5772 1162 143.812 790.341 461.387
694 0 68.2063 17.8136 1215 141.361 791.777 463.439
695 0 74.2606 16.294 1210 144.279 792.649 458.375
696 0 70.1557 15.0665 1057 151.801 793.7 458.868
697 0 74.1982 15.7012 1165 150.116 795.673 457.799
698 0 79.2376 17.1005 1355 146.281 797.926 456.671
699 0 81.2641 16.7971 1365 146.853 800.171 457.008
700 1 43.0497 9.22189 397 159.113 801.854 475.884
701 0 41.032 11.0889 455 161.901 802.591 473.888
702 0 47.0822 13.3809 630 150.676 804.375 476.854
703 0 46.0661 11.5703 533 158.764 804.439 476.953
704 0 48.1711 13.7842 664 154.958 802.52 475.149
705 0 48.0849 14.7656 710 152.57 804.363 473.558
706 0 50.0386 17.8262 892 145.096 801.272 476.372
707 0 50.1054 15.3277 768 152.823 800.353 476.926
708 0 56.2089 16.1896 910 149.413 800.086 475.643
709 0 55.1717 16.1858 893 151.639 799.698 473.925
710 0 56.0229 13.3338 747 158.6 797.946 473.924
711 0 58.0476 16.3659 950 151.713 796.468 473.817
712 0 60.0214 16.011 961 151.613 795.981 474.023
713 0 61.1709 15.4976 948 154.985 794.901 469.974
714 0 64.1791 15.2854 981 155.107 793.585 470.082
715 0 66.1511 16.1146 1066 150.546 791.303 471.391
716 0 66.0372 15.9607 1054 154.469 789.122 465.459
717 0 69.1631 18.2178 1260 148.374 788.079 465.429
718 0 70.0774 16.125 1130 153.672 787.221 462.764
719 0 73.1106 15.5381 1136 154.796 786.782 463.281
720 0 75.1524 17.7772 1336 149.745 786.708 460.668
721 0 78.1038 17.067 1333 152.785 786.064 459.131
722 0 79.0868 17.0572 1349 155.114 785.882 454.577
723 0 83.0587 17.614 1463 151.74 786.684 457.746
724 0 84.067 16.9508 1425 154.761 786.931 454.938
725 0 88.1648 19.8719 1752 147.812 787.309 453.41
726 0 89.0761 15.3015 1363 156.618 788.507 453.404
727 0 96.1035 20.0721 1929 144.681 789.576 448.094
728 0 95.0867 16.2589 1546 154.182 791.565 448.811
729 0 97.1633 14.6454 1423 157.695 792.437 446.748
730 0 101.09 14.6504 1481 157.797 794.161 447.889
731 0 106.202 21.8169 2317 144.006 796.491 442.529
732 0 106.287 16.4648 1750 156.073 798.41 444.429
733 0 112.144 17.433 1955 153.624 799.703 442.814
734 0 116.205 16.0149 1861 153.175 800.568 449.007
735 0 119.218 16.4236 1958 154.061 801.062 445.785
736 1 69.1004 14.3993 995 152.466 802.114 472.629
737 0 73.1936 15.6708 1147 150.394 804.54 470.108
738 0 72.1723 13.2876 959 152.105 802.932 468.733
739 0 74.2445 13.698 1017 154.654 802.391 465.392
740 0 76.2317 15.5316 1184 152.153 801.694 464.355
741 0 82.1773 19.5674 1608 141.611 801.063 467.096
742 0 80.0869 12.5738 1007 156.616 800.053 466.203
743 0 85.1549 12.9294 1101 155.982 798.433 464.312
744 0 88.1488 14.4982 1278 152.342 797.284 463.57
745 0 89.1034 14.1184 1258 155.376 795.181 457.724
746 0 97.1197 16.4745 1600 147.729 793.709 459.557
747 0 100.156 14.9567 1498 151.151 792.034 457.599
748 0 105.203 17.1668 1806 145.26 790.441 453.452
749 0 106.266 14.172 1506 151.659 789.969 452.665
750 0 108.143 16.3949 1773 149.085 788.999 450.609
751 0 109.149 13.2021 1441 156.756 788.204 448.874
752 0 113.292 14.7407 1670 151.36 788.143 443.543
753 0 117.278 13.7196 1609 154.139 787.111 443.3
754 0 122.298 13.8841 1698 152.111 786.739 443.761
755 0 126.259 16.6087 2097 147.695 786.161 440.501
756 0 130.175 16.2934 2121 148.741 786.363 437.485
757 0 133.334 16.3724 2183 149.572 786.678 435.402
758 0 133.242 13.9071 1853 161.685 786.905 433.831
759 0 129.239 12.8289 1658 167.526 788.446 430.964
760 0 135.33 15.8796 2149 159.309 788.63 436.171
761 0 141.25 19.5611 2763 152.725 790.654 430.355
762 0 142.239 17.2878 2459 159.068 791.777 426.415
763 0 148.333 18.4652 2739 153.83 793.195 422.819
764 0 150.297 19.0889 2869 152.321 794.981 419.427
765 0 153.387 18.2544 2800 154.959 795.237 424.424
766 0 158.361 17.82 2822 157.683 796.788 420.896
767 0 161.459 16.5677 2675 159.751 798.664 420.031
768 0 166.494 17.9767 2993 155.85 798.602 424.256
769 0 166.375 13.8302 2301 167.988 799.099 424.774
770 0 171.539 16.5851 2845 160.512 798.751 422.979
771 0 178.364 21.5906 3851 151.147 799.064 412.285
772 0 183.423 19.2125 3524 155.859 799.051 419.009
773 0 190.366 19.5833 3728 155.365 798.233 416.412
774 0 195.519 20.2384 3957 154.25 798.301 416.348
775 0 199.254 16.8278 3353 163.024 796.509 413.387
776 0 207.384 23.4926 4872 149.653 795.364 408.83
777 1 43.1657 13.4134 579 148.964 795.511 490.254
778 0 46.205 13.2886 614 149.876 794.541 488.373
779 0 45.0923 12.6851 572 151.927 792.456 486.65
780 0 45.076 13.4883 608 149.293 788.673 489.9
781 0 47.0301 12.9917 611 154.746 788.195 486.224
782 0 47.0895 15.0352 708 150.535 787.386 485.578
783 0 49.046 12.8859 632 138.972 785.922 483.278
784 0 44.0411 11.1033 489 142.213 784.793 484.873
785 0 45.0749 12.8231 578 139.96 784.073 481.266
786 0 43.0236 13.0626 562 143.103 783.367 478.279
787 0 45.07 13.8673 625 140.296 783.851 478.73
788 0 45.0258 10.8382 488 146.258 783.662 477.936
789 0 46.092 14.3843 663 139.241 783.682 476.649
