time division length width area intensity CMx CMy
496 0 72.1546 12.4594 899 129.676 171.709 450.865
497 0 76.1993 14.6327 1115 124.474 172.382 450.688
498 0 78.1584 14.1508 1106 125.91 174.241 446.264
499 0 80.1543 14.4596 1159 126.218 175.814 444.893
500 1 40.0154 10.1211 405 129.368 177.348 466.012
501 0 40.1211 12.2379 491 125.585 178.244 465.187
502 0 42.1607 10.1754 429 129.361 179.823 463.914
503 0 42.2335 10.1578 429 132.552 180.625 463.73
504 0 45.2941 11.6792 529 131.429 182.151 463.849
505 0 49.2852 12.5595 619 129.572 182.477 466.645
506 0 51.0476 15.2015 776 123.619 184.997 464.164
507 0 52.278 18.7842 982 119.634 186.381 463.44
508 0 53.2016 13.9469 742 128.981 185.85 464.139
509 0 54.2689 15.5153 842 127.089 185.867 464.219
510 0 55.2864 15.1032 835 128.468 185.416 464.133
511 0 56.1473 15.9046 893 127.413 185.302 467.465
512 0 59.1461 15.1658 897 129.213 183.821 467.615
513 0 60.2347 16.1369 972 127.594 182.776 466.941
514 0 63.2159 14.1104 892 131.725 182.118 464.759
515 0 63.1333 12.8617 812 135.335 180.511 466.027
516 0 66.1529 14.3607 950 132.08 178.212 461.005
517 0 66.3418 13.536 898 134.92 176.356 460.616
518 0 70.2969 15.8186 1112 130.578 174.922 459.282
519 0 71.2787 15.1237 1078 132.259 173.698 460.006
520 0 73.3625 14.7759 1084 131.883 172.914 455.624
521 0 77.3421 14.5845 1128 131.708 172.262 453.704
522 0 78.3613 15.0074 1176 131.105 171.102 452.151
523 0 80.194 15.4999 1243 134.112 170.487 447.979
524 0 83.2809 13.0402 1086 136.135 170.205 446.824
525 1 45.1492 11.0079 497 131.588 171.213 467.038
526 0 48.0981 14.2209 684 124.414 169.885 465.763
527 0 45.0658 12.7591 575 129.05 170.769 462.656
528 0 48.3023 12.2975 594 128.902 172.606 463.847
529 0 54.4679 13.0168 709 125.371 172.773 461.898
530 0 56.5501 14.7126 832 123.77 173.87 458.827
531 0 52.4531 13.3643 701 127.332 175.359 459.732
532 0 57.2524 18.0429 1033 117.369 176.529 459.127
533 0 57.2806 14.6996 842 123.214 178.647 453.424
534 0 60.4674 14.7352 891 124.888 180.659 456.365
535 0 63.1998 15.3165 968 123.952 182.663 457.013
536 0 62.2062 14.1143 878 127.018 183.817 456.845
537 0 66.2405 16.1986 1073 123.31 184.393 453.208
538 0 70.2312 17.1576 1205 121.156 185.985 454.8
539 0 72.2936 15.0912 1091 125.85 185.804 454.344
540 0 74.2505 16.175 1201 126.047 186.628 454.448
541 0 75.1295 16.2653 1222 127.768 186.742 454.322
542 0 80.1447 17.6181 1412 126.204 186.507 454.412
543 1 40.071 8.70955 349 137.791 187.095 476.768
544 0 42.1176 11.919 502 129.299 185.918 478.452
545 0 44.0354 9.35612 412 140.755 185.308 473.631
546 0 45.0203 12.5721 566 134.332 183.657 473.668
547 0 46.0354 11.9473 550 136.002 182.685 472.12
548 0 49.1105 11.4436 562 135.128 181.555 473.247
549 0 48.0333 11.4296 549 136.262 179.65 470.872
550 0 49.3456 12.7671 630 132.525 179.008 468.892
551 0 52.1145 13.6814 713 127.565 176.982 468.259
552 0 54.0899 13.607 736 127.966 176.226 467.489
553 0 58.3281 14.4356 842 125.309 175.24 465.913
554 0 58.1622 14.9066 867 125.359 174.401 464.787
555 0 60.3992 12.1194 732 129.907 172.796 461.459
556 0 60.3882 12.0553 728 128.598 172.876 462.107
557 0 62.2521 13.6863 852 126.778 172.115 455.876
558 0 66.1916 12.7055 841 127.398 172.377 457.736
559 0 67.4005 13.9168 938 125.579 171.804 452.71
560 0 70.3962 12.4581 877 126.994 171.9 452.61
561 0 71.2494 14.358 1023 123.312 171.974 449.773
562 0 76.3521 13.071 998 123.594 173.188 450.893
563 0 74.3303 13.2517 985 125.271 174.496 447.753
564 0 77.2058 13.1855 1018 126.604 175.685 444.447
565 0 82.3382 16.3108 1343 120.246 176.914 446.431
566 0 84.2617 16.0334 1351 121.029 179.249 442.036
567 0 89.4926 13.219 1183 122.003 181.726 446.983
568 0 88.2355 15.0053 1324 121 182.972 442.9
569 0 91.1698 15.005 1368 120.27 184.051 442.091
570 0 93.1489 15.7275 1465 119.859 184.552 444.272
571 0 96.2385 13.7575 1324 124.536 184.507 440.869
572 0 101.297 17.9274 1816 121.715 185.91 434.115
573 0 106.339 17.604 1872 122.061 186.669 438.886
574 1 58.1426 11.0418 642 128.483 185.5 466.234
575 0 56.2001 11.2633 633 134.581 185.477 464.338
576 0 59.1742 11.6436 689 131.144 185.329 463.73
577 0 60.1963 11.1469 671 135.914 185.389 464.729
578 0 66.3827 15.034 998 128.149 185.889 461.967
579 0 67.0829 14.1616 950 132.796 181.868 464.241
580 0 71.1035 16.3564 1163 127.831 181.716 460.923
581 0 71.0908 13.8696 986 134.877 180.096 459.089
582 0 72.0869 13.456 970 136.633 178.7 458.803
583 0 77.2339 14.851 1147 133.581 177.089 460.02
584 0 77.1188 12.6299 974 139.494 176.071 459.724
585 0 81.2138 15.6008 1267 133.428 174.592 457.193
586 0 84.3912 14.2432 1202 135.967 173.438 457.484
587 0 88.353 14.4081 1273 134.69 172.478 456.922
588 0 87.1738 12.5955 1098 139.643 171.653 452.314
589 0 90.2344 15.1716 1369 133.635 171.172 454.9
590 0 94.2388 13.8372 1304 136.617 170.245 449.925
591 0 96.1426 12.6167 1213 141.299 169.415 445.838
592 0 98.3323 12.7323 1252 142.101 168.943 441.07
593 0 102.262 14.0326 1435 136.04 168.96 444.223
594 0 106.175 15.9831 1697 132.386 169.051 442.534
595 0 109.277 17.5974 1923 129.917 169.458 439.3
596 0 111.228 15.0772 1677 135.338 170.034 437.577
597 0 117.2 14.1724 1661 138.921 170.767 434.964
598 0 120.425 15.2792 1840 137.259 172.063 436.154
599 0 125.361 13.9996 1755 141.233 173.534 430.44
600 0 129.399 14.7528 1909 138.987 174.981 427.417
601 1 73.1229 15.0979 1104 129.445 176.8 460.976
602 0 73.2917 13.6032 997 132.45 178.055 461.902
603 0 76.1262 12.7945 974 137.232 178.451 457.725
604 0 78.1281 13.2347 1034 137.038 179.405 457.032
605 0 81.1447 20.5189 1665 123.207 179.061 453.932
606 0 83.1173 15.412 1281 134.689 180.525 455.319
607 0 87.175 13.6851 1193 137.274 179.115 456.003
608 0 88.1424 14.2837 1259 137.812 178.432 456.112
609 0 90.1867 13.9267 1256 138.699 178.362 452.348
610 0 96.3426 13.452 1296 137.659 178.137 455.897
611 0 96.3133 15.2835 1472 136.179 177.29 453.72
612 1 46.0781 9.83113 453 144.4 175.96 476.843
613 0 53.0827 12.3015 653 140.991 174.876 474.597
614 0 52.0487 10.836 564 142.637 173.168 474.612
615 0 56.0671 11.8251 663 139.407 172.276 473.027
616 0 55.3184 10.9367 605 142.873 173.274 467.95
617 0 57.5445 11.6779 672 140.717 171.497 465.906
618 0 61.3708 13.231 812 135.283 170.394 461.778
619 0 64.0841 12.8113 821 134.374 169.899 464.888
620 0 63.052 12.45 785 136.561 168.415 464.359
621 0 65.1274 12.3911 807 134.24 167.714 460.397
622 0 67.1838 13.3514 897 132.167 167.603 459.455
623 0 69.1408 13.6678 945 132.205 167.473 457.546
624 0 72.123 12.4232 896 136.062 167.549 453.201
625 0 75.1162 12.5672 944 136.188 167.439 452.933
626 0 78.1371 15.6392 1222 129.489 167.855 450.267
627 0 78.2342 13.2679 1038 136.34 168.353 449.289
628 0 83.2464 17.4542 1453 126.853 169.179 448.433
629 0 83.1902 15.2662 1270 133.035 170.429 444.906
630 0 85.2538 14.1108 1203 135.204 170.552 444.638
631 0 88.304 14.167 1251 135.725 172.461 441.126
632 0 93.2102 15.5992 1454 132.752 173.695 438.802
633 0 94.2097 13.9795 1317 138.787 175.203 439.19
634 1 51.0948 10.6469 544 134.561 177.316 463.96
635 0 50.0449 10.8902 545 138.328 179.053 461.705
636 0 55.0277 15.1742 835 129.771 180.928 463.987
637 0 55.1238 15.2384 840 131.627 180.598 462.125
638 0 57.2262 12.8263 734 136.654 183.278 463.074
639 0 58.1731 14.5772 848 134.959 184.065 464.354
640 0 59.1862 14.6825 869 136.372 184.171 460.595
641 0 63.2317 12.81 810 138.326 184.164 465.036
642 0 65.2458 14.9895 978 134.203 182.838 464.028
643 0 65.2187 12.7264 830 143.227 182.195 464.135
644 0 66.2495 13.8265 916 140.579 181.826 461.27
645 0 70.2199 13.9989 983 138.101 180.926 465.578
646 1 38.028 10.2819 391 144.435 181.35 478.588
647 0 38.0518 11.1953 426 145.617 180.751 477.948
648 0 43.0585 13.8881 598 137.06 179.505 476.886
649 0 43.0145 11.6472 501 144.134 177.601 476.587
650 0 43.0576 11.8446 510 144.061 176.543 473.539
651 0 45.0523 12.9183 582 143.395 174.51 472.007
652 0 46.0591 13.5044 622 141.767 173.551 469.423
653 0 52.4166 17.1129 897 127.582 172.067 472.671
654 0 51.123 14.6509 749 135.76 171.539 468.913
655 0 54.1427 15.533 841 134.238 170.971 465.608
656 0 51.0856 13.448 687 140.435 170.279 463.495
657 0 53.2438 14.0674 749 137.725 169.788 464.268
658 0 54.0995 13.623 737 138.136 169.932 463.71
659 0 56.0388 18.0589 1012 130.529 170.626 457.42
660 0 58.1063 15.9535 927 132.868 170.718 460.272
661 0 60.0649 16.5155 992 130.09 171.773 458.332
662 0 59.0464 13.1083 774 138.465 172.749 456.828
663 0 62.0374 15.3133 950 132.659 174.824 456.731
664 0 68.4531 24.0749 1648 115.001 176.053 456.599
665 0 65.0405 16.2207 1055 131.429 178.178 455.286
666 0 69.1502 14.9096 1031 132.027 180.81 457.705
667 0 71.1451 15.0537 1071 134.475 182.147 455.083
668 0 76.2222 21.621 1648 120.661 183.453 455.032
669 0 74.054 14.3004 1059 140.736 185.753 453.822
670 0 80.2056 16.3455 1311 136.659 185.203 451.204
671 0 84.1686 17.9996 1515 130.461 186.723 449.755
672 0 80.2341 14.009 1124 142.287 186.866 450.152
673 1 42.0204 10.8995 458 146.015 187.926 471.552
674 0 47.0472 13.3695 629 139.24 187.345 471.118
675 0 45.0966 11.2869 509 142.515 186.656 472.523
676 0 46.2347 14.8806 688 138.984 185.318 466.703
677 0 47.0873 12.8485 605 141.909 185.023 470.83
678 0 50.11 13.1112 657 140.699 183.361 470.664
679 0 51.1449 14.8206 758 137.193 181.968 468.914
680 0 52.2266 12.6181 659 142.866 180.376 467.822
681 0 54.2061 12.3787 671 142.399 178.985 467.87
682 0 54.2335 13.2575 719 140.697 177.145 464.115
683 0 57.2091 12.7078 727 139.707 175.824 467.322
684 0 60.2801 13.6363 822 136.703 174.162 465.427
685 0 63.2998 16.6193 1052 127.977 173.058 462.166
686 0 64.2502 13.6964 880 134.276 171.95 459.653
687 0 65.2157 13.4937 880 133.765 171.1 458.506
688 0 70.2916 13.3586 939 131.833 170.288 454.485
689 1 39.0269 9.91624 387 132.049 171.16 470.204
690 0 37.1043 9.70237 360 132.2 171.2 467.819
691 0 40.0465 10.2131 409 131.416 170.941 466.24
692 0 41.1145 13.4989 555 125.805 170.95 464.092
693 0 42.0739 10.5766 445 129.712 172.254 462.708
694 0 45.0843 13.0644 589 120.336 172.735 466.355
695 0 45.0189 12.0172 541 123.519 174.091 461.895
696 0 46.09 13.2784 612 119.564 172.752 460.448
697 0 48.1124 13.3646 643 121.627 174.605 459.994
698 0 49.138 13.0042 639 120.435 178.235 457.116
699 0 52.1069 15.2571 795 116.055 180.409 459.164
700 0 54.1907 14.0799 763 118.434 181.516 459.177
701 0 56.1761 16.9111 950 115.304 182.694 458.592
702 0 56.2217 16.8262 946 117.524 183.596 459.247
703 0 54.117 11.9741 648 127.877 184.81 461.355
704 0 61.22 16.4325 1006 118.576 184.914 461.023
705 0 62.1675 13.7371 854 122.27 185.069 461.874
706 0 63.2067 14.0966 891 123.797 185.039 458.469
707 0 66.2443 13.9031 921 124.092 184.717 460.8
708 0 68.2257 13.983 954 127.231 184.718 459.944
709 0 67.1549 11.7638 790 131.967 184.454 459.522
710 0 69.127 13.7139 948 129.39 183.017 455.78
711 1 38.0803 9.29615 354 134.904 182.921 475.121
712 0 38.0714 13.0019 495 129.63 182.075 472.889
713 0 40.0739 10.7801 432 133.067 180.715 473.141
714 0 43.0497 10.1975 439 131.597 179.524 474.171
715 0 44.0188 14.4711 637 125.32 177.794 469.768
716 0 45.1522 13.5985 614 125.316 176.101 468.954
717 0 47.1761 15.3044 722 119.393 174.681 469.247
718 0 42.0936 11.1656 470 127.619 170.46 467.368
719 0 46.1259 9.97272 460 128.296 169.989 466.972
720 0 48.1271 12.0307 579 124.712 168.375 466.784
721 0 50.0685 15.0394 753 119.709 167.835 464.818
722 0 52.1651 11.4061 595 127.739 167.363 463.733
723 0 55.0964 14.6108 805 121.313 167.405 459.981
724 0 56.1288 14.4311 810 121.298 167.97 460.993
725 0 58.0979 13.4772 783 123.243 168.02 459.037
726 0 57.2856 14.6808 841 123.667 169.189 457.268
727 0 57.3307 10.8493 622 131.33 169.555 457.744
728 0 63.1814 14.8936 941 122.658 171.525 455.125
729 0 64.1574 16.1634 1037 118.158 172.502 457.734
730 0 66.1511 14.6634 970 122.266 174.793 456.123
731 0 66.1256 14.8354 981 126.396 176.424 452.016
732 0 69.14 15.0275 1039 129.032 179.081 453.636
733 0 73.2185 13.6577 1000 128.516 180.616 452.743
734 0 77.3178 15.1712 1173 127.346 181.902 451.268
735 1 43.0426 10.1527 437 133.716 182.439 472.158
736 0 42.0478 10.6545 448 138.877 182.373 470.234
737 0 41.0376 8.99174 369 144.805 182.911 471.583
738 0 46.1476 12.5467 579 135.499 183.66 471.876
739 0 47.2557 14.3898 680 132.785 186.069 471.965
740 0 47.0903 14.6739 691 133.897 185.567 471.598
741 0 49.1758 15.9021 782 132.541 185.087 471.827
742 0 53.1281 15.3026 813 131.466 184.102 475.012
743 0 53.0843 13.8647 736 136.806 182.374 473.713
744 0 55.1905 16.0173 884 133.62 181.267 471.446
745 0 56.0978 14.7243 826 136.678 179.316 468.614
746 0 58.1565 14.0999 820 138.549 177.57 469.966
747 0 61.2388 13.6188 834 139.245 175.572 469.916
748 0 63.1731 16.9059 1068 132.087 174.878 469.007
749 0 63.1612 15.2467 963 137.816 173.399 466.008
750 0 64.1556 15.213 976 137.554 171.636 465.458
751 0 67.1788 13.799 927 138.613 170.285 465.138
752 0 68.1837 17.7462 1210 132.741 169.93 463.696
753 0 69.0827 17.7758 1228 131.022 169.857 461.543
754 0 73.3371 16.5946 1217 132.869 168.747 461.385
755 0 73.4256 16.6699 1224 132.861 168.373 460.429
756 0 76.5516 13.8077 1057 136.966 167.391 457.739
757 0 80.2231 15.2699 1225 133.281 166.904 454.954
758 0 82.3534 14.2435 1173 135.756 167.942 454.398
759 0 86.0961 15.9124 1370 131.545 167.819 453.26
760 0 87.2231 16.1654 1410 131.214 168.837 450.676
761 0 90.1231 15.6675 1412 134.348 169.431 447.921
762 0 94.2574 13.8451 1305 134.935 170.657 449.53
763 1 49.1527 13.041 641 133.251 171.894 467.793
764 0 51.0645 11.8282 604 134.409 173.861 469.308
765 0 52.0989 10.9215 569 136.207 175.023 469.355
766 0 54.0536 15.0591 814 131.24 176.168 466.955
767 0 56.1115 16.3781 919 129.124 177.169 466.515
768 0 58.0726 12.8115 744 136.849 178.726 468.366
769 0 59.031 16.0763 949 132.73 179.134 467.211
770 0 62.0908 12.6911 788 139.687 179.595 464.985
771 0 64.0856 14.5118 930 136.658 179.541 466.18
772 0 65.0426 12.6532 823 142.249 179.029 468.869
773 0 68.0901 17.3447 1181 133.681 179.46 467.373
774 0 70.0762 16.3679 1147 135.605 179.143 469.376
775 0 73.1739 15.9483 1167 137.786 178.106 468.87
776 0 75.1489 15.8752 1193 140.272 176.481 463.58
777 0 79.2694 15.9456 1264 140.517 175.032 466.204
778 0 82.2365 15.1636 1247 141.914 173.726 462.486
779 1 46.2028 10.4972 485 142.839 173.14 482.885
780 0 47.1225 12.0325 567 141.284 170.42 480.824
781 0 49.1142 12.2164 600 139.263 169.243 479.97
782 0 48.1594 12.3133 593 141.293 167.879 478.081
783 0 50.0958 13.2546 664 136.27 166.557 477.226
784 0 52.052 11.4501 596 141.272 165.909 474.935
785 0 54.1401 13.5205 732 135.31 165.933 474.69
786 0 53.1716 14.1241 751 135.71 165.121 468.928
787 0 59.1469 14.5908 863 129.667 164.604 468.868
788 0 60.1749 15.322 922 130.454 163.658 464.55
789 0 61.3731 14.9251 916 131.392 163.368 462.727
790 0 65.4142 13.6668 894 133.361 163.541 461.559
791 0 66.2131 14.0607 931 132.032 164.537 461.014
792 0 66.2154 14.9814 992 128.886 164.288 453.546
793 0 69.2413 16.7819 1162 122.818 165.552 458.438
794 0 73.4341 13.6857 1005 127.984 166.363 454.537
795 0 73.2692 14.6719 1075 127.09 167.78 451.019
796 0 79.4276 16.6818 1325 121.094 169.881 451.389
797 0 80.4509 20.7829 1672 116.42 171.718 449.115
798 0 81.3633 14.2202 1157 127.74 173.135 447.518
799 0 82.5089 17.3557 1432 124.182 174.909 451.159
800 0 89.6805 14.1391 1268 125.148 176.677 446.656
801 1 47.5957 10.0219 477 127.145 178.482 468.891
802 0 46.4532 11.2156 521 132.067 180.042 464.161
803 0 52.5951 14.4881 762 123.287 180.672 463.388
804 0 52.2431 15.6767 819 127.171 180.51 467.11
805 0 53.1024 14.6698 779 130.001 181.246 467.702
806 0 54.1139 12.64 684 134.803 181.095 466.034
807 0 54.056 12.3391 667 137.48 181.469 464.432
808 0 58.1257 12.1805 708 136.559 181.439 466.637
809 0 59.1538 12.6281 747 134.695 180.234 468.42
810 0 62.1885 15.1957 945 130.332 179.131 466.548
811 0 66.1045 13.4635 890 132.327 178.621 464.607
812 0 64.1995 14.0344 901 133.919 178.436 465.524
813 0 67.1757 11.8346 795 137.114 177.624 464.99
814 0 68.1731 11.4415 780 137.022 176.392 464.567
815 0 69.3272 12.7079 881 137.263 175.352 460.501
816 0 74.066 11.4223 846 137.441 174.337 459.843
817 0 79.2157 13.9366 1104 131.154 173.592 456.803
818 1 40.1068 8.07843 324 136.059 173.068 477.577
819 0 39.1612 9.67794 379 137.401 171.712 472.562
820 0 47.1322 8.67772 409 136.819 170.166 468.34
821 0 45.2571 9.56756 433 137.503 169.968 466.838
822 0 47.144 10.8179 510 132.861 169.527 466.247
823 0 47.3807 12.79 606 131.926 169.903 462.366
824 0 49.1481 12.9201 635 131.861 170.271 462.298
825 0 50.2408 11.2657 566 134.316 171.242 462.17
826 0 53.1033 13.05 693 130.361 171.674 462.13
827 0 54.1741 14.1211 765 128.076 173.016 459.501
828 0 52.1417 10.2605 535 136.727 173.871 460.794
829 0 57.2157 14.926 854 125.907 175.785 459.854
830 0 59.1522 17.3789 1028 120.211 176.881 460.586
831 0 60.1549 14.7287 886 125.875 179.365 458.121
832 0 60.1219 12.2418 736 133.045 180.838 455.958
833 0 64.238 13.5901 873 129.828 182.543 453.717
834 0 69.2463 15.3221 1061 127.631 183.907 454.833
835 0 69.1778 12.2583 848 132.929 184.202 456.863
836 0 73.3158 16.0265 1175 124.909 185.78 451.918
837 0 71.1672 13.4613 958 134.773 185.36 454.602
838 0 75.1559 12.7867 961 138.081 185.293 454.171
839 0 78.232 15.0706 1179 132.082 185.596 456.825
840 1 42.0984 9.54905 402 141.012 185.331 475.535
841 0 40.076 9.60676 385 144.291 187.044 475.777
842 0 43.0796 10.2601 442 142.67 186.357 476.873
843 0 43.3179 11.1963 485 141.689 184.794 475.897
844 0 46.1841 12.7316 588 139.645 183.65 475.395
845 0 48.0843 13.2476 637 138.926 182.044 475.086
846 0 48.0554 12.6521 608 142.309 181.398 474.406
847 0 49.2649 16.3605 806 134.14 180.325 472.088
848 0 50.1735 12.6959 637 143.168 178.512 471.312
849 0 52.1202 13.9677 728 141.574 176.941 469.589
850 0 52.0528 15.8301 824 135.924 174.256 471.527
851 0 55.4112 12.7592 707 141.475 173.936 468.757
852 0 58.2607 14.1433 824 137.529 172.319 468.249
853 0 61.1574 12.9502 792 140.067 171.577 466.508
854 0 61.3669 13.4437 825 140.053 171.308 463.473
855 0 64.2539 13.2288 850 140.7 170.792 460.822
856 0 64.1622 11.6891 750 144.225 171.289 459.811
857 0 69.1483 17.5565 1214 130.515 171.021 456.222
858 0 71.2153 15.1232 1077 135.686 171.261 456.992
859 1 36.1629 10.508 380 139.6 173.513 472.947
860 0 37.0793 11.0574 410 144.715 173.622 469.28
861 0 41.0903 9.4913 390 139.138 174.508 472.277
862 0 39.0893 9.38875 367 148.747 175.237 468.801
863 0 42.1511 13.3804 564 138.961 177.401 466.97
864 0 42.0967 10.8322 456 141.522 178.686 470.697
865 0 43.1304 11.129 480 138.935 178.371 471.196
866 0 45.1224 12.0118 542 138.841 179.635 469.452
867 0 48.1302 14.5647 701 139.315 182.745 468.558
868 0 48.0485 14.964 719 136.851 183.53 469.038
869 0 48.1619 13.2054 636 142.447 184.258 467.816
870 0 52.0453 14.4682 753 139.135 184.815 468.019
871 0 51.0636 13.1601 672 143.58 184.204 469.094
872 0 53.2058 13.3632 711 146.159 184.426 468.003
873 0 56.1986 15.3207 861 140.228 183.527 468.758
874 0 55.2182 12.1699 672 149.504 183.516 466.917
875 0 59.1919 16.1678 957 141.129 183.32 466.369
876 0 62.1759 16.1477 1004 139.461 182.937 468.331
877 0 62.0911 14.2533 885 145.279 180.967 468.349
878 0 64.1426 15.1693 973 142.791 179.713 465.922
879 0 63.2058 14.3658 908 144.955 178.21 463.61
880 0 67.1628 15.1125 1015 143.502 177.217 462.667
881 0 71.1751 15.511 1104 141.296 175.335 465.298
882 0 74.1225 16.7021 1238 138.274 173.704 461.855
883 0 74.0918 16.0882 1192 140.223 172.686 456.893
884 1 41.1216 11.0161 453 140.358 172.287 476.746
885 0 42.0472 9.53689 401 143.95 171.18 475.202
886 0 45.0752 10.6045 478 138.812 171.207 472.985
887 0 42.0626 10.6032 446 143.868 170.919 470.092
888 0 45.0993 14.1466 638 135.378 169.964 465.672
889 0 48.0486 14.1523 680 132.582 169.613 465.262
890 0 49.2175 12.6581 623 134.576 170.417 463.647
891 0 49.183 13.7446 676 133.546 170.422 460.037
892 0 51.0863 12.1755 622 133.355 170.434 461.391
893 0 54.2671 14.4655 785 129.484 171.25 460.69
894 0 56.1297 15.7671 885 126.872 171.746 459.398
895 0 55.1937 13.8422 764 133.931 173.296 458.236
896 0 58.114 14.8329 862 130.816 174.584 457.07
897 0 60.0697 13.9838 840 130.181 176.388 456.961
898 0 61.219 11.7937 722 137.179 178.201 453.841
899 0 64.3282 15.452 994 131.977 180.32 455.487
900 0 66.2774 15.9934 1060 132.801 181.23 456.15
901 0 68.2124 14.4548 986 138.085 182.343 454.371
902 0 70.1971 18.8469 1323 130.463 183.244 455.982
903 0 71.3053 15.1882 1083 142.484 183.387 454.483
904 0 73.1589 15.0768 1103 141.231 184.811 456.084
905 0 73.1304 15.5065 1134 141.97 184.665 454.416
906 0 76.2156 14.787 1127 142.478 184.614 452.793
907 0 82.1884 17.8736 1469 138.483 184.297 454.66
908 1 44.0741 9.71093 428 148.227 184.886 476.021
909 0 46.0866 13.9954 645 145.109 183.829 471.288
910 0 48.1841 10.0656 485 152.718 183.697 471.823
911 0 48.0872 11.0216 530 150.968 182.577 470.134
912 0 50.1319 11.1905 561 148.715 181.225 466.806
913 0 50.0617 9.64809 483 149.329 178.683 467.429
914 0 53.3211 15.9787 852 135.378 177.704 464.775
915 0 53.123 10.2404 544 148.07 177.2 464.206
916 0 57.1014 14.0452 802 138.849 175.914 463.567
917 0 57.0433 13.2531 756 142.331 173.921 458.021
918 0 60.119 13.2404 796 140.56 173.254 459.651
919 0 61.2331 13.6364 835 140.453 172.005 454.65
920 0 61.1088 13.1405 803 142.164 171.803 452.408
921 0 64.1789 11.3589 729 146.369 171.121 449.082
922 0 67.1074 12.7855 858 142.179 171.112 447.65
923 0 72.1287 15.0703 1087 135.211 172.058 452.758
924 0 73.3131 15.5361 1139 133.887 172.106 449.97
925 1 144.482 23.1102 3339 126.043 171.391 413.951
926 0 147.386 16.718 2464 135.99 172.073 411.376
927 0 153.629 16.9174 2599 134.863 172.806 411.743
928 0 157.381 15.5928 2454 138.438 174.132 405.868
929 1 87.4 14.897 1302 134.22 176.28 441.604
930 0 91.3178 15.0573 1375 131.071 178.395 439.639
931 1 47.074 12.3848 583 135.033 181.074 461.341
932 0 50.2563 13.3516 671 131.492 182.021 462.687
933 0 50.0857 12.0593 604 131.639 183.031 462.974
934 0 51.06 12.3972 633 131.258 185.114 464.009
935 0 52.1802 12.9551 676 133.572 187.216 461.732
936 0 54.0386 13.1017 708 133.797 186.945 462.626
937 0 55.1269 12.8975 711 136.916 186.961 462.236
938 0 58.0531 12.5402 728 136.06 187.357 463.04
939 0 59.0542 10.3634 612 139.225 186.958 465.172
940 0 62.0684 15.5957 968 131.257 186.427 462.784
941 0 63.0949 15.9759 1008 134.186 187.06 462.108
942 0 67.2821 15.1898 1022 135.654 185.545 461.464
943 0 67.1075 12.3682 830 145.71 185.534 458.461
944 0 72.2021 14.9303 1078 140.95 184.433 455.768
945 0 75.1636 12.24 920 146.741 183.33 457.929
946 1 42.0621 9.62863 405 144.479 183.546 475.709
947 0 42.0312 11.0632 465 145.275 181.598 472.671
948 0 43.0798 11.1421 480 144.542 180.421 471.733
949 0 46.1282 11.4464 528 142.828 178.494 471.343
950 0 47.0774 13.3185 627 137.746 176.376 469.616
951 0 47.1585 13.6561 644 139.051 174.842 466.708
952 0 50.0904 13.296 666 138.462 174.815 466.635
953 0 52.1753 13.7996 720 137.092 174.447 464.821
954 0 52.0877 11.711 610 142.902 174.613 463.707
955 0 54.0702 15.9792 864 133.999 173.516 459.524
956 0 55.0863 13.7602 758 138.347 174.716 461.397
957 0 56.0887 14.1205 792 135.832 173.846 458.503
958 0 57.1956 12.9031 738 136.92 174.351 455.585
959 0 58.0355 13.4745 782 133.559 174.394 459.004
960 0 59.1397 14.9307 883 133.239 174.566 454.063
961 0 63.3138 14.8625 941 133.77 175.829 453.394
962 0 64.2333 15.4748 994 134.709 177.268 453.625
963 0 68.3503 15.7132 1074 132.436 179.054 454.393
964 0 66.2919 16.0201 1062 132.01 180.14 452.187
965 0 68.3897 13.6863 936 136.368 181.726 451.397
966 0 72.4973 16.3178 1183 130.665 183.162 452.309
967 0 70.483 12.9819 915 141.864 184.256 453.225
968 0 74.2959 12.8136 952 141.742 185.447 449.489
969 1 41.171 10.1528 418 142.763 186.148 468.72
970 0 42.2145 12.1048 511 137.299 185.992 468.904
971 0 41.1121 9.77814 402 144.251 186.896 470.137
972 0 45.0843 10.4914 473 142.679 187.317 470.721
973 0 47.2092 14.5734 688 135.459 186.295 469.378
974 0 48.2282 13.208 637 141.259 184.615 464.961
975 0 48.3654 13.2119 639 144.419 184.052 464.258
976 0 50.015 12.7362 637 143.672 181.991 468.407
977 0 50.0537 14.1648 709 145.577 179.708 466.681
978 0 52.0865 13.036 679 146.533 178.61 465.925
979 0 54.1138 11.4389 619 148.866 178.1 468.874
980 0 56.0582 13.2362 742 146.578 175.926 465.283
981 0 58.0781 12.9653 753 144.029 174.357 465.919
982 0 57.1162 16.9304 967 137.17 173.451 466.82
983 0 58.0486 13.0925 760 145.17 172.27 462.8
984 0 62.0738 13.7256 852 139.114 171.644 462.43
985 0 64.2575 16.4494 1057 133.693 170.741 459.192
986 0 66.1872 15.7432 1042 135.133 170.205 458.444
987 0 66.045 15.1866 1003 138.328 169.183 454.392
988 0 70.1602 13.9395 978 138.196 168.782 453.168
989 0 70.3951 16.3506 1151 134.287 169.324 450.722
990 0 71.3674 15.8476 1131 134.111 168.715 450.627
991 0 76.196 15.7226 1198 130.868 169.19 450.297
992 0 77.3266 13.8115 1068 135.464 169.589 446.049
