time division length width area intensity CMx CMy
494 0 52.2896 12.163 636 123.882 630.693 450.66
495 0 56.1594 10.7907 606 124.703 630.743 448.682
496 0 58.1972 11.8562 690 122.984 632.146 446.083
497 0 60.2845 11.4789 692 125.595 633 446.71
498 0 62.3726 12.0085 749 123.453 634.442 444.299
499 0 66.2512 15.1997 1007 115.666 636.557 446.195
500 0 67.2758 9.5428 642 124.382 639.285 447.456
501 0 71.105 16.0045 1138 121.846 638.509 445.001
502 0 75.2675 13.0069 979 126.252 640.871 448.022
503 0 76.1362 15.3541 1169 123.8 642.042 444.568
504 0 77.2361 14.9412 1154 126.053 643.655 443.055
505 0 81.1024 12.7 1030 130.561 644.781 444.035
506 0 81.1024 12.7 1030 134.97 646.8 444.216
507 1 44.1228 12.6692 559 129.449 643.828 465.082
508 0 44.215 11.3084 500 134.1 644.572 465.284
509 0 46.2366 11.6142 537 130.888 642.985 464.747
510 0 49.1161 12.0531 592 130.735 642.924 464.132
511 0 48.1864 13.3232 642 131.441 644.02 467.723
512 0 50.1481 13.0613 655 135.679 643.679 465.527
513 0 51.1155 13.9488 713 136.021 643.035 463.962
514 0 53.079 13.6212 723 136.895 641.669 461.209
515 0 52.0684 11.6385 606 141.949 640.495 462.749
516 0 56.1555 15.8845 892 133.099 639.265 462.036
517 0 55.151 13.2545 731 141.014 637.468 458.643
518 0 58.1494 12.1411 706 140.649 635.987 460.409
519 0 60.1416 14.1001 848 137.732 634.075 455.374
520 0 63.1951 14.0042 885 136.795 633.851 456.869
521 0 67.1643 15.4547 1038 132.114 633.124 453.546
522 0 67.2041 13.8385 930 134.855 632.115 455.173
523 0 69.2388 11.5831 802 142.056 632.034 450.416
524 0 72.1543 11.9189 860 139.803 631.76 449.099
525 0 75.2181 12.9224 972 138.801 631.866 444.152
526 0 78.2278 16.0684 1257 130.276 632.094 446.588
527 0 80.3251 12.7233 1022 138.479 632.419 443.596
528 0 83.1714 13.7788 1146 137.699 632.924 440.02
529 0 85.272 14.2016 1211 137.502 632.679 436.979
530 1 45.08 12.6442 570 133.932 634.64 460.34
531 0 50.1986 13.2275 664 129.855 636.364 457.895
532 0 49.1485 12.1469 597 134.132 636.561 454.683
533 0 50.2266 12.3441 620 133.44 638.366 451.006
534 0 52.1006 11.1899 583 135.636 642.302 457.139
535 0 51.1541 11.436 585 136.01 643.13 452.024
536 0 56.1586 10.6306 597 136.203 645.325 457.399
537 0 55.3256 14.9117 825 130.446 646.533 454.599
538 0 58.131 11.7149 681 136.965 646.214 451.985
539 0 57.329 10.2915 590 139.759 646.558 454.222
540 0 62.2933 12.9709 808 132.45 646.621 452.251
541 0 61.3286 12.5227 768 134.349 646.947 454.518
542 0 65.2045 12.4991 815 136.231 645.669 450.795
543 0 69.2724 13.4686 933 133.712 645.39 452.141
544 0 70.1696 12.2703 861 135.783 644.276 451.698
545 0 76.3714 14.783 1129 130.85 643.859 451.857
546 1 39.195 8.31738 326 136.727 643.911 469.66
547 0 40.0635 8.08717 324 141.083 642.59 467.222
548 0 42.1822 11.9245 503 136.913 641.352 463.73
549 0 42.194 10.8783 459 139.56 639.843 464.111
550 0 47.0972 13.143 619 134.666 634.989 459.921
551 0 46.1075 11.4298 527 139.247 633.801 458.364
552 0 50.1558 14.8139 743 134.992 632.48 458.985
553 0 52.1495 14.631 763 135.356 633.159 459.608
554 0 52.2966 15.9475 834 134.251 632.456 456.998
555 0 53.5155 14.6873 786 138.641 633.137 455.682
556 0 54.4402 15.9257 867 137.526 632.397 453.138
557 0 57.524 15.211 875 138.034 632.323 452.502
558 0 59.294 15.9038 943 136.642 631.95 450.726
559 0 62.586 13.4695 843 139.973 632.51 451.674
560 0 64.345 18.0744 1163 132.783 631.847 447.161
561 0 63.3207 13.0921 829 143.139 632.511 450.408
562 0 65.2859 16.8949 1103 137.119 633.883 446.388
563 0 67.266 17.3639 1168 134.58 634.427 447.814
564 0 66.3758 12.8661 854 147.352 635.486 443.317
565 0 70.2439 13.9087 977 144.412 637.584 444.475
566 0 74.2617 15.5127 1152 141.163 639.332 441.699
567 1 40.0292 10.1676 407 143.265 642.73 462.238
568 0 40.1184 12.2139 490 139.102 644.337 462.361
569 0 39.086 10.8479 424 142.531 645.281 462.149
570 0 43.0754 13.6041 586 140.017 646.976 460.969
571 0 47.0742 14.7002 692 136.429 647.76 462.793
572 0 47.0544 10.6685 502 138.074 646.715 461.454
573 0 47.062 12.0904 569 140.199 648.105 464.58
574 0 49.0995 15.5399 763 134.033 647.421 463.202
575 0 50.1887 16.7169 839 133.865 646.58 463.091
576 0 50.1726 13.1147 658 141.971 646.011 466.682
577 0 53.1785 14.7804 786 139.921 645.762 465.92
578 0 53.0826 12.4711 662 145.465 644.701 464.527
579 0 53.2906 12.2911 655 148.017 643.591 465.687
580 0 57.2587 14.3908 824 138.388 643.36 468.308
581 0 59.1674 13.9097 823 140.49 641.313 464.409
582 0 61.2902 15.4674 948 137.659 639.83 463.801
583 0 63.0944 14.0583 887 139.702 638.97 464.293
584 0 65.213 13.9236 908 141.064 636.96 462.269
585 0 68.0971 13.3339 908 142.15 635.619 459.407
586 1 33.0274 9.32558 308 140.279 634.899 475.912
587 0 35.0483 12.3829 434 137.68 634.316 474.366
588 0 35.046 10.7858 378 142.725 633.585 473.937
589 0 36.0045 9.16552 330 145.764 632.673 473.133
590 0 38.0811 12.4209 473 139.829 632.093 470.497
591 0 40.1417 11.3099 454 142.361 631.844 470.097
592 0 41.1074 13.7931 567 138.97 631.603 465.656
593 0 41.1056 12.4557 512 140.744 628.473 467.668
594 0 42.0424 11.7976 496 142.062 628.637 465.597
595 0 43.1159 13.197 569 138.336 628.764 465.736
596 0 44.0587 12.0521 531 141.247 629.942 466.343
597 0 45.0613 12.2056 550 141.402 630.976 463.907
598 0 48.0683 13.0439 627 137.746 632.38 464.341
599 0 49.1547 14.3832 707 134.446 633.996 464.891
600 0 48.1859 12.7838 616 139.459 635.203 464.786
601 0 49.0677 10.5976 520 145.762 637.675 464.052
602 0 52.1623 15.6051 814 133.543 638.607 462.644
603 0 54.2145 16.3978 889 131.81 638.904 464.985
604 0 56.1641 13.4962 758 137.964 639.985 463.404
605 0 56.2397 14.4204 811 136.855 639.572 461.062
606 0 57.0999 15.5167 886 135.164 639.888 462.435
607 0 61.0742 15.0636 920 134.098 639.463 462.629
608 0 62.2091 14.1941 883 136.666 638.497 460.758
609 0 62.1441 12.7446 792 140.505 638.677 461.427
610 0 65.1906 15.447 1007 136.421 638.335 459.897
611 1 38.1422 11.0639 422 142.853 637.732 476.578
612 0 35.0625 9.86809 346 146.916 638.205 476.647
613 0 40.0833 12.2744 492 140.122 636.681 477.921
614 0 40.0528 12.3337 494 145.178 636.018 474.654
615 0 42.113 13.0838 551 144.457 634.399 473.085
616 0 42.0481 13.7462 578 143.668 631.735 472.348
617 0 44.1195 14.6194 645 141.679 629.521 468.223
618 0 43.2434 14.8231 641 143.774 630.314 468.069
619 0 46.2055 15.3012 707 141.474 629.478 467.86
620 0 47.1598 14.1222 666 144.074 628.551 467.354
621 0 48.0335 14.0111 673 145.652 627.964 465.877
622 0 50.1405 15.9153 798 139.838 627.495 464.739
623 0 51.0494 15.4752 790 141.334 626.958 460.02
624 0 51.0778 14.0178 716 146.172 626.831 458.218
625 0 53.1564 13.639 725 146.139 627.341 457.978
626 0 55.154 14.1785 782 145.242 627.63 456.141
627 0 57.1696 15.7426 900 141.906 628.13 453.822
628 0 59.1423 16.8069 994 139.59 629.161 450.054
629 0 61.1018 17.8882 1093 136.752 631.036 448.16
630 0 64.1914 15.7809 1013 141.135 632.178 449.853
631 0 68.2958 16.7067 1141 138.095 633.191 448.934
632 0 68.1353 16.4085 1118 140.404 635.288 449.397
633 0 69.1345 13.886 960 146.281 635.278 447.25
634 0 73.1456 16.1732 1183 140.505 637.47 446.226
635 0 76.0793 15.3787 1170 142.832 639.278 445.383
636 1 42.0817 11.1688 470 150.504 641.526 465.083
637 0 43.0997 13.1556 567 151.252 642.451 463.217
638 0 48.1081 13.1163 631 148.273 642.455 464.789
639 0 45.143 11.1202 502 156.781 642.9 464.781
640 0 50.2501 13.8507 696 150.042 643.516 465.283
641 0 49.1361 14.0833 692 149.207 642.37 464.483
642 0 53.1915 15.4536 822 144.881 641.259 462.426
643 0 54.2026 15.0731 817 143.105 640.279 462.491
644 0 55.1551 14.9759 826 145.678 640.459 462.001
645 0 57.2808 13.3378 764 146.915 639.194 463.276
646 0 60.0937 16.8071 1010 140.062 638.724 460.264
647 0 59.145 15.369 909 146.461 637.776 458.129
648 0 64.0884 14.9949 961 144.922 636.274 458
649 0 65.1054 15.2368 992 143.822 635.354 457.323
650 0 66.1606 10.142 671 155.037 634.137 456.513
651 0 69.0896 12.8818 890 150.055 632.498 453.125
652 0 73.057 15.5084 1133 142.665 631.664 453.598
653 1 39.0341 11.4515 447 145.765 632.049 469.11
654 0 39.0359 9.93956 388 147.144 630.603 469.082
655 0 38.0505 8.515 324 152.716 630.052 467.728
656 0 37.0276 9.04729 335 153.113 629.349 463.4
657 0 43.0547 12.1473 523 144.409 628.931 462.786
658 0 44.0439 13.4184 591 145.354 628.198 459.755
659 0 47.1097 14.3495 676 141.435 630.913 457.695
660 0 47.2512 11.9785 566 142.283 630.145 455.528
661 0 50.0784 15.0364 753 142.559 631.15 455.481
662 0 52.15 16.5293 862 138.971 633.746 453.962
663 0 52.2644 13.7952 721 146.548 635.026 453.067
664 0 54.2407 14.2329 772 145.6 636.006 452.503
665 0 56.0995 13.5117 758 146.966 638.752 453.453
666 0 57.1892 14.8455 849 144.718 640.538 449.686
667 0 59.2928 13.7959 818 146.544 641.837 451.208
668 0 61.1544 15.9106 973 141.739 643.909 451.085
669 0 63.269 14.2092 899 144.79 643.879 451.285
670 0 64.0886 15.9779 1024 142.288 645.461 449.256
671 0 68.2039 16.1868 1104 139.543 645.832 449.437
672 0 70.2084 14.6991 1032 142.45 645.363 448.591
673 0 74.0768 14.4175 1068 142.919 645.066 449.228
674 0 74.2518 16.6326 1235 140.015 644.073 446.266
675 0 78.2301 16.5154 1292 138.129 643.663 446.195
676 0 81.2621 15.0501 1223 141.42 642.949 442.212
677 0 81.2555 13.316 1082 130.274 643.015 444.067
678 0 81.2657 13.2651 1078 129.942 643.006 444.004
679 0 88.274 18.0687 1595 135.319 639.498 442.992
680 0 95.3897 16.312 1556 138.429 638.382 439.172
681 1 51.1368 12.0657 617 139.862 636.53 460.827
682 0 55.2017 13.496 745 137.032 635.529 456.431
683 0 56.0967 13.3341 748 138.592 633.493 456.12
684 0 59.1022 17.8166 1053 130.084 632.084 453.981
685 0 58.0788 15.1691 881 132.369 630.902 455.353
686 0 60.0726 14.6489 880 131.519 630.608 453.103
687 0 60.1851 12.8271 772 135.567 630.135 450.534
688 0 66.1084 15.9586 1055 127.483 629.95 447.585
689 0 66.1772 14.2345 942 131.939 629.483 444.9
690 0 69.0824 13.549 936 134.308 629.593 446.359
691 0 75.2341 15.0198 1130 131.499 629.822 444.832
692 0 77.273 15.2835 1181 130.782 630.461 442.302
693 0 79.1321 14.8612 1176 131.673 630.112 439.585
694 0 80.131 15.3748 1232 126.548 629.177 440.278
695 0 86.3171 15.0608 1300 132.315 632.468 434.306
696 0 88.1847 16.0799 1418 129.862 634.463 435.396
697 0 93.1364 15.4075 1435 130.647 635.06 435.075
698 0 94.3352 15.0633 1421 130.814 637.467 435.241
699 1 48.1049 10.3108 496 134.51 640.968 458.222
700 0 50.1116 12.6518 634 133.76 642.519 454.128
701 0 51.1539 12.003 614 137.024 643.122 451.459
702 0 54.0746 12.9636 701 134.261 644.495 453.439
703 0 58.2288 13.5843 791 133.048 645.019 455.566
704 0 59.1406 13.7807 815 133.681 644.517 453.82
705 0 61.4418 12.7275 782 136.155 645.056 455.948
706 0 62.3298 13.7655 858 136.631 644.27 451.817
707 0 65.1341 15.7675 1027 129.249 644.167 452.269
708 0 67.0739 14.4169 967 132.144 644.501 451.907
709 0 67.076 13.0151 873 135.433 643.959 449.873
710 0 72.08 15.4134 1111 130.225 642.666 452.299
711 0 74.1136 15.5572 1153 131.567 641.464 449.801
712 0 78.1081 16.1955 1265 129.391 640.196 446.306
713 0 79.1807 13.1598 1042 136.008 638.995 448.981
714 0 82.1583 15.8596 1303 131.63 637.13 444.092
715 0 87.4222 14.104 1233 132.882 636.211 445.71
716 0 87.1589 14.812 1291 132.056 634.191 446.057
717 0 90.2189 17.646 1592 128.286 632.506 438.687
718 0 93.2975 15.0165 1401 132.691 632.135 439.064
719 0 97.1279 14.6096 1419 133.183 631.632 437.392
720 1 48.0754 12.2516 589 134.786 631.779 460.55
721 0 51.022 11.3676 580 138.876 631.402 458.576
722 0 51.0409 12.6957 648 136.654 631.323 457.432
723 0 54.0406 12.7312 688 135.218 631.058 452.262
724 0 54.1838 12.0885 655 138.305 630.539 445.592
725 0 59.1092 15.3952 910 128.451 630.554 447.157
726 0 59.1092 15.3106 905 133.371 630.556 447.131
727 0 61.1356 13.9853 855 131.654 632.441 446.32
728 0 63.1591 15.1047 954 131.634 633.812 448.417
729 0 65.0969 13.5951 885 133.16 635.551 449.805
730 0 69.0991 16.1941 1119 130.753 636.797 447.266
731 0 69.1088 14.7159 1017 135.068 639.479 447.371
732 0 71.155 12.9436 921 139.857 641.835 448.514
733 0 75.0812 14.9571 1123 136.116 642.753 448.602
734 0 77.1182 15.8458 1222 135.944 642.962 446.033
735 0 80.1129 19.5599 1567 129.066 644.444 449.177
736 0 81.1258 15.6547 1270 138.514 645.813 445.917
737 1 46.0428 12.1409 559 139.361 646.553 468.317
738 0 45.0652 11.9383 538 141.686 645.08 467.829
739 0 50.5816 15.0252 760 131.557 644.996 470.403
740 0 48.0793 11.4186 549 139.506 643.018 468.164
741 0 51.0904 12.5464 641 137.412 642.543 467.955
742 0 50.1618 12.8185 643 140.513 641.773 466.762
743 0 51.2013 15.0191 769 136.523 640.423 467.572
744 0 53.1782 13.483 717 141.13 639.063 466.554
745 0 55.0394 13.2814 731 138.985 637.176 468.618
746 0 58.1509 15.2706 888 136.027 635.911 466.704
747 0 58.1649 14.287 831 144.699 633.892 465.85
748 0 62.0348 14.7337 914 137.894 633.609 462.78
749 0 64.0407 12.5545 804 140.735 632.384 463.996
750 0 65.0641 15.8613 1032 139.242 630.907 458.785
751 0 68.0815 13.9832 952 142.338 630.054 458.603
752 0 69.2281 15.904 1101 139.857 629.49 454.779
753 0 72.2051 16.3839 1183 138.698 629.159 453.052
754 0 70.0663 13.1304 920 147.642 628.704 450.224
755 0 77.0948 16.7845 1294 138.097 628.734 451.111
756 0 76.1096 13.2703 1010 145.257 627.917 449.896
757 1 43.0485 12.7066 547 141.539 628.642 466.623
758 0 41.0152 10.5083 431 150.45 629.244 465.012
759 0 45.0655 13.4471 606 143.348 629.13 462.17
760 0 47.1827 12.2926 580 144.7 628.895 461.145
761 0 49.3277 15.3869 759 139.561 630.381 460.182
762 0 51.1338 15.0976 772 139.08 632.146 460.142
763 0 51.089 16.3636 836 137.128 633.106 459.276
764 0 53.0579 12.6842 673 145.382 636.881 460.52
765 0 56.1433 16.8854 948 136.916 636.921 459.115
766 0 58.1542 14.2724 830 143.617 637.698 458.74
767 0 57.0983 13.9934 799 144.985 639.069 460.03
768 0 60.1847 17.4463 1050 136.706 640.161 461.528
769 0 62.1422 15.3036 951 141.587 640.517 461.693
770 0 65.2465 14.4222 941 143.624 641.169 460.074
771 0 67.2006 15.357 1032 140.831 640.778 460.885
772 0 68.1894 16.2782 1110 140.388 641.098 460.85
773 0 70.0765 16.0539 1125 141.737 640.751 459.541
774 0 74.1995 13.2481 983 148.004 640.644 461.272
775 0 71.15 13.6753 973 150.183 639.088 460.599
776 0 76.2089 13.7648 1049 148.955 637.416 461.413
777 1 43.1746 12.7621 551 148.163 637.363 475.296
778 0 41.1603 13.6539 562 146.247 635.735 474.345
779 0 48.1983 12.7805 616 148.427 634.05 471.433
780 0 46.1934 11.2137 518 152.83 632.506 470.409
781 0 47.4782 13.2482 629 150.181 630.922 467.459
782 0 50.1866 11.9155 598 151.791 629.604 466.64
783 0 54.5736 15.3004 835 141.794 628.737 465.593
784 0 54.236 12.0769 655 151.617 627.467 462.753
785 0 55.1788 13.4834 744 146.82 627.194 461.484
786 0 56.071 13.5899 762 147.27 626.682 459.311
787 0 58.1732 14.3021 832 144.917 626.245 457.602
788 0 60.049 13.2725 797 148.966 625.887 456.799
789 0 63.0236 13.7567 867 147.517 625.845 451.283
790 0 67.1721 15.8846 1067 140.959 626.028 450.621
791 0 66.1705 15.3694 1017 146.501 626.36 447.555
792 0 67.1672 16.1686 1086 136.087 626.33 446.48
793 0 72.2602 16.1085 1164 141.506 627.535 443.424
794 0 75.1956 16.0382 1206 143.94 628.467 444.088
795 0 78.1878 17.7521 1388 141.522 630.233 440.969
796 0 80.2417 14.0326 1126 149.593 631.284 442.938
797 0 82.3016 15.6376 1287 148.418 633.643 438.247
798 0 85.3673 15.0292 1283 149.368 634.249 438.055
799 1 48.3168 13.6805 661 144.451 636.522 458.469
800 0 52.4661 12.713 667 146.718 637.78 457.736
801 0 51.3069 13.9552 716 147.103 639.486 455.855
802 0 49.1588 12.1443 597 155.034 640.534 453.295
803 0 54.1273 13.7638 745 147.118 641.368 455.538
804 0 59.2775 14.5249 861 144.624 642.045 457.091
805 0 58.1258 17.4105 1012 141.784 642.024 457.274
806 0 62.2319 18.3507 1142 140.413 642.595 456.444
807 0 62.2817 16.6983 1040 146.146 642.196 454.286
808 0 62.2928 16.6632 1038 153.413 642.169 454.38
809 0 69.3307 16.9478 1175 145.853 641.816 454.692
810 0 71.2353 17.0281 1213 147.674 641.068 453.534
811 0 73.5059 15.7538 1158 149.753 640.402 453.168
812 0 75.4552 14.3264 1081 154.068 640.228 453.116
813 0 76.3747 14.6253 1117 157.295 639.362 447.527
814 0 80.328 17.08 1372 151.748 638.077 448.402
815 0 81.3584 14.7373 1199 159.66 636.943 443.344
816 0 86.4742 17.5891 1521 151.015 636.099 442.828
817 1 48.3868 10.7881 522 153.257 636.146 464.78
818 0 48.194 13.1759 635 149.15 635.315 463.658
819 0 49.2221 13.4492 662 154.645 634.579 458.551
820 0 52.1958 15.2503 796 149.2 634.151 458.695
821 0 53.1475 13.4908 717 154.251 633.515 455.086
822 0 55.3692 15.7488 872 148.112 632.53 454.591
823 0 57.1514 16.395 937 148.884 632.101 452.604
824 0 56.0869 14.2992 802 156.945 632.524 450.13
825 0 59.159 14.3174 847 155.87 633.309 448.424
826 0 61.102 16.2024 990 150.065 634.023 449.696
827 0 62.1491 13.4032 833 159.577 634.699 445.894
828 0 65.0444 13.3294 867 156.596 636.505 446.768
829 0 68.263 15.6161 1066 151.888 637.769 443.729
830 0 69.1055 13.5011 933 157.102 639.18 444.071
831 0 72.1289 13.7809 994 156.36 640.841 443.639
832 0 75.045 13.9116 1044 154.279 642.571 445.794
833 0 78.111 14.9915 1171 153.323 644.319 442.878
834 0 78.1669 13.2665 1037 158.132 644.626 441.056
835 0 83.1348 15.8899 1321 150.472 645.613 441.6
836 0 85.2254 12.7192 1084 157.501 646.719 440.964
837 0 89.0859 13.5038 1203 157.378 646.293 440.974
838 1 49.0299 8.48462 416 153.774 647.305 464.382
839 0 48.0265 10.8274 520 155.554 646.667 460.238
840 0 51.1548 10.6539 545 151.339 647.037 463.547
841 0 56.2349 11.7543 661 147.814 646.333 461.926
842 0 57.0432 13.2356 755 147.319 644.253 462.754
843 0 59.0704 16.438 971 141.029 643.4 462.17
844 0 60.11 14.6565 881 146.359 642.274 459.968
845 0 63.0934 12.6638 799 149.826 641.497 459.518
846 0 65.1129 15.9569 1039 142.395 640.346 459.639
847 0 67.0846 14.2805 958 146.114 638.076 456.97
848 0 70.2776 14.6562 1030 144.422 636.44 456.792
849 0 71.1216 15.6211 1111 144.7 635.074 453.332
850 0 72.1137 16.058 1158 144.653 634.12 450.235
851 0 74.1835 14.8685 1103 147.793 632.591 449.339
852 0 78.1032 13.9047 1086 149.836 631.771 447.579
853 0 81.1269 15.8147 1283 144.761 631.535 447.141
854 0 81.1488 14.8246 1203 150.32 630.606 445.117
855 0 85.2372 16.1549 1377 147.389 630.094 439.837
856 0 87.1217 16.4597 1434 146.615 629.719 441.347
857 0 88.1593 17.4684 1540 147.309 629.796 437.664
858 0 92.2738 13.7417 1268 155.174 630.361 436.717
859 0 94.1321 15.3826 1448 152.937 630.903 435.869
860 0 95.2546 13.6896 1304 157.383 631.751 432.1
861 1 53.1126 12.4829 663 149.195 632.403 456.317
862 0 54.3644 11.4413 622 154.413 633.421 451.113
863 0 53.2167 10.3915 553 155.609 634.649 451.154
864 0 58.2896 12.2835 716 148.351 635.468 451.619
865 0 58.2053 12.3185 717 152.827 637.29 449.089
866 0 62.1185 12.2186 759 152.419 640.584 451.841
867 0 64.0895 14.5266 931 145.075 642.593 451.424
868 0 66.2107 14.9221 988 144.66 642.944 449.514
869 0 68.1891 13.2426 903 148.929 643.721 450.949
870 0 69.1268 14.4662 1000 146.335 643.421 451.556
871 0 73.2723 15.2718 1119 145.153 643.472 448.836
872 0 73.1903 11.7365 859 153.892 643.484 449.747
873 0 78.2396 16.4239 1285 141.176 643.504 451.566
874 0 80.1966 14.2151 1140 148.879 642.475 445.935
875 0 83.206 14.0014 1165 149.14 641.856 446.821
876 0 86.4202 14.9386 1291 146.704 640.775 445.175
877 1 47.0872 12.4875 588 145.808 640.117 466.116
878 0 50.0842 13.038 653 142.626 638.596 465.992
879 0 52.22 12.8112 669 142.369 637.883 465.454
880 0 51.1536 10.1068 517 148.536 635.644 463.888
881 0 55.2293 12.8012 707 142.451 634.727 460.976
882 0 60.1665 12.0333 724 141.845 633.036 462.231
883 0 60.252 15.9995 964 135.831 632.041 457.464
884 0 59.2623 13.8874 823 141.442 630.923 453.606
885 0 61.35 13.0562 801 142.077 629.995 456.703
886 0 64.1714 12.8874 827 142.036 628.817 452.305
887 0 67.1977 13.2594 891 141.953 628.433 448.695
888 0 70.1651 14.9932 1052 137.349 628.164 449.962
889 0 73.2207 11.7726 862 146.174 627.854 446.159
890 0 73.1997 12.9509 948 145.447 627.57 442.323
891 0 78.1584 16.5945 1297 135.682 627.75 446.743
892 0 77.1609 13.3487 1030 144.606 628.615 441.743
893 0 81.2608 13.3029 1081 144.016 628.889 439.702
894 1 45.1162 9.19848 415 141.039 631.036 459.171
895 0 45.2613 11.8423 536 137.634 631.776 454.754
896 0 48.4061 10.6392 515 141.48 633.559 452.862
897 0 49.3707 13.7531 679 134.971 635.477 451.951
898 0 50.3312 11.2058 564 141.431 637.817 450.131
899 0 53.161 13.7319 730 134.168 638.721 453.184
900 0 51.2015 11.7379 601 139.368 641.777 457.74
901 0 51.1126 12.2866 628 140.932 641.979 454.432
902 0 56.1317 15.0004 842 134.398 643.058 457.338
903 0 57.2611 12.2247 700 143.424 644.231 457.783
904 0 58.3966 12.9117 754 143.464 644.585 457.637
905 0 60.3796 17.5887 1062 133.762 644.632 457.863
906 0 60.3023 13.5982 820 139.217 643.705 456.605
907 0 60.2749 14.55 877 137.116 643.483 458.008
908 0 64.1967 14.954 960 136.885 642.462 453.044
909 0 69.293 15.7447 1091 132.305 642.295 458.753
910 0 70.2365 15.8749 1115 136.302 640.477 453.974
911 0 72.2665 14.1698 1024 139.411 639.292 453.76
912 0 73.5206 13.4248 987 140.258 638.326 454.574
913 0 76.3477 11.5131 879 144.462 636.453 448.762
914 0 81.3511 15.3163 1246 137.351 635.409 445.136
915 1 42.2219 10.208 431 136.169 633.986 465.03
916 0 44.2896 12.9827 575 133.188 633.155 462.939
917 0 44.1222 11.2642 497 139.674 632.65 460.473
918 0 45.1866 10.18 460 142.478 630.948 458.346
919 0 48.209 14.8105 714 131.23 629.87 458.818
920 0 47.0963 10.8713 512 139.834 629.104 458.436
921 0 50.1823 14.547 730 134.929 628.71 455.477
922 0 50.1153 13.9079 697 136.849 628.567 451.7
923 0 49.1219 12.7235 625 140.266 628.28 455.867
924 0 54.0479 13.562 733 138.289 628.606 454.337
925 0 55.0654 13.5475 746 137.054 629.288 454.263
926 0 57.0711 14.8061 845 133.665 630.472 453.728
927 0 57.0877 15.1521 865 135.844 631.82 450.836
928 0 58.0619 14.9668 869 136.687 632.93 451.205
929 0 59.0585 15.6116 922 135.637 634.623 453.426
930 0 61.07 16.4565 1005 137.342 637.341 449.024
931 0 63.0862 15.249 962 140.134 638.85 448.415
932 0 65.1091 17.2787 1125 137.14 640.311 447.85
933 0 69.1326 13.814 955 143.551 643.475 449.75
934 0 69.1187 14.5113 1003 145.672 644.528 448.909
935 0 72.2086 14.8874 1075 146.754 645.077 445.808
936 0 72.1649 13.1504 949 150.768 645.932 450.087
937 1 42.2722 12.3722 523 144.09 645.717 467.841
938 0 41.0893 11.6332 478 149.661 646.073 466.96
939 0 41.0468 13.911 571 144.769 644.622 468.991
940 0 42.0595 11.6026 488 153.088 644.299 467.262
941 0 44.0975 13.7876 608 146.618 644.408 468.592
942 0 45.2288 13.6639 618 149.167 644.649 465.712
943 0 44.1853 10.9765 485 156.827 642.73 468.711
944 0 50.1292 15.9588 800 142.388 642.671 467.461
945 0 49.113 13.8253 679 147.829 642.735 466.24
946 0 51.1103 15.085 771 143.416 640.87 467.554
947 0 53.179 16.8488 896 140.489 639.393 464.941
948 0 55.0703 17.7773 979 137.839 638.35 464.067
949 0 55.132 16.2156 894 142.237 637.233 464.508
950 0 54.0908 13.1261 710 151.563 636.72 460.287
951 0 58.1547 16.2841 947 143.185 634.845 460.619
952 0 57.0645 14.2821 815 150.41 634.11 457.901
953 0 61.1192 17.7849 1087 142.736 632.99 455.538
954 0 62.1839 14.9717 931 149.359 632.741 455.89
955 0 63.1687 15.2132 961 146.515 631.776 452.674
956 0 65.0854 13.9816 910 150.004 632.446 447.812
957 0 70.1917 16.6401 1168 142.242 632.001 445.786
958 0 71.1596 15.6268 1112 145.772 632.379 444.576
959 0 75.0996 16.2984 1224 143.77 633.635 444.97
960 1 39.1109 10.3552 405 155.884 634.375 460.217
961 0 42.0662 15.1428 637 142.73 636.149 461.165
962 0 41.0546 11.4969 472 160.862 637.538 459.011
963 0 42.0669 12.8842 542 158.648 638.978 458.845
964 0 46.189 10.955 506 160.038 641.403 459.678
965 0 46.1305 13.0283 601 154.474 641.943 458.98
966 0 50.089 14.3744 720 150.333 644.008 459.872
967 0 49.2102 14.6514 721 154.48 645.368 456.782
968 0 49.0589 12.8825 632 156.729 646.342 457.571
969 0 52.0227 15.8008 822 149.832 647.067 454.45
970 0 54.127 14.8909 806 151.114 647.065 454.269
971 0 56.0651 17.2478 967 143.967 647.147 458.027
972 0 59.0436 19.0876 1127 140.719 646.902 456.358
973 0 61.1296 17.0948 1045 145.381 645.548 454.016
974 0 63.0526 15.6219 985 151.016 645.165 453.861
975 0 63.0937 13.472 850 155.606 644.467 454.331
976 0 67.0729 15.5204 1041 151.118 642.607 452.816
977 0 69.0563 17.5509 1212 147.345 640.66 453.765
978 0 72.0624 17.2212 1241 146.298 639.536 452.171
979 0 75.0874 17.8325 1339 145.291 638.15 450.811
980 0 77.2456 15.1077 1167 151.205 636.058 452.114
981 0 80.2157 17.4155 1397 146.338 634.946 447.037
982 0 80.0884 15.0084 1202 152.879 634.115 444.672
983 0 82.0656 16.0969 1321 149.947 633.22 444.47
984 1 42.0457 8.94265 376 161.354 632.253 463.253
985 0 45.0808 12.1116 546 155.238 631.522 461.451
986 0 46.0223 12.6026 580 154.022 631.338 460.212
987 0 46.0961 12.4523 574 158.415 629.972 456.939
988 0 49.1459 13.8974 683 154.435 629.772 454.818
989 0 45.0456 11.5661 521 162.718 629.925 453.559
990 0 53.0239 18.2371 967 141.39 629.783 451.741
991 0 55.0597 17.145 944 144.1 629.505 450.107
