time division length width area intensity CMx CMy
492 0 80.1448 15.447 1238 136.707 796.373 444.377
493 0 84.1859 15.2876 1287 135.566 796.247 444.021
494 0 86.1812 19.3778 1670 131.105 796.526 437.506
495 0 88.2723 16.5511 1461 135.579 796.445 439.444
496 0 90.1583 14.7518 1330 137.786 797.178 438.293
497 0 93.1003 15.4457 1438 137.038 798.47 434.329
498 0 96.2173 15.3611 1478 138.682 800.885 429.181
499 0 102.396 15.7916 1617 128.57 803.248 429.089
500 0 104.133 16.4117 1709 129.696 806.746 428.067
501 0 107.631 16.1664 1740 127.791 806.759 431.737
502 0 117.198 19.386 2272 114.983 809.517 435.675
503 0 121.789 20.6915 2520 108.71 810.635 435.167
504 1 187.479 31.1395 5838 104.643 810.663 403.592
505 0 188.283 22.2006 4180 112.366 812.042 384.755
506 1 67.9087 11.8394 804 103.121 812.94 458.289
507 0 68.9157 16.8612 1162 99.4105 812.571 460.848
508 0 68.3577 17.6425 1206 101.044 812.155 459.286
509 0 67.387 8.78508 592 114.512 811.762 452.427
510 0 68.1587 17.7233 1208 109.761 811.947 452.038
511 0 69.4317 19.7748 1373 112.338 811.139 453.838
512 0 70.0574 11.7618 824 124.95 810.233 454.351
513 0 72.4913 11.3255 821 130.393 808.668 451.505
514 0 75.2155 14.3986 1083 129.984 807.156 450.926
515 0 76.2575 12.1431 926 136.716 805.892 449.342
516 0 79.2924 13.5953 1078 141.036 805.495 451.979
517 0 85.3495 16.4149 1401 136.27 803.742 448.983
518 0 85.1435 12.7432 1085 144.617 802.569 449.425
519 0 87.259 12.8239 1119 146.022 801.219 443.928
520 1 48.036 8.66016 416 146.762 801.406 465.587
521 0 49.083 10.3295 507 144.886 800.256 463.57
522 0 51.1104 9.74362 498 142.946 799.311 464.301
523 0 50.0878 10.6812 535 144.74 798.645 459.443
524 0 53.368 12.5543 670 141.178 796.878 452.521
525 0 56.2174 14.017 788 135.848 796.112 455.699
526 0 58.1863 12.0475 701 138.725 796.148 455.417
527 0 61.1544 14.0137 857 133.697 796.589 455.433
528 0 63.2802 15.6605 991 130.846 797.742 452.547
529 0 65.2067 16.2407 1059 130.341 797.84 449.223
530 0 67.1768 15.7495 1058 130.698 799.475 449.885
531 0 69.3226 17.4114 1207 125.309 801.251 444.267
532 0 71.2136 15.1376 1078 125.506 802.623 444.668
533 0 75.54 12.6423 955 124.862 804.384 448.155
534 0 78.2217 15.2643 1194 121.48 806.678 444.252
535 0 82.3103 16.5593 1363 114.233 808.422 446.012
536 0 85.2772 12.1838 1039 117.541 809.125 445.315
537 0 88.4877 27.9474 2473 102.057 810.259 447.362
538 0 87.4332 16.6413 1455 109.468 811.252 445.6
539 0 94.6451 19.346 1831 109.051 811.404 441.466
540 1 56.5585 20.0324 1133 101.491 811.021 464.068
541 0 53.317 16.7301 892 107.761 811.678 462.323
542 0 55.1174 14.4419 796 114.874 810.901 459.766
543 0 55.6358 16.7338 931 116.039 810.72 464.199
544 0 58.1851 14.5398 846 119.807 809.892 464.04
545 0 60.1092 17.1022 1028 119.827 808.289 460.629
546 0 58.2213 11.1643 650 133.255 806.691 462.229
547 0 59.3494 15.6868 931 126.737 805.869 462.583
548 0 61.2459 17.4052 1066 127.913 805.109 460.07
549 0 65.347 15.1652 991 134.803 804.009 457.208
550 0 67.2919 16.6885 1123 131.401 802.874 455.33
551 0 68.4633 13.8468 948 137.884 800.894 454.435
552 0 71.266 15.2527 1087 136.339 800.673 452.623
553 0 71.3359 13.107 935 140.432 799.202 450.772
554 0 77.327 16.1134 1246 133.424 798.918 449.679
555 0 75.3562 13.4163 1011 141.383 797.659 446.819
556 1 40.036 9.84116 394 143.475 796.596 462.157
557 0 43.1624 11.422 493 139.42 798.665 460.148
558 0 44.3089 9.77229 433 136.827 798.834 462.212
559 0 44.0628 11.529 508 137.685 798.075 460.154
560 0 46.1895 10.6085 490 140.143 798.514 456.861
561 0 49.2457 10.6405 524 139.372 798.592 457.179
562 0 50.1553 12.7404 639 136.172 800.07 456.31
563 0 51.0971 11.6445 595 140.486 797.763 455.368
564 0 52.3526 12.9698 679 132.738 799.505 453.862
565 0 53.2591 13.9131 741 131.175 801.479 452.695
566 0 57.1446 14.0696 804 125.718 803.094 453.136
567 0 59.347 12.8566 763 127.877 805.391 451.847
568 0 62.3928 22.2622 1389 108.055 807.309 457.069
569 0 66.3416 17.3948 1154 111.044 809.276 453.543
570 0 65.1778 18.2884 1192 106.924 809.567 458.7
571 0 65.2637 25.4353 1660 105.349 810.666 450.402
572 0 71.4003 15.7843 1127 111.161 811.413 453.086
573 0 73.3805 16.2986 1196 110.853 812.144 451.082
574 0 75.2185 13.3212 1002 112.72 811.396 457.858
575 0 80.2164 14.7601 1184 113.829 811.78 454.277
576 0 79.1551 16.1203 1276 122.456 810.551 447.563
577 0 82.3155 14.651 1206 128.276 810.067 450.429
578 1 45.103 12.3495 557 130.706 807.704 465.427
579 0 47.1519 10.3283 487 134.678 807.536 467.012
580 0 47.0586 12.5801 592 137.466 807.576 464.514
581 0 50.0718 14.0997 706 135.939 806.272 465.994
582 0 49.1429 10.2558 504 150.367 804.524 461.833
583 0 52.0516 13.4482 700 144.571 803.269 463.381
584 0 55.0652 15.745 867 140.875 801.578 462.623
585 0 56.0814 16.4047 920 140.624 800.385 461.976
586 0 58.083 12.9642 753 148.469 799.313 461.24
587 0 59.045 16.3265 964 141.154 798.222 458.44
588 0 64.0836 14.169 908 143.269 796.91 458.876
589 0 63.0555 11.4502 722 152.015 796.209 455.457
590 0 65.0656 14.5238 945 144.717 795.367 457.065
591 0 65.0656 14.616 951 125.096 794.378 457.055
592 0 71.1858 14.5675 1037 144.624 794.353 451.793
593 0 72.133 15.2357 1099 144.236 794.208 446.628
594 0 76.2514 12.9702 989 148.835 794.446 445.552
595 0 76.2069 14.4475 1101 145.537 795.193 449.829
596 0 79.1744 16.4195 1300 141.69 795.904 444.869
597 1 41.0476 10.768 442 150.561 795.993 463.64
598 0 40.1722 7.11935 286 155.164 797.524 464.329
599 0 45.105 8.82385 398 152.186 799.118 464.397
600 0 48.0681 10.818 520 146.237 801.044 462.54
601 0 48.1329 12.3616 595 142.136 801.738 462.866
602 0 50.0557 11.9067 596 142.562 802.146 461.503
603 0 52.1901 12.7994 668 136.049 803.478 462.575
604 0 53.1274 13.1759 700 131.821 804.527 462.217
605 0 55.3327 11.6026 642 133.646 804.252 460.003
606 0 57.0646 13.2832 758 132.48 804.435 460.555
607 0 58.1668 13.5988 791 135.623 804.627 462.869
608 0 59.0668 14.4582 854 134.3 804.015 464.056
609 0 63.1969 16.678 1054 129.339 804.105 463.565
610 0 62.2007 12.8616 800 139.645 803.415 460.505
611 0 63.1931 17.1379 1083 114.763 802.451 464.439
612 0 66.12 13.1428 869 140.573 802.224 459.181
613 0 69.2555 15.0169 1040 137.418 800.967 461.677
614 0 69.0803 13.3757 924 144.044 799.792 457.736
615 0 74.1426 16.9134 1254 135.522 801.975 458.567
616 0 76.1625 14.666 1117 141.556 800.433 456.553
617 0 77.1954 14.3402 1107 144.577 798.501 451.813
618 0 80.2273 15.9048 1276 141.612 797.472 451.48
619 0 81.1788 14.8561 1206 144.721 796.126 451.173
620 0 86.2006 16.0092 1380 141.253 795.199 448.325
621 1 47.1364 11.1591 526 146.863 795.101 465.49
622 0 47.2354 13.2104 624 142.322 795.034 465.641
623 0 47.0638 9.73148 458 149.919 795.1 463.238
624 0 49.1736 10.8595 534 150.745 794.61 460.047
625 0 51.122 11.0324 564 152.098 794.114 456.493
626 0 54.2357 17.3686 942 137.433 792.526 456.404
627 0 56.0861 13.9072 780 143.973 791.786 453.59
628 0 58.1154 14.5744 847 143.273 792.967 451.429
629 0 60.0894 16.1925 973 136.895 794.887 453.032
630 0 63.0618 14.7474 930 138.138 794.926 452.975
631 0 64.0882 18.7398 1201 130.595 797.284 450.213
632 0 65.0928 14.5638 948 139.938 798.652 447.103
633 0 70.2367 16.2024 1138 133.915 800.574 447.34
634 0 70.1416 15.6826 1100 135.069 802.389 447.603
635 0 72.2568 15.5972 1127 138.749 804.26 446.943
636 0 73.0897 17.2938 1264 128.304 806.008 445.931
637 0 75.1087 16.0967 1209 131.508 806.316 445.94
638 0 79.0815 17.3998 1376 128.47 807.387 449.897
639 0 80.0973 16.455 1318 129.678 808.747 447.123
640 0 86.1531 17.4573 1504 127.547 808.087 449.749
641 0 83.275 14.5542 1212 137.082 807.333 448.06
642 0 86.0579 17.4069 1498 134.903 805.994 452.652
643 0 88.0819 14.6341 1289 151.187 805.525 446.885
644 0 92.121 18.5408 1708 141.4 805.429 448.042
645 0 93.2402 15.6907 1463 150.718 804.584 447.69
646 0 97.1949 16.2766 1582 150.581 803.422 445.234
647 1 52.2161 12.0461 629 152.539 803.316 466.129
648 0 52.0658 12.4266 647 148.162 804.258 467.102
649 0 52.149 11.6781 609 146.534 803.13 467.668
650 0 57.1337 15.2274 870 139.386 802.106 463.595
651 0 54.098 12.2925 665 149.03 801.444 462.565
652 0 57.0338 13.2728 757 146.297 800.314 459.057
653 0 60.0723 15.3981 925 141.083 799.841 460.244
654 0 63.128 15.2389 962 139.857 798.864 458.111
655 0 66.136 15.4228 1020 139.57 798.424 457.568
656 0 69.3424 15.1567 1051 139.475 797.474 453.732
657 0 71.108 19.2805 1371 132.501 796.985 450.71
658 0 71.0545 16.9588 1205 138.088 797.124 451.281
659 0 75.0847 15.6224 1173 141.819 796.776 444.57
660 0 76.1146 15.5949 1187 141.088 797.181 446.479
661 0 81.0894 18.6461 1512 134.56 797.636 443.674
662 0 82.1236 16.049 1318 140.131 798.82 444.316
663 0 82.2409 14.1414 1163 145.505 800.193 444.224
664 0 85.1679 16.1446 1375 143.459 801.66 439.82
665 0 88.1201 15.4335 1360 143.16 803.621 441.268
666 0 92.3247 15.348 1417 135.358 805.709 439.63
667 0 96.2685 22.8839 2203 120.272 807.075 443.149
668 0 96.4865 14.7067 1419 132.722 808.712 437.12
669 0 106.578 18.3528 1956 121.457 810.383 435.165
670 1 56.3593 11.3735 641 120.228 812.374 461.955
671 0 62.3787 15.5181 968 113.643 813.304 459.082
672 0 60.2409 15.2886 921 119.415 812.651 457.336
673 0 65.0938 13.1042 853 116.216 813.156 463.045
674 0 65.3627 15.6358 1022 121.316 812.114 460.262
675 0 67.2664 17.4084 1171 133.939 811.34 456.91
676 0 68.3301 14.2543 974 134.599 810.625 459.075
677 0 69.2135 14.9393 1034 136.438 809.644 460.696
678 0 73.22 15.269 1118 141.882 807.277 458.332
679 0 73.2056 14.8486 1087 152.31 806.925 453.831
680 0 75.3036 13.4788 1015 157.681 805.823 453.77
681 0 78.2439 14.557 1139 155.208 804.228 448.52
682 0 81.2727 14.3714 1168 154.936 802.592 450.921
683 0 83.203 15.4802 1288 152.866 800.668 446.742
684 1 42.0652 11.5297 485 154.266 800.598 468.082
685 0 42.0441 11.6544 490 156.302 799.265 464.057
686 0 41.302 11.8638 490 158.045 794.818 461.302
687 0 46.3069 13.7992 639 149.825 793.876 462.099
688 0 47.2706 12.7775 604 152.634 793.682 460.553
689 0 47.3718 13.0457 618 151.38 793.612 457.23
690 0 51.2257 15.3439 786 145.45 793.72 454.416
691 0 51.2419 14.5974 748 146.785 793.139 454.024
692 0 53.1498 15.0706 801 144.848 793.82 453.916
693 0 54.0361 14.6013 789 145.53 793.826 451.071
694 0 57.075 17.661 1008 135.499 794.875 451.88
695 0 59.196 15.0179 889 141.611 795.673 449.587
696 0 60.1202 17.1989 1034 131.135 797.564 453.671
697 0 62.0674 14.4681 898 134.618 798.785 451.178
698 0 68.1213 18.4817 1259 124.577 800.759 449.512
699 0 66.1034 14.7042 972 134.586 803.426 448.709
700 0 72.3112 16.9822 1228 121.331 805.494 447.844
701 0 70.2373 16.8429 1183 121.44 806.653 448.359
702 0 75.2815 17.4678 1315 116.949 807.71 447.639
703 1 45.0327 15.5221 699 110.163 808.385 464.519
704 0 46.1673 14.0576 649 108.119 808.173 466.928
705 0 51.7201 12.703 657 111.435 808.551 464.598
706 0 45.2013 12.3226 557 114.546 809.469 457.318
707 0 47.1115 13.5423 638 122.442 808.16 459.636
708 0 50.0165 11.2363 562 123.984 807.829 459.105
709 0 48.0859 11.4587 551 129.646 807.241 456.203
710 0 55.9522 12.4928 699 125.372 807.455 463.177
711 0 51.0669 13.0221 665 139.498 805.644 460.478
712 0 53.1235 11.445 608 141.967 804.562 458.798
713 0 57.0248 14.0465 801 138.71 802.93 457.015
714 0 59.1519 14.2852 845 137.496 801.836 456.217
715 0 57.067 13.7908 787 140.321 800.258 452.963
716 0 60.2234 11.9057 717 143.365 798.649 455.063
717 0 63.1882 14.0849 890 138.354 797.921 453.057
718 0 68.2223 14.9365 1019 136.226 795.615 449.451
719 0 68.3136 13.8479 946 139.514 795.533 448.473
720 0 69.1155 12.3995 857 142.658 795.141 447.609
721 0 72.1891 14.7252 1063 138.898 795.009 445.058
722 0 71.1797 11.5201 820 149.651 795.262 443.06
723 1 39.0448 8.40061 328 143.399 797.171 460.872
724 0 40.1022 9.8249 394 140.368 797.64 460.657
725 0 42.1072 10.8295 456 139.178 797.454 459.822
726 0 47.1431 13.7242 647 132.274 798.124 460.088
727 0 45.2292 12.912 584 135.991 798.87 456.601
728 0 48.228 15.5719 751 129.663 800.206 456.671
729 0 49.1006 13.4621 661 138.204 802.286 458.926
730 0 50.0915 16.0307 803 130.697 804.178 455.998
731 0 51.2946 13.4517 690 134.109 806.296 457.487
732 0 57.306 17.0837 979 121.812 808.53 458.49
733 0 56.1757 14.6149 821 125.883 809.599 459.207
734 0 57.1501 10.8836 622 130.241 811.214 459.955
735 0 61.2028 16.6822 1021 119.754 811.55 459.461
736 0 64.1573 21.12 1355 113.381 811.982 460.299
737 0 61.1004 20.54 1255 116.883 812.462 459.21
738 0 64.1132 14.568 934 130.626 812.032 457.725
739 0 70.2644 15.0432 1057 125.733 812.012 461.166
740 0 67.2002 17.2023 1156 124.073 812.003 460.556
741 0 71.1248 14.5519 1035 134.269 810.869 456.951
742 0 73.0802 17.214 1258 139.342 809.347 456.645
743 0 75.1713 15.4846 1164 144.683 807.598 456.371
744 0 77.1178 14.0564 1084 149.617 806.488 453.887
745 0 77.1257 11.8637 915 155.35 805.179 452.879
746 0 84.1634 17.4066 1465 141.726 804.06 453.85
747 0 87.2414 17.4 1518 141.542 802.432 452.004
748 0 88.2023 14.9883 1322 147.784 801.287 450.441
749 0 90.1574 16.3935 1478 145.658 799.639 449.457
750 1 47.1881 11.9734 565 151.85 798.931 469.088
751 0 47.0751 11.4923 541 151.604 798.277 469.375
752 0 49.023 10.6277 521 155.06 797.628 468.902
753 0 51.1203 11.6783 597 153.3 796.255 467.841
754 0 52.2029 11.4936 600 146.413 794.26 463.562
755 0 54.1362 13.4291 727 144.109 794.341 460.612
756 0 55.1348 13.1496 725 149.6 793.539 457.851
757 0 58.1489 16.3546 951 143.223 794.661 456.407
758 0 59.2161 15.5532 921 145.433 795.281 454.837
759 0 61.096 13.7816 842 149.39 795.375 453.878
760 0 61.0945 13.52 826 151.213 796.051 453.057
761 0 67.063 17.491 1173 139.764 796.868 452.747
762 0 66.1152 15.5184 1026 145.759 798.795 449.256
763 0 69.1164 17.608 1217 142.226 799.633 449.662
764 0 71.0732 16.0257 1139 144.233 802.062 451.111
765 0 70.1497 14.7827 1037 146.087 803.517 446.468
766 0 78.0591 18.0632 1410 134.74 804.56 449.945
767 0 81.5665 19.4688 1588 129.483 805.399 451.569
768 0 81.1967 17.3776 1411 135.315 806.712 449.532
769 0 81.1893 15.8026 1283 141.366 807.2 447.242
770 0 83.1655 15.908 1323 140.085 807.531 450.324
771 1 43.0401 9.36337 403 139.769 808.338 471.859
772 0 44.0226 12.2664 540 147.319 808.156 471.433
773 0 46.0286 11.2756 519 148.692 808.264 474.225
774 0 44.0967 9.842 434 152.514 806.747 476.154
775 0 44.0623 12.5731 554 152.866 806.224 474.46
776 0 46.1005 13.4706 621 151.965 804.034 473.913
777 0 43.0785 12.512 539 159.466 802.937 473.169
778 0 45.054 11.0534 498 162.392 802.137 472.211
779 0 45.1251 13.7839 622 157.121 800.1 469.693
780 0 46.16 13.9081 642 156.09 797.924 468.768
781 0 48.1533 12.7925 616 157.433 796.526 468.651
782 0 50.0274 17.2106 861 147.296 795.664 473.256
783 0 49.1102 13.5613 666 157.176 793.653 472.285
784 0 48.2534 15.2943 738 154.287 793.468 468.653
785 0 50.1521 16.5496 830 150.029 792.196 470.16
786 0 50.1462 13.0817 656 159.055 791.553 467.509
787 0 51.1935 15.4512 791 150.877 790.847 464.516
