time division length width area intensity CMx CMy
496 0 61.0929 12.9475 791 135.694 182.442 452.789
497 0 68.0959 16.1684 1101 126.462 183.597 450.657
498 0 66.1442 14.0904 932 132.988 185.647 447.614
499 0 72.3105 15.876 1148 124.2 186.924 449.596
500 0 73.3138 16.4362 1205 123.822 189.69 448.381
501 1 39.1699 11.4118 447 125.353 191.21 467.264
502 0 43.0645 9.89213 426 128.88 192.932 466.481
503 0 46.3527 10.5064 487 123.281 194.121 467.932
504 0 42.1603 10.4838 442 128.771 195.206 467.256
505 0 46.1604 14.7312 680 121.994 196.197 464.697
506 0 48.3013 13.1881 637 120.414 197.02 465.064
507 0 47.2278 13.0432 616 126.981 197.091 465.341
508 0 47.0543 14.0051 659 129.074 196.841 467.046
509 0 51.0915 14.2294 727 131.182 196.51 467.164
510 0 50.0745 13.9392 698 137.163 195.579 466.476
511 0 53.0891 15.7283 835 132.759 195.162 466.199
512 0 53.0992 13.4465 714 140.987 193.937 466.671
513 0 54.0449 13.8773 750 141.111 193.263 468.009
514 0 56.1518 13.9087 781 143.028 192.437 465.453
515 0 58.0961 15.6293 908 141.164 190.733 463.46
516 0 59.0523 16.1552 954 140.048 188.566 462.666
517 0 61.0718 14.3929 879 142.34 187.873 463.489
518 0 65.1235 16.2921 1061 138.412 187.097 462.28
519 0 64.1021 17.4877 1121 139.094 185.409 457.207
520 0 67.2102 16.5154 1110 140.95 184.177 459.141
521 0 71.1008 19.7466 1404 133.76 183.33 456.806
522 0 73.1448 14.5465 1064 143.138 182.359 454.464
523 0 74.0376 15.3436 1136 141.349 181.916 455.459
524 0 76.1936 14.9094 1136 142.937 181.87 450.276
525 0 78.113 16.4761 1287 139.424 181.513 447.148
526 0 81.2858 15.8084 1285 140.597 181.308 445.103
527 1 41.1186 14.4946 596 133.082 182.18 467.121
528 0 50.1512 13.3397 669 135.535 183.03 464.052
529 0 42.0825 11.3586 478 142.408 183.013 463.573
530 0 45.1516 12.757 576 137.602 184.42 463.215
531 0 52.2947 14.2844 747 131.474 186.041 460.317
532 0 51.0923 13.6616 698 133.824 187.132 460.937
533 0 53.7616 15.6245 840 125.021 189.2 458.8
534 0 54.2053 21.2895 1154 115.869 191.58 460.186
535 0 54.2659 16.0322 870 125.616 193.603 457.46
536 0 57.2928 15.5517 891 124.478 194.442 455.844
537 0 60.3052 18.2405 1100 118.59 195.455 456.439
538 0 65.5631 21.7043 1423 109.851 196.422 458.963
539 0 61.3327 15.4567 948 125.528 196.123 453.834
540 0 68.4805 17.4502 1195 121.327 195.436 457.767
541 0 70.5182 17.8394 1258 122.525 195.397 459.698
542 0 71.3978 16.3591 1168 127.935 195.343 457.996
543 0 70.2811 16.0071 1125 139.748 194.035 456.791
544 0 72.6052 15.8804 1153 137.072 193.665 456.599
545 0 73.3859 15.2618 1120 142.276 192.429 457.002
546 0 75.8509 15.4514 1172 145.573 191.011 454.992
547 0 80.4245 17.246 1387 141.942 189.471 454.012
548 0 83.3685 15.4495 1288 148.152 188.524 452.344
549 0 81.4662 14.0672 1146 152.135 187.188 448.245
550 1 42.4537 13.2144 561 149.463 186.141 465.765
551 0 43.4185 10.917 474 150.044 184.247 468.255
552 0 46.5091 11.8902 553 152.304 183.591 463.508
553 0 48.4575 12.5677 609 145.02 182.396 467.672
554 0 50.3824 14.1518 713 143.045 181.595 464.288
555 0 52.298 14.0541 735 143.239 180.86 461.337
556 0 54.2389 14.8049 803 145.696 181.217 460.219
557 0 55.1551 13.3623 737 147.313 180.768 459.752
558 0 57.2022 15.9959 915 140.426 180.758 457.957
559 0 60.1495 14.9627 900 139.49 180.472 456.668
560 0 62.4364 15.9202 994 137.188 180.846 453.274
561 0 63.4142 15.5328 985 137.17 180.225 453.064
562 0 65.3074 17.9765 1174 131.392 181.399 451.578
563 0 66.095 13.8891 918 136.179 182.693 453.649
564 0 71.3047 13.7298 979 133.852 184.085 448.187
565 0 72.5175 15.1136 1096 129.492 185.818 446.854
566 0 76.428 15.7141 1201 125.408 187.933 445.346
567 0 77.536 18.3141 1420 118.868 189.439 447.129
568 0 80.1484 16.5069 1323 120.79 191.272 439.908
569 0 84.3383 14.9873 1264 121.078 192.622 441.439
570 0 85.8481 19.0569 1636 116.149 193.641 436.389
571 0 88.4874 16.3187 1444 127.435 193.269 435.422
572 0 92.5977 15.3352 1420 128.346 194.417 438.852
573 1 48.1999 11.1826 539 127.922 195.048 461.362
574 0 48.3545 10.4023 503 132.594 194.014 462.223
575 0 52.4856 13.7371 721 131.438 193.755 463.842
576 0 51.2042 12.8114 656 139.28 193.125 463.796
577 0 53.1841 13.1242 698 136.643 192.734 464.648
578 0 56.0366 12.5275 702 143.668 192.67 461.199
579 0 56.0714 11.2714 632 148.19 191.176 462.127
580 0 59.1605 13.9113 823 140.677 189.985 462.554
581 0 62.0558 15.6633 972 136.465 188.936 460.814
582 0 62.124 14.3745 893 141.318 187.448 458.867
583 0 65.0553 13.3886 871 144.426 186.146 458.104
584 0 69.2119 14.7085 1018 140.63 184.613 460.331
585 0 71.1683 13.0817 931 144.329 183.209 460.928
586 0 74.1544 14.78 1096 141.335 182.847 461.307
587 0 75.1419 13.6808 1028 146.004 180.866 456.691
588 0 78.2894 13.9355 1091 146.306 180.188 452.965
589 1 41.1304 11.5486 475 142.305 178.897 470.598
590 0 39.2019 12.8565 504 144.53 178.637 469.26
591 0 42.1993 13.223 558 142.461 178.045 469.982
592 0 44.2624 11.8385 524 144.842 177.59 468.256
593 0 44.0174 11.6545 513 146.294 180.09 470.135
594 0 45.0481 11.1436 502 148.681 180.647 470.052
595 0 49.1005 15.397 756 138.45 180.607 467.429
596 0 49.1066 13.542 665 143.695 181.71 466.69
597 0 52.264 14.1206 738 143.263 181.907 465.497
598 0 55.1926 14.8208 818 142.998 181.566 466.304
599 0 55.1306 14.8556 819 140.621 182.23 464.073
600 0 57.0793 13.8404 790 144.395 183.743 464.168
601 0 59.0633 14.2051 839 143.333 185.61 463.926
602 0 58.0928 14.5457 845 144.436 186.617 462.948
603 0 62.159 14.7847 919 144.633 187.437 461.807
604 0 65.0966 15.1467 986 142.595 188.311 462.794
605 0 65.2078 15.2436 994 142.985 188.346 463.434
606 0 69.1628 16.9455 1172 140.803 188.608 460.923
607 0 68.1939 12.6844 865 152.362 188.158 462.705
608 0 72.2303 15.0629 1088 146.393 187.869 461.744
609 0 75.2095 15.0247 1130 146.689 187.93 462.124
610 0 76.3159 17.1524 1309 142.694 187.021 459.661
611 0 80.29 15.3444 1232 147.14 186.119 459.854
612 0 82.1322 14.5132 1192 149.504 185.326 459.055
613 0 85.2048 14.1424 1205 150.282 183.8 460.163
614 1 45.0385 11.4791 517 147.043 182.926 477.66
615 0 45.1767 9.7838 442 151.699 181.957 477.179
616 0 48.0618 11.2772 542 151.618 180.646 473.496
617 0 51.1108 14.8501 759 143.121 179.394 470.781
618 0 51.0942 13.2696 678 146.347 177.796 469.979
619 0 53.1067 13.1998 701 144.682 177.526 466.501
620 0 55.0489 12.4253 684 145.74 175.308 466.069
621 0 58.2978 13.7569 802 142.998 175.186 465.377
622 0 61.2866 14.5056 889 142.246 174.738 460.507
623 0 62.1976 14.0198 872 144.886 174.198 457.269
624 0 66.2369 17.845 1182 133.036 173.864 458.549
625 0 67.5285 15.6378 1056 137.875 174.187 457.114
626 0 69.249 14.4695 1002 142.072 174.22 452.625
627 1 40.3187 12.9716 523 141.134 176.059 466.883
628 0 40.186 12.5915 506 142.958 176.603 465.399
629 0 38.4383 10.0421 386 146.956 178.132 465.909
630 0 42.1981 14.0528 593 140.472 177.673 462.759
631 0 43.0204 13.5982 585 143.046 179.747 462.33
632 0 46.1028 17.1356 790 132.486 182.237 461.523
633 0 48.2382 14.6979 709 140.811 184.717 461.453
634 0 47.1046 13.2896 626 147.185 185.863 463.326
635 0 50.1722 16.9616 851 135.134 188.41 463.546
636 0 53.5232 16.6096 889 135.495 189.62 463.141
637 0 51.0972 14.5605 744 142.745 190.343 461.579
638 0 51.2606 15.4114 790 143.849 193.218 464.21
639 0 54.2853 15.0685 818 144.064 193.814 463.532
640 0 55.053 13.8775 764 153.236 194.185 463.276
641 0 57.0312 17.6044 1004 141.736 193.719 463.331
642 0 60.1069 15.5223 933 146.866 193.152 463.072
643 0 60.0641 16.4658 989 146.017 192.919 463.722
644 0 61.0947 14.3057 874 153.585 192.728 463.029
645 0 65.1695 16.342 1065 148.796 191.332 463.036
646 0 66.073 15.271 1009 150.912 190.294 464.107
647 0 68.0942 15.8751 1081 151.031 189.312 461.248
648 1 36.0308 13.4329 484 149.149 188.926 476.692
649 0 37.102 12.0209 446 148.426 186.742 477.561
650 0 37.1445 11.0918 412 153.243 185.57 473.172
651 0 38.5177 10.5925 408 155.005 184.14 471.5
652 0 42.3016 12.0327 509 146.605 182.957 472.116
653 0 43.2397 14.2924 618 143.977 182.403 467.93
654 0 43.1952 11.205 484 148.552 181.694 468.347
655 0 47.2134 12.2635 579 145.819 180.622 466.824
656 0 48.2573 15.7075 758 135.204 179.737 467.896
657 0 47.1202 13.3064 627 141.9 177.56 462.051
658 0 50.2317 14.9308 750 136.799 177.696 462.236
659 0 50.0358 12.6309 632 140.801 178.372 461.946
660 0 53.0569 14.475 768 137.777 179.064 460.379
661 0 54.3104 16.9028 918 130.198 179.747 457.761
662 0 55.2001 13.6594 754 134.981 180.861 455.286
663 0 60.1592 16.6226 1000 129.65 182.248 454.23
664 0 58.2964 16.0044 933 131.902 183.965 454.146
665 0 64.0771 19.8667 1273 122.302 186.584 453.776
666 0 63.1308 16.0936 1016 131.009 188.823 451.855
667 0 65.4052 15.1211 989 132.121 190.036 452.156
668 0 70.1763 17.456 1225 126.581 190.853 448.799
669 0 70.2257 16.447 1155 129.017 192.829 451.647
670 0 73.1593 18.8629 1380 124.826 193.07 450.647
671 0 74.2247 19.4544 1444 123.795 194.774 448.463
672 0 78.1016 17.6053 1375 129.393 194.582 448.974
673 0 82.2438 15.3568 1263 134.587 194.492 449.38
674 0 85.1953 17.501 1491 134.227 193.93 449.897
675 0 84.2172 14.3557 1209 149.567 193.057 448.55
676 1 45.0121 13.1076 590 146.332 192.166 470.883
677 0 45.0471 12.498 563 152.478 191.094 468.455
678 0 48.0825 13.456 647 149 189.972 469.822
679 0 49.3767 13.7919 681 150.097 189.396 465.834
680 0 49.4201 16.8353 832 144.472 188.513 462.823
681 0 50.1918 13.5879 682 147.946 187.896 466.796
682 0 50.049 12.6476 633 150.629 184.844 465.362
683 0 53.0328 14.7079 780 144.892 183.279 463.468
684 0 57.1268 15.9645 912 140.398 181.798 461.269
685 0 56.0269 13.7077 768 146.556 180.961 459.182
686 0 57.1599 12.6487 723 149.895 179.891 455.467
687 0 60.0761 15.1807 912 142.976 179.194 454.03
688 0 63.0673 14.3497 905 144.387 177.802 452.206
689 0 66.0485 16.2911 1076 138.257 177.279 449.8
690 0 69.204 15.2303 1054 138.539 176.805 451.436
691 0 70.1119 15.8889 1114 141.057 177.189 446.06
692 0 75.0774 13.7724 1034 143.378 178.134 445.533
693 0 76.0931 17.7414 1350 134.312 178.315 443.946
694 1 37.012 10.6992 396 138.856 179.427 462.341
695 0 39.1399 11.8805 465 141.925 180.127 457.557
696 0 41.0453 11.0122 452 140.646 181.858 458.088
697 0 43.1859 14.2639 616 133.594 182.854 457.823
698 0 45.1053 13.0583 589 135.531 184.837 457.29
699 0 47.0307 13.8845 653 132.242 187.897 457.222
700 0 48.3685 15.4026 745 128.303 189.506 456.152
701 0 48.1825 11.6017 559 139.809 190.86 455.547
702 0 53.34 14.9231 796 128.089 192.489 457.479
703 0 51.2377 13.2324 678 133.662 193.499 456.836
704 0 55.3717 14.3575 795 130.179 193.484 458.087
705 0 56.2028 14.4121 810 133.537 194.156 454.754
706 0 61.4573 14.742 906 133.684 193.677 456.025
707 0 62.2808 15.3177 954 134.578 192.656 454.975
708 0 63.2611 13.8632 877 138.919 192.472 454.509
709 0 66.2074 15.3004 1013 138.383 192.186 453.38
710 0 68.2913 15.0824 1030 142.083 190.849 452.81
711 0 70.1768 12.6965 891 149.539 189.156 453.245
712 0 73.3701 15.1152 1109 144.16 188.021 451.576
713 0 75.1009 15.1929 1141 144.775 186.419 450.253
714 1 35.682 9.78084 349 141.559 185.662 471.802
715 0 37.0908 10.326 383 144.89 183.251 468.225
716 0 39.0386 12.4748 487 139.834 181.52 468.692
717 0 38.0118 9.73381 370 149.078 181.414 464.716
718 0 42.1486 13.1677 555 138.832 182.276 465.971
719 0 43.0475 13.9381 600 137.78 180.367 461.592
720 0 46.3937 14.377 667 135.352 178.574 461.298
721 0 46.3146 15.4811 717 135.283 178.02 460.815
722 0 49.3983 15.1017 746 134.609 177.145 462.35
723 0 48.5839 14.0993 685 139.578 177.68 461.972
724 0 49.2448 14.0929 694 137.548 177.824 459.865
725 0 55.5062 18.4484 1024 125.762 178.256 459.972
726 0 54.1526 15.6779 849 132.536 178.714 456.297
727 0 55.279 12.9344 715 137.105 179.789 454.309
728 0 63.6303 16.3601 1041 129.229 181.222 455.15
729 0 61.5535 14.7026 905 130.728 182.138 451.105
730 0 64.8138 17.5734 1139 126.478 184.167 451.48
731 0 64.5431 14.347 926 134.726 186.612 450.064
732 0 69.7006 19.0673 1329 124.712 188.752 445.871
733 0 69.2579 14.2944 990 136.538 190.775 446.238
734 0 72.5496 14.1834 1029 137.645 191.847 449.929
735 1 39.4827 11.5747 457 138.188 192.748 466.512
736 0 39.4528 11.6595 460 138.065 194.159 467.878
737 0 41.3142 11.2552 465 142.211 194.071 468.037
738 0 47.2955 13.4685 637 136.843 193.906 465.867
739 0 47.322 12.9538 613 140.331 193.316 466.993
740 0 49.214 13.2076 650 140.938 193.315 468.955
741 0 52.2675 16.0712 840 136.313 192.132 468.235
742 0 55.3559 14.3797 796 139.122 190.265 471.818
743 0 55.1267 16.1809 892 136.599 189.071 472.327
744 0 58.1297 15.0353 874 140.491 187.17 471.574
745 0 60.085 15.295 919 139.325 186.434 470.416
746 0 61.3316 16.8266 1032 136.49 185.517 468.373
747 0 62.5096 12.3821 774 146.453 183.388 468.518
748 0 65.2618 15.0011 979 141.966 180.961 462.339
749 0 67.2229 16.4974 1109 140.541 180.016 457.908
750 0 70.5437 12.8998 910 147.907 179.814 458.967
751 0 73.229 15.2262 1115 142.224 179.212 459.317
752 0 75.1761 16.0556 1207 142.556 178.693 455.755
753 0 78.3314 14.0812 1103 144.446 178.046 456.215
754 1 42.1496 13.5707 572 138.696 177.584 473.776
755 0 42.2347 12.2648 518 141.71 177.463 472.143
756 0 40.2467 12.7712 514 140.656 176.531 469.617
757 0 42.23 12.9765 548 143.898 176.911 466.788
758 0 44.2584 13.1274 581 143.806 177.549 464.912
759 0 49.5026 11.9388 591 143.569 177.81 464.491
760 0 46.3284 13.4259 622 141.129 178.278 463.225
761 0 50.2652 14.6423 736 137.274 177.94 461.198
762 0 50.2672 14.0648 707 139.696 182.18 466.177
763 0 51.2351 14.5213 744 138.011 182.919 462.391
764 0 54.2735 15.7535 855 135.937 185.165 462.788
765 0 52.3787 14.2233 745 142.137 185.917 460.891
766 0 56.2403 13.5134 760 141.438 187.726 464.72
767 0 59.1921 16.1846 958 136.477 188.72 464.305
768 0 59.1299 14.6965 869 142.894 190.183 462.532
769 0 61.2632 13.744 842 143.95 190.348 462.248
770 0 62.3024 14.6062 910 143.321 190.691 461.627
771 0 65.1691 14.9918 977 142.125 191.108 462.4
772 0 67.3065 13.8917 935 145.783 191.109 464.732
773 0 69.1404 14.3332 991 147.17 191.387 461.946
774 0 74.2767 17.4483 1296 138.506 190.317 463.856
775 0 75.1448 15.4236 1159 147.136 189.389 461.513
776 0 78.4437 15.7055 1232 146.33 187.451 460.528
777 0 83.3478 16.1492 1346 145.549 185.805 459.351
778 1 44.3448 9.38104 416 150.95 185.363 478.517
779 0 45.1375 13.7137 619 143.058 183.779 475.685
780 0 44.3004 9.05185 401 151.085 181.411 476.209
781 0 45.2739 10.8009 489 150.994 180.07 472.235
782 0 47.1555 12.2361 577 146.588 178.974 472.522
783 0 50.194 13.2287 664 143.313 178.206 469.825
784 0 51.2286 13.7228 703 139.683 177.477 470.304
785 0 54.1745 15.9854 866 135.513 177.113 468.774
786 0 53.5677 12.9182 692 142.165 176.421 463.473
787 0 57.3108 15.5643 892 134.765 175.29 465.539
788 0 58.3181 14.8839 868 136.91 175.198 462.098
789 0 58.2931 14.8045 863 136.693 174.57 458.995
790 0 61.6427 14.0974 869 135.829 175.1 458.082
791 0 63.2595 14.1164 893 134.975 176.04 457.961
792 0 64.5123 14.5864 941 130.783 175.995 454.448
793 0 68.3972 16.5796 1134 126.934 176.918 453.514
794 0 67.3164 14.1422 952 137.972 178.021 449.367
795 0 73.3247 16.0655 1178 126.726 179.58 451.076
796 0 73.7039 15.8336 1167 129.167 180.452 446.039
797 0 75.2756 14.1214 1063 132.966 182.402 442.636
798 0 77.7087 15.4938 1204 129.346 183.914 444.196
799 0 81.7517 18.5195 1514 124.05 185.378 442.751
800 0 84.5175 16.6593 1408 129.847 185.982 441.125
801 1 46.5705 10.9297 509 131.177 186.817 460.196
802 0 48.3422 17.4175 842 115.789 188.726 465.404
803 0 50.4971 11.6046 586 132.029 189.833 460.874
804 0 50.296 13.2416 666 132.348 189.56 461.233
805 0 51.5032 12.9507 667 136.454 189.81 462.796
806 0 55.2603 13.1378 726 140.888 188.501 458.811
807 0 59.4221 16.1893 962 133.218 192.814 466.134
808 0 57.1664 14.0117 801 138.615 192.715 467.32
809 0 60.0732 17.8615 1073 133.461 191.267 464.643
810 0 61.1599 14.0452 859 144.175 190.757 464.568
811 0 63.3913 14.7497 935 143.321 190.17 463.535
812 0 65.1004 14.4699 942 146.15 189.264 460.623
813 0 67.3179 18.4646 1243 137.807 187.669 461.129
814 0 68.3341 14.6633 1002 149.25 186.446 458.405
815 0 71.3772 15.9995 1142 145.461 184.882 455.897
816 0 73.3316 14.3185 1050 150.169 184.175 456.21
817 0 74.3081 14.6418 1088 148.027 182.61 453.323
818 0 79.3662 16.4932 1309 147.46 181.324 449.408
819 0 81.3526 16.7542 1363 144.756 180.663 444.726
820 0 82.6531 13.3207 1101 152.527 179.473 446.466
821 0 87.8205 16.6021 1458 143.186 178.453 443.196
822 1 46.5024 10.7306 499 148.836 178.583 461.14
823 0 45.3563 11.6632 529 147.985 178.892 459.312
824 0 47.4776 12.6586 601 142.26 180.135 458.734
825 0 51.3002 14.6978 754 137.216 180.33 454.554
826 0 51.1878 13.8119 707 135.552 179.502 455.112
827 0 53.1051 13.2002 701 136.066 179.876 454.939
828 0 54.1769 14.9326 809 132.708 181.094 453.675
829 0 55.1948 12.8816 711 137.84 182.968 454.74
830 0 56.067 15.0534 844 131.912 183.64 451.333
831 0 57.063 14.3525 819 135.352 185.991 451.035
832 0 59.0603 16.3562 966 129.212 187.051 450.195
833 0 61.1757 14.3848 880 129.067 188.759 454.916
834 0 62.0384 13.3466 828 136.577 191.216 452.669
835 0 66.0525 16.1841 1069 126.115 191.503 453.669
836 0 68.1152 12.6697 863 124.561 192.878 456.261
837 0 71.1194 16.8871 1201 124.047 192.702 453.377
838 0 70.0705 12.0165 842 135.49 192.433 451.88
839 1 39.028 11.1971 437 127.574 192.169 473.364
840 0 40.1395 11.5099 462 132.232 192.245 472.55
841 0 40.0429 9.91436 397 139.456 192.181 471.997
842 0 42.0612 9.31975 392 139.814 192.013 475.714
843 0 41.0241 10.5791 434 146.567 190 474.226
844 0 42.1343 12.9586 546 143.507 189.057 471.249
845 0 45.1005 13.4145 605 138.187 187.747 471.233
846 0 48.0697 13.3764 643 138.474 186.269 471.944
847 0 47.1964 13.4968 637 140.628 185.11 470.16
848 0 49.1441 14.9967 737 136.353 184.19 471.151
849 0 48.1033 11.8287 569 142.666 182.483 471.575
850 0 53.1567 14.4478 768 135.109 180.602 469.577
851 0 52.2944 13.8638 725 137.499 179.219 466.061
852 0 52.164 12.9016 673 138.471 179.568 466.19
853 0 56.2565 16.6025 934 129.577 178.928 462.855
854 0 56.1763 16.2702 914 132.282 178.172 461.129
855 0 59.3752 14.2821 848 132.652 177.64 461.086
856 0 63.255 16.8682 1067 126.702 177.724 459.42
857 0 63.3693 15.7805 1000 128.892 177.968 456.399
858 0 66.2624 16.8572 1117 126.027 177.934 456.326
859 0 68.4081 13.9311 953 130.219 178.759 454.015
860 0 69.4213 15.2547 1059 129.731 179.194 452.074
861 0 70.2017 17.0651 1198 125.154 180.376 449.77
862 0 75.1423 15.5039 1165 126.809 181.837 449.353
863 1 38.3176 11.0132 422 128.377 184.18 469.979
864 0 39.2058 9.81998 385 132.701 185.252 469.171
865 0 42.1446 12.1249 511 127.025 187.027 468.501
866 0 47.3703 13.7428 651 124.929 188.151 467.052
867 0 46.3989 14.0089 650 127.382 189.598 466.005
868 0 46.2244 13.6292 630 133.168 189.798 464.768
869 0 49.2941 15.3162 755 127.4 190.34 463.955
870 0 49.2861 15.339 756 132.657 190.614 465.397
871 0 50.2617 15.4392 776 127.986 189.478 462.974
872 0 51.1409 14.0005 716 132.813 189.538 463.591
873 0 53.141 14.151 752 132.517 190.028 464.237
874 0 53.0917 15.0118 797 131.016 189.964 466.912
875 0 54.1928 15.6663 849 130.718 190.435 465.028
876 0 58.1785 18.3401 1067 124.384 188.6 467.869
877 0 64.4542 14.8322 956 127.644 187.376 467.079
878 0 61.1133 18.1466 1109 126.225 186.139 462.268
879 0 62.2023 13.7937 858 134.41 185.339 463.721
880 0 66.1575 15.0701 997 132.096 183.663 464.013
881 0 68.2702 16.9327 1156 129.792 182.114 460.636
882 0 69.2197 14.909 1032 134.428 181.133 459.984
883 0 71.1479 14.3363 1020 136.032 178.868 457.317
884 0 75.1383 15.0789 1133 131.86 177.787 455.964
885 0 78.2982 17.3567 1359 127.06 177.354 454.575
886 0 78.2687 15.1401 1185 134.402 176.055 443.078
887 0 79.2254 13.7077 1086 137.048 176.61 444.521
888 0 85.3515 16.3676 1397 128.875 175.809 441.6
889 0 87.2516 15.8049 1379 130.323 176.077 440.551
890 1 51.1457 13.6864 700 131.943 176.139 457.97
891 0 48.5929 13.7057 666 133.056 176.153 456.068
892 0 48.2998 11.3458 548 139.661 176.971 457.239
893 0 54.3551 14.5341 790 129.222 177.118 456.284
894 0 54.2944 16.0974 874 126.997 178.788 453.42
895 0 56.4676 15.9383 900 128.913 180.214 451.226
896 0 59.212 17.0574 1010 125.872 181.217 450.649
897 0 58.0762 13.069 759 130.377 183.385 452.186
898 0 63.2814 18.157 1149 121.853 185.226 448.207
899 0 67.4409 19.7951 1335 118.742 186.99 450.595
900 0 69.7527 16.6875 1164 121.094 187.948 448.624
901 0 71.3608 16.7179 1193 124.603 188.724 449.512
902 0 70.3005 17.3541 1220 121.223 189.612 451.262
903 0 73.168 13.2572 970 131.598 190.168 448.853
904 0 75.3612 14.7423 1111 129.851 191.644 448.651
905 0 78.4314 15.3637 1205 130.061 191.838 451.491
906 0 82.3565 15.2022 1252 128.461 191.143 447.502
907 0 83.6188 16.348 1367 130.597 190.936 446.643
908 0 86.3899 15.731 1359 134.357 190.474 446.413
909 0 90.5138 15.1579 1372 137.947 189.783 443.933
910 0 91.5417 17.3145 1585 136.209 188.38 443.618
911 1 46.3044 10.215 473 142.818 188.216 464.184
912 0 48.316 10.928 528 142.638 186.989 463.869
913 0 53.2986 9.02463 481 147.389 185.921 463.432
914 0 56.1454 11.3455 637 139.035 184.132 464.926
915 0 57.1287 14.5811 833 136.307 183.504 460.898
916 0 61.2029 19.8683 1216 126.204 182.085 455.837
917 0 62.1405 20.8881 1298 125.177 179.992 454.76
918 0 63.2043 17.3881 1099 130.961 179.477 451.704
919 0 64.2119 14.5144 932 136.124 178.641 453.078
920 0 64.2631 13.7871 886 138.56 178.306 447.965
921 0 71.252 16.6732 1188 129.83 178.394 447.17
922 0 73.1832 16.6705 1220 132.535 177.964 445.963
923 0 72.2142 15.0524 1087 135.081 178.21 440.914
924 0 77.3036 18.3691 1420 127.187 177.732 440.567
925 0 79.3389 17.8601 1417 128.306 178.884 441.722
926 0 81.2045 15.8366 1286 132.057 179.169 439.942
927 0 88.2373 17.3736 1533 125.877 180.522 440.41
928 0 89.365 15.7109 1404 136.473 181.236 436.061
929 0 90.2093 14.1227 1274 141.598 182.93 431.995
930 0 93.5573 17.3797 1626 132.745 184.902 430.274
931 1 51.3147 13.0957 672 127.802 186.442 457.543
932 0 52.157 13.7469 717 126.749 187.743 457.911
933 0 52.2706 11.1726 584 132.098 190.08 454.712
934 0 53.2152 11.632 619 127.389 191.074 456.691
935 0 57.3339 14.4766 830 127.44 192.994 452.346
936 0 59.3538 15.3823 913 124.217 192.622 452.95
937 0 62.1979 15.3381 954 126.367 193.569 455.336
938 0 62.4128 13.2505 827 129.224 194.345 454.439
939 0 66.3487 14.8759 987 126.639 193.736 454.145
940 0 70.181 15.1038 1060 129.057 193.269 456.192
941 0 73.2744 15.094 1106 130.64 192.536 454.83
942 0 74.4435 16.5226 1230 131.363 191.228 451.706
943 0 79.911 17.0815 1365 128.336 190.059 455.363
944 0 78.3075 14.2132 1113 137.614 189.739 451.946
945 0 80.4917 14.6972 1183 138.833 188.221 444.35
946 0 84.6378 15.9031 1346 135.389 186.845 447.589
947 0 84.5333 13.6751 1156 145.173 185.709 442.939
948 0 90.8578 17.4008 1581 133.992 184.218 442.72
949 0 93.6303 16.8856 1581 133.634 182.466 445.051
950 1 48.5103 10.472 508 138.177 181.947 466.028
951 0 50.318 10.6721 537 142.21 181.687 459.555
952 0 55.4041 14.8364 822 130.785 180.698 459.557
953 0 53.4557 12.0848 646 133.923 180.322 458.266
954 0 56.2449 10.7921 607 142.438 181.43 455.85
955 0 56.1188 11.1193 624 141.593 180.558 452.599
956 0 54.246 10.0837 547 145.272 180.441 449.781
957 0 60.2356 13.1484 792 136.4 180.16 449.65
958 0 62.294 12.9708 808 136.9 180.257 448.899
959 0 63.4911 11.7024 743 140.826 180.479 445.653
960 0 67.2424 14.1131 949 134.29 180.788 446.184
961 0 70.4333 14.3682 1012 135.737 182.316 441.345
962 0 73.3947 12.9982 954 139.14 183.881 442.46
963 0 73.3916 14.6475 1075 137.127 185.752 436.6
964 0 79.5291 14.8751 1183 134.492 188.225 437.104
965 0 80.1466 13.3006 1066 131.007 191.293 442.404
966 0 83.2205 16.0177 1333 129.184 191.38 438.977
967 0 85.1619 15.0185 1279 129.694 193.923 435.934
968 0 84.3941 12.3113 1039 138.342 193.752 435.906
969 0 92.3575 13.1554 1215 133.763 195.513 435.993
970 0 92.3844 14.9051 1377 129.245 195.281 431.595
971 1 52.1606 12.6341 659 130.143 195.071 456.493
972 0 54.2428 8.88597 482 143.604 195.081 454.326
973 0 57.3211 11.2524 645 140.194 194.05 453.842
974 0 60.154 11.9194 717 135.434 195.113 456.225
975 0 59.106 12.5706 743 141.097 193.503 452.206
976 0 65.1283 14.5098 945 135.716 193.428 455.544
977 0 63.3682 12.2932 779 143.954 190.807 453.811
978 0 68.3617 11.7317 802 140.491 189.153 455.566
979 0 72.2918 15.0916 1091 134.701 187.816 456.636
980 0 75.417 16.0441 1210 133.758 186.02 455.073
981 0 76.3658 13.5794 1037 136.13 184.653 451.397
982 0 80.6137 17.4412 1406 127.319 183.257 450.737
983 0 82.3245 14.8072 1219 133.465 182.877 449.133
984 0 84.244 13.8408 1166 133.231 181.638 451.833
985 0 87.377 15.5991 1363 130.703 180.301 445.982
986 0 89.4612 14.5873 1305 132.215 179.317 439.927
987 0 89.1868 11.8179 1054 135.259 178.026 436.67
988 0 97.799 17.4439 1706 123.938 177.862 435.637
989 0 98.4628 12.6647 1247 130.73 177.804 430.994
990 0 103.6 16.1293 1671 123.159 177.856 427.675
991 1 55.2884 10.2915 569 127.076 177.831 455.408
