time division length width area intensity CMx CMy
495 0 52.0921 13.5529 706 135.408 720.317 454.35
496 0 50.2478 13.3339 670 134.681 722.885 455.643
497 0 54.1545 12.4643 675 134.295 723.797 452.36
498 0 54.1669 12.3507 669 135.546 726.178 448.762
499 0 56.3241 12.3393 695 126.814 728.632 449.742
500 0 59.352 13.0072 772 122.997 731.229 451.952
501 0 60.3768 12.0079 725 123.361 732.186 453.023
502 0 63.4432 13.918 883 113.954 734.088 449.255
503 0 64.377 14.3374 923 109.873 735.536 450.464
504 0 66.2234 15.1608 1004 107.999 736.48 450.4
505 0 74.2308 11.087 823 109.205 737.207 452.06
506 0 74.3012 10.2421 761 106.566 738.285 462.719
507 0 77.6842 13.5291 1051 107.697 736.952 454.942
508 0 77.5176 13.3647 1036 110.026 737.118 453.16
509 0 81.3959 12.8753 1048 111.318 736.948 456.722
510 0 83.2633 16.706 1391 111.096 736.137 453.776
511 0 85.2918 14.4094 1229 120.172 735.388 448.941
512 0 86.2523 17.3676 1498 118.698 734.298 449.547
513 0 91.4665 13.0321 1192 124.967 733.366 454.585
514 0 91.2475 13.2497 1209 130.44 731.566 447.028
515 0 91.3141 13.0977 1196 136.51 730.079 442.501
516 0 94.2982 14.0724 1327 137.705 729.098 442.41
517 0 95.1834 13.2061 1257 141.993 727.477 441.484
518 1 51.0331 11.9726 611 133.8 727.57 467.336
519 0 53.1485 11.7783 626 135.575 726.149 464.949
520 0 54.0894 13.6441 738 133.705 724.203 463.48
521 0 55.2552 13.2295 731 137.586 721.684 456.911
522 0 60.2882 15.4591 932 131.063 721.107 454.504
523 0 60.0703 13.6673 821 140.446 720.088 452.01
524 0 61.0574 13.8886 848 138.61 719.294 450.124
525 0 65.1165 19.181 1249 126.531 719.272 452.703
526 0 67.088 15.4871 1039 134.16 719.374 449.391
527 0 70.1956 16.2403 1140 132.447 719.577 447.84
528 0 72.1778 14.8245 1070 135.57 721.324 447.6
529 0 75.1534 16.1536 1214 133.257 720.848 446.047
530 0 74.1571 14.4828 1074 137.749 722.427 444.384
531 0 78.1225 15.6165 1220 132.51 723.825 440.797
532 0 80.1581 15.1201 1212 130.107 725.262 440.622
533 0 83.2495 14.919 1242 127.372 727.332 442.015
534 0 86.2062 17.3073 1492 123.134 729.54 439.672
535 0 86.198 12.3785 1067 123.226 730.849 444.394
536 0 90.329 22.0527 1992 110.69 731.698 445.655
537 0 93.3204 15.3236 1430 117.592 735.122 436.736
538 0 96.4958 14.9229 1440 116.051 736.523 435.765
539 0 97.4898 21.9715 2142 109.506 736.506 442.75
540 0 101.264 23.3746 2367 105.672 736.349 448.352
541 0 109.649 20.4744 2245 109.723 736.974 443.126
542 0 109.358 16.9169 1850 119.281 736.037 434.56
543 1 57.2047 14.4219 825 122.692 736.663 461.168
544 0 57.0804 9.09244 519 130.775 735.705 462.025
545 0 61.3964 12.688 779 127.822 731.954 453.498
546 0 63.4427 15.4785 982 128.625 730.624 453.755
547 0 66.352 14.8451 985 125.048 731.572 462.126
548 0 68.1342 14.4714 986 132.605 730.384 455.032
549 0 69.1585 14.2716 987 137.797 729.161 452.492
550 0 70.215 13.3162 935 139.245 727.847 452.105
551 0 73.1743 14.0076 1025 139.615 726.096 450.701
552 0 77.2685 16.695 1290 134.99 725.677 447.421
553 0 79.286 14.1765 1124 140.691 723.908 445.339
554 0 81.2486 14.6095 1187 140.356 723.421 442.746
555 0 84.213 15.0096 1264 140.797 722.13 442.669
556 0 85.2296 11.9325 1017 148.037 722.03 437.786
557 0 89.2128 12.6888 1132 146.521 721.396 437.253
558 1 48.0852 12.0827 581 138.077 722.979 459.917
559 0 48.0881 12.2484 589 141.404 722.346 456.046
560 0 52.1169 12.1458 633 138.379 722.67 455.095
561 0 50.1023 11.9555 599 140.469 722.77 453.962
562 0 52.3143 12.5396 656 138.573 720.305 453.648
563 0 53.1196 11.973 636 139.167 724.354 450.739
564 0 53.1228 11.4828 610 134.47 726.126 452.88
565 0 59.0982 12.4708 737 129.81 728.222 452.908
566 0 63.2606 15.1595 959 120.696 729.583 451.365
567 0 66.1316 14.2141 940 122.573 731.757 448.918
568 0 65.1183 11.7632 766 119.739 734.03 451.531
569 0 69.463 18.2111 1265 108.929 735.5 449.534
570 0 73.3747 16.4089 1204 104.963 736.452 458.802
571 0 71.184 18.389 1309 108.126 736.804 447.052
572 0 79.2641 17.9905 1426 107.527 737.188 447.222
573 0 79.3733 12.7625 1013 112.236 737.958 448.353
574 0 83.4402 27.8882 2327 99.9063 737.046 452.924
575 0 86.5412 13.5658 1174 113.568 737.515 447.482
576 0 85.3678 17.2782 1475 116.942 736.123 449.426
577 1 49.1 11.9959 589 125.594 736.844 466.234
578 0 47.0761 12.278 578 127.903 735.967 465.109
579 0 52.1447 12.9639 676 125.536 735.482 468.038
580 0 54.0628 13.1884 713 126.805 734.129 468.595
581 0 56.3307 11.7698 663 132.517 733.67 464.947
582 0 57.2058 13.4951 772 135.12 732.087 464.975
583 0 55.1286 13.4594 742 138.761 730.52 464.12
584 0 59.1196 13.0245 770 138.683 729.045 461.369
585 0 59.0724 11.9853 708 141.085 727.722 463.318
586 0 64.1465 13.6718 877 137.163 726.454 460.95
587 0 66.1555 14.1183 934 137.623 725.261 459.368
588 0 69.1082 13.2112 913 139.166 724.085 457.624
589 0 68.1449 12.0185 819 143.227 723.25 456.12
590 0 75.1086 15.4177 1158 135.376 722.751 454.401
591 0 74.1086 15.2074 1127 130.694 721.723 454.842
592 0 77.2406 19.1221 1477 131.039 721.584 448.778
593 0 82.1443 15.1197 1242 137.21 721.376 451.707
594 0 85.1538 15.4896 1319 138.048 721.141 448.926
595 1 45.0404 10.8569 489 144.217 722.307 467.46
596 0 48.0471 10.5521 507 140.961 723.059 468.945
597 0 48.0861 12.9767 624 139.865 723.479 469.377
598 0 50.1855 13.1711 661 140.483 724.681 467.26
599 0 49.1182 12.3783 608 145.678 725.743 463.357
600 0 52.0791 13.8827 723 141.862 728.224 464.824
601 0 53.2236 11.3483 604 146.543 729.298 465.323
602 0 55.2393 13.9937 773 143.133 729.884 464.511
603 0 58.2586 14.7961 862 138.752 731.241 464.499
604 0 59.1221 15.2566 902 135.307 732.15 464.461
605 0 59.1834 13.568 803 138.024 731.707 464.242
606 0 63.1473 15.3926 972 136.825 731.87 463.115
607 0 64.0972 15.1021 968 142.587 732.033 462.119
608 0 64.0984 13.1517 843 146.412 731.257 465.146
609 0 67.0995 12.623 847 149.4 731.548 461.541
610 0 69.2586 15.3916 1066 142.932 730.436 460.816
611 0 73.0945 15.4868 1132 143.412 729.958 462.878
612 0 74.2318 13.4309 997 149.53 729.249 462.188
613 0 78.2029 17.6592 1381 139.634 727.753 460.612
614 0 77.0983 12.6332 974 151.591 726.984 459.001
615 1 44.1887 12.3561 546 145.731 725.253 473.808
616 0 43.0834 11.0019 474 151.559 723.751 472.049
617 0 45.0765 12.8226 578 147.225 722.912 469.713
618 0 47.2216 12.5366 592 144.986 721.47 470.62
619 0 48.1245 14.0677 677 146.43 719.941 467.108
620 0 50.0619 12.2648 614 149.526 719.842 465.099
621 0 53.0631 14.2849 758 142.15 718.682 463.892
622 0 52.0762 13.3074 693 145.185 718.711 461.201
623 0 56.1142 14.8269 832 138.894 718.793 460.374
624 0 56.1152 15.3078 859 139.407 718.356 455.914
625 0 58.0785 14.8248 861 140.826 718.181 457.163
626 0 56.1194 14.184 796 146.459 718.393 453.662
627 0 59.1126 12.7384 753 148.696 719.011 453.833
628 0 64.0773 13.9363 893 142.642 720.383 453.927
629 0 65.0595 13.5107 879 142.263 721.932 452.867
630 0 67.1192 15.9716 1072 139.416 721.853 445.879
631 0 71.157 15.8804 1130 135.866 724.175 448.618
632 0 72.0708 14.1805 1022 141.332 725.25 445.973
633 1 37.0251 10.8845 403 143.072 728.07 462.218
634 0 39.0504 10.9346 427 140.557 729.768 463.939
635 0 43.1991 12.454 538 140.273 731.762 464.336
636 0 44.0511 12.6671 558 131.059 733.5 464.283
637 0 40.1053 10.3727 416 140.325 733.678 463.288
638 0 46.1179 14.1377 652 127.744 734.495 463.959
639 0 47.097 12.8246 604 126.752 735.868 465.526
640 0 51.0775 16.0736 821 123.16 735.156 464.451
641 0 51.0993 15.3427 784 126.372 734.67 463.152
642 0 52.0903 12.152 633 137.586 733.254 461.626
643 0 53.0901 15.1817 806 136.902 732.386 465.948
644 0 54.0393 14.8966 805 138.533 732.554 465.889
645 0 56.1298 14.7337 827 141.291 731.192 462.69
646 0 57.1163 16.4401 939 138.554 730.335 465.422
647 0 57.0864 13.5234 772 146.532 729.232 462.426
648 0 58.122 14.8137 861 144.271 728.214 462.787
649 0 60.0463 14.9718 899 142.514 727.054 461.9
650 0 63.1082 15.3704 970 140.649 726.176 459.645
651 0 63.1035 14.0721 888 144.957 725.268 458.104
652 0 65.0837 16.3789 1066 141.177 724.231 455.179
653 0 69.2089 15.5616 1077 140.4 724.074 456.938
654 0 71.0863 15.3757 1093 141.245 723.374 454.392
655 0 73.2297 14.9939 1098 144.146 722.377 448.88
656 0 76.0972 16.7286 1273 140.063 721.775 448.385
657 0 77.1423 14.6612 1131 145.267 721.302 444.576
658 0 81.1446 17.5859 1427 138.296 721.322 444.84
659 1 45.071 13.2458 597 142.968 722.059 461.91
660 0 46.0854 13.5184 623 143.573 722.196 459.939
661 0 47.1262 13.5806 640 143.909 722.784 459.389
662 0 47.0503 12.5185 589 144.217 723.667 458.83
663 0 49.2003 16.1178 793 135.927 725.028 460.272
664 0 51.0151 14.9171 761 138.632 726.029 458.072
665 0 51.1076 14.8315 758 139.843 728.678 457.325
666 0 53.0797 16.3905 870 130.097 730.22 456.064
667 0 53.2017 12.556 668 135.403 732.246 456.768
668 0 54.1177 12.6206 683 132.643 733.728 456.742
669 0 57.0942 15.0804 861 122.902 735.087 455.931
670 0 58.1421 14.3442 834 117.466 736.61 460.195
671 0 66.5573 24.2047 1611 103.478 735.888 463.852
672 0 62.2958 19.8569 1237 113.551 735.783 456.742
673 0 69.0593 19.4326 1342 111.665 737.039 457.493
674 0 66.1478 12.8802 852 124.989 736.342 457.423
675 0 71.3828 18.4778 1319 127.132 736.168 461.066
676 0 72.1373 17.3974 1255 123.265 735.366 461.736
677 0 73.1937 13.922 1019 134.67 733.754 457.061
678 1 42.1676 11.8337 499 133.952 732.95 476.058
679 0 43.0968 10.8593 468 146.293 732.365 472.216
680 0 45.1752 13.2595 599 139.132 731.135 472.679
681 0 44.076 15.1102 666 142.817 729.527 465.069
682 0 45.0833 12.3771 558 147.461 727.749 468.073
683 0 47.0545 16.024 754 141.489 725.871 464.973
684 0 51.0621 14.7076 751 140.434 724.138 465.742
685 0 50.1319 14.8209 743 143.172 722.594 462.31
686 0 54.1181 14.0988 763 143.388 721.896 460.802
687 0 53.0469 15.1187 802 141.429 720.984 461.324
688 0 53.0832 14.8635 789 143.651 720.845 457.39
689 0 56.0485 14.6124 819 142.821 720.341 455.175
690 0 57.0439 14.7956 844 143.267 720.133 453.898
691 0 59.0286 16.2972 962 140.095 718.859 451.408
692 0 61.0657 15.2623 932 140.939 720.42 451.324
693 0 62.038 14.9102 925 140.157 720.695 451.091
694 0 67.178 14.9602 1005 137.605 721.384 448.143
695 0 68.1308 14.9712 1020 139.296 722.4 446.163
696 0 72.2836 17.9294 1296 129.059 724.501 446.029
697 0 72.2943 13.943 1008 133.97 725.913 445.426
698 0 79.7502 19.0721 1521 123.191 727.54 443.277
699 0 79.5 16.7673 1333 129.116 730.03 442.167
700 0 81.1862 17.0103 1381 123.449 731.728 439.961
701 0 82.3174 16.9344 1394 120.483 732.826 436.943
702 0 86.285 19.6558 1696 115.198 733.559 436.498
703 1 52.5133 13.1205 689 107.476 736.087 463.518
704 0 49.3272 15.6303 771 108.102 733.924 461.767
705 0 48.5454 13.5955 660 110.438 734.927 464.767
706 0 48.0609 12.8379 617 110.047 733.501 468.032
707 0 49.058 13.1477 645 128.386 731.754 462.522
708 0 52.1538 14.5723 760 122.43 732.063 461.591
709 0 55.1031 16.7323 922 121.52 731.209 462.71
710 0 54.076 16.7357 905 123.729 730.582 462.665
711 0 55.0684 13.9826 770 140.492 729.373 460.912
712 0 58.1003 13.8037 802 141.436 728.243 460.796
713 0 61.0914 15.6487 956 137.335 726.714 463.4
714 0 62.0978 16.8766 1048 136.982 725.509 457.171
715 0 64.0487 15.4414 989 139.575 724.208 457.996
716 0 65.0452 15.8966 1034 139.243 721.736 455.181
717 0 68.1918 15.3244 1045 140.257 721.581 454.102
718 0 70.2672 14.9287 1049 141.091 719.45 453.451
719 0 70.1733 14.2789 1002 143.483 719.297 451.45
720 0 76.1949 20.2244 1541 131.749 718.798 446.585
721 0 75.16 14.0234 1054 145.889 717.887 446.023
722 0 81.2229 14.097 1145 144.902 718.093 446.441
723 1 38.0823 11.16 425 146.922 718.673 464.148
724 0 44.1142 11.1982 494 142.978 719.287 463.073
725 0 42.1969 12.5365 529 142.904 718.956 460.561
726 0 46.2677 13.0328 603 138.622 719.964 462.206
727 0 47.2295 13.9955 661 135.713 721.227 459.714
728 0 47.4026 11.6871 554 139.912 722.157 459.18
729 0 48.0437 12.4262 597 144.575 726.174 456.363
730 0 50.0739 10.6243 532 142.667 728.196 457.361
731 0 50.0569 11.8865 595 140.007 730.282 454.429
732 0 55.1126 16.8745 930 125.675 732.371 453.923
733 0 54.1062 12.8821 697 131.492 734.164 456.065
734 0 58.1346 12.3678 719 129.264 735.175 456.416
735 0 59.0764 12.3738 731 129.877 735.445 457.677
736 0 61.1815 14.7594 903 125.054 736.674 455.612
737 0 66.062 14.1836 937 124.872 736.616 459.863
738 0 65.1445 16.9623 1105 127.742 736.123 455.094
739 0 67.0536 13.616 913 129.818 735.82 461.55
740 0 70.1983 13.875 974 130.391 735.838 457.941
741 0 72.0453 16.4896 1188 130.891 734.91 458.844
742 0 73.0702 12.9054 943 147.2 733.4 458.192
743 0 76.1389 13.4885 1027 145.72 731.76 457.555
744 0 82.1389 15.8268 1300 139.192 730.362 459.158
745 0 83.2282 16.0883 1339 141.497 729.024 453.076
746 0 86.06 16.6628 1434 139.752 727.958 453.66
747 1 41.0446 9.96477 409 146.337 726.785 475.112
748 0 44.0795 12.659 558 141.142 725.425 472.382
749 0 48.087 12.311 592 140.662 723.878 472.162
750 0 49.1045 12.9112 634 139.935 722.317 472.091
751 0 50.1252 13.6857 686 139.013 721.851 470.006
752 0 50.1898 13.2696 666 141.871 720.857 469.089
753 0 53.0332 15.5563 825 137.43 720.176 467.616
754 0 53.0951 16.1408 857 137.834 719.441 465.386
755 0 55.1117 15.3506 846 138.992 719.444 464.42
756 0 57.0687 13.2998 759 144.049 718.398 461.29
757 0 58.0984 13.3739 777 144.923 718.772 461.897
758 0 59.1775 16.0703 951 139.675 719.197 460.761
759 0 62.2181 15.6546 974 140.611 719.292 457.363
760 0 65.0789 17.5479 1142 135.876 720.308 457.44
761 0 66.1033 15.6876 1037 140.881 721.152 455.096
762 0 72.2676 19.2202 1389 130.441 723.008 457.136
763 1 34.0308 10.1085 344 146.817 724.174 471.48
764 0 36.0985 11.0531 399 141.639 726.637 472.684
765 0 38.0136 8.83894 336 141.232 727.893 472.679
766 0 39.043 10.9879 429 137.415 728.97 471.583
767 0 40.1093 10.6459 427 132.785 730.592 471.778
768 0 41.0229 15.406 632 125.509 731.856 470.726
769 0 41.094 13.1163 539 134.724 732.08 470.432
770 0 42.0506 14.3636 604 131.909 732.57 470.624
771 0 44.0374 12.5348 552 129.712 732.915 474.848
772 0 45.0372 15.3873 693 135.105 732.459 472.716
773 0 46.2002 12.8787 595 142.395 732.526 472.511
774 0 48.0246 13.0766 628 141.852 731.022 473.793
775 0 49.0467 15.7809 774 137.412 730.553 474.019
776 0 52.0271 16.6644 867 135.208 728.445 472.72
777 0 52.0656 14.0592 732 143.725 727.441 473.529
778 0 54.1435 12.7624 691 145.347 726.682 471.072
779 0 55.189 14.3326 791 142.48 724.726 469.661
780 0 58.1226 12.6457 735 145.102 722.377 468.286
781 0 60.1253 16.765 1008 137.205 720.934 467.052
782 0 60.1338 14.7504 887 143.911 719.184 463.723
783 0 65.145 21.2603 1385 128.582 718.536 461.531
784 0 64.2021 18.0991 1162 134.394 718.059 461.667
785 0 68.1966 14.7808 1008 140.499 717.122 459.502
786 0 66.1106 14.0673 930 143.585 716.296 457.344
787 0 73.1397 17.0222 1245 134.855 715.709 453.807
788 0 74.1931 16.0932 1194 138.001 715.353 451.082
789 1 37.0514 9.55431 354 145.144 716.031 467.678
790 0 39.0604 11.8278 462 139.108 716.649 468.632
791 0 39.0242 11.5313 450 141.967 716.86 464.027
792 0 39.0369 12.0911 472 141.411 717.636 461.595
793 0 42.0751 13.1669 554 134.78 717.601 461.894
794 0 45.1891 21.2219 959 121.832 720.017 456.804
795 0 45.1746 14.2337 643 130.401 720.684 459.574
796 0 45.0999 12.3947 559 134.247 722.116 458.923
797 0 50.1946 13.8063 693 128.61 724.245 458.163
798 0 49.3137 13.3026 656 129.973 725.872 458.604
799 0 51.1397 11.6739 597 131.211 727.201 458.801
800 0 50.2268 14.1359 710 128.661 728.851 457.624
801 0 53.1601 16.4785 876 123.917 730.111 456.685
802 0 54.1312 11.2689 610 132.848 731.974 458.4
803 0 58.1541 16.3015 948 121.446 733.547 452.894
804 0 61.2156 12.0884 740 128.859 733.859 457.034
805 0 63.1484 14.3313 905 131.913 733.175 457.051
806 0 66.3437 15.5554 1032 130.633 733.482 459.241
807 0 68.2984 13.2946 908 135.522 733.794 456.866
808 0 72.0539 17.2232 1241 125.337 733.482 456.642
809 0 72.36 15.6578 1133 129.036 733.2 459.529
810 1 38.2246 14.0485 537 128.348 732.305 476.832
811 0 39.0157 8.94511 349 140.599 731.519 474.862
812 0 41.0763 12.4646 512 139.4 730.262 472.379
813 0 42.0106 14.7344 619 133.929 729.383 467.551
814 0 41.1795 11.0978 457 143.291 726.834 465.072
815 0 42.0329 11.943 502 142.428 727.004 465.032
816 0 45.0671 14.0901 635 131.658 725.042 465.117
817 0 48.0967 13.4313 646 131.791 724.087 463.659
818 0 50.1022 15.0293 753 128.896 722.785 462.841
819 0 51.1019 13.5024 690 137.965 723.145 463.407
820 0 53.0375 14.4803 768 136.822 721.949 462.97
821 0 53.0369 12.859 682 139.452 722.477 460.242
822 0 55.0938 13.595 749 137.268 722.98 458.668
823 0 59.1832 16.2208 960 130.611 722.91 456.225
824 0 58.1138 13.5768 789 137.327 724.175 454.721
825 0 60.0875 14.0961 847 133.991 724.48 453.145
826 0 62.1674 15.0883 938 131.917 724.238 451.204
827 0 65.2256 13.645 890 132.101 725.515 452.107
828 0 66.1212 16.1975 1071 124.756 726.496 451.19
829 0 70.2837 17.3725 1221 119.383 728.224 449.343
830 1 38.127 12.6157 481 129.347 729.322 466.152
831 0 39.0295 10.1206 395 125.39 732.296 465.332
832 0 42.5511 14.0537 598 117.565 732.579 465.659
833 0 42.3034 17.4218 737 107.725 735.44 463.533
834 0 43.0608 7.61714 328 116.329 736.335 466.125
835 0 44.0407 7.26601 320 115.528 737.294 464.822
836 0 48.2227 15.3455 740 103.869 737.412 464.284
837 0 44.0538 12.0307 530 110.458 734.638 464.302
838 0 52.9134 20.7509 1098 99.5965 736.083 470.757
839 0 46.1016 12.9497 597 111.725 734.516 467.372
840 0 49.6167 14.8337 736 111.375 734.891 469.796
841 0 53.2461 21.5978 1150 104.509 734.242 474.917
842 0 53.1832 14.1774 754 123.145 733.816 471.158
843 0 52.0707 14.4803 754 133.361 732.082 468.71
844 0 53.1262 12.5362 666 135.592 730.311 466.378
845 0 56.2066 15.2473 857 133.319 729.652 470.954
846 0 57.105 15.7604 900 139.207 727.974 467.774
847 0 62.1714 15.023 934 140.725 726.949 466.257
848 0 61.099 12.8644 786 148.139 725.336 465.258
849 0 64.051 14.7539 945 141.393 724.022 462.342
850 0 64.1457 12.3469 792 147.152 723.289 463.48
851 1 34.0534 10.1018 344 149.224 722.416 475.73
852 0 35.046 13.1827 462 143.708 720.749 473.701
853 0 35.0681 12.9177 453 146.285 720.457 473.355
854 0 36.0561 13.9782 504 145.131 720.097 471.95
855 0 36.0188 13.7984 497 146.97 718.986 469.813
856 0 41.0146 14.2876 586 143.768 718.613 469.578
857 0 40.1345 14.5511 584 143.938 722.05 467.485
858 0 42.104 15.6992 661 140.584 722.182 467.281
859 0 44.0341 16.6235 732 139.477 722.688 467.158
860 0 43.0574 14.6548 631 146.97 723.136 466.103
861 0 44.0728 15.2248 671 146.079 723.815 466.334
862 0 47.1705 15.1366 714 143.689 724.905 465.731
863 0 47.1072 16.6429 784 140.214 726.714 464.087
864 0 48.0461 14.049 675 146.603 727.842 463.793
865 0 51.1023 17.2986 884 133.452 730.134 464.839
866 0 49.0516 13.6591 670 143.545 731.076 464.44
867 0 51.0872 14.9548 764 141.234 732.368 462.496
868 0 55.1417 13.42 740 137.247 733.42 464.146
869 0 54.2741 15.4954 841 134.801 734.46 462.951
870 0 58.3433 17.2256 1005 133.491 733.921 466.132
871 0 62.1508 19.6619 1222 130.903 734.533 460.745
872 0 65.1661 17.8314 1162 132.959 733.626 462.842
873 0 66.2644 16.6152 1101 142.846 733.84 463.342
874 0 70.6197 19.2723 1361 131.868 734.251 464.165
875 0 69.1754 16.6244 1150 144.597 732.982 461.474
876 0 68.0925 17.4175 1186 146.441 732.688 460.346
877 0 73.1855 17.2302 1261 158.676 730.763 460.879
878 0 75.1535 17.6173 1324 158.853 729.826 460.168
879 0 78.0443 18.1179 1414 157.598 728.969 460.082
880 0 79.1172 19.3258 1529 157.475 727.36 455.969
881 0 80.0593 17.0499 1365 164.464 725.604 454.642
882 0 85.1625 15.9577 1359 166.026 723.913 453.441
883 1 42.1802 13.0156 549 173.352 723.47 469.41
884 0 44.1175 13.8721 612 165.495 721.163 464.422
885 0 46.0732 13.2398 610 172.216 721.267 463.7
886 0 47.0757 13.2128 622 169.314 719.161 461.904
887 0 48.127 15.8123 761 167.231 718.75 458.519
888 0 50.0873 17.0103 852 162.777 719.602 459.434
889 0 51.0463 17.9445 916 159.991 719.792 459.522
890 0 51.03 17.1664 876 164.195 719.568 459.131
891 0 55.141 18.353 1012 158.476 719.581 459.967
892 0 59.0864 16.5859 980 163.558 720.368 456.861
893 0 60.1548 16.6071 999 166.606 720.133 453.792
894 0 60.0943 17.9385 1078 165.191 721.554 451.327
895 0 64.2606 17.7247 1139 162.021 723.163 452.571
896 0 62.1089 17.6786 1098 164.143 723.894 448.065
897 0 65.287 20.3716 1330 151.917 725.696 449.071
898 0 66.1935 17.1618 1136 157.441 727.473 445.238
899 0 69.2929 16.755 1161 157.295 729.382 445.001
900 0 73.3557 16.4813 1209 154.225 730.634 444.16
901 0 77.366 19.6081 1517 147.127 731.561 444.508
902 0 78.1247 18.5601 1450 148.99 732.567 444.789
903 0 80.2948 19.0299 1528 147.748 733.231 445.91
904 0 85.2737 17.6139 1502 146.245 734.276 444.964
905 1 44.2435 15.0983 668 150.129 734.073 466.798
906 0 43.1465 18.2402 787 147.689 734.064 466.039
907 0 45.1665 15.941 720 151.396 733.408 464.194
908 0 46.2397 16.501 763 151.986 732.27 465.05
909 0 49.2247 15.5816 767 153.904 731.317 464.888
910 0 49.1357 16.485 810 157.615 730.61 461.399
911 0 51.2005 16.5428 847 164.681 729.388 462.347
912 0 55.087 16.0655 885 165.658 728.745 458.756
913 0 55.2107 17.4604 964 162.656 727.797 459.21
914 0 56.3542 16.1833 912 167.139 726.241 457.987
915 0 60.2893 16.7194 1008 164.006 724.927 455.91
916 0 60.3061 17.3614 1047 164.294 723.987 452.719
917 0 63.4928 17.4193 1106 162.29 722.901 451.776
918 0 64.3286 15.9027 1023 164.912 721.883 451.479
919 0 67.517 16.3959 1107 163.619 721.29 447.684
920 0 70.2263 17.8566 1254 158.8 720.658 448.435
921 0 69.2864 13.3071 922 171.271 720.681 446.746
922 0 74.2105 16.9653 1259 159.986 720.924 443.648
923 0 76.3311 19.1272 1460 153.67 720.425 438.962
924 0 79.3623 14.9189 1184 162.793 720.15 439.639
925 0 83.6497 18.6014 1556 152.719 721.392 436.954
926 0 86.5036 16.797 1453 154.529 721.733 434.301
927 1 43.1775 12.8771 556 164.189 722.917 452.75
928 0 47.3885 13.632 646 157.031 724.011 452.5
929 0 47.6397 13.749 655 151.247 725.936 452.907
930 0 46.1889 12.1674 562 153.461 727.557 449.406
931 0 54.2223 14.5696 790 137.739 729.547 450.852
932 0 53.3624 15.4791 826 138.041 730.793 449.138
933 0 53.1174 14.7974 786 135.251 732.581 446.978
934 0 60.2221 23.0314 1387 114.533 733.983 451.143
935 0 61.2169 16.9888 1040 117.146 735.64 450.73
936 0 63.2102 21.4997 1359 114.259 735.169 450.17
937 0 64.1697 17.142 1100 120.248 735.62 448.712
938 0 67.629 16.1174 1090 119.898 736.315 451.136
939 0 70.2894 16.8873 1187 122.254 735.789 448.195
940 0 72.184 15.9454 1151 126.886 734.705 451.436
941 0 75.3322 20.4693 1542 125.787 734.229 453.158
942 0 75.1482 16.0749 1208 138.579 733.964 447.528
943 0 79.123 15.2926 1210 141.821 732.909 447.865
944 0 82.1521 15.0574 1237 143.389 732.008 445.22
945 0 84.3226 15.0731 1271 147.682 731.042 442.896
946 0 90.1993 17.8937 1614 143.779 730.024 446.467
947 0 91.341 16.9803 1551 156.548 728.239 443.482
948 0 94.2879 17.2132 1623 156.596 726.151 438.954
949 0 99.2572 19.1926 1905 152.127 725.942 436.054
950 0 102.209 16.2412 1660 158.102 724.475 438.136
951 0 106.259 14.954 1589 164.262 723.582 430.895
952 1 53.1945 10.1514 540 166.261 722.346 455.363
953 0 56.1487 11.986 673 156.982 721.248 456.316
954 0 56.2763 11.2125 631 165.713 721.322 451.079
955 0 61.1137 13.2049 807 162.996 720.767 451.767
956 0 63.0945 13.0122 821 166.894 721.342 450.722
957 0 65.1522 14.8575 968 161.729 721.313 448.42
958 0 68.1018 14.6105 995 162.079 721.696 447.976
959 0 71.1193 15.8044 1124 152.97 722.831 441.91
960 0 73.1205 15.1394 1107 154.133 723.273 439.506
961 0 73.168 12.6695 927 159.882 724.516 437.223
962 0 78.2868 15.8775 1243 145.813 726.08 436.524
963 0 81.2797 14.1118 1147 148.762 727.415 434.337
964 0 84.319 14.3621 1211 139.256 730.281 433.028
965 0 87.3615 14.2168 1242 134.788 732.357 436.67
966 0 91.3103 11.554 1055 136.721 733.897 432.442
967 0 94.2415 16.6805 1572 121.988 735.038 427.62
968 1 54.0545 12.7094 687 113.245 735.854 458.795
969 0 54.1405 14.2038 769 112.066 736.965 456.934
970 0 56.0462 12.1685 682 111.87 737.566 458.972
971 0 60.1046 26.5204 1594 99.2553 737.174 463.05
972 0 61.2647 13.0254 798 114.836 736.574 453.054
973 0 67.5833 14.2195 961 112.386 736.528 457.241
974 0 68.1853 17.4671 1191 111.2 736.159 456.579
975 0 67.1806 13.5158 908 123.335 735.444 452.138
976 0 71.3545 16.2989 1163 122.73 734.494 454.263
977 0 73.3224 12.8883 945 129.889 732.689 456.787
978 1 40.0585 11.8826 476 131.897 731.49 469.296
979 0 43.0909 9.74684 420 134.802 730.995 470.61
980 0 40.1061 5.95919 239 151.08 729.611 468.347
981 0 44.0706 9.09904 401 141.549 727.83 470.242
982 0 41.0633 9.66801 397 145.411 726.605 464.804
983 0 47.0393 12.2876 578 136.547 725.723 468.093
984 0 48.0513 12.7988 615 138.701 724.98 462.104
985 0 47.1234 11.5229 543 141.705 721.519 463.503
986 0 50.0998 9.3214 467 144.805 720.957 461.762
987 0 50.0215 10.1756 509 146.198 720.387 458.53
988 0 53.1256 9.65636 513 144.715 720.298 460.864
989 0 52.0744 10.8499 565 145.989 719.773 454.885
990 0 55.1382 10.7548 593 146.174 719.556 451.983
