time division length width area intensity CMx CMy
496 0 52.0974 13.4556 701 145.561 943.05 470.265
497 0 53.2518 16.7506 892 138.585 944.222 468.157
498 0 53.1448 15.1849 807 144.704 946.4 467.035
499 0 55.0349 18.7881 1034 136.765 948.179 466.306
500 0 54.0669 11.4118 617 151.1 950.348 467.222
501 0 58.0614 12.5729 730 146.226 951.996 468.614
502 0 60.0736 17.1123 1028 136.694 953.918 464.313
503 0 63.1799 13.2004 834 143.234 955.439 466.715
504 0 64.15 13.297 853 144.727 956.926 466.346
505 0 66.2742 14.3646 952 142.696 956.788 468.689
506 0 68.2476 16.1764 1104 139.891 957.084 467.438
507 0 69.1455 14.1441 978 143.522 955.808 470.472
508 0 75.3539 18.0084 1357 136.037 955.855 467.31
509 0 77.3099 18.1607 1404 137.432 955.187 463.992
510 0 79.3459 14.3549 1139 144.786 955.51 464.708
511 0 81.268 13.5232 1099 144.432 954.466 465.25
512 0 84.0863 14.6159 1229 143.662 953.719 461.081
513 0 88.2453 14.6523 1293 143.581 953.326 462.746
514 0 91.1994 18.6953 1705 135.599 952.034 460.94
515 1 46.1746 10.5686 488 142.283 949.486 483.227
516 0 47.124 12.2867 579 142.268 947.52 478.136
517 0 49.3102 11.7014 577 143.497 946.652 474.121
518 0 49.2419 13.9312 686 138.468 945.95 473.762
519 0 52.159 13.4013 699 139.328 946.093 475.522
520 0 55.1376 13.022 718 138.799 945.149 475.163
521 0 55.0684 13.3652 736 138.371 944.243 470.731
522 0 57.0958 12.9957 742 137.301 943.558 470.186
523 0 61.0728 15.9645 975 129.981 942.443 469.099
524 0 62.1441 13.7262 853 132.634 942.468 467.476
525 0 65.1613 14.8708 969 128.394 942.286 467.938
526 0 65.1613 14.9322 973 128.885 943.223 468.08
527 0 68.2791 14.5579 994 132.88 943.123 465.379
528 0 65.1885 11.4131 744 142.441 943.856 459.353
529 0 70.4498 12.0085 846 139.488 945.235 462.561
530 0 74.4505 12.599 938 138.066 946.204 460.125
531 0 75.1812 14.4052 1083 132.642 946.958 459.596
532 1 42.0803 9.50563 400 143.842 949.208 472.892
533 0 42.1977 13.9818 590 132.193 951.398 471.446
534 0 47.172 12.0834 570 131.791 953.053 473.735
535 0 47.2358 11.1568 527 134.983 954.292 474.706
536 0 48.1936 11.2671 543 133.551 955.352 475.429
537 0 51.18 13.5991 696 128.335 956.693 473.381
538 0 51.0702 10.7891 551 132.428 957.875 471.183
539 0 55.078 14.7427 812 126.558 957.211 474.023
540 0 56.2346 12.3411 694 132.504 955.579 472.254
541 0 58.1103 13.1818 766 134.574 955.258 472.606
542 0 58.3194 16.0324 935 129.02 954.526 473.972
543 0 60.2148 11.2929 680 139.038 954.557 473.009
544 0 63.3445 13.1187 831 137.277 953.644 472.965
545 0 66.1823 13.6441 903 136.594 952.135 472.2
546 0 67.1358 12.6907 852 140.818 951.754 468.073
547 0 69.2097 13.4952 934 139.621 950.664 467.178
548 0 71.2501 11.7474 837 143.246 949.125 470.514
549 0 76.1245 13.8195 1052 139.613 948.27 467.62
550 0 76.1198 13.8729 1056 131.803 947.244 467.707
551 0 79.1949 12.3998 982 145.768 946.016 462.328
552 0 84.2401 15.3846 1296 137.54 944.89 462.386
553 0 85.2378 16.0023 1364 137.301 943.389 458.746
554 0 88.3247 13.8806 1226 143.76 942.817 457.162
555 0 91.1962 14.4414 1317 141.713 942.465 453.966
556 1 49.1437 11.1306 547 146.298 941.241 474.645
557 0 49.3174 11.5578 570 147.312 940.826 471.105
558 0 51.2912 13.1212 673 145.152 941.131 469.226
559 0 56.2596 13.5977 765 141.399 941.489 469.778
560 0 54.1319 10.5853 573 149.431 941.384 470.991
561 0 55.3785 11.8999 659 147.392 942.247 466.282
562 0 58.2632 12.3577 720 146.193 943.007 466.438
563 0 63.0324 13.6438 860 142.376 943.757 466.342
564 0 64.1809 14.3656 922 138.874 945.807 464.906
565 0 65.1313 15.3075 997 138.271 947.563 461.317
566 0 68.2143 15.0848 1029 139.095 949.492 460.828
567 0 69.1735 14.4709 1001 138.462 951.545 464.667
568 0 73.2582 14.9744 1097 135.005 953.191 464.959
569 0 76.1269 14.5021 1104 136.653 954.117 462.498
570 0 78.2407 16.4109 1284 134.756 955.664 458.616
571 0 80.2979 18.1823 1460 136.153 956.313 461.951
572 0 82.2027 14.9508 1229 144.002 957.044 459.201
573 0 84.2928 13.5243 1140 146.385 957.125 459.604
574 0 88.2683 15.8494 1399 140.774 956.668 457.743
575 0 92.3575 16.8043 1552 140.731 955.72 456.398
576 0 96.1934 15.3545 1477 145.241 955.215 458.395
577 1 54.1073 12.4752 675 150.957 954.293 479.221
578 0 56.0476 13.1495 737 149.242 953.714 480.746
579 0 58.1212 11.1835 650 150.805 953.175 481.946
580 0 60.1149 12.4761 750 149.061 952.137 479.371
581 0 61.0326 13.1078 800 149.749 951.288 477.871
582 0 63.2241 15.6269 988 141.847 948.613 475.732
583 0 65.2559 15.1864 991 141.536 947.772 474.978
584 0 65.2559 15.0331 981 137.225 946.787 474.93
585 0 69.099 14.2694 986 143.826 946.812 474.86
586 0 72.1464 15.8012 1140 139.363 946.051 472.404
587 0 74.1018 15.3168 1135 138.489 944.726 474.42
588 0 75.1211 13.8842 1043 143.068 944.023 470.159
589 0 79.1322 18.3238 1450 132.77 943.602 466.696
590 0 79.1308 15.5818 1233 139.793 942.771 463.966
591 0 84.1731 17.2502 1452 135.292 942.424 462.806
592 0 85.178 14.5108 1236 140.671 941.323 458.518
593 0 90.1375 15.9978 1442 139.96 941.094 458.907
594 0 91.1351 15.285 1393 143.809 941.378 453.514
595 0 94.0756 14.5309 1367 145.443 941.554 452.194
596 0 98.129 12.5753 1234 148.681 942.339 456.492
597 0 98.129 12.5957 1236 143.769 942.336 456.329
598 1 59.3077 11.6848 693 146.382 945.785 474.456
599 0 58.0385 13.3187 773 145.462 946.915 470.413
600 0 62.2041 15.1919 945 139.603 948.556 469.879
601 0 64.2135 13.1592 845 144.567 950.93 466.857
602 0 65.1146 16.0333 1044 138.643 950.686 471.81
603 0 68.0802 17.1709 1169 136.683 951.624 469.517
604 0 69.1571 14.8792 1029 141.369 951.749 470.909
605 0 72.0524 14.8503 1070 141.266 952.113 468.924
606 0 73.0789 13.807 1009 143.123 951.642 468.286
607 0 78.0853 15.752 1230 138.498 950.611 468.574
608 0 77.1737 12.4265 959 145.947 950.883 465.481
609 0 84.1207 15.0736 1268 138.323 950.822 468.439
610 0 82.0613 14.0383 1152 142.973 949.728 464.024
611 0 88.2512 16.2264 1432 137.772 948.88 463.466
612 0 92.1544 16.8739 1555 136.978 947.639 463.958
613 0 94.3279 15.4249 1455 140.362 945.563 461.252
614 0 99.0932 16.9235 1677 137.961 944.806 457.515
615 1 51.0506 11.1654 570 146.181 943.707 481.042
616 0 53.089 11.0757 588 141.318 941.485 484.463
617 0 53.0909 11.6781 620 145.056 940.769 479.826
618 0 54.0539 12.839 694 141.523 939.401 479.467
619 0 55.0686 11.3132 623 141.586 938.676 480.061
620 0 57.1106 13.22 755 140.691 938.207 475.709
621 0 60.0879 12.3652 743 141.981 938.258 475.653
622 0 63.1658 14.1216 892 139.704 938.024 469.246
623 0 63.1829 14.6084 923 141.146 938.025 469.715
624 0 65.0934 13.7956 898 139.024 936.874 462.908
625 0 67.1655 14.3526 964 136.836 937.72 464.794
626 0 69.0517 12.2951 849 142.366 937.922 463.25
627 0 71.1425 14.239 1013 136.933 938.993 464.818
628 0 75.0822 16.5951 1246 134.983 940.33 458.624
629 0 76.1683 15.0456 1146 138.379 941.964 456.661
630 0 79.1839 16.127 1277 135.858 943.827 457.971
631 0 83.0802 16.5142 1372 137.634 945.528 452.841
632 0 83.2493 12.5166 1042 148.505 946.87 449.418
633 0 85.1139 13.0413 1110 149.828 948.787 449.922
634 0 88.0978 12.8607 1133 149.151 951.001 452.538
635 0 91.0813 11.8685 1081 152.976 952.137 453.308
636 0 95.1161 16.9477 1612 144.696 953.839 448.883
637 0 98.2105 14.3773 1412 147.823 954.266 449.427
638 0 100.059 13.7919 1380 147.873 955.166 451.877
639 0 107.17 15.1908 1628 144.963 954.715 447.139
640 0 109.409 16.9091 1850 143.938 953.819 441.052
641 1 60.1367 12.139 730 143.87 951.7 473.353
642 0 59.1832 10.4591 619 147.242 951.667 473.514
643 0 65.0731 14.2609 928 136.364 952.679 472.856
644 0 66.0704 14.6208 966 136.675 952.645 468.551
645 0 68.0921 14.4216 982 135.085 951.051 472.534
646 0 71.2337 14.0804 1003 136.343 949.589 470.363
647 0 73.267 15.3002 1121 135.148 948.236 468.79
648 0 75.2528 14.1124 1062 137.35 947.016 466.167
649 0 78.3744 13.1803 1033 137.913 945.286 465.412
650 0 81.2314 15.4128 1252 135.575 944.323 463.664
651 0 83.2436 13.8389 1152 139.428 943.596 460.816
652 0 83.1943 12.5129 1041 141.896 943.463 455.35
653 0 88.2107 18.9319 1670 128.11 943.14 454.975
654 0 91.2367 14.3473 1309 138.383 942.037 453.403
655 1 46.1232 10.4503 482 140.608 940.27 479.5
656 0 47.0428 11.075 521 138.607 939.739 478.827
657 0 47.0618 11.8142 556 140.867 939.971 473.781
658 0 47.1354 9.67426 456 143.384 940.298 475.507
659 0 50.0561 11.8867 595 139.281 939.765 472.978
660 0 49.0813 13.7527 675 132.261 941.17 469.077
661 0 53.2262 13.095 697 133.392 941.468 468.254
662 0 54.2489 12.9772 704 133.374 943.557 466.227
663 0 56.2182 13.7322 772 133.532 945.46 465.952
664 0 57.1898 13.971 799 132.053 947.033 470.546
665 0 60.2224 12.321 742 138.051 949.476 464.197
666 0 60.3655 13.3851 808 137.172 951.045 469.588
667 0 60.3655 13.3023 803 128.132 953.051 469.646
668 0 64.3092 14.508 933 136.368 954.37 468.725
669 0 66.3236 12.7707 847 141.326 955.387 465.919
670 0 68.1584 15.4933 1056 135.903 956.367 467.888
671 0 70.1715 14.2936 1003 140.245 956.069 465.288
672 0 71.2114 14.0006 997 139.068 956.771 461.481
673 0 75.2298 15.2732 1149 137.759 956.414 463.48
674 0 78.1769 15.5928 1219 137.824 955.614 464.1
675 0 79.2954 13.1155 1040 142.724 954.802 466.023
676 0 82.1555 12.3059 1011 143.62 953.813 465.873
677 0 83.1719 12.6846 1055 145.336 952.774 461.966
678 0 85.1507 14.0692 1198 142.922 951.453 461.851
679 1 49.1017 11.5475 567 143.762 949.586 481.501
680 0 44.0596 9.39637 414 144.807 947.273 485.609
681 0 47.0573 10.9441 515 140.417 947.48 485.509
682 0 52.2214 10.8959 569 143.525 944.564 478.22
683 0 52.1064 15.1421 789 135.632 943.082 473.568
684 0 54.1382 15.9592 864 131.51 943.961 477.34
685 0 53.1434 11.8923 632 142.019 942.657 471.555
686 0 56.1106 14.2397 799 135.691 942.034 473.879
687 0 58.0872 13.8585 805 134.681 941.409 473.799
688 0 59.0888 14.1651 837 133.393 941.198 471.824
689 0 62.1577 14.4954 901 134.68 940.501 469.11
690 0 63.0843 14.9166 941 134.371 940.146 466.554
691 0 64.0328 12.2906 787 139.482 940.987 465.91
692 0 67.0917 14.3386 962 134.907 941.065 463.981
693 0 70.1485 15.2961 1073 133.066 941.942 460.593
694 0 70.077 13.9703 979 138.057 943.188 456.165
695 0 79.2495 19.9875 1584 121.676 944.556 459.432
696 0 77.0719 17.555 1353 129.843 945.532 458.358
697 0 78.1468 15.65 1223 135.096 947.727 451.82
698 1 38.0439 11.7496 447 141.908 949.966 473.174
699 0 38.0868 15.7797 601 133.674 951.869 476.381
700 0 40.0847 11.0516 443 137.366 953.47 477.88
701 0 44.0372 12.1034 533 138.227 954.066 476.773
702 0 44.0728 12.139 535 139.772 955.594 474.757
703 0 43.0381 14.6847 632 136.903 955.562 476.35
704 0 46.1315 14.6538 676 136.214 955.528 474.533
705 0 48.091 16.4896 793 133.369 955.282 474.618
706 0 50.0967 15.6098 782 134.858 955.132 475.855
707 0 49.139 12.9836 638 142.307 955.006 475.616
708 0 54.0806 17.3999 941 132.664 954.675 472.989
709 0 56.1338 18.4025 1033 130.792 954.557 474.63
710 0 54.135 14.1868 768 140.068 952.654 477.365
711 0 56.0361 16.757 939 137.004 951.33 473.091
712 0 58.0922 15.5615 904 140.177 950.277 472.902
713 0 61.0743 16.7337 1022 139.432 948.744 472.573
714 0 60.1351 15.9807 961 141.701 947.032 473.35
715 0 64.1623 16.0998 1033 141.734 945.5 470.33
716 0 63.5173 15.8382 1006 142.429 943.253 468.691
717 0 66.1206 18.2092 1204 136.859 942.306 469.793
718 0 70.1772 20.4482 1435 132.998 941.239 465.328
719 0 69.139 14.3624 993 146.478 940.815 463.186
720 0 74.1884 17.0782 1267 135.48 940.692 461
721 0 77.1307 16.9971 1311 137.084 940.315 459.783
722 0 78.3323 14.7959 1159 142.645 940.202 456.111
723 1 40.237 11.6559 469 144.009 940.111 476.232
724 0 42.1215 13.6035 573 141.117 940.164 472.253
725 0 41.1576 11.4195 470 144.985 940.187 473.43
726 0 43.1979 12.5006 540 145.248 941.796 468.626
727 0 45.1609 16.6073 750 136.539 942.547 468.172
728 0 47.2166 13.8934 656 139.386 944.52 472.017
729 0 48.3394 15.9497 771 136.372 946.036 467.645
730 0 48.0961 14.8037 712 139.709 947.801 468.892
731 0 51.0527 21.233 1084 128.375 950.064 467.574
732 0 54.1956 15.3149 830 137.718 952.116 466.912
733 0 55.2767 14.1289 781 140.58 953.512 464.02
734 0 55.2517 14.4792 800 141.654 954.191 463.002
735 0 60.208 14.7323 887 139.216 954.537 460.159
736 0 63.4455 14.3588 911 138.256 955.849 464.036
737 0 64.1763 14.2888 917 138.694 955.577 463.519
738 0 66.1604 13.9056 920 140.345 954.861 462.617
739 0 68.2069 16.7285 1141 135.926 954.639 461.046
740 0 72.2268 22.3601 1615 126.404 954.066 462.159
741 0 73.1866 13.5407 991 141.189 953.201 463.063
742 0 78.3636 21.3747 1675 128.09 952.344 462.261
743 0 81.3451 13.0432 1061 140.177 950.434 465.087
744 0 85.3347 16.3122 1392 135.82 949.342 459.339
745 0 87.5497 17.8413 1562 134.417 947.617 453.885
746 1 49.1345 12.9644 637 136.995 945.579 477.498
747 0 44.1866 12.3114 544 139.36 944.147 478.515
748 0 47.1324 10.7145 505 144.574 942.461 472.255
749 0 51.2373 12.9593 664 138.289 941.998 472.61
750 0 49.1849 11.8939 585 144.802 940.504 472.759
751 0 54.2289 13.3324 723 140.639 939.456 473.419
752 0 54.2902 15.0488 817 136.77 939.928 468.764
753 0 53.333 12.3001 656 144.174 938.843 468.075
754 0 55.0986 15.4813 853 138.369 938.75 464.034
755 0 60.3286 17.355 1047 133.939 938.535 463.839
756 0 59.3113 15.0224 891 139.334 938.577 463.605
757 0 63.2511 16.1578 1022 136.082 938.9 463.116
758 0 63.2727 13.4497 851 143.3 939.227 458.685
759 0 65.3421 15.9468 1042 137.685 940.296 456.85
760 0 69.3446 19.3382 1341 131.034 940.532 454.134
761 0 69.2631 13.1528 911 143.176 942.617 453.833
762 0 73.231 17.9842 1317 132.942 943.692 455.164
763 0 79.425 19.1375 1520 127.532 944.938 455.424
764 0 80.3184 15.451 1241 136.135 947.183 450.658
765 1 39.0794 7.44638 291 139.9 947.069 473.107
766 0 42.0404 11.37 478 136.797 948.663 470.918
767 0 43.1207 9.87924 426 136.864 951.254 474.566
768 0 44.026 9.72152 428 135.78 951.086 473.993
769 0 46.1195 10.8414 500 136.238 952.15 469.098
770 0 52.1439 14.6326 763 129.29 952.235 473.536
771 0 52.1832 15.8097 825 127.961 952.362 476.972
772 0 54.0619 15.1123 817 129.694 952.162 479.069
773 0 54.0681 12.4103 671 130.736 949.639 485.665
774 0 55.0749 13.2184 728 130.64 949.956 485.488
775 0 59.1027 14.957 884 128.423 948.364 483.301
776 0 59.0625 12.8508 759 130.611 948.445 482.984
777 0 63.0978 15.8643 1001 125.793 947.014 480.801
778 0 63.1527 14.5362 918 130.876 946.04 475.557
779 0 66.0858 11.5002 760 133.374 943.691 480.267
780 0 69.1242 17.4324 1205 126.336 942.213 474.363
781 0 72.193 15.4447 1115 129.264 940.825 472.898
782 0 73.0836 16.0775 1175 128.404 940.286 470.124
783 0 75.0942 14.3819 1080 132.602 938.782 469.478
784 0 76.1447 14.2886 1088 134.523 938.285 468.629
785 0 78.0885 15.5337 1213 134.171 937.908 468.404
786 0 81.1861 15.1381 1229 134.085 937.068 465.841
787 1 44.114 12.4904 551 131.697 936.04 478.503
788 0 47.2111 11.8192 558 134.247 936.263 479.41
789 0 48.0841 12.8525 618 132.594 936.429 476.613
790 0 47.0926 14.6732 691 131.059 936.268 474.333
791 0 53.1929 14.344 763 126.062 937.691 471.106
792 0 51.1698 14.7352 754 127.975 936.987 470.668
793 0 55.054 10.7531 592 134.713 938.387 470.247
794 0 55.2275 13.8156 763 130.235 939.332 469.803
795 0 57.1653 12.7 726 132.519 940.855 468.306
796 0 59.1325 14.4083 852 131.081 942.752 467.033
797 0 61.1279 13.1527 804 133.205 944.721 466.425
798 0 62.0744 14.1282 877 132.675 946.658 466.2
799 0 62.0593 12.2463 760 139.467 948.62 461.118
800 0 67.1436 17.1126 1149 131.096 950.409 461
801 0 67.1434 11.6765 784 143.267 951.556 460.973
802 0 74.1482 12.9336 959 137.417 952.839 465.913
803 0 76.1018 14.4543 1100 135.286 953.499 465.991
804 0 77.077 14.2196 1096 135.319 953.276 468.111
805 1 42.041 9.68102 407 137.305 953.45 484.823
806 0 42.0762 8.46085 356 140.374 954.174 485.57
807 0 45.2954 11.7893 534 133.084 953.367 488.23
808 0 46.2468 9.96825 461 142.38 953.816 484.722
809 0 46.2235 9.30263 430 145.656 953.009 484.265
810 0 47.0406 11.522 542 139.544 951.913 475.843
811 0 50.2303 14.6127 734 133.475 950.511 483.072
812 0 50.2613 10.6444 535 142.121 948.936 483.093
813 0 53.1992 16.6356 885 131.557 947.693 482.277
814 0 54.1653 14.7511 799 136.138 946.566 477.841
815 0 54.1631 12.2223 662 141.349 945.112 479.967
816 0 57.2547 14.1298 809 137.899 944.164 476.703
817 0 60.0833 14.3468 862 137.028 943.016 476.922
818 0 58.2159 15.4082 897 138.873 942.458 471.438
819 0 59.1402 10.7203 634 145.252 941.86 475.036
820 0 64.1338 14.1267 906 139.978 941.733 470.937
821 0 64.2232 12.8147 823 144.778 941.917 465.987
822 0 68.1062 15.3437 1045 137.913 941.445 468.281
823 0 68.0866 15.4509 1052 138.991 941.435 468.307
824 0 71.1457 14.4211 1026 144.313 942.905 458.583
825 0 72.1912 12.0513 870 149.313 942.778 456.872
826 1 40.18 8.7108 350 144.86 944.883 473.317
827 0 42.1884 10.5953 447 142.602 945.19 472.282
828 0 43.2229 11.3829 492 137.876 947.268 473.093
829 0 44.2147 10.3812 459 141.294 948.49 471.558
830 0 46.2322 13.973 646 135.912 949.721 470.938
831 0 46.0794 13.3899 617 138.985 951.021 471.475
832 0 44.0771 11.6614 514 147.041 951.574 471.553
833 0 50.1303 14.8613 745 135.012 953.338 474.315
834 0 50.0852 10.3623 519 143.697 953.919 476.898
835 0 49.1457 10.6011 521 144.843 955.177 476.445
836 0 54.1263 13.0251 705 139.167 955.702 473.34
837 0 54.0844 12.6099 682 141.491 955.67 476.457
838 0 56.233 16.1293 907 134.427 955.282 476.6
839 0 60.204 12.1919 734 142.883 954.887 474.828
840 0 59.1335 10.8906 644 146.293 955.07 476.946
841 0 60.1279 8.04951 484 151.533 955.081 476.535
842 0 65.1022 16.3743 1066 135.005 953.625 476.675
843 0 67.122 15.0621 1011 139.527 952.274 473.58
844 0 69.1637 17.5815 1216 136.566 951.257 470.905
845 0 72.137 16.3162 1177 138.504 950.841 470.829
846 0 70.1111 12.0951 848 147.975 949.971 470.087
847 0 75.086 17.1936 1291 139.335 948.278 463.55
848 0 77.2953 14.4381 1116 145.69 946.726 461.654
849 0 82.3244 16.5565 1363 141.51 945.517 461.026
850 0 82.1682 11.8051 970 151.551 944.858 461.695
851 0 86.246 15.0036 1294 145.661 943.849 459.247
852 1 43.2063 9.44306 408 149.507 943.387 478.137
853 0 43.1832 11.0923 479 146.01 942.718 478.225
854 0 44.1369 8.83614 390 151.033 942.341 477.054
855 0 49.4923 14.0022 693 139.895 941.592 474.863
856 0 50.2802 12.0922 608 143.829 941.406 473.363
857 0 49.2611 13.804 680 144.435 941.662 470.316
858 0 53.0722 14.7912 785 140.177 941.181 474.054
859 0 53.0594 12.7027 674 143.865 941.453 475.227
860 0 56.2374 15.3457 863 140.094 942.983 471.744
861 0 54.0947 13.5503 733 142.43 943.377 471.933
862 0 57.1625 13.3829 765 140.933 945.027 473.22
863 0 60.1261 14.1868 853 140.979 946.805 467.642
864 0 62.2115 14.7883 920 139.147 948.346 470.227
865 0 64.1078 17.533 1124 135.168 949.84 466.448
866 0 65.1995 17.1474 1118 136.407 951.027 469.843
867 0 68.1382 15.2191 1037 139.638 952.825 464.88
868 0 71.1256 14.9876 1066 141.523 952.882 467.64
869 0 71.1677 14.1918 1010 143.359 953.954 466.62
870 0 74.1368 13.8393 1026 144.475 953.969 464.78
871 0 79.1473 16.9557 1342 137.524 954.538 467.034
872 0 80.294 14.7583 1185 139.992 954.405 470.539
873 0 84.3228 14.6461 1235 144.126 954.406 467.032
874 0 87.2907 16.3935 1431 143.463 954.453 464.458
875 0 88.1861 15.0704 1329 145.302 953.591 465.513
876 1 49.0415 13.8862 681 137.377 952.907 487.313
877 0 46.0398 11.2294 517 146.644 951.141 484.549
878 0 49.0448 14.395 706 140.125 949.044 483.135
879 0 52.0719 15.1905 791 138.771 946.949 481.882
880 0 54.1971 15.6282 847 137.156 945.869 481.822
881 0 53.1388 14.4527 768 142.018 944.458 478.173
882 0 53.1939 11.6743 621 147.138 942.699 480.378
883 0 56.107 17.2706 969 137.442 942.166 474.308
884 0 58.2582 14.1268 823 141.786 940.951 474.586
885 0 60.1641 15.4577 930 139.494 940.415 472.977
886 0 61.2199 19.5851 1199 133.422 940.13 469.713
887 0 62.1512 15.8163 983 140.685 939.621 470.128
888 0 68.2514 16.8934 1153 135.613 939.424 469.631
889 0 68.2361 14.2593 973 144.446 938.971 465.24
890 0 71.2972 16.1156 1149 140.451 939.45 462.564
891 0 71.1772 13.8387 985 146.712 939.783 459.591
892 0 75.2816 14.7048 1107 145.531 940.825 456.898
893 1 42.1791 9.5782 404 149.193 940.829 473.473
894 0 39.1268 10.7088 419 149.718 944.337 472.611
895 0 43.0915 10.0716 434 146.684 946.189 473.56
896 0 42.0097 11.2355 472 147.07 946.945 472.386
897 0 43.0945 11.5096 496 144.873 948.841 473.506
898 0 48.0684 13.8553 666 137.886 950.847 473.767
899 0 49.1192 12.3984 609 142.236 953.043 471.987
900 0 50.0619 14.3822 720 140.315 954.044 470.247
901 0 53.2501 16.0375 854 134.526 955.426 471.341
902 0 55.1576 16.0087 883 134.994 955.596 472.618
903 0 53.1123 14.7612 784 139.755 956.033 470.628
904 0 57.1238 12.8493 734 141.178 956.894 473.176
905 0 59.0828 14.5558 860 139.397 956.794 471.184
906 0 60.0645 13.2857 798 139.94 956.128 474.352
907 0 65.1746 14.8831 970 135.743 954.698 470.825
908 0 65.1562 13.4907 879 139.407 954.672 473.084
909 0 66.1018 14.1146 933 141.199 952.812 471.136
910 0 71.208 14.3242 1020 139.819 951.795 473.813
911 0 73.1015 14.7329 1077 141.087 950.816 472.408
912 0 71.2043 13.3278 949 146.342 949.432 467.416
913 0 76.1742 12.8915 982 144.859 947.737 469.981
914 0 75.1688 13.5961 1022 145.724 947.084 462.448
915 1 42.0295 11.6585 490 138.931 945.298 486.531
916 0 43.0417 14.0329 604 140.502 945.79 479.98
917 0 43.0286 12.3871 533 141.021 944.679 481.415
918 0 46.1361 15.606 720 134.424 943.297 480.374
919 0 48.1251 17.0805 822 133.608 943.229 476.428
920 0 49.0934 16.9065 830 133.871 941.878 475.071
921 0 51.0586 16.8434 860 133.747 943.024 474.883
922 0 50.1702 12.8961 647 143.771 942.328 472.607
923 0 53.0802 16.5975 881 136.583 941.159 470.511
924 0 52.1583 12.347 644 145.52 941.983 471.089
925 0 56.0941 16.2227 910 136.869 943.766 468.14
926 0 56.0424 14.5604 816 139.85 943.881 467.521
927 0 57.0413 15.9008 907 139.481 945.507 464.063
928 0 59.1125 14.0579 831 142.013 946.579 464.857
929 0 64.1101 15.7697 1011 137.969 948.401 463.51
930 0 65.082 15.4728 1007 136.061 950.956 465.649
931 0 66.0892 15.8725 1049 138.526 952.447 460.586
932 0 68.0464 15.7246 1070 138.123 953.642 460.875
933 0 73.126 16.6425 1217 134.485 956.296 461.981
934 1 38.2077 12.6938 485 137.751 956.41 479.47
935 0 41.0665 12.4432 511 135.235 957.256 480.292
936 0 38.0834 11.291 430 141.356 957.595 480.428
937 0 41.052 13.5438 556 134.527 956.549 481.252
938 0 44.0099 15.1557 667 131.54 956.106 481.9
939 0 42.1086 13.0377 549 138.392 955.973 480.455
940 0 45.1806 12.0406 544 140.853 955.32 480.347
941 0 47.1774 12.9087 609 138.522 954.534 481.194
942 0 48.071 12.856 618 141.324 953.434 480.765
943 0 49.1379 12.6786 623 141.372 951.822 480.088
944 0 51.0449 14.0464 717 139.946 950.746 479.513
945 0 54.0841 12.9243 699 140.009 950.009 480.608
946 0 55.1078 14.2448 785 138.977 948.549 477.722
947 0 59.1967 12.5176 741 140.985 947.533 476.444
948 0 60.131 12.2067 734 141.241 945.629 477.114
949 0 60.1658 16.4711 991 136.496 945.13 470.149
950 0 62.1409 19.7937 1230 130.32 944.695 471.3
951 0 64.128 14.3619 921 137.995 943.737 472.597
952 0 64.1285 14.2214 912 129.556 942.753 472.569
953 0 68.0747 12.3541 841 144.265 942.453 464.012
954 0 73.227 13.4104 982 141.751 941.833 460.103
955 0 74.2266 16.5439 1228 135.846 941.456 460.178
956 0 73.2079 12.5669 920 144.427 941.725 458.264
957 0 78.3363 13.1357 1029 142.856 942.2 455.878
958 0 82.2043 15.0844 1240 140.234 942.234 452.431
959 0 84.1386 15.5339 1307 140.313 942.685 451.359
960 0 84.0738 14.071 1183 144.07 944.402 446.499
961 0 90.242 15.3033 1381 139.169 944.899 447.516
962 1 49.1449 10.8455 533 144.006 946.118 468.159
963 0 47.1196 10.7599 507 147.438 948.107 465.467
964 0 54.1744 15.0994 818 135.059 951.617 467.91
965 0 51.1731 10.8846 557 147.91 955.725 469.14
966 0 54.3344 11.5028 625 144.366 954.437 467.518
967 0 57.1886 13.7265 785 136.746 956.227 465.45
968 0 59.2745 15.0149 890 131.288 957.088 470.399
969 0 60.1526 13.5156 813 135.268 957.103 469.087
970 0 61.3797 12.219 750 137.873 957.427 467.929
971 0 61.1226 13.6611 835 137.238 957.571 467.662
972 0 65.1103 13.7305 894 136.377 956.68 464.436
973 0 68.2545 13.1859 900 134.813 956.546 469.114
974 0 68.1291 12.535 854 138.735 955.787 467.227
975 0 75.082 14.3709 1079 133.298 955.392 467.112
976 0 74.0836 12.4454 922 139.653 953.39 462.406
977 0 79.0756 17.8184 1409 128.935 953.365 464.573
978 0 78.1619 12.794 1000 139.302 952.035 458.004
979 1 43.1254 12.5912 543 133.144 950.039 477.63
980 0 46.1518 13.4773 622 131.802 948.865 478.346
981 0 46.0945 10.5653 487 142.156 948.392 477.973
982 0 47.1966 12.9246 610 138.279 946.961 479.251
983 0 49.1685 11.9995 590 139.539 945.361 477.405
984 0 49.0301 12.9104 633 139.117 944.12 475.635
985 0 51.0742 15.6635 800 135.446 943.509 474.975
986 0 50.2397 12.2413 615 143.288 942.377 470.911
987 0 55.1848 14.9317 824 137.637 941.346 468.3
988 0 56.1005 15.4722 868 137.198 941.818 467.772
989 0 58.2218 16.3169 950 135.559 941.756 463.785
990 0 62.215 17.5842 1094 132.303 941.706 462.533
991 0 62.1275 18.9771 1179 129.416 942.355 465.67
