time division length width area intensity CMx CMy
496 0 68.2825 13.8688 947 133.661 631.27 446.044
497 0 74.1364 17.0362 1263 125.781 632.157 445.36
498 0 75.1393 15.8905 1194 128.416 633.822 443.308
499 1 45.0417 12.7215 573 128.288 634.288 457.117
500 0 46.0468 13.0736 602 126.924 637.068 458.181
501 0 48.0941 12.6627 609 129.34 638.148 458.731
502 0 48.0941 12.5379 603 152.62 638.144 458.605
503 0 47.2962 12.982 614 131.05 644.316 456.764
504 0 49.1239 16.4075 806 127.078 643.505 458.207
505 0 51.069 12.9824 663 134.83 643.836 459.988
506 0 52.1279 14.3685 749 132.131 644.214 460.271
507 0 53.0848 11.378 604 141.464 644.258 458.596
508 0 54.1396 14.5919 790 137.618 644.449 457.905
509 0 57.0874 13.3129 760 141.245 644.968 460.878
510 0 60.1295 16.1651 972 138.247 643.892 457.965
511 0 63.1439 17.2463 1089 135.571 643.576 460.455
512 0 60.0914 14.7941 889 147.839 642.397 460.255
513 0 64.0794 14.8566 952 148.617 640.819 458.282
514 0 65.0267 15.4859 1007 151.385 640.318 455.544
515 0 67.0459 15.1986 1019 152.377 638.716 457.179
516 0 71.0621 15.9016 1130 150.13 637.29 454.872
517 0 73.0821 14.6958 1074 152.372 635.42 452.134
518 1 40.0491 10.587 424 153.488 633.943 469.519
519 0 39.0319 11.3497 443 154.718 632.664 466.359
520 0 41.0762 11.3935 468 154.355 631.436 466.109
521 0 43.028 11.9225 513 154.448 631.133 465.283
522 0 45.0946 12.7732 576 147.639 629.759 465.153
523 0 46.1126 13.6839 631 152.937 629.496 461.293
524 0 48.1357 14.2929 688 147.512 629.052 459.219
525 0 50.193 14.3645 721 143.255 629.548 458.258
526 0 51.2226 13.6268 698 144.516 629.844 455.837
527 0 53.2712 13.7786 734 141.03 629.996 455.687
528 0 52.2138 15.1493 791 143.046 632.858 452.154
529 0 55.2825 13.838 765 142.888 633.09 455.991
530 0 57.2733 13.9507 799 146.761 634.688 452.203
531 0 57.2067 16.589 949 135.447 635.982 452.204
532 0 58.118 15.1588 881 138.505 637.093 451.488
533 0 63.2794 14.1752 897 137.184 639.077 450.674
534 0 62.1071 14.8936 925 139.618 640.672 445.889
535 0 65.1126 15.5884 1015 136.547 643.243 449.021
536 0 68.1872 14.4455 985 139.815 644.05 448.227
537 0 68.1351 14.4566 985 140.323 644.983 447.908
538 0 70.1956 14.7588 1036 140.811 646.438 445.376
539 0 74.3128 19.0411 1415 131.835 646.71 446.619
540 0 74.3128 19.0008 1412 131.53 646.712 446.691
541 0 78.1324 17.6239 1377 136.895 646.931 445.034
542 0 82.132 19.4565 1598 136.233 646.646 445.155
543 0 83.1588 16.9315 1408 141.704 646.516 446.839
544 0 86.3665 13.8364 1195 151.197 645.682 445.496
545 0 88.1519 14.5544 1283 151.553 644.175 443.751
546 0 93.2285 14.4162 1344 147.972 642.705 445.427
547 0 93.1462 17.1558 1598 144.981 641.793 443.031
548 1 47.0317 10.2909 484 152.983 641.132 463.804
549 0 49.1006 9.59255 471 151.614 640.047 464.397
550 0 52.0728 9.58274 499 152.234 639.218 461.938
551 0 56.2063 11.2087 630 147.484 637.795 460.538
552 0 53.0839 12.5085 664 143.119 635.934 452.518
553 0 57.1531 13.2451 757 137.982 634.707 452.742
554 0 58.1716 12.8929 750 138.891 633.564 452.623
555 0 61.3334 11.9348 732 137.179 632.477 451.713
556 0 63.1538 12.5408 792 136.789 631.707 450.057
557 0 65.2102 14.4149 940 134.168 631.19 446.915
558 0 68.0661 12.5613 855 135.372 631.806 447.587
559 0 69.1804 13.3564 924 135.576 631.687 440.906
560 0 73.1888 14.0322 1027 131.291 630.796 440.393
561 0 73.184 13.9785 1023 135.563 629.811 440.387
562 0 78.0893 12.7418 995 130.227 631.691 438.546
563 0 80.3899 12.5762 1011 131.055 633.606 438.409
564 0 86.1671 15.4816 1334 124.582 634.413 433.44
565 0 88.3291 14.6724 1296 125.119 635.11 430.65
566 0 91.1946 13.1696 1201 125.926 637.56 430.018
567 1 56.3978 10.3195 582 115.022 640.849 456.399
568 0 52.0663 10.6403 554 119.558 642.953 451.955
569 0 54.0664 12.3552 668 116.47 644.446 453.482
570 0 53.1878 9.45706 503 119.384 645.865 453.555
571 0 54.2365 11.6342 631 119.602 646.26 453.88
572 0 58.1574 20.3241 1182 108.623 646.547 454.794
573 0 56.0526 14.8789 834 117.061 647.373 451.076
574 0 58.2206 11.4736 668 123.132 646.855 452.292
575 0 61.1743 15.6111 955 118.422 646.935 453.251
576 0 63.1104 14.34 905 122.318 646.339 454.989
577 0 65.1464 14.5979 951 124.965 646.115 453.415
578 0 67.215 12.9138 868 131.959 644.817 456.123
579 0 69.1706 12.5342 867 135.347 644.751 454.091
580 0 71.1461 13.8026 982 132.444 644.172 453.923
581 0 73.1525 13.2736 971 133.058 642.355 453.834
582 0 73.2935 12.3203 903 137.319 640.895 448.72
583 0 78.1824 13.3662 1045 136.409 639.17 451.481
584 1 41.0467 8.06399 331 137.103 638.819 471.178
585 0 43.03 10.8529 467 131.233 637.854 469.974
586 0 42.044 9.65655 406 133.756 636.488 468.502
587 0 47.0464 13.0297 613 140.457 635.305 470.188
588 0 47.0429 13.1369 618 143.948 633.672 467.341
589 0 50.0628 13.3832 670 138.3 633.101 468.781
590 0 50.1215 15.7018 787 130.409 631.916 466.645
591 0 51.2555 16.5641 849 128.835 630.373 463.915
592 0 50.0807 12.2203 612 139.072 628.124 461.807
593 0 55.1247 12.5896 694 133.081 627.72 461.523
594 0 53.1011 13.9733 742 134.053 628.142 461.717
595 0 58.1837 14.2823 831 129.527 628.515 460.041
596 0 57.1528 13.0702 747 136.695 629.426 457.544
597 0 59.1718 14.9903 887 128.449 629.834 456.331
598 0 60.1091 16.1872 973 129.118 631.476 459.695
599 0 62.0551 14.1487 878 130.729 632.828 458.211
600 0 64.2223 13.4066 861 133.578 634.35 457.213
601 0 66.1307 15.1518 1002 130.25 636.523 453.658
602 0 66.0644 13.396 885 134.61 637.938 456.04
603 0 71.1226 16.099 1145 129.823 639.147 453.454
604 0 70.1828 11.6268 816 137.237 640.199 455.194
605 0 74.3087 14.4398 1073 133.791 642.285 452.501
606 0 77.3384 14.3913 1113 135.035 642.878 452.819
607 0 77.2345 13.1806 1018 139.304 642.425 453.873
608 1 39.0161 10.7648 420 144.06 642.693 471.271
609 0 40.068 11.755 471 137.866 642.346 471.497
610 0 41.0273 12.6989 521 136.484 642.079 471.743
611 0 42.0721 11.9794 504 137.411 640.671 472.986
612 0 45.1184 14.3179 646 133.61 638.345 470.929
613 0 45.3099 12.8449 582 132.189 635.756 471.756
614 0 47.2058 17.7944 840 121.954 637.183 471.636
615 0 48.203 14.3974 694 127.573 635.733 470.284
616 0 48.1302 14.5854 702 131.134 634.305 470.624
617 0 51.2579 12.681 650 129.883 632.668 468.474
618 0 51.118 15.9435 815 123.163 631.44 466.07
619 0 53.2334 16.6249 885 126.098 630.215 462.927
620 0 55.1639 17.6565 974 120.487 629.045 462.109
621 0 55.0692 13.8008 760 126.791 628.437 461.013
622 0 55.075 15.7966 870 125.023 627.614 458.107
623 0 59.1704 13.9935 828 126.971 627.732 459.965
624 0 59.0876 14.8085 875 126.499 627.698 457.329
625 0 65.5969 17.9582 1178 119.175 627.814 458.801
626 0 62.1789 17.0154 1058 125.592 627.581 451.101
627 0 66.1616 15.5831 1031 124.97 628.133 453.034
628 0 68.198 13.9593 952 127.924 629.206 449.972
629 0 68.074 14.9984 1021 125.737 630.357 447.848
630 0 72.2949 14.51 1049 121.808 631.123 449.196
631 0 73.1792 17.3683 1271 118.789 632.152 446.092
632 0 77.4295 21.5938 1672 112.458 633.574 444.211
633 0 77.1631 16.9381 1307 119.472 634.936 442.591
634 0 76.271 9.93824 758 127.54 636.641 444.174
635 0 79.3794 14.0213 1113 123.827 638.197 443.619
636 0 84.2003 15 1263 124.142 639.8 441.016
637 0 85.1737 12.7269 1084 127.677 640.826 444.651
638 0 89.0807 14.1557 1261 126.589 641.405 440.351
639 0 89.2592 12.4133 1108 133.014 641.127 436.928
640 0 92.2138 13.2627 1223 132.837 641.827 436.354
641 0 97.0737 16.5441 1606 130.679 641.99 437.791
642 1 54.2242 9.9771 541 134.667 642.205 459.224
643 0 55.2852 14.6332 809 125.565 641.713 461.465
644 0 54.1997 15.3875 834 126.734 641.36 460.348
645 0 58.0684 16.9972 987 122.749 640.153 458.864
646 0 59.173 12.3536 731 131.665 639.759 461.129
647 0 59.2203 13.4582 797 129.858 638.467 461.959
648 0 59.2212 11.8032 699 134.773 637.318 459.651
649 0 59.2212 11.7694 697 139.41 636.319 459.725
650 0 63.1528 11.4801 725 136.938 635.617 456.037
651 0 68.2653 14.2386 972 128.581 633.928 451.735
652 0 71.1634 13.3215 948 129.723 633.006 453.585
653 0 74.1691 14.3995 1068 129.6 632.096 451.746
654 0 74.1836 14.2889 1060 138.761 631.09 451.853
655 0 83.3304 18.3366 1528 121.016 631.16 449.113
656 0 81.1367 12.9041 1047 131.547 630.229 443.061
657 0 84.1291 17.4731 1470 123.087 629.339 440.531
658 0 88.23 14.2809 1260 125.74 629.389 443.399
659 1 51.1249 13.7115 701 123.917 631.301 459.187
660 0 48.1429 11.4035 549 130.06 631.115 457.018
661 0 52.1294 14.4256 752 125.001 631.738 455.898
662 0 52.1452 16.6458 868 116.91 631.472 453.062
663 0 55.2626 12.8658 711 120.433 634.249 451.977
664 0 55.2065 12.9152 713 120.007 635.613 449.158
665 0 59.2434 12.6596 750 118.025 637.773 452.375
666 0 63.541 16.8081 1068 110.689 639.776 454.753
667 0 61.0557 15.4941 946 115.128 641.664 449.256
668 0 64.1356 16.2936 1045 117.126 643.49 453.562
669 0 66.2346 13.9655 925 121.206 645.591 452.122
670 0 69.2097 20.0261 1386 112.19 645.906 454.857
671 0 71.0939 18.9608 1348 115.121 646.726 449.314
672 0 73.1513 14.1077 1032 122.19 646.818 451.025
673 0 72.1269 16.3046 1176 120.724 646.934 450.433
674 0 74.1865 16.1081 1195 125.289 646.49 448.042
675 0 77.1445 12.7942 987 129.629 646.374 452.539
676 0 80.2053 14.787 1186 129.924 645.212 449.678
677 0 84.2325 16.9531 1428 124.926 644.602 449.442
678 0 85.252 13.3135 1135 130.667 642.801 447.164
679 1 44.1027 11.6546 514 126.844 642.161 468.274
680 0 44.1497 13.4316 593 125.585 640.47 465.051
681 0 52.3092 14.6055 764 121.607 638.857 463.033
682 0 48.2248 11.0939 535 126.254 637.114 460.905
683 0 53.3143 17.5563 936 113.527 635.906 463.693
684 0 57.1379 15.2613 872 115.328 634.444 460.616
685 0 56.1594 20.5309 1153 109.8 633.477 460.245
686 0 56.1665 13.7805 774 117.239 632.225 460.292
687 0 59.468 15.4369 918 115.925 631.327 456.893
688 0 61.3327 14.9512 917 116.302 630.387 453.836
689 0 62.3078 15.8728 989 112.831 630.114 451.526
690 0 63.2321 15.625 988 114.713 629.76 447.54
691 0 63.1324 15.8239 999 114.741 629.842 447.204
692 0 67.1218 15.0175 1008 114.375 629.868 445.822
693 0 70.1934 15.1011 1060 113.783 631.079 444.281
694 0 74.0789 15.8075 1171 112.386 631.495 437.681
695 0 73.216 12.8387 940 114.44 632.884 445.301
696 0 76.1998 12.4279 947 116.266 633.777 439.135
697 0 80.3156 13.4967 1084 113.001 634.024 440.792
698 0 85.3663 22.6085 1930 104.238 635.566 437.613
699 0 91.815 21.173 1944 103.873 637.72 437.942
700 0 85.3882 21.1856 1809 101.64 639.381 446.889
701 0 91.2503 14.5095 1324 109.933 641.443 438.706
702 0 93.3783 14.3074 1336 129.758 642.479 438.627
703 0 97.3674 16.3196 1589 108.329 644.228 439.374
704 0 100.48 15.8042 1588 109.166 644.489 435.352
705 0 107.968 19.3206 2086 103.606 644.365 442.199
706 0 106.636 23.2941 2484 103.626 642.83 434.75
707 1 56.3015 13.3389 751 110.228 642.622 455.767
708 0 59.2159 16.9211 1002 107.427 642.749 459.539
709 0 63.498 19.1817 1218 108.425 642.694 458.775
710 0 63.4795 13.2011 838 117.549 642.202 457.811
711 0 64.2079 15.0449 966 118.311 640.176 458.201
712 0 69.3167 17.8023 1234 114.459 638.751 457.746
713 0 68.0795 13.7927 939 124.76 638.062 453.108
714 0 71.1629 16.1742 1151 117.772 636.513 451.665
715 0 69.1511 13.8682 959 121.196 635.03 452.574
716 0 75.434 15.2716 1152 118.661 633.254 450.175
717 0 76.4178 15.8602 1212 119.057 631.968 448.105
718 0 78.4041 15.6624 1228 119.333 630.814 448.275
719 0 79.3054 15.0431 1193 121.444 630.268 443.538
720 0 83.1331 18.4884 1537 118.736 629.942 444.684
721 0 86.4546 15.0252 1299 121.919 629.474 443.613
722 0 88.7202 12.4436 1104 127.277 629.768 445.543
723 0 92.3527 18.2994 1690 119.358 629.951 439.582
724 0 94.2279 21.6284 2038 116.186 629.998 435.439
725 0 100.329 18.7782 1884 117.47 630.617 435.057
726 0 102.21 15.7225 1607 126.581 631.407 434.956
727 1 52.4197 10.7212 562 127.98 631.616 453.854
728 0 59.2581 12.2684 727 120.975 633.063 457.558
729 0 60.1345 13.6361 820 117.463 633.374 453.512
730 0 60.13 14.6682 882 119.018 635.556 451.132
731 0 64.1802 12.9168 829 123.73 636.862 449.276
732 0 69.3174 18.1772 1260 116.855 639.249 449.146
733 0 69.1114 15.9163 1100 121.901 641.107 450.054
734 0 71.2295 15.5273 1106 123.336 642.374 447.512
735 0 71.1267 13.244 942 130.183 642.781 447.406
736 0 75.3075 19.666 1481 120.785 644.242 446.39
737 0 79.1285 16.4795 1304 127.179 644.696 447.845
738 0 82.264 15.7663 1297 127.642 645.123 450.834
739 0 83.1903 17.5621 1461 126.222 644.181 448.491
740 0 87.1939 17.0769 1489 129.377 644.015 449.27
741 0 91.2563 15.177 1385 134.098 643.147 448.837
742 0 94.1009 16.8436 1585 133.84 642.167 449.009
743 1 50.0788 8.64637 433 142.841 641.259 471.815
744 0 50.0724 9.20667 461 140.193 639.876 473.497
745 0 52.2238 9.8997 517 145.915 638.47 466.081
746 0 58.2916 11.7684 686 138.897 637.539 467.819
747 0 60.2332 12.8334 773 136.964 635.549 467.656
748 0 59.2955 14.5205 861 132.319 634.073 459.931
749 0 61.1812 14.3835 880 127.223 632.932 461.839
750 0 62.1429 16.3977 1019 125.631 631.671 459.479
751 0 63.3115 14.7524 934 127.338 630.869 457.353
752 0 65.1945 12.0562 786 131.58 629.864 458.874
753 0 69.2573 15.0742 1044 125.219 629.706 455.539
754 0 72.5724 16.5076 1198 117.904 629.744 459.743
755 0 70.231 13.4129 942 128.959 629.19 449.689
756 0 74.2266 13.0681 970 131.712 629.141 452.818
757 0 76.2517 15.9996 1220 125.431 629.019 449.634
758 0 76.2377 14.4679 1103 133.193 629.84 446.901
759 0 83.4281 17.4162 1453 122.593 629.305 446.782
760 0 84.1175 12.7084 1069 130.129 629.441 444.018
761 0 85.1951 12.1251 1033 131.59 630.302 439.248
762 0 91.3176 12.2868 1122 132.247 631.38 442.319
763 1 45.1389 10.5009 474 125.091 633.439 461.384
764 0 50.1203 12.4102 622 121.76 635.207 462.846
765 0 51.1017 15.3224 783 127.402 637.342 464.008
766 0 51.0273 15.3643 784 128.602 637.295 465.048
767 0 54.115 15.2453 825 129.235 638.606 465.081
768 0 54.2052 15.8472 859 130.927 641.376 461.121
769 0 54.2052 15.8472 859 134.308 642.376 461.121
770 0 56.0439 13.65 765 137.128 639.967 461.962
771 0 60.1505 13.1836 793 138.264 640.507 462.647
772 0 60.0346 12.4595 748 142.651 639.914 463.377
773 0 64.1316 13.8465 888 141.095 640.974 463.619
774 0 67.0853 13.5648 910 139.069 639.401 466.029
775 0 66.1063 13.206 873 144.662 638.462 462.511
776 0 72.1287 15.2367 1099 140.948 636.82 461.16
777 0 74.0693 15.4315 1143 141.013 636.056 461.514
778 0 76.0589 15.4617 1176 145.929 633.713 461.125
779 0 78.178 14.1472 1106 150.464 632.713 460.724
780 0 80.1449 14.7982 1186 147.705 630.845 457.073
781 0 84.0919 15.9231 1339 144.565 629.603 455.034
782 1 48.0247 13.1599 632 140.563 628.337 475.421
783 0 45.0827 11.1129 501 145.329 627.323 473.523
784 0 46.0279 11.1237 512 145.512 626.184 471.342
785 0 47.0448 11.7122 551 148.281 625.788 468.931
786 0 50.0851 13.6368 683 141.422 624.666 466.587
787 0 49.1889 11.3237 557 144.494 624.42 465.849
788 0 50.2628 12.6535 636 135.454 624.374 456.931
789 0 53.2103 15.4857 824 126.234 624.405 457.341
790 0 56.3201 14.9147 840 124.905 624.576 456.238
791 0 58.2089 14.2934 832 129.998 625.138 457.565
792 0 61.1479 14.9964 917 127.273 625.039 455.011
793 0 62.2199 15.4613 962 124.983 626.008 456.137
794 0 63.2423 14.4682 915 128.655 626.736 450.707
795 0 65.2569 14.4965 946 129.101 628.412 449.458
796 0 67.3648 15.7946 1064 127.019 629.963 447.389
797 0 69.2795 13.5971 942 130.228 632.11 447.852
798 0 72.3293 14.9317 1080 129.644 633.988 447.266
799 0 74.2872 14.5247 1079 127.885 635.867 447.019
800 0 79.3609 15.965 1267 123.953 636.777 446.274
801 0 81.0886 16.5251 1340 123.94 637.728 448.904
802 0 81.41 17.8602 1454 125.763 638.975 444.695
803 0 86.7459 17.8798 1551 123.921 640.8 452.389
804 0 87.1839 18.0767 1576 126.49 641.697 446.201
805 0 90.4543 17.6 1592 127.587 642.072 449.191
806 0 93.171 16.1102 1501 132.258 641.937 446.172
807 1 51.2208 14.1154 723 133.985 642.048 465.438
808 0 48.1419 9.11887 439 143.246 642.155 469.665
809 0 51.1149 14.8685 760 135.475 641.263 467.417
810 0 53.2533 13.126 699 137.438 640.469 465.781
811 0 59.7756 13.7849 824 128.245 640.109 464.183
812 0 56.2884 15.012 845 130.46 639.144 460.572
813 0 60.2199 12.7865 770 135.918 638.153 459.297
814 0 61.4149 13.4821 828 133.302 637.124 458.568
815 0 63.2521 15.0509 952 131.032 636.169 456.138
816 0 64.2446 13.1528 845 136.754 634.934 455.808
817 0 68.3058 14.2301 972 131.155 633.844 453.884
818 0 71.4671 15.2378 1089 130.333 632.905 452.421
819 0 73.3685 14.325 1051 133.162 631.921 448.57
820 0 75.2587 14.3505 1080 131.369 631.678 449.205
821 0 77.261 13.9656 1079 133.791 631.47 446.155
822 0 79.1581 16.2333 1285 129.626 630.767 443.363
823 0 81.2326 14.5754 1184 134.611 630.206 449.545
824 0 85.2548 16.0812 1371 134.632 631.732 443.474
825 0 88.1955 16.6448 1468 131.968 631.877 442.415
826 0 90.2355 15.925 1437 132.759 632.159 439.445
827 0 93.2797 16.3916 1529 131.165 633.384 439.009
828 0 96.1662 16.0971 1548 132.603 633.964 436.242
829 1 49.2647 11.7528 579 131.216 636.883 460.478
830 0 53.211 13.4559 716 130.983 637.642 456.425
831 0 59.3594 14.3869 854 130.06 639.687 455.861
832 0 58.2354 14.5444 847 130.662 641.078 455.532
833 0 59.243 15.5461 921 128.278 643.325 452.929
834 0 60.1852 12.9434 779 131.607 645.358 454.746
835 0 63.2078 14.2071 898 131.808 645.474 455.601
836 0 64.1789 14.1947 911 132.457 647.409 453.752
837 0 64.1547 11.2385 721 137.413 647.282 455.096
838 0 74.3215 17.0206 1265 124.815 646.791 453.674
839 0 73.356 14.3547 1053 130.439 647.063 452.205
840 0 75.0465 15.9634 1198 134.631 646.233 451.923
841 0 77.1292 12.9912 1002 136.968 646.455 452.341
842 0 81.2562 17.1556 1394 130.444 645.973 454.198
843 0 82.1295 17.1071 1405 133.969 644.806 452.48
844 0 86.1695 14.808 1276 140.277 643.045 449.619
845 0 89.2364 15.8904 1418 139.592 641.944 446.427
846 0 93.1022 16.251 1513 139.56 640.713 445.598
847 0 95.199 15.2523 1452 143.898 639.346 443.738
848 0 100.409 16.0245 1609 139.825 638.003 444.008
849 1 51.2088 9.04141 463 147.035 637.099 467.473
850 0 55.1958 12.1024 668 139.557 636.147 466.305
851 0 56.0283 10.9409 613 140.132 634.713 462.241
852 0 60.1395 13.1361 790 137.113 633.361 461.435
853 0 60.0347 13.4922 810 138.762 632.598 458.709
854 0 59.0804 11.5605 683 140.694 631.833 457.47
855 0 64.228 13.5144 868 137.056 631.316 457.96
856 0 67.1981 15.7891 1061 131.077 631.581 455.658
857 0 68.297 14.8762 1016 132.524 631.383 449.937
858 0 73.2673 14.2355 1043 133.247 632.213 451.602
859 0 74.3613 15.1826 1129 131.869 632.512 450.735
860 0 77.4337 13.4308 1040 135.307 633.199 450.434
861 0 80.2492 13.3584 1072 136.683 633.245 447.777
862 0 80.1428 14.4243 1156 140.381 633.742 441.138
863 0 87.286 14.7332 1286 140.937 636.527 442.323
864 0 89.3193 14.3642 1283 136.673 636.964 439.373
865 0 90.2547 14.171 1279 139.705 638.451 435.869
866 0 95.3705 17.1437 1635 134.092 639.729 437.533
867 0 97.3856 15.875 1546 142.017 641.298 437.415
868 1 50.1383 10.3314 518 140.946 642.985 459.483
869 0 54.3137 15.2632 829 130.546 643.151 458.986
870 0 53.21 13.3809 712 137.871 643.935 459.712
871 0 53.111 12.2197 649 145.254 644.424 454.606
872 0 57.3632 11.5231 661 142.346 643.52 460.617
873 0 57.3742 11.5557 663 143.855 643.492 460.677
874 0 62.1284 14.5827 906 138.561 643.74 460.309
875 0 63.2243 12.9222 817 146.858 643.694 457.716
876 0 68.1083 13.5373 922 142.684 642.937 459.829
877 0 68.1428 12.6499 862 143.505 642.014 463.925
878 0 71.1869 12.8956 918 150.709 640.644 459.443
879 0 73.3772 16.2039 1189 140.145 638.869 455.425
880 0 74.161 13.4437 997 146.613 637.243 457.176
881 0 76.3834 13.8774 1060 143.497 635.558 457.629
882 0 80.6865 14.3271 1156 141.952 634.276 453.984
883 0 86.3212 15.4887 1337 139.05 632.653 448.488
884 0 86.3507 12.6577 1093 142.788 631.798 447.714
885 1 46.2524 12.021 556 144.318 631.572 461.955
886 0 47.3241 11.1994 530 143.517 630.5 460.377
887 0 53.2767 13.1577 701 140.251 630.88 458.14
888 0 52.1587 12.8071 668 137.268 630.525 459.522
889 0 52.1074 13.1267 684 139.487 630.101 455.996
890 0 56.3286 13.8296 779 136.687 630.462 453.388
891 0 56.0475 12.8106 718 135.279 630.905 453.747
892 0 58.2671 14.9484 871 130.569 630.958 454.714
893 0 58.3402 13.7641 803 135.756 631.011 451.932
894 0 62.3088 14.3479 894 135.194 632.103 450.414
895 0 65.2194 15.9308 1039 131.65 632.812 449.591
896 0 67.2169 13.7614 925 137.326 634.669 450.346
897 0 67.3223 13.2348 891 134.767 636.376 448.294
898 0 69.5911 13.6512 950 139.565 638.182 443.652
899 0 72.4991 16.0554 1164 135.96 639.746 445.262
900 0 72.5587 14.4297 1047 143.69 641.167 441.735
901 0 77.2855 14.4917 1120 137.536 641.233 441.558
902 0 79.2597 16.6541 1320 134.305 642.96 443.666
903 0 82.3146 15.3314 1262 138.998 643.294 445.18
904 0 81.2702 14.2734 1160 143.265 643.759 443.078
905 0 85.2054 13.2973 1133 145.371 643.98 442.169
906 0 91.2995 16.3309 1491 139.636 644.041 439.394
907 1 46.1215 12.2936 567 141.039 643.563 460.527
908 0 51.0863 11.2555 575 139.889 643.212 461.682
909 0 50.1871 11.7361 589 143.698 643.16 461.701
910 0 53.108 15.2896 812 134.642 642.841 464.892
911 0 52.1574 10.7942 563 144.378 642.215 467.274
912 0 56.1927 13.169 740 138.499 640.496 465.345
913 0 57.1339 13.5121 772 139.278 639.18 462.434
914 0 57.1443 13.8247 790 139.343 637.686 459.505
915 0 61.1734 13.993 856 138.379 636.438 459.16
916 0 61.0888 15.0437 919 137.172 635.624 456.831
917 0 65.1726 13.5486 883 137.607 633.934 458.228
918 0 65.1887 12.2567 799 141.705 632.934 457.078
919 0 68.2235 15.0388 1026 134.478 632.031 451.783
920 0 70.0976 16.2773 1141 132.754 631.418 449.475
921 0 73.2387 15.5246 1137 132.566 631.181 446.894
922 0 79.4253 16.5564 1315 128.656 631.624 448.174
923 1 38.0302 13.1737 501 132.026 632.956 465.561
924 0 41.082 11.5379 474 134.614 632.694 463.686
925 0 40.0875 10.502 421 133.435 633.39 465.943
926 0 42.144 11.8878 501 133.585 633.427 462.876
927 0 38.0578 5.93833 226 141.721 634.221 465.04
928 0 44.0672 11.4825 506 134.377 635.68 460.213
929 0 45.0661 11.8493 534 129.843 636.24 460.509
930 0 47.052 16.8962 795 123.995 636.867 455.055
931 0 48.3 13.7888 666 133.68 639.033 458.336
932 0 50.4216 12.455 628 130.968 640.702 459.873
933 0 53.2429 14.894 793 125.174 642.34 456.443
934 0 54.1761 13.9914 758 129.338 643.707 457.693
935 0 56.0624 14.6622 822 129.328 644.956 458.051
936 0 56.1888 13.7928 775 134.052 645.721 455.745
937 0 57.1495 12.4761 713 142.597 646.297 456.485
938 0 58.154 13.3267 775 138.872 646.2 456.728
939 0 61.1961 15.5239 950 134.987 646.234 456.155
940 0 62.0821 16.9453 1052 132.859 645.837 459.157
941 0 64.0748 15.0917 967 139.188 645.581 458.192
942 0 65.3188 15.0493 983 140.771 645.787 454.447
943 0 69.2167 16.34 1131 137.754 644.864 453.336
944 0 71.2101 14.8294 1056 141.007 643.327 452.477
945 0 73.1569 13.6556 999 144.972 642.104 454.138
946 1 40.1111 14.0859 565 138.648 641.241 471.308
947 0 40.1615 12.7485 512 137.324 639.629 472.008
948 0 40.0945 12.1962 489 141.252 637.922 468.362
949 0 41.123 10.5051 432 145.694 636.988 467.38
950 0 40.1314 10.0171 402 142.363 635.766 466.649
951 0 44.3026 12.2566 543 134.729 634.083 462.886
952 0 49.3383 12.465 615 133.476 633.184 461.797
953 0 50.0817 14.5962 731 131.204 632.208 459.304
954 0 50.2167 11.2911 567 139.765 632.049 460.056
955 0 53.1734 18.2798 972 122.593 631.111 458.081
956 0 54.3538 13.2833 722 131.841 631.729 454.078
957 0 59.228 17.8969 1060 121.181 631.602 455.175
958 0 55.4219 13.6589 757 134.721 631.97 449.449
959 0 58.4125 11.5044 672 138.417 632.625 450.568
960 0 63.2386 14.5006 917 128.446 632.635 449.505
961 0 65.2015 13.6346 889 129.39 633.786 448.344
962 0 68.2322 16.1507 1102 123.436 635.393 446.627
963 0 72.1196 15.4882 1117 123.218 636.987 446.001
964 0 72.4256 14.2215 1030 128.34 639.515 444.171
965 0 73.3132 14.363 1053 131.481 640.582 442.194
966 0 74.1749 13.0772 970 137.461 642.567 441.164
967 0 79.4781 20.2697 1611 122.526 643.418 443.032
968 1 41.5277 12.2328 508 132.398 644.925 459.173
969 0 44.219 13.4784 596 133.775 645.678 455.844
970 0 46.3237 11.3765 527 137.613 646.429 455.397
971 0 49.2375 13.7294 676 133.862 646.507 456.101
972 0 50.2454 15.683 788 133.968 646.593 454.456
973 0 49.4544 14.0938 697 139.185 646.344 453.212
974 0 52.21 12.3157 643 139.257 645.316 454.869
975 0 54.3442 15.1994 826 136.826 644.985 456.691
976 0 57.237 13.9944 801 140.783 644.406 457.783
977 0 58.1948 14.3999 838 142.424 642.712 458.307
978 0 63.1884 14.5913 922 141.598 640.846 456.92
979 0 63.4274 17.5003 1110 134.99 639.877 456.456
980 0 66.3778 15.0502 999 139.869 637.575 452.619
981 0 68.2856 15.0398 1027 139.507 636.065 450.724
982 0 70.502 14.9216 1052 140.256 634.567 447.109
983 0 72.3831 12.5167 906 141.791 633.351 447.784
984 0 76.3036 16.0412 1224 135.205 632.259 443.235
985 0 78.3452 13.4405 1053 141.028 630.888 441.87
986 0 83.3479 15.8252 1319 134.837 630.353 442
987 0 83.5403 13.2631 1108 139.953 629.454 438.679
988 0 88.3691 19.0225 1681 129.707 628.804 436.721
989 0 87.3189 16.4226 1434 150.187 628.902 433.521
990 0 93.612 15.4788 1449 140.34 628.964 430.66
991 1 51.1506 11.6519 596 138.067 629.594 454.688
