time division length width area intensity CMx CMy
497 0 79.1706 15.4098 1220 158.866 876.243 452.89
498 0 82.1586 15.7987 1298 156.747 877.34 451.193
499 0 83.2079 14.8423 1235 160.037 879.207 449.484
500 0 87.2222 17.9771 1568 152.282 881.884 447.127
501 1 44.0572 10.4637 461 157.813 883.807 472.351
502 0 49.2402 12.571 619 152.908 885.155 471.751
503 0 46.2268 11.3354 524 160.792 886.034 469.824
504 0 49.104 13.2576 651 154.066 887.788 468.395
505 0 50.1348 14.3613 720 150.726 888.703 471.039
506 0 53.1696 14.7264 783 151.416 888.369 469.815
507 0 57.102 15.341 876 147.344 887.572 470.987
508 0 57.2141 14.5593 833 150.215 887.711 471.981
509 0 56.1064 13.4387 754 155.699 887.577 469.83
510 0 59.156 16.9045 1000 146.9 887.556 470.159
511 0 64.0898 17.3039 1109 143.084 886.781 474.441
512 0 66.0966 14.7209 973 148.621 885.528 474.667
513 0 69.1605 16.9027 1169 145.699 884.565 470.645
514 0 69.0761 13.8253 955 154.252 883.253 470.887
515 0 73.2743 16.8818 1237 146.813 881.63 471.001
516 0 74.1889 14.4496 1072 153.851 880.613 469.46
517 0 76.2158 16.7419 1276 151.252 878.88 463.798
518 0 79.1764 15.8507 1255 152.506 877.178 463.883
519 1 41.0269 13.7958 566 153.325 876.443 481.728
520 0 40.0301 13.4149 537 154.257 876.248 481.966
521 0 41.1238 11.1128 457 159.58 875.315 480.136
522 0 45.0279 14.2356 641 152.889 874.384 476.874
523 0 46.1602 14.1031 651 150.014 872.619 474.833
524 0 46.094 14.926 688 152.044 871.419 473.106
525 0 48.0832 16.8666 811 147.741 871.827 471.125
526 0 50.131 14.2826 716 153.729 871.739 470.518
527 0 49.1511 12.899 634 158.543 872.044 470.368
528 0 53.109 15.1763 806 152.627 873.151 467.109
529 0 55.1007 15.5896 859 151.768 873.009 468.396
530 0 53.1342 13.9082 739 158.064 874.713 466.852
531 0 58.2985 14.8717 867 152.308 876.35 465.95
532 0 60.1493 16.5754 997 149.824 877.721 463.585
533 0 64.1213 15.0808 967 151.12 879.91 462.948
534 0 66.0663 16.5289 1092 149.042 881.666 463.002
535 0 63.1383 14.3811 908 158.031 883.275 462.38
536 0 70.0595 17.9562 1258 145.713 884.601 461.363
537 0 74.1842 15.6367 1160 149.307 886.128 462.217
538 0 75.1603 17.017 1279 147.24 886.56 460.679
539 0 74.086 14.0242 1039 154.058 887.828 460.034
540 1 41.0717 12.4417 511 156.8 888.8 478.429
541 0 41.0295 14.258 585 151.704 888.255 480.344
542 0 44.0872 13.0877 577 150.998 887.125 482.492
543 0 45.12 12.0789 545 155.354 887.338 480.971
544 0 46.1228 13.5291 624 152.09 885.803 480.862
545 0 48.0399 13.3222 640 154.312 884.75 478.445
546 0 48.104 14.136 680 152.015 883.94 478.026
547 0 51.1296 15.4705 791 147.202 882.856 478.802
548 0 53.1357 12.7033 675 153.818 880.929 477.193
549 0 53.1048 13.5393 719 154.344 879.922 473.193
550 0 54.1232 12.8041 693 155.558 878.722 474.019
551 0 57.1166 15.1795 867 149.865 877.428 470.379
552 0 60.1674 15.3239 922 147.849 876.444 470.192
553 0 63.0717 16.1879 1021 143.663 875.1 470.003
554 0 63.2972 14.9928 949 148.829 874.438 466.072
555 0 68.0672 17.8353 1214 142.549 873.726 465.145
556 0 68.158 13.5567 924 151.819 873.337 463.382
557 0 71.225 15.781 1124 148.247 873.057 460.695
558 0 72.4472 16.5086 1196 146.207 872.897 459.103
559 0 77.2456 15.6126 1206 146.065 872.472 456.585
560 1 40.2261 10.4161 419 154.826 872.654 474.203
561 0 43.1505 12.5607 542 147.494 872.797 470.716
562 0 46.0959 13.3851 617 147.749 873.444 470.321
563 0 45.1901 15.291 691 143.873 874.667 469.284
564 0 47.2076 13.2606 626 148.367 875.732 468.411
565 0 47.2265 13.5305 639 149.64 878.219 466.382
566 0 51.1561 13.7227 702 146.188 879.573 467.135
567 0 50.2157 13.1035 658 149.04 881.568 467.597
568 0 52.2017 13.3712 698 147.781 883.476 467.357
569 0 52.1891 12.493 652 150.35 885.21 467.034
570 0 57.2283 17.4389 998 135.64 886.717 468.003
571 0 57.1177 13.8486 791 144.182 887.132 466.564
572 0 60.178 13.9586 840 145.313 887.687 465.094
573 0 62.1727 12.6905 789 144.54 888.551 465.488
574 0 66.1375 17.1461 1134 136.465 887.195 468.345
575 0 68.2233 14.9802 1022 143.332 887.093 465.457
576 0 66.0961 14.3579 949 146.668 886.663 467.218
577 0 72.1435 17.5206 1264 140.103 886.072 467.602
578 0 76.2393 15.7662 1202 144.245 884.942 465.181
579 0 77.0965 14.19 1094 146.186 884.146 468.637
580 1 38.058 11.1409 424 147.212 882.726 485.75
581 0 40.0222 11.2188 449 150.735 881.539 482.895
582 0 45.1129 12.5241 565 147.365 880.35 480.232
583 0 48.0703 12.7314 612 144.018 878.846 482.837
584 0 48.2919 13.5426 654 144.509 877.784 480.021
585 0 51.1678 15.0681 771 140.699 876.326 480.516
586 0 53.2588 15.9786 851 141.613 875.337 475.304
587 0 54.2735 16.1773 878 141.772 873.838 473.826
588 0 56.2411 19.9676 1123 133.654 873.062 476.046
589 0 57.2082 15.9418 912 141.418 872.292 475.367
590 0 58.1435 13.5527 788 146.943 871.994 473.379
591 0 60.1605 15.8243 952 140.054 871.394 474.616
592 0 63.0777 16.8364 1062 140.01 871.212 469.666
593 0 61.118 12.3368 754 150.476 871.229 466.989
594 0 66.2136 14.423 955 145.401 871.588 466.029
595 0 68.1007 14.6694 999 143.712 871.815 464.926
596 0 71.0739 14.8578 1056 143.122 872.658 465.027
597 0 75.0994 15.7658 1184 141.129 872.921 466.832
598 0 75.2389 16.4675 1239 141.659 874.852 462.012
599 0 78.3548 15.2511 1195 142.006 876.346 465.798
600 0 82.2368 17.8995 1472 134.785 877.832 466.222
601 1 40.1447 11.6827 469 145.2 879.655 480.917
602 0 44.1407 14.3405 633 141.93 879.779 476.755
603 0 45.296 12.8267 581 143.427 879.981 479.038
604 0 46.1763 13.8166 638 142.723 881.47 477.649
605 0 50.3062 15.0876 759 138.228 881.041 476.838
606 0 50.1603 16.5071 828 137.479 880.964 475.925
607 0 52.1451 16.7226 872 135.663 881.044 478.548
608 0 53.1188 14.8535 789 139.995 880.801 477.56
609 0 54.2809 15.254 828 137.361 881.739 474.738
610 0 58.1505 15.0816 877 136.011 881.602 474.998
611 0 57.141 17.3956 994 133.872 880.075 471.331
612 0 61.2336 14.5508 891 138.709 879.222 473.641
613 0 60.1852 12.5446 755 143.993 877.6 472.118
614 0 67.158 18.5235 1244 130.048 877.059 473.583
615 0 71.2944 18.4587 1316 130.783 875.609 472.39
616 0 68.0787 14.9239 1016 143.2 873.171 466.225
617 0 73.1957 22.0368 1613 128.586 872.151 465.336
618 0 72.1696 14.4105 1040 144.874 871.105 462.561
619 0 76.2465 16.5909 1265 140.04 869.742 461.936
620 0 79.1938 18.158 1438 137.636 869.162 460.492
621 0 81.2255 15.1553 1231 144.412 868.448 459.303
622 0 84.2274 17.1322 1443 142.301 868.209 456.412
623 0 88.2591 17.0294 1503 142.712 867.757 451.892
624 0 88.1348 17.6548 1556 143.338 867.44 448.116
625 0 90.1816 17.0656 1539 145.367 868.358 444.961
626 0 94.1802 15.0032 1413 151.625 868.504 442.885
627 0 97.1244 17.0915 1660 147.616 868.805 441.602
628 1 57.2204 15.3092 876 140.353 870.201 466.082
629 0 55.038 11.0106 606 148.728 871.843 464.719
630 0 59.153 14.2681 844 146.287 872.104 461.27
631 0 59.0277 12.9431 764 150.626 873.814 458.598
632 0 59.1241 12.3469 730 153.136 875.696 459.234
633 0 64.0896 15.5564 997 143.473 876.44 462.795
634 0 68.0789 17.0097 1158 143.948 878.208 460.749
635 0 70.1342 19.0207 1334 140.14 880.382 460.639
636 0 73.135 18.1719 1329 142.42 882.23 460.975
637 0 75.1173 17.1998 1292 144.022 882.965 461.907
638 0 78.1336 17.1373 1339 145.431 883.459 459.47
639 0 82.3463 19.588 1613 140.782 883.834 459.601
640 0 83.2006 17.5119 1457 146.479 884.098 458.277
641 0 85.0712 16.0806 1368 151.739 883.145 457.428
642 0 88.2978 19.1737 1693 145.738 882.844 457.307
643 0 92.0714 18.4531 1699 147.369 882.108 457.872
644 0 95.1441 17.4472 1660 150.611 881.685 457.663
645 0 96.313 17.5573 1691 151.512 880.898 454.931
646 0 98.1738 17.3264 1701 152.464 879.285 455.438
647 0 105.118 16.5909 1744 154.92 878.685 452.343
648 0 105.196 17.2631 1816 154.744 877.901 450.983
649 0 109.113 15.461 1687 158.527 876.928 447.496
650 0 111.217 17.3714 1932 156.534 875.294 441.748
651 0 115.319 16.0771 1854 160.578 875.046 440.472
652 0 120.445 18.5728 2237 154.776 873.51 440.975
653 1 73.4814 15.6774 1152 153.266 873.149 463.551
654 0 72.3777 12.4348 900 160.639 872.379 462.431
655 0 78.4329 15.3634 1205 156.168 871.753 458.659
656 0 80.3302 15.4114 1238 157.355 871.12 452.574
657 0 82.2298 15.6026 1283 155.548 870.931 448.178
658 0 84.2308 15.1963 1280 158.877 870.881 449.712
659 0 89.4383 17.7888 1591 150.714 872.074 451.666
660 0 90.4744 13.7608 1245 163.867 871.668 444.901
661 0 95.4464 13.3373 1273 163.896 872.509 443.327
662 0 98.5144 13.4498 1325 164.304 874.264 441.667
663 0 100.393 13.7758 1383 164.015 876.155 441.172
664 0 106.301 16.2181 1724 158.736 877.799 436.606
665 0 105.431 12.4157 1309 170.104 879.808 432.717
666 0 111.283 16.9209 1883 158.481 881.481 431.818
667 0 116.55 17.7607 2070 155.974 883.258 433.738
668 0 121.582 16.9516 2061 156.626 885.343 433.304
669 0 124.406 17.676 2199 154.669 885.933 429.247
670 0 126.557 14.4046 1823 162.71 886.988 429.257
671 0 126.557 14.4678 1831 152.942 887.99 429.29
672 1 70.4073 11.8738 836 152.543 887.937 462.821
673 0 72.3215 13.4123 970 152.256 887.363 459.44
674 0 72.5308 13.5391 982 154.501 886.71 459.692
675 0 75.3863 11.4742 865 159.217 885.727 457.976
676 0 78.3625 11.9317 935 157.42 885.219 458.557
677 0 81.4401 14.5383 1184 150.298 884.652 460.159
678 0 82.5733 14.2903 1180 151.186 883.203 459.866
679 0 84.7141 11.6864 990 159.169 881.645 453.86
680 0 89.2765 13.755 1228 151.831 880.653 457.648
681 0 90.5328 12.0619 1092 158.662 878.973 450.275
682 0 94.5246 12.8855 1218 155.623 877.412 450.466
683 0 97.4589 13.7904 1344 155.217 876.202 444.983
684 0 100.375 14.0971 1415 155.136 874.431 445.751
685 0 104.447 14.189 1482 155.654 872.939 438.335
686 0 109.627 14.3669 1575 152.43 872.187 444.272
687 1 48.0718 9.83944 473 146.943 872.461 472.163
688 0 48.1112 10.2263 492 148.959 871.884 470.366
689 0 52.133 14.885 776 136.269 869.796 469.986
690 0 54.2219 17.0042 922 133.189 869.091 468.777
691 0 56.2959 15.1698 854 138.823 869.425 465.948
692 0 56.2535 12.6392 711 144.125 870.046 465.475
693 0 57.2503 13.3274 763 141.516 870.005 465.655
694 0 58.1244 15.1743 882 138.115 871.078 464.451
695 0 61.2074 11.7306 718 144.267 872.288 462.733
696 0 63.1756 12.9639 819 140.386 874.316 463.706
697 1 29.0976 10.7913 314 144.385 875.013 477.363
698 0 35.136 12.5797 442 140.912 877.156 476.138
699 0 31.0471 10.9189 339 148.153 879.469 475.425
700 0 34.1506 10.3073 352 146.332 881.136 474.205
701 0 36.1605 13.8549 501 137.932 882.1 475.154
702 0 35.1143 12.3312 433 142.092 883.485 476.404
703 0 39.1046 11.8912 465 141.892 884.295 476.241
704 0 39.0089 13.7405 536 136.761 884.522 477.933
705 0 38.034 12.8306 488 142.508 884.893 476.664
706 0 38.034 12.8306 488 129.045 884.893 476.664
707 0 43.0992 13.8053 595 139.708 884.133 476.884
708 0 43.0577 15.5838 671 136.694 883.681 477.991
709 0 45.1178 14.451 652 140.202 882.735 475.764
710 0 47.0799 13.2541 624 141.615 882.172 476.49
711 0 48.0692 17.7244 852 134.106 880.957 476.957
712 0 50.1735 14.4897 727 139.07 879.714 476.772
713 0 50.015 17.0549 853 136.177 878.413 475.724
714 0 50.1583 11.045 554 148.455 877.157 473.007
715 0 56.1972 18.8622 1060 129.025 876.368 472.002
716 0 55.2227 11.5532 638 145.862 874.118 471.732
717 0 58.0559 17.1731 997 134.117 873.48 468.94
718 0 60.098 15.3083 920 137.942 872.438 467.4
719 0 60.1373 16.5122 993 137.721 871.729 466.158
720 1 25.1013 10.3978 261 152.962 871.797 479.345
721 0 25.1013 10.3978 261 168.421 871.797 479.345
722 0 31.1159 15.0405 468 147.669 871.188 475.019
723 0 32.0342 14.3596 460 143.348 871.806 478.111
724 0 34.1611 16.3637 559 140.648 871.726 475.374
725 0 35.0812 16.2195 569 141.895 872.051 475.206
726 0 36.1499 15.3251 554 143.002 873.256 475.729
727 0 36.1195 17.0268 615 143.737 873.509 472.606
728 0 38.1623 18.4737 705 141.245 874.592 470.729
729 0 38.235 16.0324 613 146.571 875.439 470.139
730 0 39.166 15.4981 607 148.402 877.809 471.791
731 0 42.4077 18.6523 791 137.282 879.925 473.402
732 0 42.2268 18.7085 790 140.272 882.185 470.819
733 0 41.2306 16.0318 661 147.067 883.468 473.561
734 0 43.2272 19.4091 839 140.504 883.281 471.802
735 0 45.2024 15.4195 697 146.116 884.78 476.43
736 0 45.344 20.7304 940 138.683 885.768 474.31
737 0 48.1656 19.9935 963 137.855 885.633 477.084
738 0 48.2344 17.5394 846 142.546 885.318 477.041
739 0 51.1066 19.9778 1021 137.786 884.33 476.976
740 0 51.2971 17.7983 913 143.58 884.536 477.184
741 0 53.121 18.8061 999 141.438 883.72 479.321
742 0 55.1423 18.6971 1031 141.813 882.636 480.245
743 0 55.0808 19.6439 1082 143.144 881.188 477.982
744 0 59.1131 20.8076 1230 139.528 879.559 478.84
745 0 58.1216 19.4076 1128 138.805 877.445 477.778
746 0 62.1431 20.5011 1274 141.69 876.602 478.922
747 0 63.1095 18.7293 1182 148.12 875.266 473.389
748 0 68.2432 25.6289 1749 132.838 873.929 475.274
749 0 69.1032 21.4462 1482 143.733 872.818 469.832
750 0 71.1344 20.3558 1448 146.711 872.014 470.082
751 0 70.2061 18.6451 1309 152.914 871.089 466.969
752 0 75.2097 17.2185 1295 152.193 870.232 470.328
753 0 76.1487 18.0568 1375 152.357 870.018 466.548
754 0 79.2383 22.262 1764 144.01 869.996 464.929
755 0 83.2724 21.0874 1756 146.359 869.489 462.355
756 1 38.0404 15.3258 583 165.808 869.597 478.6
757 0 39.0809 18.3977 719 158.623 869.898 478.252
758 0 44.0602 16.2732 717 161.06 870.498 478.453
759 0 46.0657 18.9729 874 155.978 871.1 475.67
760 0 46.1841 16.759 774 163.159 871.375 475.009
761 0 49.4382 18.1034 895 156.66 872.383 476.515
762 0 48.2146 17.588 848 162.93 874.059 473.167
763 0 54.2341 17.9961 976 157.246 875.457 473.663
764 0 53.0985 21.2624 1129 155.256 877.461 470.858
765 0 58.1164 22.3001 1296 152.746 878.505 470.343
766 0 58.1271 18.924 1100 162.854 879.257 469.673
767 0 60.1569 19.4658 1171 163.482 880.892 467.208
768 0 62.1458 18.2635 1135 166.136 882.215 469.344
769 0 65.226 19.0262 1241 164.18 882.679 471.135
770 0 68.2318 20.7088 1413 159.192 883.374 472.312
771 0 70.1595 20.3821 1430 160.09 883.101 471.531
772 0 71.1982 20.8011 1481 160.957 883.109 470.972
773 0 74.1588 18.5143 1373 165.387 882.862 473.76
774 0 76.3378 20.0425 1530 164.571 882.003 470.769
775 0 78.2035 21.2906 1665 162.38 880.781 469.62
776 0 82.1607 19.2063 1578 167.647 879.068 469.252
777 0 88.281 22.2132 1961 159.416 878.301 469.887
778 1 36.1326 14.3638 519 175.684 876.59 491.355
779 0 36.0805 14.3845 519 177.753 874.601 491.31
780 0 37.0971 16.2007 601 167.2 872.75 492.506
781 0 44.0359 17.0543 751 168.664 872.142 486.118
782 0 43.05 17.6771 761 171.678 870.302 485.03
783 0 46.2639 16.7301 774 174 869.725 482.474
784 0 46.171 20.2291 934 168.304 868.561 479.582
785 0 50.1358 20.0456 1005 164.511 868.288 481.044
786 0 50.0348 19.1267 957 169.503 867.391 477.754
787 0 50.1348 18.0513 905 169.039 866.978 479.32
788 0 50.1348 17.9317 899 164.333 866.932 479.273
789 0 54.125 17.8845 968 175.912 866.388 470.236
790 0 57.1706 18.4885 1057 172.034 866.29 470.177
791 0 58.2664 16.4589 959 176.667 866.951 468.619
792 0 59.3221 17.818 1057 172.448 867.957 466.785
793 0 64.3688 19.4659 1253 166.824 868.5 464.141
794 0 67.2401 19.0957 1284 168.054 869.429 463.127
795 0 68.5399 18.3834 1260 170.486 871.097 460.386
796 0 72.3398 18.109 1310 168.058 872.521 462.148
797 0 74.3751 18.1243 1348 169.111 874.658 458.612
798 1 38.5405 14.4783 558 171.486 876.337 477.109
799 0 39.5669 15.4927 613 165.705 878.542 478.233
800 0 41.1281 15.8529 652 167.229 879.478 477.486
801 0 38.0407 18.0859 688 167.288 880.711 476.863
802 0 42.0749 15.3774 647 172.462 882.675 476.808
803 0 44.1667 18.1359 801 163.8 883.476 477.991
804 0 42.3261 16.0421 679 173.387 883.993 479.701
805 0 44.1099 19.5875 864 165.462 883.899 478.851
806 0 46.209 15.2135 703 176.863 884.275 480.445
807 0 47.2256 18.7822 887 168.698 883.911 480.667
808 0 48.1393 19.4436 936 168.21 883.699 481.113
809 0 51.0655 17.2328 880 173.664 883.267 480.778
810 0 51.1284 19.0892 976 169.652 883.442 482.223
811 0 51.1397 17.1882 879 176.967 882.681 479.626
812 0 56.1336 15.6234 877 178.948 881.944 479.676
813 0 56.1786 18.1742 1021 176.209 881.624 477.642
814 0 59.27 19.7571 1171 171.623 880.479 475.362
815 0 57.2277 16.4431 941 183.803 879.06 475.764
816 0 60.1291 17.0799 1027 182.676 878.128 472.64
817 0 65.269 19.7644 1290 172.596 876.7 467.597
818 0 66.2903 17.1216 1135 179.973 875.947 467.297
819 0 67.2202 17.3906 1169 183.601 874.945 463.392
820 0 69.2282 17.7095 1226 183.148 874.568 462.363
821 0 71.2152 17.5244 1248 184.335 874.042 461.159
822 0 73.3171 18.1949 1334 184.473 873.295 456.739
823 0 77.1619 20.9559 1617 176.394 873.053 457.447
824 0 79.1421 18.8269 1490 182.689 874.157 456.483
825 0 80.2564 18.8521 1513 185.28 874.423 451.985
826 0 82.2452 18.688 1537 186.031 875.01 449.991
827 0 85.456 18.8401 1610 185.569 875.583 452.181
828 0 88.262 19.8387 1751 183.713 876.929 447.432
829 0 92.181 20.5682 1896 182.803 878.662 448.358
830 0 95.2338 21.043 2004 181.621 879.948 444.737
831 0 98.3071 21.4939 2113 181.063 881.857 444.214
832 0 101.473 20.9218 2123 182.31 882.933 447.286
833 0 105.396 21.0066 2214 182.563 885.049 443.169
834 0 108.42 20.1531 2185 184.302 886.142 443.697
835 0 112.315 20.0863 2256 184.701 886.63 440.402
836 0 115.439 21.9423 2533 173.303 887.985 438.87
837 0 119.459 20.032 2393 182.354 887.317 440.208
838 0 119.459 20.1408 2406 164.67 886.292 440.101
839 0 126.434 20.1607 2549 186.081 887.675 436.224
840 0 130.219 20.9571 2729 187.968 886.994 435.574
841 0 134.29 19.5771 2629 191.401 886.576 437.33
842 0 134.29 19.6664 2641 176.238 886.554 437.275
843 0 145.304 20.8391 3028 188.225 884.257 432.779
844 0 150.422 19.2127 2890 193.423 883.09 431.901
845 1 75.2 13.883 1044 194.359 882.02 470.274
846 0 77.4925 16.0274 1242 192.287 880.51 466.129
847 0 80.4247 15.2565 1227 194.584 879.091 463.748
848 0 82.4188 15.9551 1315 192.846 877.608 463.056
849 0 86.3537 16.9304 1462 191.895 876.182 459.651
850 0 93.2468 20.5691 1918 176.94 875.041 455.592
851 0 95.5147 21.159 2021 177.511 873.677 451.351
852 0 99.4384 21.7924 2167 174.322 873.037 450.673
853 1 49.0681 13.9194 683 192.407 872.102 474.004
854 0 50.1648 14.4723 726 192.212 871.467 472.102
855 0 52.0934 15.3954 802 188.601 871.323 469.554
856 0 56.2937 16.858 949 182.694 871.052 467.682
857 0 59.069 16.049 948 185.189 871.223 465.801
858 0 60.3189 17.5898 1061 182.961 871.73 464.255
859 0 62.0264 16.1383 1001 186.006 872.58 465.558
860 0 66.2345 18.1778 1204 176.865 873.209 465.446
861 0 66.2734 17.3674 1151 182.736 873.795 461.694
862 0 70.2831 19.208 1350 176.013 875.526 459.113
863 0 71.1138 16.565 1178 182.964 876.888 460.353
864 0 75.2695 19.8885 1497 173.224 877.887 458.333
865 0 78.2214 17.9874 1407 177.102 879.903 457.529
866 0 81.2996 21.3285 1734 168.439 880.716 455.562
867 1 41.1249 11.6474 479 188.557 882.017 476.726
868 0 42.1452 13.1925 556 186.876 882.971 474.838
869 0 47.4029 14.2185 674 176.604 883.773 476.537
870 0 44.0874 14.9022 657 184.289 883.49 472.986
871 0 46.0554 16.6756 768 175.431 883.654 474.771
872 0 47.0815 14.8254 698 185.766 883.918 472.022
873 0 50.2312 16.5435 831 177.94 883.715 473.497
874 0 52.142 16.6852 870 177.468 883.186 472.802
875 0 54.0365 17.5992 951 175.28 882.711 472.674
876 0 56.0353 16.8822 946 177.445 881.086 472.549
877 0 59.2021 17.9892 1065 173.624 879.932 471.866
878 0 58.03 15.8883 922 182.725 878.92 469.967
879 0 63.093 15.8338 999 180.916 877.897 469.521
880 0 65.1993 17.1934 1121 175.668 876.268 470.661
881 0 65.1221 16.0007 1042 179.07 874.983 470.063
882 0 69.0941 18.4097 1272 171.785 873.223 467.726
883 0 70.0537 14.8315 1039 185.192 872.273 465.024
884 1 36.0452 13.5108 487 184.101 870.914 477.875
885 0 33.0496 11.3769 376 192.423 870.037 477.29
886 0 39.0587 12.6476 494 181.806 869.453 477.053
887 0 41.0578 14.443 593 179.951 868.698 473.831
888 0 41.0288 14.697 603 179.968 868.551 471.844
889 0 43.0767 13.6733 589 184.122 868.849 470.149
890 0 43.079 15.6921 676 178.494 868.494 468.12
891 0 46.0968 16.1182 743 175.614 868.908 466.538
892 0 49.1475 14.7922 727 174.336 869.707 468.114
893 0 50.0821 16.5928 831 172.288 870.573 464.069
894 0 49.2681 13.5382 667 183.226 871.901 464.658
895 0 54.103 15.5814 843 175.496 873.066 463.032
896 0 56.22 16.133 907 173.166 874.376 462.881
897 0 57.0832 15.6438 893 177.159 876.462 460.901
898 0 58.1213 17.085 993 173.399 878.12 460.227
899 0 60.1385 15.7303 946 174.307 879.458 462.396
900 0 60.0911 14.6278 879 181.894 881.515 460.667
901 0 65.1331 19.3143 1258 166.573 882.083 461.393
902 0 65.0783 15.3661 1000 180.696 882.691 462.004
903 0 72.1332 16.6636 1202 172.696 883.319 463.224
904 0 73.0751 17.6257 1288 172.112 884.005 461.478
905 0 75.0862 20.1502 1513 164.643 884.106 462.392
906 0 78.1278 20.5049 1602 163.572 883.85 460.659
907 0 79.1621 17.5968 1393 172.842 883.454 460.569
908 0 81.1005 17.2009 1395 175.416 882.857 461.533
909 0 82.1371 15.462 1270 182.385 882.383 460.421
910 0 84.2958 17.6877 1491 178.044 881.124 458.306
911 0 89.201 17.3989 1552 176.747 880.003 457.891
912 0 93.1192 18.5998 1732 173.838 879.669 456.904
913 0 96.2845 17.4898 1684 177.24 878.728 455.097
914 0 98.1372 20.2777 1990 170.434 878.108 454.145
915 0 102.199 20.3329 2078 170.465 877.238 447.873
916 0 105.242 17.9017 1884 177.606 875.794 445.758
917 0 108.53 18.3268 1989 177.097 874.906 441.311
918 0 111.224 19.5822 2178 172.286 873.252 438.556
919 1 57.2596 9.9896 572 188.822 873.367 461.451
920 0 62.1046 13.6383 847 175.727 873.209 461.625
921 0 66.1828 13.9462 923 171.808 873.304 462.554
922 0 65.2926 13.3553 872 178.463 872.975 458.442
923 0 69.3003 12.7128 881 182.297 872.34 453.754
924 0 71.3403 15.5032 1106 176.162 872.296 451.656
925 0 73.1743 16.9322 1239 172.14 872.813 450.704
926 0 76.1545 13.8009 1051 177.377 873.877 450.753
927 0 79.2608 14.5595 1154 176.312 874.654 448.12
928 0 82.2316 14.5565 1197 175.988 876.142 446.708
929 0 85.1954 14.7895 1260 175.618 877.529 449.036
930 0 86.1793 14.2842 1231 173.523 880.002 450.461
931 0 92.195 15.4347 1423 171.644 882.119 445.683
932 1 48.1177 10.3496 498 167.183 883.408 468.217
933 0 53.1585 10.9484 582 162.832 884.722 468.584
934 0 54.107 13.8245 748 158.971 885.254 467.346
935 0 54.1171 12.011 650 158.486 885.088 463.605
936 0 55.0545 10.8983 600 158.213 886.183 465.945
937 0 58.2476 10.627 619 157.892 887.99 470.396
938 0 60.121 12.7077 764 155.952 888.446 466.619
939 0 63.1778 13.3591 844 151.955 888.386 469.662
940 0 63.2099 12.8619 813 154.485 887.91 470.278
941 0 67.2301 11.9143 801 157.175 886.858 466.896
942 0 70.1322 14.0592 986 151.386 886.616 468.494
943 0 73.225 13.2332 969 154.071 884.863 467.423
944 0 75.1924 16.1054 1211 147.237 883.609 467.372
945 0 76.1491 12.5412 955 155.613 883.176 465.827
946 0 76.1129 12.2975 936 156.571 882.556 464.744
947 1 41.055 10.9365 449 150.849 881.581 482.468
948 0 45.0346 11.1914 504 149.355 880.391 481.476
949 0 40.01 8.84778 354 157.305 879.229 480.562
950 0 45.0575 11.0082 496 149.421 878.095 478.315
951 0 46.029 10.7758 496 151.526 876.968 477.972
952 0 49.0525 13.5977 667 143.423 875.288 475.66
953 0 49.2014 13.7801 678 144.041 875.176 474.435
954 0 50.0947 12.7159 637 147.579 874.786 473.418
955 0 51.1444 13.0806 669 147.765 874.205 470.037
956 0 52.1795 12.9744 677 147.205 874.722 470.295
957 0 54.0298 12.4561 673 147.431 873.892 468.425
958 0 56.1818 14.6133 821 143.531 874.118 463.559
959 0 58.1478 11.4708 667 149.309 875.721 464.684
960 0 57.063 11.4435 653 149.014 876.447 463.544
961 0 61.2261 12.2333 749 147.146 877.705 458.937
962 0 65.1832 13.8226 901 143.371 878.857 457.834
963 0 68.1887 14.1519 965 141.545 880.732 460.402
964 0 69.2253 13.1744 912 144.274 882.26 457.572
965 0 71.2204 13.9286 992 143.508 883.994 458.168
966 0 73.1904 15.0156 1099 141.718 885.381 454.959
967 0 74.1734 12.7674 947 144.942 887.231 458.095
968 0 78.126 13.363 1044 141.29 887.756 456.895
969 1 39.2098 10.8391 425 136.381 890.155 476.868
970 0 39.1644 11.6177 455 137.057 889.615 477.804
971 0 43.0253 9.71521 418 135.923 890.232 481.364
972 0 42.0474 10.6071 446 137.52 890.096 480.081
973 0 43.1379 9.55076 412 145.782 888.595 476.748
974 0 45.039 13.566 611 135.984 887.664 476.89
975 0 45.1311 10.1704 459 143.333 884.739 473.887
976 0 47.3246 14.0096 663 141.353 883.691 474.201
977 0 49.2078 12.498 615 142.242 882.146 478.53
978 0 51.3775 13.4495 691 140.318 880.247 473.987
979 0 52.1543 13.6134 710 139.703 879.073 475.856
980 0 55.0889 13.1061 722 139.291 876.886 476.439
981 0 53.1515 16.5941 882 136.322 876.069 469.587
982 0 57.1505 13.7882 788 140.987 874.783 469.967
983 0 57.1859 12.1883 697 145.273 873.646 470.677
984 0 61.2162 14.5713 892 141.786 873.281 468.559
985 0 60.1773 12.1973 734 149.038 872.313 466.094
986 0 64.1593 14.4796 929 143.903 871.666 462.654
987 0 65.1486 13.262 864 147.089 870.705 463.008
988 0 68.0981 13.3337 908 146.459 870.302 462.24
989 0 72.1497 16.5351 1193 141.971 870.276 457.941
990 0 72.2742 14.3896 1040 147.819 870.162 457.707
991 0 76.1555 11.8967 906 152.038 870.424 457.752
992 1 38.1464 10.4859 400 153.032 870.302 472.655
993 0 42.0253 14.872 625 144.878 871.266 469.518
