time division length width area intensity CMx CMy
479 0 100.212 16.0161 1605 123.273 47.2997 440.778
480 1 53.0651 13.9451 740 129.819 48.1527 462.372
481 0 53.1563 11.9271 634 133.442 46.9763 461.298
482 0 55.0745 12.9643 714 132.654 45.7101 454.496
483 0 56.1645 15.8107 888 133.048 43.8908 458.241
484 0 58.0737 15.7386 914 132.281 42.8249 459.675
485 0 62.3015 15.7139 979 131.463 41.2533 460.657
486 0 60.2843 15.2942 922 135.77 39.9208 457.677
487 0 62.1676 15.1687 943 136.672 38.4348 456.708
488 0 65.2968 13.14 858 139.033 37.7902 459.056
489 0 65.2958 14.0591 918 140.923 37.1111 451.174
490 0 71.205 15.1675 1080 136.339 36.75 451.582
491 0 71.286 17.6472 1258 133.459 35.6033 447.446
492 0 72.4134 13.271 961 140.924 36.5338 448.188
493 0 78.4005 16.0331 1257 133.813 36.2164 446.512
494 0 78.7241 14.2396 1121 137.661 36.0384 447.748
495 0 82.4704 16.9394 1397 133.451 36.3651 443.363
496 0 86.2943 17.1043 1476 130.6 36.9621 440.633
497 0 86.1704 15.6898 1352 134.717 37.9689 437.64
498 0 88.7377 16.16 1434 133.338 40.1806 437.625
499 0 90.4391 14.0647 1272 129.333 42.4316 431.443
500 0 97.669 14.3444 1401 124.008 44.7602 439.237
501 0 98.8505 14.7698 1460 123.89 45.4774 433.238
502 0 106.365 21.3321 2269 109.407 47.0859 438.844
503 0 107.435 22.2088 2386 105.425 48.5348 435.162
504 1 53.0852 15.0324 798 105.417 50.2794 454.53
505 0 59.5457 18.8595 1123 101.104 50.561 453.98
506 0 60.4699 19.8446 1200 97.7292 50.1533 460.703
507 0 62.2674 17.2803 1076 101.164 50.0994 460.119
508 0 59.1497 12.0034 710 107.158 50.2423 460.972
509 0 63.0949 18.4801 1166 104.043 49.9177 462.865
510 0 65.3624 16.3397 1068 109.213 50.9466 456.691
511 0 67.3693 11.0436 744 120.778 49.9825 460.036
512 0 67.2928 10.9521 737 124.89 48.6228 459.069
513 0 70.3855 16.9495 1193 118.865 47.2422 459.036
514 0 71.4736 14.5228 1038 128.871 46.0414 450.955
515 0 72.212 11.9648 864 135.193 44.544 455.213
516 0 75.1506 14.5175 1091 135.715 43.4876 451.48
517 0 79.128 13.7372 1087 136.427 40.6642 453.26
518 0 81.2537 14.0301 1140 138.242 39.4719 448.51
519 1 42.2789 10.9274 462 135.866 37.7446 467.387
520 0 42.1341 12.3178 519 133.345 37.0925 467.26
521 0 44.074 10.8908 480 137.635 37.2188 464.669
522 0 45.138 10.9221 493 136.943 35.2312 462.895
523 0 49.1698 12.7517 627 131.632 34.9075 461.735
524 0 47.1878 12.6304 596 134.087 34.3221 458.111
525 0 50.2345 11.944 600 135.977 34.25 458.44
526 0 53.0744 13.6412 724 131.588 34.2776 458.265
527 0 53.1059 13.8403 735 131.814 34.4095 459.454
528 0 53.0979 13.7105 728 133.029 35.4244 457.291
529 0 55.3705 14.5745 807 131.496 35.7658 453.323
530 0 58.1795 15.6412 910 128.379 37.422 453.832
531 0 62.1498 19.1956 1193 117.723 38.7091 454.448
532 0 63.4213 15.0738 956 124.614 40.1098 450.994
533 0 68.9754 15.0778 1040 119.384 42.2923 452.279
534 0 64.3095 14.2436 916 120.55 44.4105 453.702
535 0 69.2278 15.774 1092 115.178 46.3388 446.152
536 0 73.0821 17.6377 1289 110.137 47.0636 452.123
537 0 74.2462 23.8665 1772 103.632 48.0965 449.168
538 0 74.3738 11.3077 841 112.966 49.2961 450.188
539 0 80.6548 22.3917 1806 103.432 48.6772 453.863
540 0 81.5494 20.601 1680 105.537 49.4887 453.159
541 0 85.1651 17.9064 1525 109.682 49.7528 447.424
542 1 45.082 11.3127 510 112.208 48.7098 469.106
543 0 43.0477 11.2201 483 121.766 48.9213 469.211
544 0 51.6416 12.335 637 118.071 50.4097 468.884
545 0 46.156 12.8261 592 124.515 48.348 467.522
546 0 47.0664 16.9548 798 121.157 44.9925 466.498
547 0 48.0892 13.5789 653 130.032 44.0444 466.715
548 0 51.1416 17.6764 904 125.273 43.1659 464.914
549 0 50.1138 14.0879 706 137.388 42.3116 463.143
550 0 54.1522 14.3669 778 133.329 41.0861 466.531
551 0 53.0816 14.2987 759 136.642 39.5046 463.586
552 0 57.202 17.8665 1022 130.091 39.1722 461.465
553 0 56.1278 13.2377 743 141.038 37.8816 460.226
554 0 59.1024 14.5172 858 138.161 37.5396 458.139
555 0 60.1125 14.8222 891 139.769 36.6106 454.943
556 1 31.3722 11.1882 351 141.504 37.4587 470.709
557 0 33.2018 9.90909 329 145.419 36.8845 468.058
558 0 32.5212 9.53224 310 147.561 37 466.471
559 0 31.3802 9.14589 287 152.328 36.0488 464.007
560 0 38.2339 11.325 433 140.162 36.963 464.933
561 0 35.2679 13.043 460 141.433 37.0109 463.217
562 0 39.6178 11.0051 436 144.284 38.0161 462.573
563 0 40.3809 11.9116 481 142.156 38.2079 463.245
564 0 42.1617 15.7963 666 130.467 39.545 459.593
565 0 42.2883 14.4011 609 134.12 41.532 457.772
566 0 44.0487 13.0083 573 130.766 42.3089 459.485
567 0 42.067 13.2883 559 132.011 44.5438 458.758
568 0 45.0493 14.8504 669 120.81 46.5845 459.743
569 0 45.0638 15.9773 720 115.021 48.4417 460.764
570 0 51.2643 15.2348 781 112.056 48.9347 462.385
571 0 51.1126 20.9929 1073 106.844 49.2507 461.517
572 0 51.1205 21.1266 1080 106.16 49.613 463.452
573 0 54.1172 13.8588 750 112.46 50.9213 462.797
574 0 55.1372 25.4093 1401 105.217 49.232 460.298
575 0 57.3784 20.9661 1203 108.746 50.4331 460.975
576 0 57.129 19.1496 1094 118.032 49.436 463.241
577 0 61.1694 14.1574 866 129.202 49.6028 462.95
578 0 61.1521 17.8898 1094 126.888 48.6508 462.576
579 0 61.0757 15.227 930 136.918 49.1785 464.806
580 1 32.0629 12.1636 390 139.651 48.882 479.854
581 0 33.1588 13.36 443 143.648 47.7607 478.235
582 0 32.0616 13.5053 433 148.501 46.1363 477.591
583 0 34.0918 10.6477 363 158.174 44.0578 478.306
584 0 32.066 13.597 436 157.929 43.1078 474.64
585 0 36.3312 11.3952 414 158.237 41.6908 476.543
586 0 38.3778 13.3671 513 155.708 40.4795 472.788
587 0 39.2095 12.803 502 158.626 38.8924 471.225
588 0 38.1799 13.8031 527 157.668 37.6679 469.753
589 0 42.2229 11.7472 496 158.651 37.4315 471.532
590 0 42.2287 15.0372 635 154.635 36.3638 469.156
591 0 46.0498 16.4822 759 147.59 35.9829 469.441
592 0 46.0511 16.0908 741 150.278 35.587 467.906
593 0 44.0676 12.2766 541 160.096 35.1848 468.492
594 0 47.1413 15.5914 735 152.739 34.9932 466.869
595 0 50.0908 14.4338 723 155.372 34.6487 464.949
596 0 49.155 13.671 672 158.296 35.1533 465.033
597 0 54.1028 16.8013 909 149.686 35.9648 463.483
598 0 52.0976 13.4363 700 160.427 37.1929 462.396
599 0 58.2301 16.8813 983 149.382 38.236 462.049
600 0 59.1066 14.2454 842 153.241 40.9204 464.115
601 0 58.097 14.6823 853 156.259 41.8195 459.483
602 0 62.1193 15.7922 981 153.374 42.4975 458.601
603 0 64.142 17.6951 1135 147.176 43.5128 456.514
604 0 66.1951 16.6175 1100 144.873 44.5255 456.299
605 0 69.0625 15.1747 1048 147.022 44.3282 457.177
606 1 36.1939 10.9687 397 153.899 43.9345 470.869
607 0 39.109 11.7364 459 157.553 44.488 471.885
608 0 40.3828 14.7588 596 150.188 43.9111 472.423
609 0 40.1621 12.3997 498 155.414 44.0723 473.235
610 0 40.111 13.7618 552 155.571 43.154 472.777
611 0 42.1169 13.7712 580 155.829 42.7397 474.109
612 0 46.0901 17.4224 803 149.252 41.9726 470.257
613 0 46.2121 14.0656 650 157.975 41.6292 473.217
614 0 48.1109 15.3604 739 153.345 41.0257 472.794
615 0 50.0584 16.301 816 153.397 39.3995 469.844
616 0 50.0473 13.3873 670 161.373 37.9015 469.624
617 0 53.0882 15.1823 806 156.391 36.34 467.434
618 0 55.0662 14.4917 798 156.731 35.5752 467.328
619 0 57.1769 15.4433 883 153.059 34.2752 465.656
620 0 60.3066 17.9416 1082 147.629 33.2052 459.994
621 0 62.23 18.1906 1132 144.878 32.3145 460.969
622 0 62.3909 13.8802 866 159.186 32.045 456.065
623 0 65.5749 16.2105 1063 150.056 32.3302 455.777
624 0 66.1835 16.4996 1092 151.621 31.8104 449.806
625 0 69.6351 16.2131 1129 151.545 31.6962 448.635
626 0 70.3085 15.3324 1078 154.737 32.0844 446.782
627 0 72.5447 15.2458 1106 155.705 32.4819 443.737
628 0 76.5735 15.841 1213 151.944 33.7898 442.479
629 0 79.4371 14.6657 1165 151.882 35.279 439.017
630 0 81.5352 15.3185 1249 150.148 35.3995 438.062
631 0 85.6251 16.0584 1375 144.798 37.6807 436.886
632 1 46.5021 14.4295 671 141.662 39.7541 457.322
633 0 46.3247 13.7939 639 142.847 41.3865 456.316
634 0 48.3208 11.7341 567 143.032 43.2134 456.751
635 0 51.3128 13.408 688 145.115 44.7485 455.769
636 0 52.3882 15.347 804 130.081 46.5286 453.71
637 0 55.1937 12.8638 710 132.901 46.8901 457.446
638 0 53.3155 12.773 681 136.307 47.9383 454.063
639 0 59.2058 15.4377 914 126.817 49.3359 457.072
640 0 62.4623 15.2892 955 129.337 48.5456 455.249
641 0 59.2479 10.7683 638 138.409 48.2476 456.339
642 0 66.4289 17.7935 1182 131.3 46.5973 454.425
643 0 67.2557 16.1771 1088 143.076 45.9724 452.283
644 0 69.3509 15.2558 1058 145.895 46.3535 453.842
645 0 73.4234 16.0712 1180 144.975 45.2661 456.08
646 0 74.314 16.3899 1218 147.756 44.2094 452.823
647 0 78.5098 17.1953 1350 145.291 43.3674 452.911
648 0 75.2029 13.4436 1011 156.71 42.2423 450.964
649 0 79.2197 14.504 1149 154.157 40.9748 450.321
650 0 82.4222 17.6045 1451 147.842 40.0496 446.129
651 0 83.5711 15.5317 1298 153.946 39.0555 441.89
652 0 88.3077 16.4652 1454 150.778 38.3081 442.82
653 0 90.5794 15.8645 1437 152.902 37.7029 435.189
654 0 95.4333 15.4139 1471 152.544 36.9932 435.787
655 0 95.3137 16.5664 1579 151.43 36.4028 434.852
656 1 54.2916 12.525 680 150.582 36.5956 455.404
657 0 50.3301 10.0139 504 153.861 36.2341 457.161
658 0 55.1609 10.2972 568 153.012 36.2799 455.067
659 0 58.2796 13.2293 771 148.473 35.8495 448.699
660 0 62.0548 14.1488 878 141.317 35.0239 453.711
661 0 63.1845 15.1936 960 139.097 36.3635 447.8
662 0 65.2565 19.385 1265 129.042 36.6 447.017
663 0 67.0785 13.5811 911 142.33 37.4566 447.807
664 0 67.166 12.7594 857 146.607 38.965 444.471
665 0 73.3593 16.4942 1210 143.585 41.8422 444.228
666 0 76.2036 13.8576 1056 137.392 44.3295 443.552
667 0 81.1802 17.5289 1423 127.656 45.8046 443.975
668 0 83.3273 18.2053 1517 124.974 47.0112 443.523
669 0 86.3847 16.0098 1383 123.328 49.141 443.151
670 0 91.874 21.1921 1947 112.586 49.7483 443.452
671 0 89.6088 12.6215 1131 119.394 51.023 445.542
672 0 93.3421 17.152 1601 120.477 50.2317 440.424
673 0 99.2936 18.8532 1872 116.245 50.5395 442.053
674 0 99.499 12.8343 1277 129.333 49.8222 440.063
675 1 53.149 12.7754 679 138.829 49.4138 464.577
676 0 52.185 11.5167 601 134.855 48.2779 465.696
677 0 54.2405 12.3155 668 139.72 46.7141 460.793
678 0 59.3198 14.0594 834 138.397 44.6775 459.892
679 0 59.2567 12.488 740 149.87 44.0865 459.039
680 0 60.4709 12.9318 782 151.747 43.1726 456.161
681 0 61.0496 12.1704 743 151.771 43.3365 456.611
682 0 65.0966 14.3172 932 145.399 41.4925 457.226
683 0 65.1205 12.8992 840 149.355 39.825 455.25
684 0 68.1117 15.0194 1023 145.972 37.958 452.259
685 0 72.2642 15.1251 1093 144.651 37.2095 452.586
686 0 74.2568 16.4968 1225 141.482 35.702 451.231
687 0 76.25 16.0131 1221 142.014 34.7551 449.119
688 0 75.167 12.1463 913 152.589 34.471 446.262
689 0 82.2741 15.9953 1316 141.395 33.7401 443.536
690 0 86.1983 14.8843 1283 139.833 34.2658 434.242
691 0 93.2763 20.9378 1953 125.674 33.958 429.776
692 0 93.4968 18.3215 1713 131.221 34.6988 427.519
693 0 92.3248 15.1314 1397 140.026 35.1603 429.397
694 0 93.203 12.1563 1133 146.094 36.015 432.278
695 0 96.3956 13.901 1340 142.926 35.044 432.554
696 1 53.0548 12.3646 656 137.72 36.8277 453.573
697 0 46.0195 11.6038 534 137.234 38.1142 453.174
698 0 53.1141 11.5788 615 135.114 40.1951 451.041
699 0 58.0719 12.0885 702 131.878 43.0855 454.607
700 0 60.109 14.69 883 121.838 45.9932 451.441
701 0 62.3395 10.9561 683 125.015 48.3163 448.994
702 0 64.3323 13.337 858 118.244 49.2704 448.579
703 0 67.3566 12.9163 870 111.82 50.8172 449.384
704 0 70.0821 16.2666 1140 107.554 50.2211 452.976
705 0 69.3721 15.1214 1049 112.74 50.797 449.126
706 0 77.1918 15.455 1193 110.792 50.5013 452.51
707 0 76.1924 15.4477 1177 126.475 49.1776 445.968
708 0 78.1418 15.1519 1184 122.95 49.5 448.529
709 0 79.0818 13.8085 1092 129.853 49.0348 445.717
710 0 83.2346 14.6333 1218 128.496 48.1757 447.129
711 0 87.1094 16.2325 1414 135.893 46.5898 447.251
712 0 88.1964 14.1049 1244 141.716 44.8682 442.165
713 0 91.263 12.2722 1120 146.338 43.6625 442.721
714 0 95.2507 14.0786 1341 140.997 42.513 437.68
715 1 51.0306 11.3069 577 140.464 41.7158 463.646
716 0 50.0508 11.3485 568 143.519 39.9648 461.32
717 0 55.0924 12.3248 679 138.202 38.6392 459.283
718 0 54.102 11.2935 611 139.797 36.3764 459.172
719 0 58.0747 12.0879 702 137.168 35.8761 455.771
720 0 61.267 12.8128 785 134.559 34.0548 452.899
721 0 62.0775 13.6603 848 134.101 32.7771 450.634
722 0 64.099 16.6149 1065 128.417 32.8094 451.096
723 0 66.1246 11.4783 759 140.215 32.7312 447.982
724 0 70.086 15.11 1059 130.167 32.9396 448.769
725 0 71.0817 13.2946 945 132.303 33.0444 449.597
726 0 70.0794 11.8437 830 136.157 34.053 444.036
727 0 74.1361 16.1865 1200 126.152 35.2633 441.632
728 0 77.132 11.772 908 132.554 35.8689 444.512
729 0 80.1401 14.3623 1151 128.447 37.3215 440.021
730 0 84.0983 15.3511 1291 122.891 39.5546 437.585
731 0 86.0668 12.4903 1075 125.367 41.2195 443.824
732 0 89.0968 14.2654 1271 120.744 43.5964 437.422
733 0 91.2379 14.5554 1328 119.305 45.3306 435.334
734 1 49.1412 12.7184 625 118.344 46.2528 460.389
735 0 49.0732 11.7783 578 118.851 46.6384 458.035
736 0 54.6008 17.8202 973 104.781 47.6506 457.059
737 0 53.0576 12.6655 672 111.778 48.058 464.975
738 0 54.0996 14.0851 762 114.605 47.5486 457.169
739 0 55.1963 12.5008 690 116.562 47.4797 461.567
740 0 57.1168 14.5842 833 113.357 47.6254 461.695
741 0 60.0616 15.0512 904 116.283 46.6504 462.382
742 0 62.0697 13.0982 813 126.833 45.3727 463.542
743 0 64.1441 11.6612 748 128.354 43.3115 462.754
744 0 68.1599 11.8398 807 128.976 42.3147 460.383
745 1 35.0209 9.76558 342 129.047 40.5205 477.52
746 0 29.024 4.96141 144 138.979 39.4514 475.25
747 0 38.0162 11.6529 443 128.363 37.7833 474.084
748 0 38.1166 11.9371 455 126.407 36.9209 473.725
749 0 40.1349 13.1805 529 123.813 35.6087 474.93
750 0 41.0297 11.2358 461 129.145 33.8698 472.38
751 0 41.0377 12.2327 502 126.643 33.8167 472.064
752 0 44.0796 14.5873 643 123.145 34.7558 470.137
753 0 45.0251 13.1704 593 124.946 34.4266 468.143
754 0 45.1426 11.4083 515 128.715 34.6816 464.526
755 0 46.056 12.9191 595 126.429 33.5244 465.197
756 0 49.1352 15.0198 738 125.962 30.6545 462.262
757 0 50.1308 14.4422 724 126.428 31.529 465.983
758 0 48.1674 11.4185 550 134.047 31.8673 462.049
759 0 53.1336 14.0965 749 128.252 32.1629 461.015
760 0 54.1637 15.2685 827 126.317 32.7908 458.709
761 0 56.2892 15.4914 872 126.46 33.7213 458.31
762 0 60.1033 15.7063 944 124.708 35.4195 459.339
763 0 59.0758 14.1852 838 128.252 36.1313 461.093
764 0 60.1768 13.0947 788 130.763 39.1853 459.645
765 0 63.0925 14.4391 911 125.643 39.764 456.391
766 0 64.0899 13.169 844 127.204 40.8614 454.791
767 0 70.0993 13.9944 981 122.807 41.9878 455.697
768 1 36.0522 11.5666 417 126.005 43.1391 472.508
769 0 37.098 8.46406 314 135.631 43.828 472.927
770 0 39.0181 14.0448 548 124.892 44.1186 474.969
771 0 44.1678 14.6487 647 118.663 44.4019 476.065
772 0 40.0986 9.32701 374 140.73 44.0214 473.508
773 0 43.2004 12.2452 529 133.187 46.3138 471.671
774 0 44.0088 12.7929 563 129.957 46.1012 474.362
775 0 46.0253 13.058 601 130.845 45.7321 473.963
776 0 49.2183 14.1817 698 135.655 43.7966 477.825
777 0 52.0721 14.3263 746 136.942 43.071 476.662
778 0 52.066 13.5981 708 139.508 42.4153 475.641
779 0 52.0919 15.5494 810 137.735 40.2753 471.99
780 0 54.0542 13.3385 721 144.029 37.7226 471.423
781 0 56.0549 16.3233 915 138.21 36.2842 468.38
782 0 60.1272 16.8975 1016 137.494 34.6929 466.508
783 0 60.138 13.9014 836 144.489 33.7105 464.202
784 0 62.122 17.6427 1096 135.92 32.9106 463.731
785 0 61.1312 15.7039 960 141.457 32.099 461.156
786 0 63.1038 16.0212 1011 141.571 31.4115 457.433
787 1 33.083 10.7306 355 141.445 30.7296 474.684
788 0 35.1229 8.68379 305 146.987 30.4656 472.833
789 0 33.0498 7.74589 256 153.555 31.3711 469.555
790 0 39.0302 12.4775 487 139.07 31.8686 469.507
791 0 37.1281 10.6927 397 144.481 32.2544 466.866
792 0 41.1888 12.0178 495 140.727 32.3657 465.343
793 0 39.0083 13.1767 514 138.222 33.2257 463.58
794 0 43.0891 14.9226 643 134.034 34.028 462.26
795 0 42.1193 14.1503 596 134.832 35.4413 460.706
796 0 48.0584 14.628 703 128.798 36.1949 462.272
797 0 46.0742 16.1913 746 128.457 38.5054 457.728
798 0 50.4051 19.8393 1000 117.772 40.161 460.626
799 0 50.3595 15.4886 780 125.647 41.8692 459.335
800 0 57.4881 18.9604 1090 116.623 43.1587 459.206
801 0 56.2672 18.3233 1031 118.568 44.453 459.408
802 0 54.0746 18.1046 979 119.998 45.8856 456.899
803 0 57.1092 12.765 729 123.807 48.0604 459.759
804 0 59.1336 19.7011 1165 114.086 47.7682 461.803
805 0 60.1814 14.8385 893 128.18 47.7548 462.243
806 0 61.1896 15.0516 921 130.844 48.0369 460.588
807 0 62.2985 14.3824 896 132.323 47.8728 458.603
808 0 66.1937 15.6057 1033 125.355 47.8306 459.652
809 1 32.0168 12.1186 388 134.041 48.0902 476.052
810 0 33.0211 11.4775 379 137.48 47.0633 476.85
811 0 38.1861 11.9939 458 135.059 46.8668 476.338
812 0 38.1354 13.2685 506 137.85 45.4249 475.028
813 0 37.0424 12.0672 447 146.935 43.3691 473.649
814 0 41.076 14.0228 576 143.158 41.9253 472.628
815 0 42.4092 13.8178 586 144.251 41.4232 471.71
816 0 43.2603 13.0605 565 145.152 39.6336 470.423
817 0 44.1391 16.7652 740 137.524 38.5649 470.08
818 0 47.3209 15.5956 738 141.367 37.1206 466.339
819 0 47.1527 16.3087 769 140.343 36.749 463.057
820 0 51.3759 15.1044 776 142.714 36.5219 463.835
821 0 52.3802 16.7621 878 137.56 36.2096 461.835
822 0 52.2877 15.3191 801 142.084 36.9763 460.407
823 0 54.2132 16.6011 900 139.873 36.4367 458.287
824 0 55.3714 15.7843 874 142.033 37.7563 458.751
825 0 58.3252 14.5049 846 143.551 37.7163 455.661
826 0 57.23 13.1574 753 148.681 37.9243 455.656
827 0 62.3208 14.7944 922 143.704 38.6779 452.906
828 0 64.1752 15.0525 966 139.129 39.7754 452.7
829 0 67.2888 18.9928 1278 125.25 41.6088 454.006
830 0 69.1879 14.6557 1014 142.453 42.2544 448.999
831 0 72.2568 17.5208 1266 126.275 44.7591 448.56
832 0 73.2261 18.477 1353 124.282 45.4435 446.568
833 1 149.741 15.5401 2327 120.082 48.0352 414.767
834 1 83.6071 16.1828 1353 116.398 48.5307 447.662
835 0 82.6735 15.9543 1319 114.488 49.0531 446.72
836 0 92.4048 16.4602 1521 107.048 50.3675 453.237
837 0 95.7208 27.1101 2595 101.314 49.5118 452.982
838 0 92.432 17.548 1622 108.75 50.0462 449.878
839 1 48.3302 18.1874 879 111.011 49.1968 463.696
840 0 52.4554 16.433 862 113.416 49.4443 464.21
841 0 53.1286 23.3019 1238 109.02 48.9645 467.38
842 0 52.3076 15.3324 802 125.895 48.4327 471.042
843 0 49.1802 13.5624 667 144.073 47.3508 467.192
844 0 56.1494 18.4508 1036 129.141 46.0106 467.666
845 0 54.0989 13.882 751 147.212 45.1345 466.114
846 0 56.1047 15.9345 894 145.281 43.5347 467.998
847 0 61.0592 16.8853 1031 141.871 42.289 466.933
848 0 61.0818 16.5188 1009 146.515 40.9336 462.16
849 0 65.0996 16.5746 1079 144.341 39.5005 461.547
850 0 66.0657 18.1637 1200 142.038 38.6675 461.675
851 0 67.2526 14.3489 965 151.949 37.6394 457.906
852 0 70.2348 14.3661 1009 150.792 37.6184 455.983
853 0 71.207 16.1641 1151 147.864 36.6872 455.394
854 0 75.2978 15.3657 1157 151.814 36.3405 450.042
855 0 80.2791 17.4267 1399 145.099 35.7191 449.295
856 0 80.2939 15.792 1268 152.005 35.2185 445.472
857 0 85.259 17.007 1450 148.053 35.8207 444.183
858 0 86.4966 17.492 1513 148.816 36.0231 441.677
859 0 90.39 15.1897 1373 153.949 36.5127 441.235
860 0 93.3689 15.7547 1471 153.173 36.898 437.28
861 1 49.0918 14.972 735 147.57 38.5238 461.701
862 0 51.2319 16.9816 870 141.63 40.1966 459.745
863 0 50.0814 14.4365 723 146.564 41.4952 461.373
864 0 51.0443 15.8882 811 142.671 42.1307 457.116
865 0 54.0866 13.9961 757 139.697 44.4597 458.209
866 0 58.1876 14.3845 837 134.783 45.5245 459.698
867 0 60.1939 14.6028 879 134.051 46.5802 458.106
868 0 60.1174 17.6322 1060 126.728 47.4368 455.125
869 0 63.1447 13.3503 843 130.699 48.4531 457.897
870 0 67.1567 15.3968 1034 130.465 47.7311 457.829
871 0 69.2411 14.1679 981 133.461 48.5759 457.619
872 0 72.268 18.5144 1338 124.995 47.843 456.061
873 0 74.1061 15.3024 1134 136.352 48.2478 456.246
874 0 76.2564 19.1328 1459 126.602 48.1254 455.898
875 0 81.0725 18.4526 1496 129.421 47.4251 456.755
876 0 83.2082 16.2244 1350 134.343 46.9585 456.316
877 0 83.1392 15.6124 1298 148.677 45.1217 453.61
878 0 84.1628 14.9235 1256 153.147 43.9984 448.08
879 0 89.1002 18.6756 1664 141.936 43.1791 451.068
880 1 46.1769 11.4126 527 155.556 42.2429 469.476
881 0 49.0685 11.3515 557 153.39 39.2244 469.819
882 0 47.0805 10.3865 489 157.689 36.7791 466.787
883 0 51.1684 12.9181 661 150.997 36.4523 466.389
884 0 50.0843 13.4573 674 150.341 34.6395 463.806
885 0 52.1203 12.7014 662 152.53 34.0287 460.838
886 0 57.2046 16.8343 963 141.875 32.6833 456.37
887 0 57.0942 15.308 874 147.046 34.2574 457.156
888 0 59.0807 14.8441 877 146.845 33.585 454.74
889 0 62.0841 16.1394 1002 142.997 33.8503 454.553
890 0 63.2525 14.3868 910 147.057 33.9945 447.227
891 0 65.2554 15.3704 1003 144.832 34.1017 450.102
892 0 67.0791 15.027 1008 147.399 34.4087 448.535
893 0 70.2267 12.9438 909 153.329 33.2695 448.078
894 0 71.4168 16.6768 1191 147.887 35.3216 442.217
895 0 73.2504 14.0067 1026 151.751 36.5965 442.158
896 0 77.4397 15.0052 1162 147.933 37.4561 439.922
897 0 79.3058 15.4592 1226 143.266 39.1656 440.962
898 0 82.5964 14.7585 1219 141.473 41.4454 437.4
899 0 84.317 16.6159 1401 137.209 43.2398 439.215
900 0 84.3276 15.6532 1320 138.499 44.4811 433.594
901 0 89.8069 16.9586 1523 134.3 44.9961 440.953
902 0 91.6928 17.395 1595 133.911 45.9392 435.31
903 0 94.4489 15.5216 1466 138.524 46.5982 436.922
904 0 98.7285 17.4722 1725 131.155 47.4846 437.666
905 0 103.642 16.7114 1732 135.402 47.19 439.276
906 0 105.658 16.7237 1767 136.848 47.5082 435.517
907 0 109.532 17.1456 1878 133.998 46.9286 435.844
908 1 60.5508 13.4268 813 135.157 46.0012 461.577
909 0 61.5051 15.5759 958 136.818 45.3695 459.739
910 0 63.2145 13.4463 850 141.342 45.04 456.239
911 0 63.1674 14.7861 934 147.041 44.5642 453.318
912 0 65.1616 14.7786 963 146.124 44.4849 453.021
913 0 69.1101 13.6304 942 147.77 43.4703 455.755
914 0 70.06 13.3457 935 149.958 40.9968 452.544
915 0 72.1274 14.1 1017 149.496 39.3668 448.155
916 0 74.1057 13.8181 1024 151.784 38.3945 444.638
917 0 76.1737 15.7797 1202 147.526 37.3927 442.204
918 0 79.2 14.9621 1185 148.536 36.3198 440.359
919 0 81.1469 13.9993 1136 149.738 35.7306 440.283
920 0 82.2259 12.721 1046 155.33 35.2323 434.78
921 0 83.1576 12.9393 1076 153.915 35.119 435.654
922 0 86.2408 13.2768 1145 154.62 35.3354 432.382
923 0 90.2369 14.1184 1274 151.035 34.8666 429.849
924 0 91.225 15.0507 1373 149.059 34.6162 426.24
925 0 96.4125 13.8468 1335 149.54 35.6757 429.13
926 0 98.3736 16.4373 1617 143.966 36.0513 424.477
927 0 101.069 16.0385 1621 143.861 36.6718 425.16
928 0 106.145 15.1114 1604 143.357 38.0916 421.406
929 0 109.578 14.9118 1634 138.835 39.9131 423.514
930 0 110.305 16.3819 1807 134.614 41.5833 417.803
931 0 112.322 13.1052 1472 136.931 43.9341 414.341
932 0 120.643 16.0391 1935 130.916 45.1705 417.579
933 1 63.4146 8.98846 570 118.461 48.6 456.454
934 0 67.3384 9.41513 634 113.453 50.3375 451.071
935 0 69.3881 14.3973 999 104.928 51.6917 451.597
936 0 69.4447 12.8304 891 111.717 49.9753 450.154
937 0 70.3499 15.5508 1094 110.856 50.4762 449.317
938 0 77.3896 14.5756 1128 109.424 51.5177 453.306
939 0 78.6447 13.6945 1077 112.52 51.1393 452.827
940 0 75.8002 9.89443 750 122.765 50.028 449.073
941 0 80.4585 11.5588 930 126.209 49.5441 451.657
942 0 79.5484 12.4955 994 128.447 48.2676 450.142
943 0 81.57 14.4293 1177 128.112 47.3195 450.69
944 0 82.2199 13.6585 1123 130.988 48.1469 447.262
945 0 83.2265 12.3158 1025 134.998 47.4117 449.741
946 0 84.1757 12.3076 1036 139.559 46.3378 451.039
947 0 84.1288 12.1361 1021 147.381 44.5984 449.82
948 0 86.2137 14.6844 1266 144.005 42.4968 444.272
949 0 85.1892 12.572 1071 147.954 42.3053 447.702
950 0 88.2348 12.9087 1139 148.599 40.7076 443.118
951 0 90.2847 12.0286 1086 151.723 39.7192 440.393
952 0 93.1064 15.2084 1416 145.729 38.3912 438.602
953 0 94.2834 14.3716 1355 147.148 37.6458 439.325
954 0 98.1518 16.5764 1627 144.488 37.1623 435.199
955 0 97.4834 13.5818 1324 152.949 36.9441 434.215
956 0 100.237 15.1641 1520 149.368 37.2533 434.461
957 0 102.489 14.2064 1456 150.455 37.1923 433.227
958 0 103.26 15.0978 1559 151.857 37.5709 428.265
959 0 102.134 14.2362 1454 155.177 37.9656 429.572
