time division length width area intensity CMx CMy
495 0 77.3668 12.2921 951 136.222 403.59 443.728
496 0 80.2334 12.3016 987 136.856 404.584 441.07
497 1 47.0903 12.7839 602 132.518 406.033 457.078
498 0 49.0427 11.4798 563 134.147 407.547 457.023
499 0 52.1777 10.1959 532 133.53 408.513 455.028
500 0 51.2553 11.511 590 132.437 410.79 455.18
501 0 51.2995 12.3783 635 127.524 411.485 449.861
502 0 51.2995 12.3198 632 129.625 412.497 449.84
503 0 52.0924 9.32958 486 129.088 414.593 446.628
504 0 56.2781 12.4205 699 123.93 415.67 448.013
505 0 61.3121 16.7177 1025 117.675 416.795 454.442
506 0 60.3369 13.0434 787 123.897 416.996 451.119
507 0 60.1791 12.8782 775 126.465 416.853 450.005
508 0 64.3376 16.973 1092 119.503 417.238 454.265
509 0 65.3023 13.2767 867 129.992 417.596 455.057
510 0 68.246 14.3891 982 130.019 417.112 455.144
511 0 69.1481 14.1725 980 130.116 416.734 458.038
512 0 69.1795 13.6168 942 136.191 415.344 453.849
513 0 73.2784 14.1106 1034 135.464 414.104 454.13
514 1 37.0368 6.93905 257 147.689 414.237 472.261
515 0 41.0537 10.9369 449 139.131 413.045 470.497
516 0 39.0134 8.433 329 144.863 411.836 470.119
517 0 45.0627 15.3564 692 129.848 409.5 466.012
518 0 48.2135 14.7054 709 133.31 406.498 463.939
519 0 50.0647 13.4426 673 133.514 405.611 462.333
520 0 49.1385 14.0623 691 132.884 405.63 461.017
521 0 52.124 15.7701 822 129.674 405.371 460.318
522 0 53.1078 13.3879 711 132.222 404.146 459.733
523 0 52.1723 13.3021 694 137.903 403.617 455.457
524 0 55.0679 14.8907 820 129.762 401.504 459.83
525 0 57.1401 13.9832 799 129.402 402.886 457.033
526 0 58.1557 14.2033 826 129.567 402.89 451.923
527 0 59.0821 12.5926 744 132.582 403.418 452.599
528 0 60.1879 12.2948 740 132.459 404.065 449.755
529 0 64.1687 16.3787 1051 125.464 403.951 447.284
530 0 65.0978 13.7946 898 132.361 405.674 444.86
531 0 67.0892 11.9691 803 129.061 407.141 448.334
532 0 72.3047 20.4966 1482 114.658 407.589 450.028
533 0 72.2892 12.3393 892 127.067 410.016 443.954
534 0 73.2308 9.72269 712 132.562 411.992 446.608
535 0 75.237 11.6299 875 131.195 414.199 440.336
536 0 81.2633 16.748 1361 122.469 414.855 440.866
537 1 41.0372 11.4286 469 130.267 416.19 458.753
538 0 41.0412 9.18588 377 132.231 417.891 460.963
539 0 44.0429 12.011 529 129.078 418.259 458.558
540 0 48.0336 13.4489 646 122.438 417.667 461.882
541 0 48.4942 11.6509 565 127.642 415.481 458.621
542 0 50.0515 14.8647 744 124.077 415.491 461.953
543 0 51.1786 14.9476 765 124.731 415.148 462.788
544 0 52.0527 14.8503 773 127.688 414.339 462.995
545 0 54.032 18.8962 1021 120.063 412.971 464.82
546 0 55.1135 15.4953 854 125.882 411.443 460.886
547 0 55.1116 14.0261 773 130.113 410.891 463.788
548 0 59.1446 15.6058 923 126.634 409.158 459.603
549 0 60.0824 14.2138 854 129.543 408.015 459.139
550 0 60.0252 13.9775 839 130.551 407.184 457.155
551 0 63.0516 17.9694 1133 123.472 405.95 456.508
552 0 66.0936 16.1287 1066 125.569 404.552 457.047
553 0 65.1138 13.9295 907 130.463 403.329 453.233
554 0 68.1258 16.2787 1109 127.512 402.466 452.818
555 0 70.1442 13.6576 958 131.623 401.451 448.61
556 0 76.1634 16.7009 1272 128.901 400.558 448.073
557 0 76.0925 14.9292 1136 131.488 400.179 449.518
558 0 78.2323 16.6172 1300 129.208 400.256 442.839
559 0 82.3089 15.8306 1303 127.755 400.318 441.537
560 0 86.1844 20.9203 1803 118.177 400.205 442.795
561 0 86.1844 20.8391 1796 132.935 400.171 442.727
562 0 92.3079 18.5358 1711 121.131 401.392 439.333
563 0 95.6748 21.0296 2012 117.114 403.04 437.121
564 0 94.3198 21.5437 2032 131.331 402.958 437.068
565 0 98.3993 14.2786 1405 120.195 405.738 425.959
566 0 103.294 18.7522 1937 114.221 407.701 419.454
567 0 104.536 17.4773 1827 118.344 410.019 421.314
568 0 108.718 19.6748 2139 114.351 412.495 420.812
569 1 61.2393 14.5821 893 114.009 414.976 449.828
570 0 60.3582 10.7359 648 119.403 416.198 445.738
571 0 62.2261 14.2545 887 114.13 416.56 449.99
572 0 68.1014 16.5929 1130 110.979 417.046 446.139
573 0 67.2027 13.6602 918 114.544 417.611 449.878
574 0 72.5444 16.6105 1205 112.553 416.996 448.409
575 0 72.1357 15.9283 1149 115.936 417.206 446.01
576 0 74.2471 11.6503 865 123.088 416.755 447.883
577 0 77.3098 16.0264 1239 119.586 416.708 445.726
578 0 80.2261 12.2279 981 129.206 415.286 446.55
579 0 81.256 14.4359 1173 127.896 414.332 445.228
580 0 85.1718 14.6645 1249 126.656 413.772 447.639
581 0 87.3432 17.769 1552 122.436 412.162 440.477
582 0 92.3561 13.9677 1290 127.844 410.818 442.973
583 0 97.2909 16.0138 1558 125.378 409.256 446.207
584 0 95.2578 14.382 1370 133.654 408.139 439.819
585 0 103.29 14.7449 1523 131.392 407.42 438.575
586 1 53.161 10.8162 575 129.744 406.256 462.381
587 0 56.1304 9.5492 536 130.295 404.89 464.694
588 0 54.1739 9.50642 515 135.765 404.027 459.831
589 0 58.2166 13.6559 795 132.819 403.584 459.247
590 0 66.063 14.6678 969 127.901 402.669 459.995
591 0 64.1849 13.6481 876 132.804 402.789 458.57
592 0 65.1682 12.7056 828 136.58 402.066 455.767
593 0 70.158 16.4486 1154 126.977 400.86 453.209
594 0 72.4958 17.5458 1272 127.984 401.301 450.691
595 0 75.3764 16.2518 1225 127.201 401.679 451.944
596 0 78.3679 17.8007 1395 127.398 402.354 450.905
597 0 80.4771 16.4395 1323 125.098 402.751 452.092
598 0 78.1952 13.5814 1062 136.936 404.75 446.213
599 0 85.1802 17.2458 1469 127.204 405.65 445.583
600 0 85.3163 13.6551 1165 136.133 407.486 441.401
601 0 89.1282 15.1467 1350 132.347 409.731 444.901
602 0 90.2213 13.8327 1248 138.165 410.883 439.627
603 1 53.1027 13.6528 725 128.297 412.921 461.286
604 0 53.1908 10.4529 556 132.556 413.709 460.068
605 0 52.1141 8.23194 429 133.098 413.261 464.378
606 0 53.0838 7.40339 393 133.682 412.16 460.196
607 0 56.0639 9.34648 524 134.922 411.882 454.885
608 0 57.1593 10.7244 613 133.977 411.031 457.124
609 0 59.1094 14.0756 832 129.337 411.569 464.8
610 0 63.0343 10.6291 670 134.648 409.236 465.17
611 0 66.056 18.7114 1236 120.537 408.445 465.964
612 0 67.2218 14.0877 947 131.114 407.622 464.073
613 0 68.0642 14.7508 1004 132.088 406.605 461.178
614 0 71.1534 15.5439 1106 130.517 405.467 458.29
615 0 73.0389 12.6782 926 134.975 403.756 457.683
616 0 76.1053 17.1736 1307 127.078 402.353 458.915
617 0 79.097 14.4253 1141 127.918 401.005 456.237
618 0 80.1107 13.731 1100 128.763 399.661 452.865
619 0 82.1564 14.2411 1170 132.79 398.362 447.313
620 0 87.1219 14.0034 1220 130.002 397.828 447.37
621 0 90.1387 20.2798 1828 116.749 397.429 452.73
622 0 92.1427 15.183 1399 126.634 397.168 444.534
623 0 93.159 12.8919 1201 131.349 397.498 443.527
624 0 96.1952 13.7533 1323 131.147 397.39 435.84
625 1 55.0844 13.561 747 120.025 398.051 463.859
626 0 55.097 11.2347 619 129.233 398.315 457.111
627 0 57.1461 13.9117 795 126.8 398.477 454.096
628 0 59.1928 12.113 717 128.908 399.151 451.707
629 0 62.0616 12.5682 780 126.487 402.127 452.105
630 0 63.0501 20.3013 1280 113.744 402.518 451.319
631 0 66.0683 15.3478 1014 118.979 404.25 450.329
632 0 70.2053 15.7395 1105 117.543 405.754 448.377
633 0 69.1882 13.774 953 122.413 406.855 446.759
634 0 69.2577 11.6088 804 127.012 408.607 442.101
635 0 74.2094 11.2519 835 126.826 410.547 445.969
636 0 79.2587 14.3454 1137 120.218 412.208 449.532
637 0 75.2415 13.45 1012 124.217 412.565 445.386
638 0 81.2561 15.2481 1239 122.791 413.292 441.642
639 0 84.384 17.1241 1445 120.99 413.532 446.012
640 0 84.3406 12.4732 1052 130.91 414.349 446.152
641 0 85.2571 14.7554 1258 132.021 414.289 443.664
642 1 45.1836 10.5791 478 133.312 414.274 465.146
643 0 45.0917 13.0623 589 128.267 413.747 466.448
644 0 50.1591 12.58 631 130.616 413.117 463.38
645 0 51.0967 14.1496 723 128.849 411.916 463.654
646 0 50.1815 12.0961 607 132.053 411.537 465.509
647 0 52.1371 12.2561 639 134.509 409.884 459.787
648 0 53.0256 14.7099 780 127.123 408.645 463.777
649 0 56.0665 15.3746 862 123.546 407.071 461.742
650 0 56.2145 12.7547 717 132.869 404.091 462.672
651 0 51.2531 8.37022 429 140.793 402.886 460.793
652 0 57.1138 12.5189 715 129.657 401.585 461.406
653 0 60.2419 14.0102 844 128.967 400.77 458.675
654 0 62.1078 13.3478 829 130.642 399.945 455.644
655 0 65.1611 16.206 1056 123.783 399.801 455.277
656 0 64.1589 15.711 1008 124.121 398.781 454.695
657 0 69.0974 17.0773 1180 122.121 398.331 447.669
658 0 72.1937 16.802 1213 119.125 397.878 453.797
659 0 73.0908 13.2438 968 128.293 399.164 449.865
660 0 72.1651 14.744 1064 126.81 398.938 446.752
661 0 74.2203 11.2772 837 131.075 399.351 446.977
662 0 80.1663 20.944 1679 116.674 400.871 444.186
663 0 81.1294 15.9129 1291 123.704 402.73 442.708
664 0 85.2488 16.9035 1441 120.88 404.018 440.723
665 0 86.1822 13.367 1152 127.69 406.109 439.177
666 0 89.1897 12.6136 1125 129.678 408.147 434.412
667 0 93.1523 17.9598 1673 119.752 410.374 440.888
668 0 96.2 16.2994 1568 125.559 411.66 433.333
669 0 98.1065 14.7799 1450 128.443 413.734 433.982
670 0 102.459 14.6791 1504 129.292 416.099 433.348
671 1 60.3978 13.6263 823 127.073 418.094 455.475
672 0 58.2137 13.7768 802 130.59 418.036 453.949
673 0 59.1396 12.8002 757 128.851 418.333 457.38
674 0 62.1398 12.5202 778 131.911 417.496 455.774
675 0 65.1619 13.3974 873 129.83 416.978 457.109
676 0 66.1462 12.5631 831 134.992 416.348 456.16
677 0 70.3623 15.8608 1116 128.097 415.394 454.387
678 0 72.2243 15.4934 1119 130.595 413.758 454.87
679 0 71.3102 12.9575 924 136.718 412.552 455.001
680 0 74.3064 14.4133 1071 135.105 410.757 451.199
681 0 77.2625 15.9456 1232 131.406 409.205 451.626
682 0 79.3347 18.2014 1444 125.634 407.476 449.735
683 0 87.5706 18.4651 1617 122.618 406.028 448.575
684 0 85.3936 16.0199 1368 123.071 405.04 453.535
685 0 88.52 15.1604 1342 133.057 404.011 442.618
686 0 94.4369 20.1404 1902 120.026 402.489 446.853
687 1 46.0624 13.5686 625 128.202 402.874 463.454
688 0 52.1358 12.314 642 130.098 400.752 459.368
689 0 50.1936 13.2089 663 126.937 400.507 458.437
690 0 52.4323 13.0835 686 127.848 401.057 455.701
691 0 56.3179 13.193 743 126.852 400.52 452.545
692 0 56.5065 13.8922 785 125.238 400.797 451.181
693 0 59.3352 12.876 764 123.153 402.251 453.208
694 0 61.1633 14.5676 891 124.983 403.355 449.643
695 0 61.1513 14.9302 913 124.642 404.331 448.566
696 0 63.1689 14.2317 899 126.25 405.335 448.088
697 0 65.1657 12.1076 789 127.221 405.728 446.483
698 0 68.5819 14.6103 1002 121.722 408.089 446.241
699 0 71.1475 15.1657 1079 121.689 409.946 442.593
700 0 74.3638 18.3826 1367 116.52 411.808 442.797
701 0 79.299 19.0166 1508 115.147 412.747 443.916
702 0 78.3004 18.0714 1415 118.584 413.419 444.683
703 0 82.3358 20.0399 1650 114.798 414.787 445.455
704 0 86.1532 22.3788 1928 112.694 415.037 440.296
705 0 87.2149 16.3619 1427 118.572 415.085 446.64
706 0 85.275 16.7575 1429 123.627 414.957 440.404
707 0 89.3014 15.8788 1418 125.083 414.753 443.128
708 0 92.2539 16.6064 1532 124.405 414.833 442.33
709 1 50.2166 11.0919 557 132.636 414.729 462.043
710 0 52.1468 11.3717 593 131.567 413.744 464.145
711 0 51.2386 13.5054 692 132.727 411.919 463.344
712 0 54.2266 10.6405 577 137.558 411.052 464.312
713 0 57.2472 13.433 769 134.819 409.921 462.662
714 0 57.188 13.3594 764 131.924 407.887 460.445
715 0 57.1376 12.1986 697 132.798 406.604 458.63
716 0 62.1832 16.2906 1013 123.97 404.64 457.779
717 0 62.0871 16.2836 1011 124.526 403.4 456.561
718 0 62.1032 11.3682 706 131.296 402.279 458.071
719 0 65.0717 11.4643 746 130.869 401.886 457.646
720 0 66.1279 12.0222 795 134.657 400.786 452.174
721 0 71.2919 15.0228 1071 124.385 400.46 455.275
722 0 73.1882 14.4696 1059 130.504 400.574 449.391
723 0 74.165 15.5599 1154 128.95 400.906 447.765
724 0 76.1245 13.1364 1000 130.849 400.968 451.602
725 0 78.1341 14.2319 1112 131.339 400.783 443.404
726 0 82.1361 15.1456 1244 130.726 402.081 443.969
727 1 42.0878 11.6661 491 127.36 403.035 464.605
728 0 43.1667 11.7915 509 128.373 404.713 461.305
729 0 48.1185 10.4949 505 125.463 405.923 461.786
730 0 48.0779 11.3358 545 130.927 407.382 458.308
731 0 51.3109 14.0711 722 122.201 409.086 463.893
732 0 50.0374 12.5107 626 136.3 411.744 458.304
733 0 52.118 14.3712 749 133.302 413.841 459.288
734 0 51.0407 12.4998 638 132.412 413.74 460.865
735 0 51.3275 11.6702 599 138.329 414.247 459.182
736 0 53.1207 13.6858 727 135.835 415.492 459.589
737 0 55.1781 15.894 877 132.97 416.412 460.38
738 0 57.1426 13.2651 758 136.741 416.489 462.567
739 0 59.344 14.6434 869 135.988 415.619 459.052
740 0 60.1328 13.8693 834 141.275 415.233 459.145
741 0 64.3128 15.9999 1029 137.303 414.775 461.277
742 0 67.0653 15.6266 1048 140.739 413.541 462.056
743 0 68.1558 14.4228 983 146.105 412.179 460.297
744 0 68.1776 14.2862 974 149.864 410.841 460.793
745 0 75.188 15.0822 1134 146.179 409.342 458.002
746 0 74.2292 12.5692 933 153.181 407.444 458.662
747 0 78.1805 15.7712 1233 146.111 405.933 456.169
748 1 40.0366 10.5653 423 151.678 404.232 473.508
749 0 42.0323 10.373 436 149.894 402.658 473.656
750 0 45.056 12.8285 578 144.531 401.711 471.907
751 0 41.0234 10.8962 447 150.121 401.28 468.573
752 0 46.0177 10.6481 490 146.482 400.769 469.361
753 0 48.0513 13.9226 669 138.558 400.01 467.804
754 0 51.1014 14.4615 739 134.342 399.702 467.215
755 0 49.2029 14.1252 695 135.17 400.384 466.583
756 0 49.1051 11.5263 566 145.993 400.375 464.793
757 0 53.2379 16.0224 853 131.971 400.156 463.46
758 0 55.147 14.1803 782 138.237 400.825 464.045
759 0 56.1321 13.5929 763 134.008 400.304 462.318
760 0 59.3078 14.2477 845 130.988 401.265 461.13
761 0 61.1599 16.2034 991 126.248 401.972 457.553
762 0 60.1295 12.2901 739 133.911 403.138 459.208
763 0 63.5317 14.2449 905 130.606 404.306 457.474
764 0 67.2802 16.3198 1098 125.559 406.548 459.814
765 0 68.5662 16.9763 1164 127.072 407.324 459.415
766 0 68.2806 14.5722 995 137.123 408.026 452.406
767 0 69.3848 13.2306 918 138.782 408.834 454.607
768 0 77.4529 13.5179 1047 139.311 410.078 456.981
769 0 75.2028 14.4144 1084 138.982 411.076 455.027
770 0 77.1679 12.1294 936 144.926 411.588 453.926
771 0 79.1152 13.1201 1038 143.283 412.069 454.077
772 0 84.1873 16.5346 1392 137.886 411.738 449.819
773 0 85.1413 16.4785 1403 138.708 412.197 457.098
774 0 89.3049 14.9824 1338 142.984 411.389 452.258
775 0 91.1397 15.8987 1449 142.95 410.251 450.685
776 1 52.0761 10.1774 530 146.632 407.858 475.679
777 0 47.1437 9.9483 469 152.52 407.104 472.806
778 0 54.079 12.7961 692 144.699 405.227 472.957
779 0 57.1235 10.4861 599 149.412 403.957 472.987
780 0 59.0391 15.4643 913 141.347 402.011 467.535
781 0 61.0844 13.8169 844 145.376 400.69 467.477
782 0 63.0255 13.6453 860 147.203 399.178 462.362
783 0 67.305 14.5457 979 132.574 399.137 459.534
784 0 66.0933 16.4918 1090 131.947 397.775 462.652
785 0 68.065 16.0435 1092 135.99 397.14 460.868
786 0 73.2252 15.8279 1159 134.424 395.76 455.439
787 0 74.1174 18.8755 1399 126.883 395.505 459.109
788 0 77.1499 16.7207 1290 133.05 394.918 451.46
789 0 76.3646 14.7974 1130 136.106 396.384 449.893
790 0 81.3259 15.9974 1301 133.105 396.548 447.476
791 0 81.5348 14.2761 1164 135.776 397.729 447.874
792 0 85.3452 17.0133 1452 126.287 397.209 448.716
793 0 90.3132 17.3064 1563 125.737 398.481 446.064
794 0 92.4261 27.1352 2508 115.168 398.955 441.451
795 0 96.3239 17.2335 1660 130.449 400.06 437.412
796 0 99.4548 17.063 1697 131.272 401.592 436.583
797 0 101.439 17.7939 1805 129.705 403.294 435.673
798 1 53.1182 9.95892 529 138.399 405.624 458.66
799 0 56.23 13.3737 752 128.789 405.707 457.556
800 0 56.0814 14.1401 793 124.419 407.068 458.86
801 0 59.0397 13.9398 823 127.122 408.401 456.993
802 0 66.1545 14.6778 971 123.689 411.976 456.72
803 0 66.1818 15.1703 1004 126.211 413.714 454.53
804 0 69.0799 16.3723 1131 123.66 414.469 455.156
805 0 69.2173 13.2192 915 130.37 415.034 456.872
806 0 70.1228 13.6617 958 130.749 414.266 450.297
807 0 75.3242 18.3739 1384 123.141 414.25 452.311
808 0 76.1298 13.0172 991 134.058 414.412 454.111
809 0 79.271 14.7973 1173 131.19 413.282 456.987
810 0 78.3222 12.7167 996 140.135 412.289 451.113
811 0 83.3058 14.1287 1177 137.154 411.636 448.254
812 0 87.2043 15.0451 1312 134.986 411.199 449.763
813 0 90.1897 14.4695 1305 137.438 410.075 448.975
814 0 91.2052 16.0298 1462 135.768 408.802 445.712
815 0 96.3331 19.7336 1901 127.547 407.73 445.36
816 0 97.1035 14.4485 1403 140.386 406.641 443.093
817 0 102.288 14.8796 1522 136.206 405.507 442.196
818 1 45.1183 9.72997 439 138.64 405.774 466.8
819 0 45.1536 11.6934 528 135.559 404.589 463.737
820 0 49.173 9.35472 460 136.959 405.028 463.413
821 0 52.2102 12.3156 643 127.21 404.344 464.428
822 0 52.3522 14.7463 772 125.784 402.89 456.614
823 0 52.4541 12.2393 642 128.886 402.727 458.081
824 0 59.6649 15.5535 928 119.961 404.651 460.159
825 0 57.3434 13.6895 785 126.674 402.185 457.86
826 0 60.1569 14.8279 892 122.033 402.731 458.747
827 0 62.2003 14.5498 905 122.664 404.043 454.354
828 0 64.2241 17.5012 1124 118.584 404.975 450.595
829 0 66.3267 15.9966 1061 120.217 406.529 448.406
830 0 68.3171 14.5498 994 121.426 407.505 449.324
831 0 68.2303 12.3406 842 130.314 409.07 450.717
832 0 70.3578 17.1267 1205 123.428 410.746 447.324
833 0 74.4181 16.582 1234 123.051 412.481 450.259
834 0 72.3902 16.0519 1162 127.26 414.435 446.776
835 0 75.3779 15.9729 1204 128.605 414.823 451.262
836 0 77.4356 14.8769 1152 130.602 416.557 449.92
837 0 75.4822 12.2148 922 137.648 416.409 450.024
838 0 80.4558 16.0337 1290 130.011 416.774 448.034
839 0 81.5026 15.0425 1226 135.833 416.585 443.706
840 0 82.6642 14.3714 1188 143.818 415.986 446.334
841 0 85.3465 14.365 1226 136.878 416.079 449.014
842 0 83.1563 11.8572 986 144.28 416.838 448.299
843 0 87.1778 15.7265 1371 139.605 415.464 447.074
844 0 89.2452 14.477 1292 143.134 413.02 448.02
845 0 90.262 13.5605 1224 146.39 411.942 448.236
846 0 92.2981 15.0707 1391 143.748 410.919 448.354
847 0 95.2624 14.5388 1385 145.586 409.55 447.837
848 0 94.1838 16.213 1527 141.709 408.45 441.702
849 0 95.2801 14.9979 1429 145.669 407.204 443.857
850 0 97.3164 14.8279 1443 144.073 406.052 439.631
851 0 98.2949 15.6671 1540 142.891 404.589 440.049
852 0 98.3864 15.6831 1543 143.936 403.481 440.975
853 0 100.25 14.8628 1490 145.919 402.64 440.068
854 0 100.26 14.9213 1496 147.661 402.404 436.82
855 0 103.417 16.1772 1673 146.51 401.856 437.075
856 0 101.33 15.7209 1593 147.33 402.219 433.67
857 0 104.485 16.8445 1760 143.571 402.116 430.489
858 0 107.252 16.4099 1760 144.867 402.705 432.948
859 0 109.359 19.0656 2085 138.476 403.269 431.567
860 0 109.452 18.3551 2009 140.202 404.046 432.383
861 0 110.267 19.6976 2172 137.18 404.322 432.156
862 0 115.602 20.1554 2330 136.175 404.973 432.427
863 0 112.277 18.4455 2071 142.482 407.771 433.569
864 0 111.472 16.9011 1884 140.937 408.153 431.997
865 0 110.247 16.7442 1846 143.72 409.628 430.63
866 0 112.21 17.8594 2004 142.419 411.035 428.117
867 0 112.184 17.9973 2019 147.364 412.718 431.69
868 0 112.276 17.3946 1953 145.096 413.948 428.742
869 0 112.488 17.4507 1963 144.979 414.145 432.238
870 0 114.284 19.8454 2268 138.714 415.013 434.524
871 0 113.226 19.0945 2162 144.565 414.992 431.502
872 0 112.272 17.0924 1919 149.308 415.368 432.204
873 0 112.215 19.8814 2231 144.024 415.015 433.779
874 0 114.203 19.693 2249 144.266 414.686 437.504
875 0 111.29 17.5936 1958 154.543 414.587 437.114
876 0 112.266 19.142 2149 149.88 414.055 437.007
877 0 111.239 16.8916 1879 154.149 412.202 439.347
878 0 110.312 16.263 1794 161.522 411.132 436.928
879 0 113.208 20.6346 2336 146.573 409.816 437.129
880 0 112.224 18.0265 2023 153.73 407.913 436.018
881 0 112.201 19.1977 2154 150.703 406.248 434.307
882 0 111.304 18.0855 2013 152.455 405.096 435.306
883 0 112.212 19.0087 2133 148.523 403.934 437.847
884 0 112.262 18.1361 2036 149.393 402.903 430.861
885 0 113.24 19.5426 2213 149.317 402.234 434.61
886 0 112.31 18.7873 2110 150.377 401.192 432.003
887 0 111.262 15.7646 1754 159.432 401.311 431.913
888 0 113.515 19.5129 2215 145.866 400.763 428.549
889 0 113.515 19.1693 2176 152.619 399.775 428.298
890 0 111.21 16.914 1881 151.058 400.147 428.14
891 0 112.285 24.3398 2733 134.001 400.255 427.486
892 0 112.368 18.3682 2064 144.789 400.527 419.499
893 0 113.265 18.9025 2141 142.936 401.14 423.781
894 0 115.418 19.7283 2277 139.416 402.42 428.749
895 0 112.381 17.3874 1954 146.147 403.085 425.012
896 0 110.224 21.5924 2380 140.774 404.59 422.901
