time division length width area intensity CMx CMy
497 0 64.187 18.4305 1183 151.585 489.365 460.781
498 0 67.3571 17.1326 1154 152.154 490.783 461.605
499 0 69.2086 17.2522 1194 151.983 492.671 457.572
500 0 71.3197 14.3579 1024 159.929 495.341 458.04
501 0 73.1938 14.8783 1089 157.591 496.622 458.49
502 0 78.3023 13.8821 1087 161.248 498.295 454.396
503 0 80.3088 16.5611 1330 155.833 500.295 454.921
504 1 43.0243 11.3889 490 159.592 499.639 477.624
505 0 40.0421 12.8115 513 160.93 499.365 475.637
506 0 44.0194 14.8116 652 152.71 501.506 478.764
507 0 44.0862 12.6797 559 155.973 504.85 480.381
508 0 47.089 13.8886 654 155.469 503.378 478.275
509 0 46.0863 12.3247 568 160.188 503.118 477.805
510 0 49.2782 15.585 768 152.546 502.194 477.487
511 0 51.1109 14.6348 748 154.578 500.249 475.84
512 0 52.3444 18.0535 945 145.568 495.996 478.894
513 0 52.2987 13.8244 723 158.824 495.775 475.279
514 0 52.2542 14.1615 740 160.53 495.122 474.058
515 0 56.4677 16.0268 905 153.217 493.07 474.892
516 0 59.1482 14.6074 864 155.569 491.284 473.931
517 0 58.277 14.5169 846 158.825 490.655 471.668
518 0 58.2638 13.9709 814 159.744 489.311 472.829
519 0 63.3111 12.9835 822 161.8 489.072 468.904
520 0 65.1452 14.1223 920 158.985 488.053 467.872
521 0 65.325 13.4864 881 161.092 487.081 463.366
522 0 69.3691 16.0158 1111 155.896 486.543 459.483
523 0 69.2423 14.081 975 160.814 486.595 460.24
524 0 71.4943 13.2738 949 159.729 485.709 460.312
525 0 73.2253 13.9979 1025 159.976 486.818 458.9
526 0 77.2869 13.5857 1050 163.149 486.713 454.61
527 0 80.3162 16.1113 1294 154.225 487.913 454.537
528 0 81.4839 14.825 1208 159.382 487.829 453.198
529 1 42.1544 10.3429 436 157.927 486.149 471.872
530 0 41.0929 10.6101 436 161.8 489.493 471.44
531 0 44.0683 7.7153 340 165.244 489.835 469.285
532 0 47.1906 10.8708 513 155.906 492.164 470.3
533 0 48.288 13.6266 658 151.977 494.888 467.035
534 0 49.2308 14.5844 718 150.5 496.955 466.584
535 0 50.531 13.9518 705 154.088 498.546 463.157
536 0 52.2089 14.1738 740 153.253 499.057 468.349
537 0 52.4003 14.1984 744 153.754 500.418 469.038
538 0 55.3964 15.4342 855 149.331 501.136 469.895
539 0 57.3237 13.101 751 155.016 501.901 469.26
540 0 58.398 18.3397 1071 145.095 502.471 467.167
541 0 62.2446 17.0456 1061 147.994 501.731 467.648
542 0 63.2839 13.2893 841 156.114 502.054 467.29
543 0 66.3272 12.4233 824 157.371 500.971 469.474
544 0 66.2894 13.7579 912 156.55 500.296 466.718
545 0 70.3704 14.3384 1009 156.16 498.861 463.498
546 0 70.3015 13.3568 939 159.477 498.19 463.907
547 0 74.2738 17.8125 1323 148.868 496.978 462.46
548 0 75.2223 13.6928 1030 157.881 495.524 463.663
549 0 79.3164 17.323 1374 151.1 494.418 461.309
550 0 80.1898 14.5405 1166 158.2 493.022 459.905
551 0 84.2573 14.705 1239 156.274 491.927 459.766
552 0 83.4947 13.3901 1118 161.133 491.062 456.775
553 0 87.5484 16.5508 1449 154.368 490.41 454.062
554 1 43.1383 12.2629 529 149.142 490.251 476.074
555 0 45.3428 12.3945 562 147.525 490.242 475.164
556 0 47.3473 9.90554 469 158.192 489.68 468.812
557 0 50.4294 12.0565 608 150.845 489.378 467.785
558 0 48.4198 10.9459 530 144.636 489.153 466.623
559 0 51.289 17.0797 876 142.799 488.711 463.895
560 0 52.3386 16.7181 875 144.574 489.418 461.786
561 0 53.1612 12.1705 647 151.706 491.083 465.233
562 0 55.3056 13.6514 755 150.713 491.18 461.252
563 0 58.2188 14.8921 867 144.563 492.209 461.873
564 0 59.2838 15.4511 916 144.485 493.34 460.672
565 0 59.2903 15.5 919 128.134 494.331 460.699
566 0 63.3072 13.3634 846 148.163 497.278 459.569
567 0 64.1867 12.9466 831 148.745 499.479 459.129
568 0 65.1786 12.9951 847 149.989 500.928 456.488
569 0 70.2768 15.7662 1108 143.543 502.671 456.834
570 0 71.2106 14.5624 1037 145.037 504.019 460.432
571 0 73.2662 17.9483 1315 141.424 503.417 457.654
572 0 77.2436 14.9268 1153 145.611 504.188 458.199
573 0 78.2201 13.2063 1033 149.298 504.468 459.99
574 0 78.2379 14.7627 1155 135.153 504.424 461.739
575 0 82.3082 15.8186 1302 145.518 503.194 460.799
576 0 82.19 15.6223 1284 147.843 502.835 458.295
577 0 86.236 16.2113 1398 146.104 502.504 461.36
578 1 47.0439 11.0322 519 148.755 502.78 480.468
579 0 48.1074 9.64508 464 151.418 500.989 481.425
580 0 54.0825 14.7552 798 139.195 500.525 480.024
581 0 54.1244 13.4874 730 147.073 499.162 474.826
582 0 56.1501 11.8967 668 150.144 497.365 473.771
583 0 54.1518 10.6183 575 156.581 492.692 472.198
584 0 62.1866 18.2354 1134 137.732 490.804 475.876
585 0 62.0871 18.764 1165 140.03 489.797 472.239
586 0 63.0972 15.1671 957 147.548 488.745 472.312
587 0 66.1404 17.9467 1187 142.879 487.812 472.103
588 0 67.1922 15.4482 1038 150.281 486.733 466.33
589 0 71.0736 15.2659 1085 148.906 485.942 468.994
590 0 73.131 15.6295 1143 152.001 484.958 463.903
591 0 77.1141 16.2876 1256 149.856 485.324 463.132
592 0 79.0902 14.5656 1152 152.353 484.774 463.38
593 0 81.2564 15.5311 1262 152.68 484.94 461.164
594 0 84.1842 17.4973 1473 150.527 484.956 456.624
595 0 85.1045 17.1671 1461 151.283 485.502 454.771
596 1 45.0675 12.1373 547 148.016 485.817 476.194
597 0 46.0571 10.487 483 148.41 487.259 477.505
598 0 47.043 11.4576 539 149.072 489.212 475.15
599 0 46.3108 13.6253 631 145.127 493.295 469.418
600 0 51.3514 11.3337 582 147.423 495.009 469.387
601 0 53.1654 12.8091 681 149.41 493.626 471.975
602 0 55.1974 15.9971 883 141.687 493.642 472.925
603 0 53.2561 11.9423 636 151.799 494.08 472.336
604 0 57.0758 15.6108 891 143.453 497.166 474.551
605 0 56.1938 16.4965 927 143.984 498.792 471.055
606 0 59.3354 12.9939 771 147.913 498.754 475.44
607 0 61.1552 14.3079 875 148.954 498.562 471.323
608 0 61.1411 14.4093 881 148.058 497.722 472.455
609 0 64.1373 14.3754 922 145.056 498.22 473.48
610 0 65.1179 16.4778 1073 144.233 497.021 471.883
611 0 69.079 14.7802 1021 145.37 496.082 473.182
612 0 70.0742 14.1136 989 147.626 495.61 472.522
613 0 73.1546 20.1081 1471 139.469 494.24 468.956
614 0 73.1815 16.7802 1228 146.7 492.214 465.826
615 0 78.1412 13.3732 1045 151.83 491.416 465.465
616 0 79.1083 13.9935 1107 151.48 489.706 463.921
617 0 79.3277 14.6355 1161 149.553 488.893 461.581
618 0 84.1047 15.8612 1334 148.525 487.759 456.764
619 1 43.143 10.5231 454 144.068 488.174 479.048
620 0 42.0653 11.4584 482 144.512 486.093 478.66
621 0 46.1928 11.3005 522 145.508 485.328 476.19
622 0 48.505 13.545 657 142.254 481.457 471.312
623 0 46.4046 12.0462 559 146.492 481.206 468.152
624 0 49.5195 14.6811 727 139.616 481.502 467.668
625 0 53.5544 14.5086 777 139.821 482.176 466.512
626 0 51.0612 14.1399 722 141.238 481.499 465.156
627 0 55.0523 15.2037 837 138.146 482.004 464.877
628 0 55.1382 13.0218 718 143.983 482.76 463.354
629 0 52.0717 11.3689 592 148.507 484.537 460.14
630 0 57.2747 11.7329 672 145.409 486.153 461.656
631 0 59.1535 11.3434 671 146.897 486.727 460.124
632 0 62.1769 16.1636 1005 136.98 488.739 460.837
633 0 64.3417 14.5162 934 140.492 491.085 457.206
634 0 65.2431 14.4077 940 139.716 492.764 460.051
635 0 68.3393 13.7695 941 140.428 494.325 460.515
636 0 69.2322 13.9386 965 141.268 496.052 459.759
637 0 70.3012 15.0353 1057 138.303 496.479 460.905
638 0 74.285 15.4271 1146 138.647 497.911 455.931
639 0 76.2256 17.9467 1368 133.873 498.134 457.858
640 0 79.3456 13.4727 1069 139.976 498.06 459.161
641 0 81.2111 16.3032 1324 137.131 497.762 455.733
642 0 82.4803 12.1968 1006 144.564 498.655 453.578
643 0 88.3515 14.4084 1273 138.474 497.369 457.222
644 0 89.3345 14.0819 1258 139.692 496.391 452.626
645 0 91.2351 15.5642 1420 136.011 495.357 454.217
646 1 46.2998 12.5055 579 133.316 493.119 477.133
647 0 50.3604 11.4971 579 134.769 492.344 474.9
648 0 54.1979 15.2958 829 130.209 494.545 470.194
649 0 53.2546 13.9331 742 129.682 492.774 476.408
650 0 53.1898 15.9993 851 128.758 492.712 473.652
651 0 54.0719 12.8717 696 136.131 492.066 467.734
652 0 57.1488 12.3187 704 137.588 490.491 465.445
653 0 61.1305 15.197 929 129.234 489.534 466.602
654 0 63.0712 15.8234 998 127.637 488.702 462.239
655 0 67.1405 15.1622 1018 127.508 488.028 462.242
656 0 67.0883 14.9654 1004 129.542 487.386 459.771
657 0 67.103 13.9934 939 131.935 487.431 456.913
658 0 71.1926 17.3613 1236 123.531 487.837 460.752
659 0 74.0866 13.1063 971 132.557 488.508 451.958
660 0 75.1133 14.6312 1099 131.137 489.651 450.767
661 0 80.2255 15.7556 1264 127.862 489.96 450.585
662 0 81.139 11.1167 902 136.861 491.538 444.387
663 0 83.2357 12.2183 1017 135.286 493.498 442.263
664 0 89.2001 15.3139 1366 129.321 493.513 445.48
665 1 45.2506 9.08275 411 135.426 496.119 468.272
666 0 49.2866 12.3563 609 129.975 497.777 467.258
667 0 49.8438 10.0514 501 133.93 497.475 463.531
668 0 49.5561 11.6636 578 132.433 500.545 460.991
669 0 51.3285 12.5077 642 128.312 499.402 468.125
670 0 53.5489 16.5083 884 121.844 500.601 467.067
671 0 55.3217 13.539 749 127.907 500.73 466.039
672 0 58.2805 14.7219 858 125.403 501.408 466.621
673 0 60.3914 14.9524 903 126.056 501.241 466.239
674 0 64.2334 18.1526 1166 120.638 501.085 466.08
675 0 66.2187 15.5243 1028 124.677 499.885 466.705
676 0 68.225 16.1671 1103 124.721 499.206 466.194
677 0 70.4279 13.631 960 129.614 497.848 464.281
678 0 73.2954 13.8208 1013 130.107 496.828 465.273
679 0 74.2049 17.7077 1314 124.224 495.018 467.696
680 0 77.3743 17.047 1319 126.754 493.927 461.867
681 0 81.3556 15.5122 1262 130.73 492.726 458.829
682 0 84.354 15.5416 1311 130.839 491.885 453.833
683 0 87.5511 17.5326 1535 128.304 490.05 456.36
684 0 88.3568 17.882 1580 130.596 489.004 451.445
685 0 93.3375 22.6168 2111 122.305 487.366 454.255
686 0 92.5225 14.4722 1339 138.373 486.937 449.465
687 1 49.4552 10.6359 526 134.365 487.291 472.097
688 0 50.3049 11.2713 567 137.33 486.369 466.353
689 0 50.2724 14.8988 749 129.16 487.486 469.475
690 0 51.5845 12.6976 655 138.641 486.846 461.73
691 0 56.1532 11.3796 639 132.462 485.532 464.462
692 0 55.2393 10.9523 605 133.817 487.826 462.592
693 0 58.3626 14.1015 823 130.71 487.767 456.085
694 0 59.1944 12.3322 730 134.121 489.41 456.953
695 0 57.1679 9.86568 564 142.387 489.965 451.933
696 0 63.3139 14.8151 938 129.795 491.971 457.68
697 0 65.4036 13.5467 886 131.735 493.344 457.744
698 0 65.3209 11.8186 772 139.662 495.229 454.924
699 0 69.3728 15.2653 1059 133.671 496.622 453.632
700 0 70.2787 17.7152 1245 129.662 498.816 455.749
701 0 70.1961 13.3768 939 140.175 499.42 455.388
702 0 73.2061 14.1655 1037 138.287 501.496 457.176
703 0 76.2265 16.6215 1267 135.597 501.443 453.645
704 0 77.2002 16.4766 1272 134.142 501.899 458.057
705 0 79.3717 13.5943 1079 143.57 501.647 454.559
706 0 82.3121 16.7412 1378 139.063 501.649 452.791
707 0 81.2656 13.1175 1066 149.343 501.12 450.524
708 0 87.2534 15.7816 1377 142.859 500.93 453.612
709 0 85.2621 13.8866 1184 150.05 500.252 449.715
710 0 93.4081 16.0693 1501 141.446 498.564 452.764
711 0 93.3073 12.3463 1152 152.644 497.195 446.338
712 1 50.0738 11.9623 599 139.262 496.875 473.342
713 0 55.0915 13.2507 730 137.984 496.07 469.422
714 0 54.1022 10.3323 559 150.619 495.567 469.1
715 0 59.0713 16.5732 979 139.93 493.915 467.745
716 0 59.331 11.3263 672 144.268 491.119 471.034
717 0 63.7627 13.6914 873 142.855 488.818 460.593
718 0 64.1681 15.9269 1022 137.795 491.118 463.652
719 0 65.2808 12.699 829 142.308 489.77 465.614
720 0 69.2699 15.7789 1093 136.423 488.395 463.276
721 0 68.2663 13.2276 903 147.362 488.2 456.718
722 0 72.171 13.3295 962 144.927 488.231 459.938
723 0 72.196 15.4579 1116 144.554 487.409 453.021
724 0 76.2862 17.2246 1314 139.106 488.03 455.504
725 0 81.146 15.1825 1232 140.8 488.541 454.985
726 0 84.2458 16.7961 1415 137.816 489.247 452.043
727 0 86.2789 13.5027 1165 145.736 488.954 448.093
728 1 46.1496 11.0727 511 138.419 492.632 469.832
729 0 47.0527 11.7315 552 140.391 493.793 466.759
730 0 48.1055 11.8074 568 141.699 495.815 467.827
731 0 51.0668 15.7245 803 131.311 497.502 469.473
732 0 52.2926 13.2906 695 136.639 498.807 467.433
733 0 53.5274 13.9928 749 133.724 496.609 464.636
734 0 52.1573 9.37549 489 144.01 497.323 465.926
735 0 55.2057 14.5999 806 137.516 498.852 464.475
736 0 58.1064 13.4409 781 136.894 499.7 469.178
737 0 58.2046 15.3424 893 136.112 499.98 468.544
738 0 61.2529 13.6973 839 135.647 498.423 471.318
739 0 65.172 14.316 933 134.553 498.092 470.294
740 0 66.1403 16.4197 1086 132.665 497.503 470.761
741 0 67.2543 15.3299 1031 134.64 495.684 471.084
742 0 69.1642 11.8125 817 141.547 495.206 470.323
743 0 70.1968 15.4423 1084 137.191 493.559 468.232
744 0 75.3037 15.6035 1175 136.467 492.328 466.769
745 0 75.2418 12.8918 970 143.397 491.037 460.871
746 0 77.3367 12.6072 975 142.805 489.359 466.147
747 0 82.2091 17.9177 1473 134.999 488.291 462.64
748 0 85.3158 16.3979 1399 136.946 486.802 461.185
749 0 85.3776 14.3012 1221 142.314 486.108 462.312
750 0 86.4261 13.9426 1205 145.647 485.002 458.932
751 1 44.2085 13.572 600 137.992 485.293 480
752 0 44.0675 11.8228 521 142.512 483.735 478.196
753 0 48.1529 13.9763 673 139.199 484.284 475.871
754 0 48.4986 14.0829 683 138.438 483.59 474.884
755 0 47.3846 12.4091 588 145.694 484.286 469.233
756 0 50.5106 17.6399 891 132.644 485.383 467.455
757 0 50.5122 17.5403 886 120.762 484.36 467.367
758 0 52.2984 14.1496 740 135.416 484.758 469.049
759 0 53.2973 13.4904 719 127.145 485.825 469.239
760 0 55.4426 15.0787 836 134.734 486.282 465.045
761 0 57.3256 14.4787 830 135.449 488.076 466.812
762 0 58.339 16.0956 939 133.715 489.309 464.278
763 0 59.1974 14.2236 842 136.597 490.552 463.014
764 0 61.2438 13.0136 797 139.808 491.597 465.089
765 0 63.2044 11.977 757 141.974 493.184 467.509
766 0 64.3191 13.5108 869 140.168 493.712 466.405
767 0 65.2701 13.6969 894 144.987 496.143 461.745
768 0 70.3527 12.551 883 144.297 496.644 465.793
769 0 70.2737 14.7281 1035 141.119 497.139 464.727
770 0 71.3463 13.5676 968 146.386 496.983 462.955
771 0 72.2868 13.6954 990 145.877 496.885 459.288
772 0 76.3929 12.5535 959 148.764 496.843 461.55
773 0 79.4675 14.4336 1147 145.34 496.673 461.282
774 0 83.2756 13.2932 1107 144.76 494.988 468.734
775 0 84.2997 14.1282 1191 144.772 493.428 468.313
776 0 91.2575 15.5604 1420 143.275 491.742 467.492
777 1 46.1118 8.04567 371 149.895 489.698 483.849
778 0 49.1953 10.0619 495 148.434 488.188 483.014
779 0 50.1969 10.7776 541 146.762 486.519 482.331
780 0 54.3417 11.6117 631 147.013 486.569 476.918
781 0 52.4101 15.8557 831 141 484.998 477.081
782 0 55.4398 14.4661 802 141.944 483.813 475.877
783 0 56.0603 12.8433 720 148.321 481.615 475.838
784 0 54.1686 12.5165 678 152.143 480.938 472.97
785 0 60.1671 14.2603 858 148.098 481.026 470.198
786 0 60.0439 13.1904 792 152.093 479.617 466.013
787 0 65.0699 14.3231 932 148.135 479.406 464.227
788 0 64.197 14.767 948 148.455 479.13 464.103
789 0 67.0339 15.4101 1033 146.749 479.33 464.044
790 0 71.08 15.6021 1109 146.858 480.012 459.568
791 0 72.0707 12.9456 933 150.609 480.42 459.631
792 0 75.0876 13.3311 1001 150.478 480.938 456.729
793 0 77.1158 13.188 1017 149.912 482.07 456.716
794 1 43.0256 11.8766 511 147.489 482.495 471.158
795 0 43.0699 10.8428 467 145.31 483.921 475.296
796 0 44.1994 10.4074 460 149.639 485.95 471.398
797 0 47.1328 13.1119 618 144.189 487.804 469.176
798 0 47.0556 14.5997 687 142.199 488.802 469.361
799 0 50.2161 14.3579 721 141.965 490.667 468.356
800 0 48.2838 10.604 512 147.561 492.312 468.645
801 0 52.0539 15.8874 827 137.579 493.885 469.468
802 0 51.0918 11.9197 609 148.816 495.218 471.328
803 0 57.1065 13.9564 797 139.567 495.334 473.649
804 0 54.281 15.8066 858 139.315 496.937 474.438
805 0 59.0864 17.3306 1024 137.103 496.938 472.563
806 0 59.1128 13.212 781 146.734 495.717 469.974
807 0 60.055 17.9169 1076 139.335 496.403 467.758
808 0 63.1404 13.763 869 144.058 495.926 472.311
809 0 65.1536 16.1771 1054 141.935 494.635 469.666
810 0 63.1974 12.3106 778 150.293 494.207 466.819
811 0 71.0999 16.4698 1171 140.568 493.956 469.327
812 0 69.1385 13.0173 900 149.04 493.052 466.708
813 0 74.1487 15.1992 1127 144.49 491.832 466.6
814 0 75.1606 15.3006 1150 146.369 491.144 462.132
815 0 78.2612 15.8444 1240 144.644 490.029 463.141
816 1 41.1693 8.16143 336 151.348 487.798 480.045
817 0 43.1932 8.51986 368 152.897 487.217 478.372
818 0 42.3091 12.2196 517 149.942 486.876 474.064
819 0 46.3712 13.3057 617 145.078 486.454 474.94
820 0 47.2407 15.2623 721 141.323 486.27 469.838
821 0 50.4706 15.9697 806 138.313 485.566 471.253
822 0 52.221 16.6982 872 136.206 485.377 468.701
823 0 53.1204 14.5707 774 143.149 485.221 467.963
824 0 53.0726 16.9956 902 138.961 485.532 468.309
825 0 56.1512 16.5624 930 138.768 486.437 466.242
826 0 57.2318 14.2927 818 144.822 487.506 463.357
827 0 59.4833 14.8949 886 142.844 488.568 465.402
828 0 63.1752 17.2219 1088 137.795 490.186 461.647
829 0 64.1829 14.3029 918 144.16 490.941 462.711
830 0 67.201 15.4611 1039 142.086 493.044 460.542
831 0 67.1516 14.1173 948 144.997 495.205 461.074
832 0 70.2025 16.3812 1150 141.853 495.741 460.469
833 0 73.1447 15.8316 1158 143.672 497.924 458.149
834 0 76.1582 14.378 1095 145.742 499.353 459.443
835 1 39.0308 9.35158 365 148.915 498.09 478.241
836 0 44.0799 11.5018 507 141.022 500.345 480.479
837 0 46.1188 12.8798 594 142.079 500.049 477.116
838 0 45.2647 11.5542 523 140.692 500.912 477.453
839 0 47.1847 16.552 781 133.156 500.499 475.333
840 0 50.297 18.3709 924 134.063 500.699 478.571
841 0 50.1001 15.5489 779 137.275 499.271 479.248
842 0 51.1273 13.6718 699 140.767 497.524 477.581
843 0 55.1126 14.8605 819 138.366 495.824 478.709
844 0 55.1036 15.9336 878 137.757 495.255 474.953
845 0 55.0879 13.1426 724 143.575 493.343 477.225
846 0 61.2644 14.5762 893 137.662 492.656 477.282
847 0 65.119 17.1839 1119 133.172 490.577 471.954
848 0 63.208 15.2987 967 138.393 489.328 471.787
849 0 65.1021 16.19 1054 135.957 488.628 473.204
850 0 65.1516 12.9851 846 143.39 486.156 466.798
851 0 71.2322 16.7621 1194 133.747 484.204 467.843
852 0 71.1289 17.3347 1233 135.69 484.23 462.02
853 0 73.1991 16.1887 1185 137.087 484.353 461.955
854 0 75.2293 16.3367 1229 137.994 484.282 457.666
855 0 78.1466 16.597 1297 137.443 483.935 457.476
856 0 83.1186 17.7457 1475 133.682 482.601 457.574
857 0 87.2284 19.5578 1706 130.863 483.542 454.043
858 0 87.2442 15.4624 1349 138.497 483.353 455.201
859 0 88.1844 15.3542 1354 139.529 483.521 450.614
860 0 95.2706 16.6893 1590 136.477 485.131 450.807
861 0 96.1975 17.3289 1667 135.164 485.782 452.131
862 0 101.19 17.7191 1793 135.239 487.972 446.684
863 0 104.176 17.5089 1824 137.019 489.186 447.359
864 0 108.223 20.7904 2250 132.467 490.451 440.056
865 0 110.192 18.6584 2056 137.018 492.35 437.906
866 0 115.329 16.9688 1957 140.111 494.268 440.55
867 0 118.259 15.8804 1878 142.24 495.934 440.308
868 0 121.563 15.5557 1891 142.737 495.781 442.779
869 0 124.519 19.0412 2371 137.734 497.29 434.445
870 0 130.377 15.0257 1959 142.664 496.424 438.975
871 1 73.0798 12.0143 878 144.755 496.197 465.147
872 0 79.2148 13.8737 1099 141.742 495.206 463.794
873 0 79.2252 14.1622 1122 141.202 496.258 462.634
874 0 82.0759 15.6197 1282 139.827 500.119 462.985
875 0 84.1849 16.8914 1422 136.986 499.876 460.399
876 0 87.09 15.1797 1322 137.889 497.992 462.765
877 0 91.0781 15.1189 1377 140.654 496.123 458.851
878 0 95.3186 16.7963 1601 136.93 494.443 456.868
879 0 97.1649 16.3639 1590 139.333 493.925 454.468
880 0 101.148 15.166 1534 141.642 492.13 449.677
881 0 104.102 15.5713 1621 140.049 491.321 454.942
882 0 108.295 19.2344 2083 136.019 490.156 445.832
883 0 109.206 14.9533 1633 144.999 488.801 443.311
884 0 113.217 19.0607 2158 137.482 487.423 440.444
885 0 117.177 13.8935 1628 145.451 487.417 443.615
886 0 118.133 16.8031 1985 142.68 485.346 434.886
887 0 125.137 17.1012 2140 141.648 485.764 433.073
888 0 129.171 21.4832 2775 132.672 485.377 435.54
889 0 133.121 15.7752 2100 144.363 484.986 428.945
890 1 69.1355 14.4788 1001 138.568 485.161 457.808
891 0 67.2438 14.8415 998 137.288 485.858 458.949
892 0 73.2589 12.4627 913 135.488 484.78 456.853
893 0 75.5161 17.0427 1287 128.112 484.991 456.598
894 0 81.3331 20.4837 1666 123.963 486.16 453.2
895 0 81.5075 14.6735 1196 133.779 487.745 453.621
896 0 83.4527 16.3566 1365 131.33 489.439 451.595
897 0 84.635 14.0958 1193 135.534 490.764 451.545
898 0 89.5065 16.5128 1478 132.696 493.231 448.018
899 0 96.6577 16.8119 1625 129.234 494.412 452.878
900 1 50.394 9.88213 498 141.675 495.434 470.514
901 0 55.2499 14.0815 778 133.203 497.044 469.496
902 0 56.2577 15.3579 864 133.168 497.22 469.325
903 0 56.2577 15.3223 862 126.746 498.233 469.202
904 0 60.1842 16.7984 1011 132.492 497.626 468.831
905 0 61.1944 16.1289 987 134.486 498.023 468.036
906 0 62.1269 16.0478 997 134.439 497.034 464.826
907 0 63.175 15.2909 966 137.08 497.03 462.156
908 0 66.3013 15.1581 1005 134.975 497.371 466.199
909 0 68.4144 14.4852 991 137.531 496.834 464.218
910 0 68.5802 14.4502 991 136.592 495.663 463.666
911 0 71.5598 19.1728 1372 129.532 495.133 455.991
912 0 72.7418 18.7375 1363 130.751 493.989 456.277
913 0 75.8422 13.9896 1061 137.877 492.604 455.304
914 0 75.8699 14.0767 1068 136.851 491.613 455.231
915 0 82.1735 17.171 1411 132.811 490.528 450.996
916 0 85.6679 19.7273 1690 128.374 489.186 449.672
917 1 44.6415 12.0964 540 139.9 487.807 468.52
918 0 42.3206 10.1133 428 144.724 486.423 468.054
919 0 44.3496 11.6799 518 142.703 486.145 467.873
920 0 45.4123 12.1333 551 142.96 486.004 466.466
921 0 45.2145 16.0789 727 137.684 485.475 463.387
922 0 46.3454 13.8093 640 142.503 486.519 462.139
923 0 48.65 13.5457 659 141.829 485.836 463.226
924 0 49.2391 13.1806 649 144.357 486.553 460.498
925 0 52.4922 16.7263 878 138.113 487.272 458.548
926 0 54.3489 15.1429 823 139.859 488.131 457.787
927 0 56.6808 10.6209 602 147.475 489.379 456.678
928 0 57.4953 15.8622 912 139.764 490.856 455.019
929 0 60.8551 14.6085 889 141.576 492.609 455.197
930 0 62.7248 14.9064 935 141.524 494.774 453.681
931 0 60.4892 15.0771 912 144.414 496.296 453.435
932 0 65.7553 16.3789 1077 140.534 498.071 453.336
933 0 65.5027 15.7856 1034 144.187 499.047 450.351
934 0 68.641 14.0441 964 147.545 499.366 452.25
935 0 74.5021 17.315 1290 141.098 500.786 449.994
936 0 72.4844 12.9131 936 150.807 501.534 450.894
937 0 75.5072 15.4157 1164 147.673 501.18 448.807
938 0 79.5653 14.4661 1151 147.811 501.88 450.184
939 0 81.5412 17.4881 1426 142.377 500.844 448.868
940 0 85.5634 16.3738 1401 144.817 500.027 447.135
941 1 46.2966 8.01355 371 139.747 500.838 472.685
942 0 47.2469 9.73609 460 138.824 499.561 470.417
943 0 49.1986 11.0572 544 135.7 499.136 471.289
944 0 49.2469 9.19855 453 141.437 497.996 470.766
945 0 51.231 11.087 568 140.062 498.68 472.143
946 0 53.4467 14.2198 760 134.266 492.934 473.696
947 0 55.2731 16.7713 927 130.811 490.874 471.338
948 0 58.2434 15.7786 919 133.728 491.158 472.925
949 0 57.0785 14.0158 800 138.58 489.136 471.619
950 0 62.2535 13.0756 814 141.37 487.439 467.187
951 0 64.2445 16.0948 1034 134.606 487.533 469.877
952 0 64.195 15.0479 966 139.492 487.785 466.291
953 0 65.367 15.1452 990 141.062 487.391 464.861
954 0 67.268 13.6766 920 145.058 486.512 461.702
955 0 71.4829 13.3738 956 144.32 486.957 461.013
956 0 73.3686 15.6879 1151 139.513 487.02 461.038
957 0 75.4287 14.8219 1118 143.614 486.584 453.55
958 0 78.2678 14.2587 1116 143.562 487.506 452.755
959 1 42.2428 9.37439 396 144.49 490.2 473.838
960 0 43.3096 10.8983 472 143.551 491.411 472.494
961 0 46.3174 11.7234 543 141.39 493.33 470.871
962 0 48.1379 14.3131 689 137.393 494.816 469.739
963 0 51.1228 13.4774 689 138.759 496.052 468.155
964 0 50.1608 11.6027 582 141.727 496.476 469.455
965 0 49.0948 11.8342 581 143.964 499.315 468.141
966 0 52.1349 12.7554 665 143.132 501.429 465.946
967 0 54.1812 10.5941 574 145.53 501.99 467.563
968 0 56.1524 14.4606 812 139.36 503.276 464.975
969 0 57.2281 12.1269 694 140.135 503.158 470.512
970 0 59.3087 13.5562 804 136.376 503.496 470.226
971 0 61.1616 13.3907 819 137.851 504.58 470.549
972 0 62.321 14.0562 876 135.856 503.621 470.463
973 0 65.4856 13.3923 877 138.108 501.672 466.082
974 0 69.3738 13.5354 939 137.993 500.645 468.384
975 0 70.4853 14.1732 999 135.961 500.154 468.753
976 0 72.351 13.4345 972 139.961 498.607 462.933
977 1 40.2918 9.183 370 141.776 497.335 480.508
978 0 42.2768 15.1856 642 131.298 495.966 478.058
979 0 44.1618 9.05761 400 142.33 495.118 477.015
980 0 44.1594 10.6206 469 141.13 493.362 474.712
981 0 44.2332 12.5245 554 138.087 492.291 474.866
982 0 47.2182 15.9684 754 131.601 491.253 474.861
983 0 47.0285 14.0766 662 136.415 491.192 471.121
984 0 49.2225 13.6117 670 137.003 490.113 469.206
985 0 49.0855 13.8737 681 136.703 487.295 468.994
986 0 49.1652 15.7022 772 132.114 485.395 467.838
987 0 52.1091 14.8151 772 134.82 484.652 466.043
988 0 55.0463 15.0964 831 135.146 484.787 463.291
989 0 57.085 13.8741 792 137.24 484.48 462.808
990 0 56.1776 14.5788 819 137.405 484.973 462.266
991 0 61.1252 13.8404 846 138.132 484.902 460.543
992 0 62.0831 15.8658 985 136.468 485.369 455.412
