time division length width area intensity CMx CMy
495 0 72.1034 13.4945 973 131.804 716.003 447.366
496 0 72.2044 11.5782 836 134.092 716.64 444.705
497 0 77.1158 12.9805 1001 129.486 717.749 444.606
498 0 78.0737 13.705 1070 129.384 719.824 439.879
499 0 79.18 15.2564 1208 124.344 721.156 436.478
500 0 78.0362 13.1734 1028 121.456 722.438 444.694
501 0 83.2113 9.44583 786 125.648 723.496 446.192
502 0 85.2986 14.1737 1209 123.072 726.275 440.5
503 0 89.5863 10.6824 957 125.197 727.884 438.09
504 0 92.3252 13.7666 1271 122.841 728.84 432.034
505 0 92.2597 10.0802 930 127.503 729.69 433.619
506 0 100.239 13.7771 1381 116.904 730.597 444.584
507 1 52.09 9.52198 496 122.161 729.645 464.655
508 0 58.207 10.875 633 130.586 727.302 460.338
509 0 57.1522 15.3275 876 127.75 727.825 459.142
510 0 58.629 12.093 709 135.096 728.155 456.446
511 0 61.2096 12.7594 781 128.037 728.697 461.3
512 0 64.1044 11.1069 712 134.018 726.869 456.963
513 0 62.1906 12.2848 764 139.903 726.534 457.332
514 0 65.1004 12.2733 799 141.14 725.884 456.773
515 0 67.1056 8.7027 584 149.625 724.361 454.401
516 0 69.3391 10.2251 709 143.941 723.003 452.953
517 0 73.2436 15.1959 1113 134.767 721.798 449.283
518 0 76.3949 12.9197 987 140.124 721.144 448.273
519 0 77.4552 12.3814 959 141.621 719.687 447.454
520 1 43.096 11.1843 482 139.064 720.002 464.822
521 0 44.1115 9.47598 418 143.873 717.622 465.522
522 0 49.1513 9.74541 479 141.257 715.896 463.194
523 0 50.0172 11.9559 598 133.801 717.105 457.411
524 0 49.0873 9.51366 467 133.388 715.467 458.653
525 0 49.2536 9.19731 453 136.823 713.85 450.974
526 0 48.2075 7.94482 383 130.232 714.029 453.212
527 0 55.0761 13.436 740 134.885 716.612 457.809
528 0 57.1671 12.4897 714 137.801 718.801 455.584
529 0 60.1581 13.4313 808 135.385 718.661 452.949
530 0 60.0507 13.2888 798 135.508 719.994 452.432
531 0 63.0889 14.0595 887 130.508 721.688 454.008
532 0 65.1286 14.4637 942 132.584 722.76 449.22
533 0 63.1314 13.0363 823 130.92 725.282 447.919
534 0 66.1266 12.839 849 130.093 727.174 448.587
535 0 67.1282 13.4221 901 129.996 729.113 448.206
536 0 74.1699 12.9432 960 126.864 729.914 450.199
537 0 76.0571 17.6972 1346 118.923 730.67 450.542
538 0 77.3733 14.1005 1091 121.847 732.207 449.686
539 0 77.1833 16.0527 1239 125.383 731.365 444.224
540 0 80.1324 14.0018 1122 128.363 731.734 448.965
541 0 86.1301 16.9975 1464 125.318 731.682 448.557
542 1 44.2144 11.987 530 128.217 731.858 468.808
543 0 42.1342 10.3716 437 140.286 730.616 471.32
544 0 44.1158 11.5378 509 137.613 730.519 468.935
545 0 45.0508 14.0952 635 136.638 729.358 467.146
546 0 44.1841 12.6516 559 136.526 727.032 468.789
547 0 47.0319 11.5666 544 138.279 726.007 470.099
548 0 49.1864 12.0968 595 138.486 724.951 469.45
549 0 51.0614 15.1974 776 131.472 723.256 467.004
550 0 50.2795 15.8514 797 133.183 722.354 463.797
551 0 55.142 14.0546 775 133.204 720.814 468.196
552 0 54.1713 14.3803 779 135.05 719.617 465.689
553 0 52.0869 14.1878 739 137.736 718.15 461.616
554 0 54.2441 13.0521 708 139.987 717.442 463.49
555 0 58.2257 13.4133 781 137.763 716.43 459.859
556 0 58.1549 13.55 788 140.066 716.357 457.916
557 0 58.1749 12.4452 724 142.326 715.843 456.686
558 0 64.2253 17.8279 1145 127.886 715.62 453.757
559 0 62.0943 12.8031 795 137.208 715.743 455.225
560 0 65.1379 16.5341 1077 129.364 715.872 450.999
561 0 68.5445 14.1222 968 131.325 714.751 450.728
562 0 71.3021 16.0304 1143 126.957 716.032 450.176
563 0 71.4191 16.4102 1172 126.481 717.477 446.454
564 0 71.3295 14.9588 1067 126.293 718.772 448.761
565 0 80.8808 20.932 1693 113.505 720.619 451.559
566 1 47.3405 13.3712 633 117.979 723.776 462.932
567 0 49.3995 12.2471 605 118.557 725.273 462.142
568 0 45.0631 11.0068 496 121.379 727.518 458.143
569 0 47.0252 13.95 656 113.646 728.84 463.043
570 0 47.1587 15.6069 736 114.629 729.894 460.321
571 0 47.1377 12.071 569 135.525 726.764 461.294
572 0 50.1159 14.3068 717 129.105 727.364 462.039
573 0 47.0239 10.2288 481 138.453 728.208 463.536
574 0 49.1539 14.1393 695 135.627 727.381 461.21
575 0 52.1558 12.9612 676 140.889 727.132 464.984
576 0 53.173 12.7132 676 146.099 726.451 464.913
577 0 56.1015 16.1493 906 136.265 726.142 462.828
578 0 56.1242 15.7151 882 142.415 726.57 466.729
579 0 58.1226 14.0221 815 149.211 724.839 465.178
580 0 59.2309 11.4805 680 151.432 723.256 467.985
581 0 61.1903 18.4997 1132 138.935 722.696 463.549
582 0 64.1621 15.5232 996 144.186 721.107 463.732
583 0 66.4098 16.082 1068 143.717 719.599 463.528
584 0 67.3608 15.944 1074 143.811 718.332 464.433
585 0 68.1354 17.6707 1204 143.164 717.019 459.044
586 0 71.2481 16.9268 1206 144.034 715.818 459.166
587 0 73.2034 17.1987 1259 144.316 714.677 458.572
588 0 75.2574 18.2573 1374 141.48 713.968 459.111
589 0 77.3167 15.0679 1165 148.609 715.089 456.156
590 0 83.3268 17.1733 1431 137.184 715.317 455.906
591 1 43.1928 11.0666 478 148.201 715.368 471.895
592 0 44.1077 9.34076 412 153.556 714.539 470.218
593 0 43.0537 9.43009 406 153.458 714.84 469.091
594 0 45.0767 11.3362 511 154.489 714.648 466.722
595 0 50.16 13.0183 653 142.833 714.146 466.878
596 0 50.3795 13.7754 694 141.182 714.828 465.037
597 0 51.384 13.1169 674 142.84 714.853 465.218
598 0 55.0398 15.4434 850 139.525 718.131 464.051
599 0 56.1074 12.886 723 135.56 718.888 466.649
600 0 57.3293 13.3265 764 138.415 720.28 464.035
601 0 59.1385 14.4745 856 135.797 721.938 464.125
602 0 57.2866 14.5409 833 137.463 723.037 462.875
603 0 59.1252 12.3129 728 142.832 723.551 462.527
604 0 61.3627 14.8136 909 137.828 724.383 461.227
605 0 63.2835 13.5264 856 141.09 724.097 460.049
606 0 68.2071 15.1157 1031 135.782 724.459 463.364
607 0 66.4595 12.9101 858 143.928 723.885 459.138
608 0 72.419 17.1364 1241 133.359 723.361 458.464
609 0 74.2034 15.0802 1119 139.29 723.427 459.238
610 0 76.2752 14.4084 1099 140.283 722.378 461.032
611 0 80.3077 17.5201 1407 134.559 721.33 459.25
612 0 82.2922 16.7817 1381 137.07 720.591 458.771
613 0 82.3639 15.3344 1263 143.282 719.107 454.864
614 0 89.3095 16.8851 1508 137.326 718.158 456.532
615 0 89.2985 15.3866 1374 143.668 716.714 451.369
616 1 47.0312 10.8651 511 143.139 717.149 473.65
617 0 49.0331 12.7057 623 140.825 714.666 471.12
618 0 52.2625 13.1643 688 137.375 712.416 468.67
619 0 49.37 11.424 564 146.371 710.56 468.94
620 0 53.4383 13.2115 706 145.144 709.221 461.357
621 0 56.3778 15.4848 873 134.234 708.74 459.73
622 0 58.1759 15.9516 928 132.318 709.39 459.873
623 0 58.2775 14.3795 838 134.87 710.699 460.761
624 0 61.2663 14.3309 878 134.896 710.223 457.444
625 0 65.7597 13.5797 893 133.46 710.498 459.344
626 0 62.1878 12.0763 751 138.951 710.579 454.719
627 0 68.3076 15.5327 1061 132.709 711.621 452.444
628 0 66.3639 13.8177 917 137.974 712.326 450.286
629 0 70.2946 18.394 1293 127.021 713.614 448.893
630 0 71.2752 16.2609 1159 132.386 713.541 445.093
631 0 74.2145 15.9403 1183 133.906 715.741 441.983
632 0 81.1824 15.767 1280 131.577 718.151 443.973
633 0 81.4861 18.5185 1509 128.475 720.101 445.852
634 0 83.28 16.4385 1369 134.607 721.164 444.109
635 0 83.2673 14.0752 1172 137.376 723.798 442.746
636 0 88.2736 18.8845 1667 127.282 724.902 447.25
637 1 45.0785 11.0918 500 135.1 726.9 465.836
638 0 49.0749 12.1243 595 139.123 727.506 462.829
639 0 50.1253 12.2493 614 135.607 728.528 464.163
640 0 49.0862 12.0808 593 144.543 726.622 464.546
641 0 52.1254 14.2733 744 138.942 724.664 462.277
642 0 53.0869 13.8076 733 143.233 723.138 462.112
643 0 52.1573 12.9416 675 148.421 724.449 463.819
644 0 55.2345 13.4155 741 146.74 723.779 464.954
645 0 57.2587 15.1942 870 145.353 723.003 461.68
646 0 59.3883 14.7672 877 144.101 723.36 463.287
647 0 59.4569 11.9751 712 151.268 722.454 461.989
648 0 61.3848 13.1303 806 148.164 721.409 461.034
649 0 66.3431 15.254 1012 142.883 719.042 459.934
650 0 66.2317 14.102 934 146.199 717.876 456.655
651 0 67.5313 13.0162 879 149.322 716.727 456.086
652 0 71.3839 15.6478 1117 142.924 715.402 455.181
653 0 71.3514 12.6136 900 150.914 715.211 450.313
654 0 76.2939 15.7156 1199 143.998 714.139 449.58
655 0 77.3056 16.9457 1310 142.579 713.137 445.635
656 0 81.4029 15.1469 1233 144.093 712.535 444.247
657 0 83.3815 14.8234 1236 142.598 712.352 442.222
658 0 86.2142 15.7399 1357 141.287 712.601 440.62
659 0 86.2221 12.5374 1081 142.637 714.28 437.499
660 0 91.2864 13.6494 1246 140.536 714.663 438.782
661 1 51.0457 11.0685 565 140.579 715.319 459.313
662 0 51.073 12.5311 640 135.73 716.131 459.131
663 0 54.2632 12.3288 669 137.263 718.486 454.336
664 0 54.2101 11.935 647 138.048 720.148 454.75
665 0 57.2124 15.5561 890 134.709 722.67 452.787
666 0 60.0767 13.0167 782 138.237 724.925 453.49
667 0 63.0705 13.1282 828 136.092 726.156 454.403
668 0 65.1783 14.6521 955 131.808 727.422 452.372
669 0 70.1837 15.1602 1064 129.13 729.454 454.335
670 0 70.3459 18.5228 1303 126.291 729.43 451.843
671 0 71.2796 14.9832 1068 130.18 731.3 452.767
672 0 73.0677 14.1239 1032 135.7 730.762 450.149
673 0 78.1174 15.6303 1221 132.303 731.248 452.786
674 0 79.3291 14.5218 1152 139.533 730.781 450.469
675 0 81.1393 15.3933 1249 142.476 729.883 450.767
676 1 42.0517 10.5822 445 143.584 729.589 470.548
677 0 45.0957 11.5532 521 142.098 728.505 471.044
678 0 48.2201 13.2725 640 138.566 727.048 470.841
679 0 48.0153 12.2045 586 140.92 726.13 469.746
680 0 55.151 15.249 841 130.308 724.885 470.75
681 0 54.0908 13.7916 746 135.721 723.253 467.436
682 0 52.0888 12.8627 670 143.384 721.5 464.443
683 0 53.127 14.8324 788 140.034 719.405 463.326
684 0 56.0298 15.7595 883 137.798 717.895 462.248
685 0 57.0622 15.3692 877 137.791 717.393 461.909
686 0 59.1005 12.8087 757 144.946 716.145 460.057
687 0 59.0937 15.7208 929 139.875 715.393 459.188
688 0 63.0818 15.6463 987 139.526 713.761 455.572
689 0 62.1204 12.1699 756 147.136 713.36 452.587
690 0 68.1407 13.5895 926 143.982 712.782 452.349
691 0 68.2488 15.3702 1049 142.317 713.182 449.826
692 0 71.0998 15.1055 1074 142.515 714.063 449.493
693 0 75.0882 18.6581 1401 134.657 714.5 447.149
694 0 75.1675 15.073 1133 141.583 715.318 448.673
695 0 79.2536 14.952 1185 143.846 716.294 444.058
696 0 80.2234 15.0579 1208 144.146 718.139 441.625
697 0 81.103 13.4027 1087 149.284 718.914 439.895
698 1 43.0774 12.0945 521 143.977 721.82 461.111
699 0 46.0843 11.262 519 146.266 724.925 460.335
700 0 47.0289 13.9489 656 136.895 725.672 461.494
701 0 48.0561 14.2542 685 138.701 727.165 459.448
702 0 52.0683 14.02 730 135.599 728.623 459.933
703 0 54.2532 14.4139 782 135.605 726.389 455.101
704 0 52.2248 13.5951 710 138.918 726.72 457.373
705 0 54.0854 14.1443 765 139.579 729.731 459.92
706 0 54.1764 11.2226 608 148.702 729.762 459.929
707 0 58.0294 15.2164 883 139.473 728.817 460.301
708 0 61.0561 13.7415 839 143.658 728.33 458.617
709 0 59.2354 13.0159 771 147.978 726.751 462.115
710 0 64.0532 14.4099 923 146.728 727.367 457.581
711 0 66.1412 15.0738 997 146.22 724.104 461.16
712 0 69.263 13.1095 908 150.539 724.6 458.564
713 0 71.1159 13.8787 987 151.205 722.02 457.989
714 0 69.1331 14.7831 1022 153.074 719.495 454.339
715 0 76.1313 15.4864 1179 149.565 717.238 453.513
716 0 77.0798 14.4915 1117 152.121 715.44 453.337
717 0 77.1398 16.7229 1290 146.751 714.346 453.491
718 0 83.2725 15.5393 1294 149.371 713.092 450.76
719 0 84.1119 13.9695 1175 153.188 711.66 447.743
720 0 88.3253 16.3826 1447 144.35 711.352 446.522
721 0 91.0999 19.1328 1743 139.728 710.846 441.398
722 0 94.2572 22.3855 2110 129.366 710.632 443.125
723 1 49.2292 15.9255 784 143.573 710.483 460.337
724 0 52.2373 14.3576 750 143.748 711.075 459.201
725 0 52.4754 14.1971 745 142.072 713.164 458.868
726 0 55.1217 17.8151 982 134.256 710.982 459.125
727 0 57.1838 16.2459 929 136.37 712.3 456.817
728 0 58.0687 11.6242 675 146.622 712.856 458.033
729 0 60.1131 15.371 924 136.5 714.03 452.643
730 0 62.0723 17.4635 1084 134.491 715.99 448.953
731 0 64.0733 15.3106 981 139.1 718.385 450.969
732 0 65.1082 17.4939 1139 132.681 720.476 451.23
733 0 67.0809 15.936 1069 140.683 722.403 453.817
734 0 70.0776 15.5256 1088 142.266 723.222 453.162
735 0 70.0967 14.1519 992 147.746 723.575 449.722
736 0 73.0827 15.9272 1164 140.656 725.068 454.704
737 0 74.0436 15.3153 1134 146.843 725.014 451.493
738 0 79.0849 16.1599 1278 140.013 725.226 453.754
739 0 83.1022 16.1368 1341 142.797 724.632 452.87
740 1 44.1251 9.90366 437 146.927 724.462 474.49
741 0 42.0779 10.6945 450 148.958 723.882 474.113
742 0 48.4799 16.8111 815 132.973 723.955 476.531
743 0 48.3085 16.8086 812 137.4 722.34 473.074
744 0 50.4199 15.9064 802 138.918 721.574 472.918
745 0 51.8022 17.007 881 136.771 720.824 469.233
746 0 51.2682 14.4729 742 142.332 719.76 472.392
747 0 51.5489 13.5793 700 146.379 717.894 469.217
748 0 54.4232 13.983 761 144.042 716.185 469.737
749 0 54.2871 14.3496 779 144.056 714.944 469.942
750 0 55.5318 12.7314 707 148.024 714.443 467.605
751 0 60.3392 15.7278 949 140.175 713.84 465.731
752 0 59.2954 13.5592 804 147.388 713.086 463.909
753 0 60.4044 12.9626 783 147.668 712.69 464.018
754 0 62.2054 13.793 858 146.626 711.059 462.17
755 0 65.295 17.3826 1135 137.664 711.423 460.351
756 0 68.3469 15.2604 1043 140.449 711.741 459.675
757 0 70.3222 14.1349 994 144.623 711.584 458.125
758 0 74.4307 15.585 1160 140.837 712.068 455.762
759 0 74.4382 13.5817 1011 144.448 712.419 455.869
760 0 79.5329 13.9062 1106 141.724 712.984 454.107
761 1 42.1076 11.0906 467 138.268 714.441 473.276
762 0 46.1317 12.3776 571 141.72 716.785 468.783
763 0 46.2977 12.3116 570 140.916 717.291 467.181
764 0 45.1116 11.7265 529 140.807 719.369 469.096
765 0 46.1342 13.9376 643 138.135 720.694 465.499
766 0 49.3139 14.7017 725 135.095 722.059 467.29
767 0 51.2019 18.3196 938 124.777 722.762 471.319
768 0 52.2197 13.8262 722 136.878 724.536 467.702
769 0 51.2081 13.1034 671 137.996 724.651 467.861
770 0 56.1839 15.4671 869 133.472 724.934 469.323
771 0 57.2609 16.5733 949 131.076 725.367 469.024
772 0 56.2714 14.4123 811 139.376 725.324 467.276
773 0 60.2448 14.3913 867 136.499 725.637 471.54
774 0 63.1493 12.3042 777 142.208 724.129 468.677
775 0 64.2523 16.1551 1038 135.653 723.426 470.241
776 0 67.3013 13.8482 932 140.795 721.654 467.621
777 0 70.2218 15.6931 1102 138.775 719.995 468.78
778 0 70.2503 14.8612 1044 143.258 718.736 464.292
779 0 72.392 13.6755 990 146.903 716.956 462.211
780 0 75.2541 14.6703 1104 144.444 715.307 462.076
781 1 37.0724 11.2213 416 145.286 715.377 479.546
782 0 37.1338 10.5295 391 145.338 713.921 480.905
783 0 40.0454 12.9853 520 139.64 711.837 479.144
784 0 41.0723 11.3702 467 142.732 711.176 477.989
785 0 42.665 13.6412 582 134.816 708.704 474.397
786 0 45.4968 15.1 687 130.747 708.109 468.387
787 0 45.5431 13.5476 617 134.496 707.245 465.818
788 0 47.1506 16.7124 788 123.662 707.933 464.963
789 0 48.159 12.2096 588 128.279 707.6 465.92
790 0 47.1948 15.0864 712 125.117 708.08 460.698
791 0 49.1568 14.2808 702 125.6 708.89 462.605
792 0 50.4044 12.2212 616 125.083 708.925 457.765
793 0 52.2907 14.4003 753 122.793 710.21 456.068
794 0 55.2665 12.5031 691 131.425 711.195 457.14
795 0 55.2569 15.5094 857 123.068 712.841 454.681
796 0 57.2189 13.527 774 125.469 714.079 453.198
797 0 58.3578 11.7208 684 126.623 717.49 453.366
798 0 65.245 19.5571 1276 114.412 718.929 452.35
799 0 64.5036 16.1541 1042 118.066 720.502 451.702
800 0 65.0554 14.5722 948 122.83 721.371 451.756
801 0 68.1558 16.8144 1146 118.914 723.049 452.948
802 0 70.2206 13.7994 969 124.337 723.873 453.927
803 0 71.2118 11.2481 801 132.036 725.854 453.489
804 0 73.2063 13.66 1000 129.401 725.767 450.685
805 0 76.2675 13.492 1029 128.133 725.666 454.639
806 0 78.2299 14.7514 1154 133.234 725.25 450.269
807 1 42.118 9.82953 414 132.703 726.297 469.531
808 0 45.1539 12.2691 554 127.092 726.365 470.087
809 0 40.2806 8.91248 359 135.145 724.877 469.12
810 0 46.2892 12.7027 588 129.233 724.383 471.364
811 0 51.2883 11.9715 614 132.122 723.892 469.795
812 0 51.142 12.0645 617 131.856 721.216 467.207
813 0 53.1458 15.0906 802 128.212 719.988 467.948
814 0 52.1041 12.3791 645 135.291 720.327 465.468
815 0 56.0828 14.5321 815 129.996 719.093 463.239
816 0 58.0549 15.5198 901 128.32 718.154 462.797
817 0 59.2217 12.8669 762 129.996 716.715 459.247
818 0 63.1925 13.8149 873 132.969 715.961 460.241
819 0 65.1396 16.0425 1045 127.004 715.406 456.672
820 0 67.1356 13.4355 902 131.222 714.877 456.672
821 0 69.1575 12.739 881 132.884 714.115 455.946
822 0 70.1069 14.3352 1005 130.065 714.168 452.649
823 0 74.3517 14.4987 1078 128.343 713.879 451.455
824 0 74.3536 12.0236 894 129.57 714.771 450.506
825 1 43.06 14.2359 613 122.777 715.858 463.45
826 0 44.1177 14.416 636 117.69 715.994 466.035
827 0 44.1154 8.47777 374 126.147 717.877 465.227
828 0 45.1406 13.8013 623 119.87 718.554 461.812
829 0 49.2017 13.7597 677 119.598 720.191 461.904
830 0 53.323 14.8716 793 115.725 720.501 460.82
831 0 52.1958 15.1736 792 118.227 721.287 459.17
832 0 53.2916 12.5536 669 119.673 722.244 460.006
833 0 55.4308 16.5431 917 114.676 724.12 459.601
834 0 54.1581 12.9251 700 120.781 726.273 461.72
835 0 57.2648 13.0971 750 118.367 726.576 459.348
836 0 61.5181 12.8905 793 111.069 727.89 463.723
837 0 64.3954 18.1379 1168 111.095 728.209 459.091
838 0 62.3344 13.7163 855 118.822 728.124 458.644
839 0 69.5031 14.7763 1027 114.832 727.771 463.023
840 0 70.2753 18.0291 1267 117.77 727.832 457.216
841 0 70.2377 14.2516 1001 125.189 727.97 458.014
842 0 72.3089 11.8658 858 133.192 727.564 458.417
843 0 71.3026 10.9253 779 140.418 725.421 460.112
844 1 37.083 10.463 388 137.451 723.644 475.438
845 0 41.1232 11.3318 466 128.202 722.654 477.311
846 0 43.1557 10.9371 472 134.239 721.907 473.038
847 0 43.1936 12.2472 529 134.354 721.403 467.083
848 0 45.2391 15.7607 713 128.641 720.408 464.69
849 0 47.3378 13.9846 662 129.228 718.69 466.282
850 0 49.4585 13.8904 687 129.39 717.14 463.63
851 0 51.4482 13.4504 692 117.682 716.088 463.36
852 0 53.2887 14.8437 791 127.915 713.813 464.991
853 0 54.0917 12.4973 676 132.016 713.485 466.391
854 0 55.1751 12.5238 691 134.664 713.353 463.42
855 0 56.0705 12.734 714 132.945 712.871 460.905
856 0 61.3043 18.1717 1114 121.447 713.109 463.268
857 0 62.0572 16.082 998 125.871 713.286 457.371
858 0 61.2747 13.0396 799 132.218 712.678 451.143
859 0 66.2802 14.4387 957 126.424 713.446 455.013
860 0 67.2053 14.2846 960 129.43 714.211 452.198
861 0 70.2544 13.4796 947 129.497 715.073 450.941
862 0 75.7387 16.4249 1244 122.949 716.28 449.731
863 0 76.3811 15.5012 1184 126.582 717.677 444.998
864 0 77.4099 14.6493 1134 128.226 718.509 445.795
865 0 79.855 15.4906 1237 127.677 720.251 441.203
866 0 84.8468 19.0461 1616 122.67 721.577 441.779
867 0 85.9173 14.0833 1210 130.474 723.288 442.788
868 0 89.8683 14.9775 1346 133.392 723.704 441.182
869 0 91.6917 14.1452 1297 135.873 723.966 438.305
870 1 47.4188 11.3668 539 139.85 724.017 460.121
871 0 51.5483 11.7366 605 137.388 724.064 460.57
872 0 49.3682 11.8295 584 141.389 724.024 460.002
873 0 52.5211 10.8718 571 141.32 724.552 460.737
874 0 53.0573 12.2321 649 135.851 725.895 463.886
875 0 55.1596 15.5005 855 132.63 726.221 465.901
876 0 58.191 15.1913 884 133.612 724.673 465.324
877 0 58.2028 12.3018 716 139.557 723.577 463.578
878 0 62.1526 13.322 828 137.633 721.874 460.359
879 0 65.2368 14.2098 927 135.003 721.256 461.777
880 0 67.2356 16.1968 1089 132.174 719.207 458.6
881 0 69.2614 14.3226 992 134.578 717.221 458.663
882 0 72.1881 14.0051 1011 133.612 716.239 459.8
883 0 73.2487 13.9798 1024 136.181 714.527 454.802
884 0 74.1366 13.5426 1004 134.976 713.555 455.46
885 0 80.3348 16.2943 1309 128.716 712.821 452.904
886 0 83.2065 15.2753 1271 130.143 711.242 447.921
887 0 87.2532 17.581 1534 125.435 711.744 449.442
888 0 89.1701 18.9189 1687 122.336 710.982 444.114
889 0 91.2307 15.4553 1410 128.93 711.353 440.717
890 0 93.2535 15.3774 1434 130.531 711.128 435.501
891 0 97.329 15.576 1516 127.922 711.128 440.29
892 0 100.464 14.6521 1472 132.198 711.824 436.196
893 1 55.1545 14.4503 797 121.428 713.072 461.189
894 0 51.1216 7.92229 405 131.642 714.978 459.975
895 0 57.0951 13.6264 778 124.373 715.496 456.851
896 0 57.4326 12.3101 707 126.83 715.331 451.661
897 0 61.5057 13.2671 816 119.732 717.486 449.934
898 0 66.5214 15.3935 1024 115.703 721.583 453.022
899 0 64.2581 15.889 1021 116.758 723.379 450.291
900 0 68.3193 14.9592 1022 115.927 724.395 450.555
901 0 69.2052 14.3775 995 118.577 725.058 451.866
902 0 73.2937 12.8524 942 116.893 726.008 454.814
903 0 74.2716 13.2352 983 120.435 726.538 452.721
904 0 76.303 14.6521 1118 119.928 727.712 453.155
905 0 80.553 16.6847 1344 118.045 727.471 452.51
906 0 81.0764 15.3805 1247 119.469 727.021 450.217
907 0 85.3012 17.4441 1488 118.736 726.873 451.036
908 1 43.0651 8.96317 386 129.531 726.852 468.588
909 0 48.2164 11.0958 535 126.495 726.262 472.936
910 0 46.1499 11.2893 521 128.973 724.511 471.225
911 0 48.0792 10.8363 521 129.083 725.017 471.593
912 0 48.0932 10.8331 521 129.378 723.772 470.843
913 0 50.1301 10.4328 523 132.472 722.604 470.18
914 0 51.2532 15.2966 784 124.843 720.988 467.105
915 0 50.0497 13.5465 678 130.353 719.562 464.768
916 0 52.0651 12.542 653 131.962 718.32 461.9
917 0 54.0829 15.014 812 127.575 716.147 461.872
918 0 56.4478 15.129 854 124.78 715.741 458.546
919 0 58.8115 15.6602 921 123.328 714.907 457.851
920 0 58.2155 13.1752 767 126.764 714.428 459.537
921 0 61.6256 16.8112 1036 118.934 714.57 457.042
922 0 65.4314 14.1981 929 124.854 714.124 455.751
923 0 63.2744 11.948 756 127.46 714.194 453.799
924 0 69.4171 15.9615 1108 118.979 713.851 452.175
925 0 69.3026 17.2577 1196 118.209 714.859 450.722
926 0 72.2204 12.0188 868 124.772 715.364 451.624
927 0 71.2875 10.4927 748 126.556 716.85 451.34
928 0 73.1921 14.1409 1035 130.538 716.993 443.109
929 0 75.2741 13.6435 1027 130.982 718.629 445.358
930 0 80.2219 17.1649 1377 122.622 720.543 441.813
931 0 80.3556 13.5647 1090 126.078 722.311 441.609
932 0 82.2786 13.2477 1090 126.279 723.795 443.118
933 0 87.2619 15.6999 1370 122.246 724.882 440.052
934 0 91.4456 21.2586 1944 111.592 725.757 446.583
935 1 51.1799 13.7945 706 116.824 725.562 460.967
936 0 51.2229 11.7916 604 123.409 725.647 457.742
937 0 53.1806 10.4737 557 127.54 727.346 461.233
938 0 54.3082 12.1344 659 122.53 726.92 459.833
939 0 56.0702 11.7353 658 124.319 728.143 461.535
940 0 60.148 12.2864 739 126.268 728.176 464.035
941 0 62.3764 11.8314 738 132.084 726.496 459.435
942 0 63.1212 16.7456 1057 126.311 724.659 457.008
943 0 64.1071 14.7566 946 130.043 723.082 455.358
944 0 64.0799 13.4676 863 133.725 722.08 456.291
945 0 70.2702 15.4404 1085 128.362 720.902 456.524
946 0 68.0991 13.7447 936 133.859 719.224 455.931
947 0 74.6927 15.9587 1192 127.336 717.732 459.026
948 0 73.1408 15.5727 1139 131.561 716.929 452.075
949 0 74.2259 14.3211 1063 132.999 715.122 452.694
950 0 78.1883 16.78 1312 127.997 715.284 452.845
951 0 80.2298 14.7202 1181 131.744 714.274 449.452
952 0 82.0964 13.5938 1116 133.651 713.583 448.462
953 0 84.2588 16.0221 1350 127.518 712.947 447.169
954 0 83.3086 14.2122 1184 144.292 714.289 441.573
955 0 90.4033 16.9242 1530 136.656 714.005 439.568
956 0 90.343 15.9282 1439 137.484 714.113 445.671
957 0 94.3227 15.4576 1458 141.764 713.513 437.369
958 0 96.3446 16.4929 1589 140.312 713.804 437.315
959 0 100.475 16.3822 1646 141.873 713.776 433.476
960 0 102.633 17.8402 1831 139.962 714.312 433.129
961 0 105.336 13.8225 1456 147.607 715.792 429.822
962 0 108.495 16.4432 1784 143.283 717.071 428.508
963 0 114.62 15.8088 1812 142.176 718.958 428.985
964 0 117.752 17.6898 2083 140.081 721.201 423.409
965 0 119.789 17.8564 2139 134.141 723.235 422.025
966 0 124.572 14.891 1855 142.224 724.139 417.015
967 0 127.609 15.3986 1965 139.925 725.961 418.907
968 0 131.606 16.8382 2216 140.103 726.522 415.293
969 0 136.863 18.0473 2470 137.337 728.185 413.998
970 0 139.395 17.8127 2483 131.159 728.606 414.555
971 1 73.2292 11.7439 860 134.11 728.866 448.281
972 0 76.1197 11.4951 875 139.365 729.256 448.133
973 0 77.1628 12.1432 937 147.826 728.418 445.729
974 0 82.3448 14.9251 1229 139.37 728.116 446.694
975 0 83.3163 13.9108 1159 144.234 726.95 449.77
976 0 85.2764 13.8843 1184 147.226 726.291 447.685
977 0 90.3136 18.469 1668 136.561 724.225 444.259
978 0 93.4235 16.6767 1558 136.556 722.484 443.064
979 0 96.3576 13.5952 1310 144.989 721.443 445.082
980 0 100.579 17.1905 1729 137.864 719.627 443.477
981 0 103.495 14.1457 1464 142.486 718.006 437.921
982 0 106.426 15.1279 1610 140.93 716.42 435.446
983 0 110.754 14.7624 1635 142.589 716.262 433.067
984 0 114.215 13.5884 1552 140.419 714.39 433.885
985 0 118.458 14.8829 1763 137.936 713.349 428.748
986 0 121.35 14.2728 1732 137.061 712.449 430.769
987 1 64.4954 13.6134 878 131.448 711.375 455.607
988 0 64.1087 15.3489 984 131.755 711.111 454.833
989 0 66.2638 13.5972 901 132.575 711.176 450.958
990 0 68.284 15.5088 1059 128.823 714.036 450.593
