time division length width area intensity CMx CMy
496 0 80.4708 14.4773 1165 142.068 480.845 438.93
497 0 83.3673 14.4901 1208 144.562 481.634 436.966
498 1 47.2671 10.8109 511 139.521 484.937 459.957
499 0 49.0327 10.8703 533 138.458 486.69 458.595
500 0 48.0332 10.4719 503 143.356 489.453 455.62
501 0 51.0366 11.6975 597 141.214 489.655 457.518
502 0 52.0931 14.7812 770 135.035 491.794 455.444
503 0 53.0468 13.2336 702 143.026 489.95 455.172
504 0 55.0926 14.0854 776 140.657 491.622 457.7
505 0 57.0739 14.7003 839 139.769 492.677 456.088
506 0 57.0739 14.7703 843 143.81 494.641 456.063
507 0 59.1172 12.6528 748 145.943 491.147 459.69
508 0 62.1876 14.3437 892 143.956 491.485 458.389
509 0 64.079 16.6981 1070 141.111 490.907 456.13
510 0 65.0923 13.8419 901 149.049 490.794 456.402
511 0 69.1365 17.733 1226 141.365 489.945 454.834
512 0 69.2263 16.2222 1123 148.905 488.852 455.7
513 0 71.2397 18.15 1293 146.379 488.178 453.927
514 0 72.22 14.1927 1025 154.656 486.966 454.448
515 0 76.3402 15.2868 1167 153.494 485.797 450.164
516 0 79.3882 17.1058 1358 148.485 486.067 453.061
517 0 79.2462 14.436 1144 154.719 484.928 449.903
518 0 81.1684 15.2892 1241 153.872 483.272 446.221
519 0 84.3432 17.7726 1499 147.007 481.18 444.41
520 0 89.2351 16.182 1444 149.816 480.616 443.581
521 1 48.4145 10.2655 497 154.539 479.03 463.63
522 0 49.4103 14.2683 705 149.435 478.173 460.511
523 0 47.4156 12.9282 613 157.664 478.31 454.747
524 0 51.3757 16.8757 867 144.475 478 454.926
525 0 52.2656 13.5653 709 150.831 478.305 452.965
526 0 53.1041 14.3303 761 150.945 480.017 453.595
527 0 56.041 18.9861 1064 138.57 480.472 451.099
528 0 58.1921 15.4488 899 145.482 481.558 453.012
529 0 58.1352 16.1864 941 145.815 481.131 451.362
530 0 59.0983 15.3812 909 148.662 482.763 449.923
531 0 64.2871 15.6641 1007 141.515 484.562 452.328
532 0 66.086 20.322 1343 134.707 485.302 446.942
533 0 67.1778 16.7764 1127 143.821 487.846 445.826
534 0 68.1483 16.6108 1132 146.291 489.771 447.303
535 0 69.2637 14.1921 983 153.616 490.747 444.962
536 0 74.2018 15.35 1139 149.319 492.395 448.06
537 0 75.1977 20.0671 1509 139.904 493.451 446.023
538 0 78.434 16.6764 1308 147.426 493.331 447.892
539 0 80.3274 15.6111 1254 150.752 493.453 445.818
540 0 84.2907 20.2395 1706 140.085 493.47 443.072
541 0 87.2476 16.734 1460 148.469 493.675 442.789
542 0 91.4581 20.4465 1870 140.388 492.656 445.342
543 0 91.2707 18.2534 1666 147.122 492.374 444.828
544 0 93.2844 20.1427 1879 143.362 491.294 444.375
545 0 97.3998 17.8337 1737 148.91 490.843 442.319
546 0 101.321 15.9197 1613 152.592 489.36 442.328
547 1 57.1227 15.8256 904 148.848 488.418 461.294
548 0 57.182 14.8648 850 152.124 486.901 460.724
549 0 57.1079 14.4113 823 152.482 485.559 458.865
550 0 60.0826 15.2124 914 150.5 484.283 456.171
551 0 62.215 16.0733 1000 148.847 482.889 457.07
552 0 63.104 15.5616 982 150.009 481.425 456.442
553 0 66.2101 15.1639 1004 150.964 480.672 451.55
554 0 67.0883 14.1753 951 154.646 480.005 450.485
555 0 71.1769 19.2338 1369 142.573 479.233 450.416
556 0 74.1792 15.7861 1171 151.682 478.882 446.011
557 0 76.2452 14.6501 1117 153.417 478.694 443.887
558 0 78.1517 16.7751 1311 147.342 478.031 445.825
559 0 79.287 14.7565 1170 154.076 478.406 440.117
560 1 42.0647 10.5552 444 155.894 477.919 460.462
561 0 45.0434 11.278 508 157.041 478.469 458.486
562 0 46.0529 13.8753 639 153.526 479.936 456.978
563 0 47.0574 14.2592 671 151.999 480.432 455.542
564 0 50.0595 15.142 758 146.752 481.905 453.991
565 0 51.4123 14.7241 757 147.958 486.177 455.536
566 0 52.2004 15.3256 800 148.679 487.511 453.599
567 0 52.2141 13.866 724 153.471 489.501 453.818
568 0 56.103 15.3824 863 149.484 491.087 453.071
569 0 55.1101 16.3672 902 144.234 493.053 452.592
570 0 59.1582 12.7117 752 155.568 494.097 454.969
571 0 60.1147 15.9029 956 150.368 494.105 449.782
572 0 62.1721 14.862 924 151.617 494.475 452.804
573 0 64.1732 15.3958 988 150.097 494.401 454.397
574 0 67.2235 15.7386 1058 148.605 492.607 450.722
575 0 68.2228 15.0536 1027 152.78 492.112 447.957
576 0 72.3039 16.6243 1202 147.321 491.572 451.116
577 0 75.1771 17.3324 1303 147.963 491.44 449.453
578 0 75.1493 12.5217 941 159.133 490.367 452.521
579 0 77.3462 16.2387 1256 151.631 489.449 448.316
580 0 79.147 15.6039 1235 152.028 489.261 454.13
581 0 83.1273 15.6387 1300 153.975 487.95 450.212
582 0 84.125 14.6805 1235 158.334 486.358 444.913
583 0 89.4275 14.0561 1257 158.549 485.542 447.898
584 0 90.2486 16.1665 1459 155.363 484.621 441.238
585 0 93.2021 13.0362 1215 162.737 483.205 437.433
586 0 98.238 16.1852 1590 155.709 482.006 433.052
587 0 99.3327 15.433 1533 157.542 480.881 432.986
588 0 102.237 15.0337 1537 159.75 479.85 429.396
589 0 108.456 17.113 1856 152.002 479.413 431.427
590 0 113.318 16.5464 1875 153.439 478.843 425.959
591 0 115.404 15.1035 1743 158.204 478.536 423.473
592 0 117.305 13.5032 1584 162.799 478.29 421.694
593 0 124.444 18.1527 2259 152.301 477.875 419.742
594 0 127.382 15.3867 1960 159.002 478.167 420.147
595 0 133.538 16.4672 2199 156.702 477.836 410.573
596 0 142.481 20.0237 2853 147.293 478.689 414.678
597 1 68.2676 10.2684 701 155.496 480.997 452.067
598 0 69.4492 10.5401 732 159.347 481.745 445.311
599 0 74.3667 11.6315 865 154.894 483.731 447.402
600 0 77.3539 13.4706 1042 148.806 484.655 445.998
601 0 79.322 14.3844 1141 149.733 486.954 443.206
602 0 81.3019 15.7807 1283 148.076 487.568 441.982
603 0 82.2309 13.8634 1140 152.553 488.358 445.581
604 0 86.2786 14.7198 1270 146.634 489.759 446.577
605 0 90.3027 14.4957 1309 146.604 489.055 445.508
606 0 94.2666 14.9258 1407 147.844 489.145 443.383
607 0 94.2533 14.1109 1330 149.914 488.852 442.529
608 0 100.292 14.5775 1462 148.213 487.986 443.48
609 1 54.0926 8.98459 486 148.574 488.64 466.167
610 0 57.1334 14.6149 835 138.205 487.338 464.496
611 0 59.3013 12.5292 743 139.11 486.894 467.089
612 0 61.1022 15.3022 935 136.72 485.659 463.656
613 0 59.4244 11.0224 655 146.915 484.192 461.685
614 0 62.3375 13.5713 846 142.517 483.16 461.169
615 0 64.5231 15.5913 1006 138.658 481.295 458.962
616 0 68.3685 14.1293 966 141.108 479.549 456.33
617 0 70.4113 10.7369 756 146.07 478.386 456.799
618 0 69.2834 10.854 752 147.88 477.33 453.023
619 0 73.2415 11.7829 863 145.188 476.53 453.877
620 0 77.2875 13.6891 1058 140.01 476.034 456.415
621 0 77.2315 13.5437 1046 144.582 475.226 451.436
622 0 76.4251 15.9241 1217 143.579 474.385 445.277
623 0 79.4658 11.4641 911 153.144 474.363 446.18
624 0 78.4541 13.1032 1028 153.638 474.393 446.316
625 0 78.3671 13.5388 1061 155.693 474.663 443.886
626 0 76.3225 14.0588 1073 156.815 475.247 442.266
627 0 78.3465 17.6396 1382 150.368 475.914 443.31
628 0 76.1654 14.9412 1138 161.717 477.19 441.056
629 0 77.3544 16.6377 1287 154.353 479.203 440.312
630 0 78.4459 17.5025 1373 152.74 480.358 441.182
631 0 75.3415 14.7329 1110 163.71 481.442 441.468
632 0 78.3194 17.5052 1371 155.872 483.345 442.516
633 0 77.3711 17.3967 1346 156.221 483.915 443.718
634 0 81.5053 18.8209 1534 151.343 485.801 443.323
635 0 81.3527 15.0948 1228 163.275 487.508 443.656
636 0 81.3482 13.2271 1076 167.004 488.695 442.427
637 0 83.2406 13.7433 1144 161.816 489.289 441.061
638 0 86.2243 16.979 1464 152.071 489.224 441.726
639 0 89.2978 14.6812 1311 156.658 489.877 440.187
640 1 46.1656 11.5454 533 153.94 491.066 462.655
641 0 43.1806 6.41491 277 166.44 490.635 462.729
642 0 45.1705 11.5783 523 156.874 489.459 458.744
643 0 45.1705 11.5341 521 134.929 488.48 458.672
644 0 54.1473 16.3812 887 139.251 488.14 458.948
645 0 55.2001 12.4637 688 147.208 487.039 457.501
646 0 56.2662 15.1956 855 139.111 487.248 463.275
647 0 58.3309 13.0291 760 142.553 486.858 462.349
648 0 60.3901 12.5849 760 148.863 485.216 459.291
649 0 63.5218 12.6728 805 147.421 484.073 457.894
650 0 67.4609 14.5121 979 142.402 482.663 456.091
651 0 69.319 13.9356 966 142.145 481.238 455.667
652 0 71.353 13.0758 933 142.424 480.529 453.893
653 0 72.3511 13.0475 944 145.106 479.457 449.603
654 0 77.1611 12.9729 1001 141.837 478.548 451.652
655 0 76.2714 14.868 1134 141.91 477.832 445.052
656 0 79.1675 13.983 1107 141.952 476.734 445.824
657 1 41.1388 13.418 552 135.957 477.634 463.509
658 0 41.1914 9.49228 391 148.366 478.036 458.737
659 0 38.1041 10.0252 382 147.393 478.733 460.804
660 0 45.2203 11.1675 505 143.426 478.766 459.495
661 0 45.5026 12.9663 590 140.575 478.29 457.014
662 0 48.3929 13.969 676 140.75 481.635 456.766
663 0 49.3246 14.2931 705 145.231 483.247 455.343
664 0 48.1614 11.3576 547 146.815 482.453 455.47
665 0 50.2109 13.1047 658 143.663 485.096 454.274
666 0 53.2676 12.8596 685 142.42 487.117 456.613
667 0 54.164 13.5145 732 143.456 488.708 455.082
668 0 53.1729 10.8138 575 152.094 490.781 455.677
669 0 57.2595 13.2031 756 146.288 491.157 456.966
670 0 56.2428 14.224 800 145.664 492.39 456.735
671 0 58.1599 13.6176 792 149.249 493.087 455.577
672 0 60.1634 12.5325 754 152.381 492.684 457.31
673 0 61.2431 14.1893 869 151.558 492.402 456.334
674 0 65.1827 15.6023 1017 147.476 491.865 458.302
675 0 66.0569 13.337 881 154.505 491.561 457.491
676 0 71.1872 13.9632 994 151.448 491.012 455.92
677 0 68.1702 12.4248 847 148.538 490.94 453.802
678 1 32.1041 8.44129 271 161.351 489.347 471.295
679 0 37.222 9.18812 342 160.406 488.096 469.538
680 0 40.3271 10.4148 420 158.219 487.467 467.571
681 0 40.372 10.6509 430 156.74 485.735 466.488
682 0 41.2661 11.0745 457 158.138 484.65 463.521
683 0 43.3466 11.2812 489 157.521 482.871 461.417
684 0 49.3895 15.2867 755 145.547 481.697 460.2
685 0 50.2145 13.283 667 150.069 479.981 461.706
686 0 48.1411 13.1488 633 153.371 478.161 460.561
687 0 51.0911 15.0711 770 150.908 477.749 460.41
688 0 53.1668 13.7868 733 151.827 477.347 458.553
689 0 54.2333 13.9213 755 152.966 476.977 455.674
690 0 54.2162 13.8888 753 151.924 476.869 455.837
691 0 58.287 13.9654 814 150.846 476.972 454.068
692 0 60.3226 12.5658 758 154.456 477.722 449.811
693 0 62.1689 13.592 845 150.282 477.798 450.605
694 0 62.1562 13.6431 848 145.917 477.781 450.515
695 0 65.3256 15.6294 1021 145.541 480.355 447.712
696 0 67.2055 13.9274 936 147.547 482.376 445.375
697 0 67.203 13.5262 909 148.908 482.88 444.117
698 0 70.1349 13.6309 956 145.535 485.066 444.954
699 0 73.1997 13.1285 961 146.023 486.953 444.378
700 0 75.3573 13.0711 985 142.689 487.931 441.626
701 1 44.1846 10.5919 468 143.276 488.231 455.212
702 0 45.2595 10.495 475 145.373 489.825 452.876
703 0 47.129 12.8159 604 135.474 489.959 459.298
704 0 46.266 9.35893 433 143.141 490.356 457.49
705 0 48.0881 10.6679 513 143.351 490.901 457.865
706 0 52.1905 15.2326 795 134.239 490.274 459.425
707 0 51.0885 13.6038 695 139.826 489.927 457.839
708 0 53.0368 14.3297 760 138.236 492.197 460.186
709 0 53.2418 13.6922 729 140.214 491.527 457.283
710 0 54.1835 11.8302 641 142.153 490.744 459.952
711 0 58.1948 14.0391 817 137.317 489.081 457.424
712 0 61.271 15.4559 947 134.365 487.943 455.398
713 0 59.229 16.1576 957 133.45 486.881 457.142
714 0 61.2507 14.8243 908 135.85 484.893 454.6
715 0 66.3014 14.238 944 135.296 483.353 453.171
716 0 66.2231 13.0468 864 139.549 481.293 451.242
717 0 71.2397 15.4549 1101 134.103 479.864 448.705
718 0 71.2894 13.5925 969 138.437 479.361 446.682
719 0 75.405 16.1262 1216 133.456 478.711 445.133
720 0 77.1865 16.0909 1242 133.338 477.997 442.667
721 0 79.3559 15.1091 1199 137.054 477.44 442.58
722 0 80.3526 13.1919 1060 142.008 476.501 435.85
723 0 84.555 12.9147 1092 141.662 477.082 436.845
724 0 85.3361 12.3043 1050 146.088 477.266 428.457
725 0 92.4964 15.979 1478 137.216 477.349 425.559
726 0 92.4964 16.0006 1480 125.246 476.353 425.705
727 0 95.3595 13.2866 1267 143.717 479.098 420.259
728 0 98.6863 15.149 1495 140.553 480.033 416.989
729 0 101.569 13.2422 1345 142.835 481.807 421.64
730 0 105.453 13.2855 1401 145.307 483.211 417.174
731 0 109.596 15.1192 1657 142.018 485.56 412.897
732 0 112.675 14.9012 1679 142.917 488.164 416.286
733 0 117.377 16.5791 1946 140.471 488.814 414.101
734 1 67.2312 13.6692 919 135.334 490.073 450.58
735 0 69.2516 10.368 718 142.71 492.265 451.813
736 0 71.3103 12.663 903 140.628 493.558 449.289
737 0 74.2302 13.9701 1037 139.363 493.042 449.205
738 0 77.0982 14.1508 1091 138.715 492.751 449.844
739 0 77.1409 11.3299 874 144.017 492.293 451.754
740 0 80.2554 16.2481 1304 137.019 491.945 444.755
741 0 80.2985 11.6067 932 146.911 489.767 449.363
742 0 82.2733 12.4342 1023 146.165 488.824 447.204
743 0 90.4223 15.317 1385 139.882 487.555 446.329
744 0 93.4878 12.9108 1207 144.563 486.162 444.024
745 0 96.4994 16.9846 1639 138.051 484.544 438.191
746 0 99.4893 12.6848 1262 142.903 483.79 446.234
747 0 104.549 15.9638 1669 140.707 481.963 434.51
748 0 107.438 14.7062 1580 142.595 480.529 433.725
749 1 58.4437 11.4811 671 142.127 480.23 457.241
750 0 61.5242 9.93106 611 144.525 479.013 458.506
751 0 63.178 12.2986 777 140.905 478.476 456.178
752 0 65.4304 12.9603 848 139.902 477.884 454.711
753 0 70.3074 13.0996 921 139.933 477.162 452.261
754 0 72.3083 13.7744 996 136.639 476.944 451.7
755 0 71.061 15.93 1132 135.978 476.845 451.126
756 0 72.0931 10.8471 782 147.885 476.641 450.318
757 0 75.1444 12.9218 971 142.152 476.976 446.123
758 0 76.1957 14.8565 1132 141.178 477.376 446.876
759 0 81.1228 14.4719 1174 140.661 478.049 443.53
760 0 82.1638 14.5563 1196 140.38 477.682 444.331
761 0 87.2085 16.5122 1440 135.332 478.769 443.434
762 0 88.2392 14.3247 1264 141.214 480.68 439.63
763 0 89.3509 12.8258 1146 145.517 481.257 437.709
764 0 92.3727 14.9178 1378 142.008 483.787 433.947
765 0 95.2928 13.978 1332 141.533 485.101 438.332
766 0 96.4622 13.2072 1274 147.453 485.148 430.137
767 0 103.673 13.3401 1383 146.013 486.323 428.99
768 0 105.346 13.4319 1415 144.233 488.029 433.167
769 0 108.567 14.369 1560 142.876 488.276 430.463
770 0 114.668 12.5579 1440 146.626 488.823 426.575
771 0 119.525 15.2269 1820 139.337 488.473 426.159
772 0 121.483 14.4135 1751 142.238 488.358 422.059
773 0 130.599 17.2283 2250 133.357 488.589 429.795
774 0 132.616 16.1142 2137 138.94 488.119 423.317
775 0 138.499 14.2456 1973 140.693 486.413 422.678
776 0 143.419 15.6534 2245 139.164 484.794 415.359
777 0 149.474 15.8757 2373 138.523 483.754 418.85
778 0 155.332 16.0237 2489 137.218 481.906 418.185
779 0 161.563 12.6823 2049 144.073 480.835 413.946
780 0 167.709 17.0712 2863 137.608 479.107 404.703
781 0 170.597 14.1386 2412 144.199 477.754 398.091
782 0 175.865 14.4429 2540 142.857 476.1 397.851
783 0 180.596 13.6271 2461 145.07 475.191 397.411
784 0 186.729 14.979 2797 143.013 474.412 387.334
785 0 194.878 18.2114 3549 135.015 474.059 389.513
786 0 200.662 14.7711 2964 142.195 473.213 384.912
787 0 206.859 14.928 3088 141.873 473.076 377.91
788 0 212.753 14.4252 3069 144.045 472.912 366.311
789 0 220.786 14.8288 3274 141.308 472.484 374.15
790 0 228.566 15.2735 3491 139.934 472.754 368.142
791 0 237.771 14.6822 3491 141.225 472.887 357.501
792 0 237.772 14.2952 3399 144.374 472.907 356.343
793 1 286.583 6.57749 1885 149.848 474.649 372.127
794 0 282.852 5.2112 1474 153.254 475.466 374.817
795 1 192.684 12.0197 2316 142.933 477.191 369.821
796 0 199.57 16.4103 3275 133.059 478.606 380.478
797 0 206.769 16.2645 3363 135.537 481.186 368.686
798 0 213.804 14.5414 3109 139.276 481.895 362.719
799 0 220.796 14.2575 3148 139.784 483.717 361.232
800 0 230.699 14.274 3293 139.76 485.065 359.543
801 1 172.57 13.4728 2325 138.497 486.929 390.073
802 0 178.639 16.7657 2995 131.736 488.502 391.687
803 0 184.641 16.6431 3073 131.002 489.282 392.77
804 0 189.732 17.4509 3311 131.654 489.455 385.998
805 0 195.824 15.1616 2969 137.442 489.381 377.839
806 0 202.778 13.7244 2783 141.696 489.866 377.008
807 0 292.995 20.0345 5870 131.661 488.85 326.913
808 0 295.078 21.8078 6435 137.547 488.892 332.111
809 0 315.933 20.9 6603 130.773 488.471 316.484
810 1 233.636 17.9082 4184 135.424 488.28 369.8
811 0 242.552 18.5156 4491 133.168 487.467 366.093
812 0 249.832 17.2716 4315 136.839 487.21 357.088
813 0 257.693 18.9528 4884 134.074 486.053 352.37
814 0 267.1 15.1966 4059 141.652 484.511 348.384
815 1 58.309 10.633 620 127.119 485.235 452.784
816 0 61.5399 10.2373 630 125.816 484.89 453.835
817 0 59.292 8.12926 482 129.127 483.95 452.685
818 0 62.3368 9.56096 596 129.602 483.022 448.988
819 0 66.1351 13.2456 876 124.752 481.134 450.267
820 0 67.1476 13.9394 936 122.569 478.962 450.885
821 0 70.2074 14.6851 1031 118.354 479.336 445.749
822 0 68.3376 12.409 848 122.277 478.416 448.403
823 0 70.3322 12.4125 873 124.495 478.376 442.901
824 0 74.5976 12.8422 958 122.248 478.999 444.792
825 1 41.0695 8.64388 355 124.344 479.113 459.332
826 0 38.0245 9.80946 373 123.952 479.523 459.343
827 0 44.0082 8.65749 381 120.625 480.869 460.908
828 0 49.2369 9.09886 448 114.21 483.44 452.109
829 0 48.3666 13.5011 653 112.005 484.706 447.718
830 0 49.0761 12.2667 602 120.513 483.89 438.319
831 0 50.0686 10.6454 533 121.326 485.788 437.428
832 0 52.1614 15.8546 827 113.659 487.207 440.568
833 0 53.0935 12.3556 656 121.579 488.811 439.817
834 0 54.0333 15.4719 836 116.269 489.209 441.745
835 0 56.0754 15.1225 848 114.544 490.427 448.121
836 0 59.0978 14.6875 868 114.846 491.719 448.406
837 0 56.0922 13.5135 758 119 491.79 450.691
838 0 56.1123 9.71267 545 127.306 491.631 450.042
839 0 60.2262 12.9346 779 120.031 491.635 451.616
840 0 59.0804 13.8963 821 116.509 493.368 451.469
841 0 62.314 11.426 712 117.152 493.48 455.614
842 0 63.1029 11.0455 697 119.869 492.184 453.733
843 0 67.088 13.5345 908 114.637 490.887 455.66
844 0 67.3295 15.8623 1068 114.685 489.171 449.858
845 0 67.2308 14.3535 965 117.615 488.472 448.44
846 0 70.2161 15.0535 1057 114.498 487.155 454.588
847 0 71.2165 17.0326 1213 113.382 484.838 447.026
848 0 72.0954 9.76484 704 125.615 483.101 443.567
849 0 77.2115 13.4565 1039 119.384 481.837 443.876
850 0 79.3647 12.8269 1018 118.715 481.063 446.133
851 0 80.4377 13.3644 1075 119.038 479.348 443.037
852 0 84.1938 11.4973 968 123.49 478.554 438.79
853 0 83.2489 10.2824 856 126.453 477.936 436.165
854 1 46.3269 9.10919 422 120.732 477.576 457.026
855 0 50.2979 9.12562 459 122.538 479.307 459.963
856 0 48.1886 10.9154 526 118.736 479.175 460.224
857 0 51.2795 11.5056 590 120.312 479.156 457.205
858 0 53.1238 13.7791 732 115.883 479.335 457.158
859 0 54.339 11.5755 629 121.528 479.863 454.396
860 0 54.2301 12.0597 654 122.183 480.671 452.177
861 0 56.1341 13.7884 774 119.518 481.64 450.814
862 0 60.1889 16.6642 1003 113.624 483.436 452.011
863 0 60.2177 13.9328 839 119.834 484.846 449.416
864 0 62.347 16.2638 1014 116.467 486.02 450.426
865 0 64.214 12.8788 827 120.971 485.918 452.599
866 0 65.1352 12.1133 789 124.657 487.241 451.459
867 0 66.1928 13.2945 880 124.039 488.642 453.584
868 0 69.1658 14.2411 985 124.588 491.085 452.107
869 0 72.3176 15.0171 1086 124.378 491.477 448.805
870 0 72.194 14.8212 1070 124.7 491.064 450.095
871 0 74.1634 14.131 1048 125.858 490.708 450.753
872 0 77.2232 17.9739 1388 121.825 490.728 449.241
873 0 80.0852 16.2327 1300 124.279 490.778 449.779
874 0 80.1117 14.2301 1140 131.235 489.554 448.761
875 0 83.4875 16.9966 1419 126.415 489.473 451.209
876 0 85.2409 18.1251 1545 126.218 488.339 450.467
877 0 82.2229 14.035 1154 137.573 486.808 447.433
878 0 85.2692 15.8791 1354 135.373 485.522 443.452
879 0 90.3915 17.1476 1550 133.208 484.534 446.704
880 0 91.513 19.9207 1823 131.143 482.95 443.214
881 0 91.3316 17.9237 1637 136.309 481.787 439.001
882 0 95.356 14.8601 1417 141.938 479.997 439.749
883 0 98.3028 18.0463 1774 137.212 479.352 433.8
884 0 97.3357 16.9927 1654 140.424 478.411 431.181
885 0 102.271 17.8545 1826 138.66 477.13 433.745
886 0 104.347 17.4706 1823 140.292 476.174 430.143
887 0 104.297 16.8652 1759 144.041 475.848 426.499
888 0 104.275 16.1784 1687 147.105 475.56 426.718
889 0 110.394 15.9792 1764 146.762 475.193 426.063
890 0 111.424 18.3085 2040 143.931 475.023 422.81
891 1 58.2976 10.8409 632 153.794 475.858 453.057
892 0 63.21 12.7986 809 147.905 476.702 453.633
893 0 60.1323 11.9736 720 156.696 477.607 449.671
894 0 61.3331 13.6631 838 151.992 479.22 451.402
895 0 61.3492 11.8991 730 159.7 479.952 447.519
896 0 62.4548 14.4745 904 156.501 481.384 442.231
897 0 65.3667 13.5543 886 155.738 482.958 444.482
898 0 65.5084 11.1894 733 165.221 485.492 441.967
899 0 66.3031 14.0114 929 156.127 486.559 446.738
900 0 69.5806 14.8748 1035 155.913 487.64 445.909
901 0 68.2607 15.0453 1027 158.216 488.502 445.613
902 0 66.1425 13.864 917 161.913 490.036 450.313
