time division length width area intensity CMx CMy
496 0 84.1506 14.5453 1224 139.462 716.243 453.601
497 0 87.186 13.6146 1187 143.486 715.698 450.152
498 0 91.1494 14.7121 1341 141.585 717.576 447.604
499 0 95.3154 15.6218 1489 138.6 719.23 448.69
500 1 52.1933 10.3078 538 143.825 721.446 469.626
501 0 52.1212 11.2622 587 139.922 722.787 470.891
502 0 55.1658 11.4201 630 137.64 726.632 467.879
503 0 55.0977 12.7229 701 136.496 728.71 466.755
504 0 56.1077 12.6186 708 135.419 727.212 470.907
505 0 58.1708 16.761 975 129.682 729.354 470.594
506 0 59.1317 15.7614 932 130.687 729.601 470.799
507 0 67.8823 18.0607 1226 122.172 728.872 474.646
508 0 63.1292 14.4782 914 133.65 728.288 470.513
509 0 67.066 14.4634 970 134.763 727.359 467.443
510 0 66.1294 15.8477 1048 132.944 727.779 469.881
511 0 70.1732 16.2028 1137 132.603 726.608 468.175
512 0 72.1209 17.0963 1233 131.869 725.414 464.397
513 0 76.2837 17.3956 1327 130.921 725.248 466.861
514 0 76.1378 12.832 977 142.444 723.738 464.13
515 0 79.1326 14.8106 1172 138.634 721.922 462.39
516 0 81.1265 16.1106 1307 138.347 720.708 459.282
517 0 83.0446 16.8945 1403 136.605 719.507 461.158
518 0 87.1866 18.4661 1610 133.25 718.535 457.489
519 1 49.1876 13.2757 653 139.515 717.933 475.237
520 0 47.0922 13.4629 634 138.568 716.169 477.202
521 0 51.0461 12.5769 642 139.783 715.274 475.058
522 0 50.1941 10.3399 519 142.988 715.347 474.807
523 0 53.0957 13.6546 725 138.978 714.309 470.477
524 0 55.2361 13.035 720 137.524 711.639 467.129
525 0 58.8287 14.5337 855 131.662 711.215 468.991
526 0 59.8278 12.5527 751 138.165 709.061 470.244
527 0 59.3424 13.4642 799 141.001 712.829 461.954
528 0 63.3839 14.5621 923 136.628 713.436 464.197
529 0 65.2966 14.6868 959 137.334 714.829 461.918
530 0 67.1969 15.1644 1019 136.4 715.99 459.043
531 0 70.1319 13.9451 978 136.897 717.02 459.488
532 0 71.1426 15.7993 1124 137.197 718.939 457.533
533 0 73.1014 15.841 1158 136.001 721.389 456.012
534 0 75.475 15.0116 1133 138.344 723.009 456.287
535 0 74.1349 12.9629 961 147.531 724.148 452.937
536 0 78.2799 15.8789 1243 137.826 725.122 458.858
537 0 78.2324 14.1502 1107 142.697 726.716 452.468
538 0 84.2325 15.3148 1290 139.024 727.337 456.786
539 0 86.3121 15.7104 1356 139.428 726.808 456.156
540 0 86.1167 14.341 1235 144.783 727.072 452.779
541 0 89.1562 16.0393 1430 143.927 726.597 454.28
542 0 95.2783 16.7509 1596 141.128 725.951 455.18
543 0 93.1664 14.1789 1321 149.475 725.827 455.023
544 0 97.117 14.9098 1448 148.479 724.946 452.129
545 1 57.0364 10.4845 598 149.853 723.361 475.587
546 0 54.0726 9.6352 521 153.418 724.491 472.676
547 0 60.112 12.0608 725 145.868 723.086 472.319
548 0 60.2165 14.7468 888 143.796 721.436 469.036
549 0 62.3074 13.2889 828 147.127 720.504 469.727
550 0 62.3074 13.2087 823 144.666 719.492 469.702
551 0 65.1132 14.5286 946 145.08 717.941 465.433
552 0 70.2153 18.5572 1303 134.005 717.029 464.881
553 0 69.1174 14.0775 973 143.958 715.527 464.661
554 0 73.246 15.523 1137 142.927 715.012 464.054
555 0 75.1498 15.5423 1168 141.647 715.116 460.67
556 0 78.2033 16.7001 1306 140.583 714.728 458.314
557 0 80.1854 17.8337 1430 139.011 713.762 455.058
558 0 81.1662 14.7352 1196 146.169 714.098 451.41
559 0 87.1828 16.1041 1404 138.805 714.39 455.375
560 0 89.2606 17.0064 1518 135.59 714.434 450.534
561 0 91.1423 13.7697 1255 143.215 714.625 447.298
562 0 94.1294 13.6089 1281 143.442 715.344 441.799
563 0 97.404 14.6298 1425 141.662 716.246 443.011
564 1 55.1535 12.4018 684 134.155 718.542 466.608
565 0 57.1236 11.5014 657 135.336 719.787 465.419
566 0 59.1149 12.1966 721 133.56 722.46 464.716
567 0 59.3116 11.7683 698 135.043 724.669 462.479
568 0 63.2836 14.3481 908 130.471 725.637 462.093
569 0 64.1461 14.5761 935 131.173 726.046 461.906
570 0 66.2402 14.5682 965 129.377 727.056 464.63
571 0 69.1126 15.0334 1039 133.56 729.545 462.361
572 0 69.093 13.1272 907 138.481 729.966 460.305
573 0 74.1392 14.9853 1111 132.005 730.111 463.518
574 0 76.1038 14.5065 1104 133.939 729.441 460.779
575 0 76.1427 14.092 1073 138.403 728.439 462.716
576 0 78.2372 14.4944 1134 140.067 726.709 457.102
577 0 80.2993 12.6402 1015 142.917 726.919 464.09
578 0 84.1612 13.5811 1143 143.408 725.403 460.019
579 0 85.1645 10.4738 892 148.365 724.002 457.288
580 0 89.4048 11.666 1043 146.338 722.775 457.051
581 1 45.0986 9.06902 409 139.213 721.044 482.054
582 0 47.149 11.0289 520 138.748 718.994 479.079
583 0 50.3303 13.928 701 133.207 717.746 474.034
584 0 52.2355 9.87835 516 142.851 716.806 472.659
585 0 51.2934 12.8866 661 135.523 715.767 476.48
586 0 55.0842 9.44009 520 143.396 714.656 475.979
587 0 58.1525 12.3124 716 137.835 713.325 474.177
588 0 60.2324 13.3151 802 136.017 712.722 471.421
589 0 61.2735 15.39 943 131.473 712.232 470.574
590 0 62.2307 13.0161 810 136.842 711.917 466.564
591 0 64.2108 14.1565 909 135.238 711.464 466.93
592 0 66.217 12.8819 853 136.159 710.594 466.117
593 0 69.1526 13.6365 943 138.06 710.288 464.65
594 0 69.1485 12.5961 871 141.401 710.891 463.04
595 0 70.1324 11.5353 809 144.738 711.059 463.744
596 0 73.4992 13.1294 965 142.231 711.849 462.599
597 0 73.4992 13.3471 981 116.396 712.85 462.049
598 0 80.2279 14.6084 1172 139.957 715.272 460.165
599 0 81.2673 13.9047 1130 141.637 716.565 456.382
600 0 87.1553 15.2257 1327 137.234 718.096 458.759
601 1 49.0973 7.94341 390 146.972 719.877 479.623
602 0 50.0809 9.22508 462 146.407 720.201 477.177
603 0 49.1233 12.1124 595 138.734 721.65 479.776
604 0 52.101 9.4432 492 140.516 722.016 482.106
605 0 54.0594 10.8399 586 142.744 721.672 477.474
606 0 56.0823 12.9631 727 139.718 720.996 477.22
607 0 58.1822 14.2999 832 136.778 719.139 473.716
608 0 62.1494 14.7387 916 133.496 719.245 477.083
609 0 63.2774 13.022 824 137.692 719.3 474.624
610 0 65.2063 16.7622 1093 130.752 718.385 475.652
611 0 67.2566 15.8051 1063 132.411 717.95 474.704
612 0 71.25 14.4421 1029 134.69 716.684 474.187
613 0 71.1171 15.5096 1103 134.651 714.797 471.339
614 0 74.2602 14.0721 1045 138.089 713.858 469.61
615 0 75.2388 14.3011 1076 139.173 712.491 467.467
616 0 76.2186 15.7573 1201 137.472 710.821 464.736
617 0 83.127 17.0342 1416 132.513 709.991 467.396
618 0 82.1522 14.7896 1215 138.646 709.035 464.178
619 0 87.0804 19.8782 1731 129.054 707.752 460.94
620 0 89.212 15.5584 1388 137.869 707.156 456.485
621 1 44.085 9.02801 398 138.997 706.588 479.834
622 0 48.0877 9.14995 440 139.895 705.898 476.111
623 0 48.0897 9.06639 436 133.33 705.897 476.122
624 0 51.1351 14.8235 758 131.653 707.404 471.389
625 0 51.1723 11.5492 591 134.836 709.983 466.657
626 0 53.141 10.1993 542 132.983 710.033 466.982
627 0 55.1453 12.4036 684 130.895 710.499 463.363
628 0 54.054 12.136 656 133.508 711.567 464.544
629 0 57.1089 13.9033 794 129.096 712.889 464.732
630 0 62.5648 13.8097 864 126.025 714.529 466.883
631 0 60.0744 14.0159 842 129.95 716.274 463.378
632 0 61.0767 15.587 952 128.681 717.754 460.286
633 0 64.1421 13.2362 849 133.289 719.491 459.74
634 0 66.2024 12.2503 811 132.965 721.858 465.231
635 0 70.1785 12.3542 867 135.242 723.153 460.577
636 0 70.1524 12.8007 898 135.938 724.924 461.776
637 0 70.1766 11.3001 793 140.653 724.919 462.864
638 0 74.0808 13.2963 985 137.264 726.06 462.647
639 0 77.2048 14.5975 1127 134.106 725.583 462.052
640 1 43.1075 12.7124 548 133.748 725.542 477.37
641 0 47.0576 11.7303 552 134.839 724.902 478.179
642 0 46.2301 12.6325 584 135.842 724.733 477.478
643 0 49.2158 12.557 618 134.994 724.553 477.867
644 0 52.349 11.5379 604 136.573 723.654 476.912
645 0 52.5172 14.5095 762 132.937 721.546 475.846
646 0 55.2852 12.7159 703 137.532 721.189 471.083
647 0 55.2395 15.0074 829 134.902 719.712 468.756
648 0 58.161 17.3484 1009 129.527 719.764 473.309
649 0 60.2456 17.1797 1035 128.069 717.904 475.356
650 0 60.2769 15.2961 922 135.287 716.831 471.267
651 0 61.0915 13.6844 836 137.231 716.111 467.921
652 0 65.1497 19.1252 1246 126.437 715.524 470.779
653 0 66.1001 14.9622 989 135.88 715.061 468.191
654 0 66.1398 17.6142 1165 131.836 714.295 465.983
655 0 67.1358 14.8654 998 137.947 713.719 464.939
656 0 71.0784 15.6588 1113 135.723 713.067 464.594
657 0 72.3003 14.7717 1068 140.726 712.754 460.043
658 0 72.4308 10.8793 788 149.293 712.995 460.78
659 0 74.2246 13.6882 1016 146.678 712.2 453.716
660 1 42.0563 9.43972 397 144.411 713.95 475.025
661 0 40.3908 11.265 455 139.207 713.426 475.514
662 1 84.462 14.3496 1212 143.913 714.513 451.073
663 0 86.4087 15.4845 1338 142.923 716.543 449.28
664 1 45.2334 12.2697 555 142.434 718.191 468.31
665 0 46.0749 8.70323 401 148.973 721.86 472.516
666 0 48.0363 10.2423 492 148.937 724.035 473.018
667 0 48.0363 10.2006 490 145.512 726.051 473.106
668 0 52.5635 12.404 652 146.807 724.741 468.328
669 0 53.2338 14.6711 781 137.277 726.476 471.992
670 0 54.1272 15.3342 830 137.17 727.429 471.455
671 0 55.0861 14.1415 779 139.732 728.406 471.311
672 0 57.1152 17.631 1007 134.43 728.292 470.418
673 0 57.1246 12.569 718 145.382 727.883 473.334
674 0 62.206 14.1144 878 142.557 727.259 469.569
675 0 64.1605 14.869 954 139.365 726.245 473.195
676 0 64.4008 13.5557 873 143.418 725.09 471.976
677 0 67.1599 18.6868 1255 134.101 724.089 470.726
678 0 69.1923 16.0278 1109 139.634 722.724 469.939
679 0 71.2197 14.8976 1061 143.772 722.089 470.092
680 0 73.4376 18.0561 1326 137.513 719.9 467.838
681 0 74.2507 14.5184 1078 145.764 718.421 465.033
682 0 77.3386 15.361 1188 145.554 717.109 463.934
683 0 79.5678 14.6667 1167 146.552 713.643 459.668
684 0 83.5521 14.6974 1228 146.445 712.698 456.93
685 1 47.4896 10.0233 476 150.761 711.065 471.134
686 0 43.4624 12.0794 525 147.912 710.284 471.716
687 0 48.3534 12.8016 619 147.968 710.116 468.191
688 0 50.503 12.2567 619 148.365 709.763 466.234
689 0 52.3405 13.0683 684 149.323 709.547 466.572
690 0 53.235 11.9282 635 152.896 710.811 468.287
691 0 58.1813 13.6126 792 145.227 712.556 468.881
692 0 57.1433 15.1199 864 146.495 712.589 465.789
693 0 59.102 13.722 811 150.757 713.684 461.64
694 0 63.1646 15.2775 965 145.194 714.861 461.917
695 0 64.1529 15.9307 1022 144.216 715.669 459.67
696 0 66.1287 15.8933 1051 144.865 716.667 460.277
697 0 69.1802 15.727 1088 145.434 718.644 456.906
698 0 70.1132 15.4607 1084 147.236 720.661 455.678
699 0 73.3 14.0382 1029 147.576 723.059 456.473
700 0 76.1373 16.5884 1263 142.206 724.253 457.47
701 0 76.2838 14.7738 1127 149.027 724.757 454.338
702 0 78.1428 15.3949 1203 151.772 724.49 454.822
703 0 83.177 15.1123 1257 151.161 725.488 458.166
704 0 85.0997 14.5594 1239 154.488 725.461 456.559
705 0 89.1096 15.9691 1423 153.266 725.376 453.171
706 0 89.1767 13.3107 1187 159.126 725.262 456.065
707 0 94.1396 16.2843 1533 154.485 725.109 451.346
708 0 96.1547 17.5966 1692 152.212 724.761 450.199
709 0 99.1292 16.6853 1654 154.721 724.449 450.355
710 0 105.268 18.3437 1931 147.269 722.646 448.553
711 1 57.2005 14.318 819 151.198 720.503 473.104
712 0 61.3198 14.6935 901 148.159 719.688 473.053
713 0 62.1483 14.6102 908 147.895 718.166 469.154
714 0 62.2513 13.6865 852 151.344 716.763 461.414
715 0 64.2984 13.3751 860 150.608 715.494 461.384
716 0 67.5259 13.6984 925 148.384 713.316 463.517
717 0 66.2652 15.3927 1020 146.824 712.398 459.102
718 0 72.3696 14.0252 1015 145.907 711.281 461.963
719 0 71.3131 14.6397 1044 147.411 710.954 459.015
720 0 78.7543 21.9543 1729 130.287 710.641 458.379
721 0 79.3942 17.5957 1397 141.97 709.918 457.18
722 0 79.2586 16.1371 1279 146.962 709.587 454.643
723 0 81.3223 17.2155 1400 145.986 710.399 450.293
724 0 84.144 14.9862 1261 148.757 711.308 452.81
725 1 44.0194 11.6539 513 145.111 712.924 473.476
726 0 47.0296 9.54719 449 150.18 714.178 470.864
727 0 46.0419 10.7293 494 149.86 716.144 469.498
728 0 51.0511 11.8117 603 145.652 716.174 470.493
729 0 51.0209 11.6619 595 147.639 716.891 468.765
730 0 52.0504 13.218 688 143.679 719.48 469.285
731 0 53.1611 15.2179 809 143.922 721.057 465.226
732 0 56.2349 13.817 777 146.241 722.79 467.943
733 0 55.2148 15.3039 845 145.325 723.916 465.342
734 0 61.451 16.6149 1021 140.116 724.901 468.38
735 0 63.2058 15.9321 1007 139.869 725.353 470.34
736 0 65.275 17.2041 1123 136.854 726.897 472.812
737 0 66.1454 15.1182 1000 142.939 726.722 468.849
738 0 68.2909 13.6329 931 145.726 725.777 467.88
739 0 68.1801 17.6591 1204 137.196 726.179 471.469
740 0 72.2733 14.21 1027 145.49 725.41 468.008
741 0 76.3635 16.7226 1277 140.013 724.67 469.383
742 0 75.3608 14.9017 1123 145.803 723.492 468.322
743 0 80.3515 15.482 1244 144.728 721.801 465.839
744 0 82.1997 16.5086 1357 143.343 720.755 463.247
745 0 85.2382 16.2603 1386 144.113 719.038 463.517
746 0 88.4911 13.8432 1225 148.473 717.506 463.369
747 0 88.2708 14.4555 1276 148.404 716.114 464.606
748 0 89.2568 13.5228 1207 152.668 714.148 458.936
749 0 95.2919 14.7757 1408 149.592 713.453 457.915
750 1 51.0741 10.9253 558 152.118 712.697 476.909
751 0 53.2284 14.7665 786 144.308 711.968 476.888
752 0 52.0969 13.782 718 147.437 711.794 471.983
753 0 53.1509 11.3074 601 150.133 710.805 474.526
754 0 56.1348 12.1315 681 148.47 710.389 471.169
755 0 59.2623 13.5331 802 144.652 710.485 473.211
756 0 60.3611 13.121 792 144.096 710.572 472.404
757 0 62.112 14.5866 906 142.572 710.933 469.87
758 0 67.1132 15.9432 1070 140.524 711.169 466.414
759 0 66.1648 18.1214 1199 137.441 712.159 464.949
760 0 67.2543 13.6646 919 145.114 712.162 466.83
761 0 70.2467 14.0505 987 144.89 714.224 464.478
762 0 71.1794 15.1027 1075 144.382 715.149 464.192
763 0 74.2026 14.6895 1090 144.572 716.39 464.129
764 0 76.1752 13.4164 1022 148.641 718.301 460.99
765 0 77.2337 17.3758 1342 141.864 719.049 462.861
766 0 79.0906 14.4644 1144 149.653 719.196 459.122
767 0 83.2517 15.6153 1300 147.642 721.118 457.733
768 0 85.1554 17.2273 1467 145.189 720.833 460.095
769 0 87.2358 13.5495 1182 151.887 721.435 462.365
770 0 90.1483 15.4079 1389 146.865 721.206 456.059
771 0 94.265 17.5145 1651 142.621 721.43 455.385
772 1 52.329 11.4659 600 146.61 720.988 475.207
773 0 53.2195 12.7021 676 143.052 719.933 479.352
774 0 57.283 13.1278 752 143.71 720.08 480.513
775 0 58.219 11.9377 695 146.847 718.498 480.722
776 0 61.0488 14.9061 910 142.049 717.809 480.674
777 0 61.2542 13.7297 841 144.417 716.006 479.294
778 0 64.1809 15.2538 979 142.795 715.421 476.974
779 0 66.1015 16.2629 1075 140.825 713.017 476.272
780 0 66.1351 16.7082 1105 141.247 711.626 474.919
781 0 69.163 16.6563 1152 143.428 710.516 466.93
782 0 69.2031 14.2335 985 147.087 709.8 468.474
783 0 73.0898 16.8149 1229 142.104 708.557 467.639
784 0 75.1728 15.5242 1167 145.171 707.852 464.913
785 0 79.1684 17.0396 1349 140.423 707.327 465.534
786 0 80.1634 12.5868 1009 151.155 706.812 457.744
787 0 83.0537 15.9294 1323 144.473 706.985 458.246
788 0 87.196 12.9937 1133 150.463 706.859 456.867
789 0 87.1205 10.5716 921 156.555 707.136 454.726
790 0 88.123 11.1095 979 140.662 707.099 453.63
791 1 47.0643 10.39 489 150.595 707.912 472.791
792 0 50.0202 15.8736 794 140.474 708.503 469.919
793 0 52.0471 12.9498 674 144.657 710.104 471.774
794 0 52.0367 12.6641 659 149.015 711.561 465.448
795 0 56.1151 13.8644 778 142.028 711.494 468.674
796 0 58.1054 14.8351 862 142.512 714.068 466.852
797 0 58.1265 15.1566 881 142.412 715.355 462.008
798 0 62.1291 15.0976 938 141.724 717.779 461.668
799 0 63.2732 12.8016 810 146.044 717.512 461.072
800 0 64.0431 12.8819 825 146.524 720.867 463.981
801 0 67.1418 12.0342 808 147.976 722.793 460.344
802 0 68.1137 11.8478 807 150.338 723.375 462.082
803 0 73.1858 14.4017 1054 143.596 723.857 462.812
804 0 74.1725 13.9405 1034 144.245 724.274 464.037
805 0 78.0816 15.7784 1232 142.676 723.845 462.516
806 0 80.1357 14.126 1132 146.6 724.547 464.141
807 0 82.1637 16.7714 1378 142.352 724.097 465.128
808 0 87.2507 14.7277 1285 147.317 724.252 464.676
809 0 90.2248 16.0156 1445 146.828 723.348 462.818
810 0 94.0954 15.665 1474 146.255 722.687 461.268
811 0 92.129 13.1012 1207 156.198 722.32 458.722
812 0 95.1907 17.1235 1630 149.493 721.143 455.497
813 1 50.0588 9.84841 493 156.369 720.621 480.73
814 0 47.1289 8.59345 405 159.279 719.348 481.38
815 0 53.1656 11.6053 617 155.958 718.415 477.225
816 0 56.1161 16.3589 918 145.912 717.255 477.532
817 0 56.1465 14.8896 836 150.494 716.114 476.568
818 0 58.0513 12.4201 721 153.807 714.147 475.763
819 0 59.1264 11.7883 697 158.719 714.125 472.991
820 0 61.0772 13.704 837 151.361 713.851 476.039
821 0 63.1413 11.9098 752 160.661 713.859 470.618
822 0 63.1299 13.2742 838 157.982 713.704 470.69
823 0 63.1299 13.2267 835 141.332 713.705 470.783
824 0 68.1322 12.1235 826 159.002 714.07 470.378
825 0 73.1928 13.1434 962 157.696 714.065 466.779
826 0 72.2319 12.9721 937 161.228 715.638 462.574
827 0 75.4335 11.6924 882 161.451 716.209 464.828
828 0 79.2222 12.9131 1023 159.371 717.853 462.358
829 0 81.3488 14.5054 1180 155.874 719.288 460.319
830 0 87.2838 15.1116 1319 152.651 720.447 457.544
831 1 47.1954 12.48 589 157.61 722.849 469.976
832 0 50.1279 12.3883 621 152.963 724.18 474.283
833 0 51.1801 12.5635 643 151.787 726.449 475.406
834 0 53.0362 14.4995 769 147.874 726.252 472.661
835 0 56.2516 13.1552 740 147.646 725.551 472.618
836 0 58.2629 14.3144 834 146.64 726.418 474.074
837 0 59.0414 13.5329 799 155.459 726.173 470.203
838 0 62.0538 14.9064 925 150.868 725.665 472.155
839 0 65.0887 15.0564 980 151.057 724.761 472.576
840 0 68.0659 16.3812 1115 148.014 725.691 474.371
841 0 68.0896 15.1565 1032 150.905 725.078 473.965
842 0 70.117 15.4171 1081 151.808 723.278 471.655
843 0 70.0642 15.8426 1110 152.272 721.701 470.215
844 0 75.1767 13.6745 1028 153.559 720.935 473.169
845 0 76.0751 16.8912 1285 149.867 719.943 471.17
846 0 80.1081 17.1518 1374 149.48 718.669 469.642
847 0 81.3254 17.3009 1407 150.203 716.926 467.299
848 0 82.1138 17.975 1476 147.588 716.114 464.348
849 0 85.2642 16.4547 1403 149.822 714.788 467.579
850 0 86.18 14.0752 1213 158.434 714.348 459.938
851 0 90.1675 17.2346 1554 150.896 713.174 461.951
852 0 91.0876 15.8639 1445 157.133 712.596 459.979
853 0 92.2141 19.5957 1807 151.615 711.95 457.804
854 1 50.0129 11.0571 553 160.709 711.964 476.759
855 0 53.1117 11.5417 613 160.657 711.46 476.403
856 0 54.0531 10.8782 588 165.986 711.328 471.447
857 0 56.0565 11.096 622 160.125 712.646 470.455
858 0 57.1929 12.2218 699 159.3 712.984 468.193
859 0 57.0793 13.6477 779 157.452 713.73 465.893
860 0 61.1391 11.253 688 160.849 714.862 471.112
861 0 62.3065 15.4559 963 157.637 714.802 460.814
862 0 68.167 13.8777 946 158.329 716.375 464.172
863 0 68.2295 17.1627 1171 154.291 718.091 462.409
864 0 67.1943 16.6085 1116 155.664 719.696 459.428
865 0 72.1555 16.7693 1210 153.071 720.991 460.059
866 0 74.2884 14.2687 1060 158.766 722.388 459.925
867 0 79.0538 14.9772 1184 148.894 724.872 465.084
868 0 78.1205 13.5176 1056 157.198 725.097 458.463
869 0 85.0995 16.9566 1443 146.89 726.067 460.951
870 0 87.0953 17.5555 1529 144.856 725.861 461.36
871 0 92.2673 18.3705 1695 144.547 726.435 458.224
872 0 90.1704 14.151 1276 154.718 726.189 455.239
873 0 96.1654 15.8685 1526 147.213 725.936 461.144
874 0 97.2736 16.2326 1579 150.501 725.959 456.851
875 0 101.367 16.7905 1702 146.17 725.052 461.928
876 0 103.212 16.7617 1730 149.232 723.971 455.466
877 0 103.212 16.8682 1741 135.665 721.983 455.353
878 1 57.1996 10.5945 606 155.738 720.493 459.62
879 0 61.2084 17.3669 1063 141.965 718.444 459.992
880 0 63.3242 16.5182 1046 143.161 716.993 462.784
881 0 65.1898 16.6744 1087 143.319 714.89 471.741
882 0 65.2316 13.8277 902 150.414 713.314 469.698
883 0 70.1909 16.0135 1124 143.776 712.538 470.397
884 0 71.2481 15.2144 1084 146.914 711.833 462.923
885 0 72.1519 15.8554 1144 145.198 710.886 463.361
886 0 75.1805 15.0704 1133 148.667 710.601 458.207
887 0 76.1949 13.6361 1039 153.261 710.499 453.442
888 0 79.206 15.0872 1195 149.257 710.397 454.394
889 0 84.2352 15.5873 1313 149.217 709.798 450.823
890 0 85.0941 14.6426 1246 150.549 710.131 450.977
891 0 88.1079 15.6399 1378 147.968 710.61 449.385
892 0 91.1551 16.3896 1494 147.361 711.62 447.489
893 0 94.3057 16.7434 1579 147.08 713.056 444.954
894 0 98.1833 16.021 1573 147.317 714.229 446.231
895 0 101.135 16.5916 1678 146.839 715.563 443.25
896 1 57.128 10.9228 624 149.769 716.433 465.385
897 0 59.1439 13.4418 795 147.082 718.496 461.36
898 0 62.1043 15.2002 944 142.61 720.72 460.984
899 0 63.1468 15.7569 995 140.788 721.319 461.099
900 0 66.0937 14.6761 970 140.97 723.328 463.229
901 0 67.3012 17.2211 1159 135.692 723.843 461.524
902 0 69.2204 14.88 1030 141.835 724.267 459.213
903 0 72.0941 15.4382 1113 139.647 724.769 457.266
904 0 76.2709 15.1172 1153 140.522 725.225 457.411
905 0 77.1532 16.3441 1261 138.67 725.284 459.029
906 0 82.2348 17.3041 1423 135.298 724.777 456.705
907 0 81.2106 13.5697 1102 142.845 723.953 457.94
908 0 86.5166 18.0428 1561 135.881 723.908 452.224
909 0 91.3132 15.2442 1392 139.927 723.052 452.826
910 0 90.5394 17.2853 1565 138.882 722.319 448.043
911 0 94.4059 13.4949 1274 144.984 721.14 447.68
912 0 101.607 18.8767 1918 133.943 720.07 450.01
913 0 100.399 13.5758 1363 146.447 718.023 440.932
914 0 105.261 17.7463 1868 139.149 716.906 439.56
915 0 107.478 13.9749 1502 145.668 715.557 439.123
916 1 55.3256 10.9895 608 148.021 714.663 459.474
917 0 59.1928 11.8258 700 145.471 713.699 458.984
918 0 60.3074 11.259 679 145.034 712.922 459.08
919 0 64.2019 14.2052 912 138.041 713.481 460.447
920 0 65.1886 15.4168 1005 136.696 713.492 456.881
921 0 69.0443 14.0779 972 135.624 713.85 463.299
922 0 74.1528 14.106 1046 134.272 713.692 463.951
923 0 72.1381 13.2801 958 139.091 712.987 459.499
924 0 75.0957 15.2472 1145 136.429 713.421 457.999
925 0 77.0758 14.3625 1107 139.444 714.845 453.658
926 0 80.0748 13.6497 1093 141.126 714.883 451.097
927 0 81.1733 15.9658 1296 137.628 716.164 452.569
928 0 85.1098 16.2613 1384 136.874 717.321 452.004
929 0 87.1102 12.7425 1110 145.234 719.076 449.195
930 0 91.1405 15.2841 1393 139.704 721.451 448.536
931 0 91.7251 11.2401 1031 149.021 722.207 449.215
932 0 97.3235 15.5255 1511 141.693 723.882 446.807
933 0 99.6413 14.1708 1412 145.424 725.941 445.315
934 0 101.536 15.4723 1571 144.791 726.75 443.993
935 0 105.597 15.7295 1661 145.034 726.491 440.129
936 0 108.554 13.9101 1510 148.313 727.609 438.558
937 0 112.708 14.7195 1659 146.873 727.136 435.153
938 0 117.842 15.0541 1774 144.948 727.141 436.887
939 1 61.3271 10.1912 625 143.688 727.342 465.619
940 0 66.2906 10.9367 725 144.366 726.828 462.174
941 0 70.4222 13.0357 918 139.434 725.988 460.858
942 0 74.0904 13.7805 1021 138.018 725.7 460.405
943 0 76.4226 14.8778 1137 137.011 723.748 457.659
944 0 76.3343 10.3754 792 144.352 724.244 467.693
945 0 78.2752 13.7464 1076 139.328 723.111 466.03
946 0 82.5622 14.8373 1225 138.276 721.22 460.039
947 0 85.4709 15.1982 1299 133.878 720.099 467.264
948 0 87.2752 15.1704 1324 137.423 717.935 461.599
949 0 90.5418 13.8831 1257 143.044 716.963 452.57
950 0 95.4454 16.533 1578 136.752 716.535 456.51
951 0 96.2808 15.7041 1512 140.33 715.435 449.792
952 0 97.283 16.5085 1606 143.45 714.337 448.53
953 0 102.748 15.2607 1568 143.058 713.311 438.869
954 0 105.954 16.9508 1796 139.154 712.447 442.811
955 0 108.795 14.3206 1558 144.944 712.374 434.295
956 1 65.3263 12.0472 787 138.003 712.559 460.254
957 0 65.4152 10.441 683 141.672 713.171 458.066
958 0 66.5353 11.4826 764 144.329 713.471 454.759
959 0 69.4242 10.443 725 143.372 713.919 456.454
960 0 73.2055 14.4525 1058 136.336 715.926 453.131
961 0 76.1308 16.0513 1222 134.015 716.764 448.198
962 0 78.3547 13.005 1019 140.692 720.083 452.964
963 0 83.6647 18.4546 1544 128.583 721.881 457.658
964 0 81.3308 14.6439 1191 139.484 724.733 449.832
965 0 81.335 14.803 1204 144.177 727.744 449.945
966 0 87.3927 15.8938 1389 139.192 726.318 449.648
967 0 91.4228 15.8823 1452 139.282 727.401 448.977
968 0 92.3611 13.209 1220 143.457 728.529 450.331
969 0 97.4233 14.1239 1376 141.279 728.381 446.825
970 0 99.54 17.0886 1701 136.501 728.659 446.309
971 0 106.69 13.3002 1419 142.27 728.314 444.807
972 1 55.085 10.3113 568 139.099 726.961 463.563
973 0 58.2102 11.7333 683 135.252 726.637 466.389
974 0 56.2191 9.64085 542 140.483 727.059 463.308
975 0 62.0372 12.7504 791 134.383 728.37 467.205
976 0 65.0335 12.9779 844 133.293 726.335 468.621
977 0 65.0907 15.2864 995 129.867 724.122 472.465
978 0 66.1522 11.2921 747 136.134 724.337 470.699
979 0 69.0971 12.316 851 133.778 721.75 469.288
980 0 72.098 14.4664 1043 130.14 720.546 467.442
981 0 75.123 11.9537 898 133.445 718.494 469.164
982 0 79.1529 15.4637 1224 126.789 718.495 467.373
983 0 79.17 15.0688 1193 130.539 716.833 460.537
984 0 83.2153 18.0376 1501 125.047 715.759 461.059
985 0 84.2273 15.7669 1328 131.527 715.109 453.995
986 0 88.2726 20.9578 1850 122.183 714.166 453.449
987 0 89.1769 13.5125 1205 135.495 713.485 452.806
988 0 90.1916 14.9681 1350 133.938 713.713 449.127
989 0 92.2092 10.8774 1003 142.425 713.945 445.43
