time division length width area intensity CMx CMy
496 0 52.1843 12.0726 630 133.408 551.395 454.362
497 0 59.2155 13.4424 796 127.518 555.07 452.521
498 0 54.129 10.2533 555 131.483 557.092 454.847
499 0 57.2445 11.4771 657 129.995 558.24 453.317
500 0 59.2313 12.544 743 129.766 560.355 449.978
501 0 61.1127 13.5487 828 132.385 559.104 452.832
502 0 64.2281 17.8738 1148 123.956 558.689 450.159
503 0 62.0735 13.1457 816 138.261 560.178 446.237
504 0 67.0743 13.5223 907 136.476 561.591 449.14
505 0 69.1552 13.6794 946 136.462 562.091 449.826
506 0 72.1098 15.9202 1148 131.887 562.096 449.415
507 0 73.0854 15.5982 1140 135.054 563.351 449.24
508 0 75.1223 12.0337 904 143.326 563.122 447.319
509 0 78.0396 14.9283 1165 138.712 563.042 446.48
510 0 80.1151 13.9924 1121 139.952 562.764 450.119
511 0 82.1624 16.1023 1323 137.488 562.511 448.292
512 0 85.1684 14.8177 1262 137.878 561.865 448.49
513 1 46.1004 13.9261 642 133.374 559.891 469.213
514 0 50.0326 12.8316 642 138.872 559.349 467.059
515 0 49.08 9.71882 477 142.769 557.528 468.281
516 0 49.1959 12.3587 608 141.893 555.78 464.837
517 0 51.0206 10.6036 541 146.664 555.619 465.542
518 0 55.059 12.9134 711 144.831 552.817 459.519
519 0 53.0665 10.7412 570 149.27 551.854 459.839
520 0 58.297 14.1002 822 137.69 554.255 459.738
521 0 58.2552 11.6728 680 146.154 553.756 456.594
522 0 61.1035 13.8126 844 137.992 552.722 456.81
523 0 61.1035 13.9763 854 139.898 551.676 456.875
524 0 66.2748 15.4056 1021 135.024 551.8 452.211
525 0 67.0995 13.7408 922 136.974 552.123 450.56
526 0 67.0979 12.5339 841 139.018 551.968 447.558
527 0 71.1334 12.9194 919 136.653 552.553 448.152
528 0 73.1031 14.2675 1043 135.965 553.579 447.038
529 0 72.164 13.497 974 140.124 553.501 444.034
530 0 79.2681 17.548 1391 131.021 554.559 442.983
531 0 79.1377 14.9233 1181 136.251 556.166 440.828
532 0 81.2454 15.7055 1276 135.26 557.289 441.342
533 0 88.3008 17.984 1588 129.314 559.61 440.924
534 0 86.2111 13.3278 1149 144.08 561.525 438.023
535 0 88.2565 13.6534 1205 146.419 563.296 437.962
536 0 90.2268 15.7824 1424 142.797 564.428 437.796
537 1 52.1156 10.6878 557 143.443 566.068 459.02
538 0 51.0287 9.2889 474 142.633 566.73 462.949
539 0 54.2747 11.1286 604 143.772 563.882 457.224
540 0 54.2064 10.0911 547 148.978 564.872 456.554
541 0 55.2171 14.9591 826 140.919 565.084 456.396
542 0 56.2244 12.8592 723 147.385 564.607 457.256
543 0 59.0621 15.7292 929 136.064 564.385 454.229
544 0 61.097 13.8468 846 143.475 562.826 462.259
545 0 62.0532 13.3917 831 146.332 562.093 458.948
546 0 64.0636 15.8748 1017 141.338 560.435 455.449
547 0 66.0933 13.4658 890 144.73 559.707 459.155
548 0 67.0339 14.6046 979 145.408 558.888 456.057
549 0 70.0719 12.9867 910 147.573 557.526 453.141
550 0 72.0783 15.941 1149 139.992 556.451 452.667
551 0 73.1338 13.8103 1010 143.5 555.342 452.621
552 0 77.1069 15.8222 1220 139.455 554.451 450.999
553 0 80.2675 18.4882 1484 133.832 552.868 449.556
554 0 79.1639 13.2131 1046 148.511 552.18 444.758
555 0 82.0972 14.1539 1162 146.426 550.428 444.656
556 0 86.063 15.7443 1355 141.165 550.48 443.254
557 0 87.159 15.7872 1376 142.067 550.715 441.379
558 0 90.4193 16.4898 1491 143.338 551.198 436.803
559 0 92.1021 14.6142 1346 143.653 550.489 438.715
560 0 93.2355 15.6914 1463 142.033 550.662 433.723
561 1 50.0667 12.6232 632 143.786 550.179 454.983
562 0 53.0844 14.4675 768 135.786 551.633 457.829
563 0 56.1248 14.3787 807 136.839 553.244 454.755
564 0 52.1685 12.613 658 142.649 554.296 456.263
565 0 55.09 12.3616 681 143.79 555.451 453.57
566 0 56.0961 12.8529 721 141.265 558.7 452.595
567 0 60.4464 13.847 837 134.906 561.876 451.27
568 0 62.3112 16.0164 998 129.592 563.631 451.131
569 0 64.2199 13.7341 882 131.74 564.922 452.618
570 0 64.1784 13.8832 891 135.726 565.378 451.866
571 0 66.1413 14.0759 931 134.858 565.811 455.19
572 0 68.1537 16.1693 1102 136.27 566.896 453.693
573 0 68.1537 16.0813 1096 145.512 568.894 453.648
574 0 71.2313 14.6565 1044 142.448 565.935 452.061
575 0 75.0991 15.4196 1158 145.026 566.442 453.031
576 0 77.2779 16.6671 1288 137.668 565.908 453.311
577 1 39.1228 12.2691 480 141.023 566.267 473.84
578 0 42.0878 13.2342 557 145.408 565.555 471.427
579 0 42.1378 13.622 574 145.441 564.023 473.286
580 0 40.1882 10.1771 409 152.623 563.122 471.44
581 0 44.1322 10.2646 453 152.349 561.647 471.3
582 0 45.11 10.4855 473 150.047 560.689 471.078
583 0 50.2033 12.788 642 144.072 558.866 470.427
584 0 48.0881 13.2257 636 143.533 559.368 468.465
585 0 52.0779 14.2479 742 141.443 556.416 469.706
586 0 53.2311 11.065 589 147.696 555.572 469.886
587 0 53.2458 12.5831 670 147.796 554.861 464.493
588 0 59.2622 14.6805 870 138.654 554.126 466.97
589 0 57.1211 13.06 746 143.708 553.315 464.428
590 0 61.1504 13.0171 796 143.109 552.075 462.975
591 0 61.13 13.4468 822 143.946 551.335 461.4
592 0 66.3095 16.5587 1098 136.6 550.984 459.183
593 0 67.2553 16.3407 1099 135.662 550.965 458.187
594 0 69.3291 14.2509 988 141.778 550.944 455.69
595 0 70.3803 15.2742 1075 138.564 550.988 456.645
596 0 73.4062 15.5981 1145 138.059 551.544 456.645
597 0 76.4437 16.0118 1224 141.463 552.13 451.542
598 0 77.2883 12.848 993 151.485 553.487 451.797
599 1 42.0825 10.6933 450 148.291 556.353 470.556
600 0 43.0291 10.8764 468 149.248 557.212 469.545
601 0 45.1355 12.0083 542 146.69 559.467 470.5
602 0 45.1163 11.1933 505 153.473 560.697 467.077
603 0 47.1532 11.9398 563 152.194 560.393 468.737
604 0 48.1069 12.7009 611 154.043 561.63 464.993
605 0 50.1104 13.8295 693 147.482 561.717 466.84
606 0 50.1091 13.9296 698 150.696 562.606 465.153
607 0 53.0387 15.0833 800 143.536 562.778 467.09
608 0 55.0493 12.4616 686 149.805 561.808 467.131
609 0 58.1259 15.4664 899 139.786 561.693 467.935
610 0 58.0679 13.3981 778 146.575 561.662 466.132
611 0 64.1192 14.7226 944 141.843 560.43 466.604
612 0 63.1924 14.6062 923 142.498 559.397 462.608
613 0 64.2474 13.0745 840 148.407 558.118 462.38
614 0 68.2465 16.0594 1096 140.091 556.669 461.137
615 0 69.1813 14.7583 1021 143.038 555.777 461.487
616 0 75.2819 18.8491 1419 131.736 553.965 461.615
617 0 76.211 17.1104 1304 137.576 552.485 456.313
618 0 80.444 19.3054 1553 130.351 551.634 455.617
619 0 79.1389 14.3798 1138 143.535 550.583 452.838
620 0 83.3058 16.0733 1339 142.622 548.879 449.604
621 0 85.2167 15.842 1350 141.397 548.269 447.417
622 0 88.3028 14.5749 1287 145.986 548.427 444.765
623 1 47.0532 12.1139 570 148.967 548.737 461.932
624 0 49.0243 12.8304 629 145.588 548.728 462.108
625 0 52.1736 13.0334 680 145.412 548.694 460.581
626 0 51.0525 12.6732 647 149.691 549.578 458.229
627 0 55.2123 13.7288 758 146.978 549.584 454.453
628 0 56.2103 14.5169 816 145.761 550.873 452.952
629 0 58.0319 12.7171 738 147.488 552.615 455.608
630 0 58.0574 13.9517 810 146.828 552.388 452.296
631 0 59.03 14.0606 830 148.198 554.187 450.201
632 0 59.1503 13.2713 785 142.568 554.962 451.499
633 0 65.1311 15.9678 1040 139.552 556.341 448.665
634 0 68.1378 18.4039 1254 133.701 558.489 452.435
635 0 68.1051 14.0518 957 146.955 560.277 450.86
636 0 71.12 14.7778 1051 147.474 562.031 450.739
637 0 71.106 14.0073 996 154.643 562.759 447.823
638 0 74.1156 14.1536 1049 151.663 563.728 449.591
639 0 77.1322 15.0391 1160 151.149 564.47 448.304
640 0 77.2117 12.8737 994 158.024 564.595 448.796
641 1 41.1282 9.6041 395 151.005 564.137 470.096
642 0 42.1616 10.6258 448 153.79 563.444 466.866
643 0 44.0421 10.3991 458 152.013 562.627 467.908
644 0 46.0712 12.4373 573 143.717 562.806 467.796
645 0 45.0376 12.7005 572 143.673 561.351 467.316
646 0 47.0916 12.911 608 145.097 561.454 466.561
647 0 49.1087 14.8039 727 141.4 560.385 466.12
648 0 50.1143 10.7754 540 148.933 558.967 467.844
649 0 53.0802 13.489 716 144.225 557.696 466.078
650 0 55.0792 13.6531 752 141.226 557.02 464.09
651 0 56.0511 14.7365 826 141.416 554.99 465.04
652 0 57.0942 12.961 740 142.909 553.814 461.72
653 0 59.0529 15.5623 919 134.583 552.436 461.159
654 0 61.072 16.6034 1014 130.019 551.399 459.795
655 0 63.0582 15.5095 978 136.098 551.421 456.005
656 0 66.1327 15.2723 1010 134.575 550.63 452.557
657 0 68.2088 13.444 917 137.725 550.027 452.704
658 0 68.2 12.8152 874 140.073 550.565 450.474
659 0 71.1895 14.4825 1031 136.66 550.96 448.299
660 0 74.17 15.1274 1122 135.291 551.122 446.144
661 1 44.2597 10.7095 474 136.88 553.27 462.194
662 0 39.0129 12.1242 473 136.647 553.461 463.038
663 0 43.021 11.7849 507 136.404 555.726 461.886
664 0 42.0475 12.5572 528 133.445 557.04 461.347
665 0 45.0826 13.9744 630 129.2 556.719 461.506
666 0 44.2246 9.94922 440 140.216 558.059 460.241
667 0 46.1662 14.0796 650 134.858 560.062 460.906
668 0 46.1864 12.0382 556 139.987 561.739 459.023
669 0 49.2025 14.4911 713 139.369 563.871 460.38
670 0 48.1323 13.172 634 148.377 563.44 459.151
671 0 52.2371 15.1808 793 139.842 565.067 459.818
672 0 52.0914 12.67 660 147.598 565.573 461.641
673 0 54.0827 11.9447 646 152.759 565.195 461.02
674 0 54.1647 13.1266 711 153.253 565.141 458.809
675 0 58.1206 13.5408 787 151.647 564.31 461.241
676 0 59.1962 14.1563 838 151.957 564.249 460.038
677 0 65.1555 15.0563 981 146.196 562.754 463.358
678 0 64.1928 12.369 794 157.052 561.351 460.306
679 0 66.096 13.783 911 154.67 560.075 459.414
680 0 65.1497 14.0599 916 156.727 558.311 456.104
681 0 68.1551 12.9557 883 158.345 557.486 457.878
682 0 72.0561 14.7802 1065 150.315 555.802 457.372
683 0 73.0968 12.9144 944 156.153 554.403 454.358
684 1 44.0929 11.3624 501 151.988 552.471 469.24
685 0 43.0304 12.0612 519 151.087 551.453 467.62
686 0 43.0248 9.71532 418 156.014 550.242 466.555
687 0 47.057 12.2192 575 149.123 549.367 465.499
688 0 48.1209 12.7387 613 149.848 549.514 462.219
689 0 47.16 13.2316 624 149.744 549.718 458.644
690 0 50.0634 15.2207 762 143.451 548.829 457.19
691 0 51.1188 12.4612 637 150.476 547.92 455.81
692 0 55.0992 15.2452 840 143.354 548.344 454.061
693 0 56.0392 19.183 1075 133.727 549.269 452.779
694 0 57.1077 12.8529 734 145.827 549.809 454.317
695 0 59.0753 13.0173 769 142.242 551.222 452.209
696 0 60.1282 14.6188 879 140.317 552.535 449.498
697 0 63.1415 14.6813 927 143.193 553.453 449.427
698 0 64.2253 16.4577 1057 137.569 555.684 450.273
699 0 67.1259 14.5101 974 139.854 558.026 448.864
700 0 68.1491 18.166 1238 132.07 559.16 448.771
701 0 70.0847 15.3386 1075 141.714 560.583 446.327
702 1 36.0301 11.0186 397 148.383 561.322 464.859
703 0 40.0484 10.5373 422 151.623 562.839 464.263
704 0 41.1769 10.3942 428 151.329 563.203 465.715
705 0 40.1113 12.7146 510 146.451 563.669 465.482
706 0 40.1162 10.32 414 151.014 563.785 466.435
707 0 45.1922 13.2988 601 143.854 563.271 465.047
708 0 45.0841 12.3991 559 149.236 563.408 465.97
709 0 47.0403 13.5628 638 141.307 562.455 465.398
710 0 48.1255 12.8622 619 142.953 561.212 464.321
711 0 49.1922 13.2135 650 145.248 559.886 463.485
712 0 48.1967 13.1752 635 147.452 559.006 463.649
713 0 48.1967 13.1752 635 142.441 559.006 463.649
714 0 52.061 12.7543 664 148.672 556.995 463.736
715 0 53.0492 12.1397 644 147.938 555.205 461.439
716 0 58.0766 16.0306 931 134.084 553.752 461.219
717 0 59.0781 15.1325 894 131.917 552.105 460.662
718 0 60.1076 16.903 1016 133.945 550.997 457.513
719 0 62.1365 16.3511 1016 133.38 550.443 453.596
720 0 64.1438 15.7459 1010 134.369 548.972 453.716
721 0 65.0897 14.9332 972 137.029 548.085 453.23
722 0 69.045 15.7144 1085 135.802 548.145 451.961
723 0 71.1493 17.2173 1225 132.014 548.087 447.878
724 0 74.125 16.1349 1196 134.742 548.526 447.06
725 0 73.1514 15.1193 1106 137.669 548.655 446.851
726 0 77.1323 16.9579 1308 133.868 549.765 445.452
727 0 81.1966 16.1583 1312 135.522 550.228 445.085
728 1 42.0772 10.6233 447 142.201 551.347 461.819
729 0 43.1198 9.74031 420 141.314 552.264 461.055
730 0 46.1161 11.4494 528 139.924 554.811 458.852
731 0 46.217 12.2249 565 137.717 556.765 461.425
732 0 46.3057 12.6334 585 143.292 560.248 460.149
733 0 48.0323 12.5332 602 133.301 560.362 461.914
734 0 52.1051 12.1869 635 134.932 561.92 460.98
735 0 55.1979 14.1853 783 130.171 565.52 464.853
736 0 54.2417 14.0482 762 138.013 566.119 459.944
737 0 57.0398 13.061 745 139.844 566.74 464.639
738 0 56.0827 11.9645 671 144.285 567.174 462.213
739 0 59.1011 14.7544 872 138.842 566.273 464.853
740 0 61.1589 15.3534 939 138.521 565.711 463.23
741 0 61.0734 16.8158 1027 138.497 565.069 460.296
742 0 66.1528 16.22 1073 137.775 563.976 463.223
743 0 67.1818 12.6373 849 148.768 562.489 462.815
744 0 70.1547 15.4943 1087 143.665 561.306 460.518
745 0 70.0408 15.234 1067 145.644 559.418 460.703
746 1 43.0233 11.6216 500 144.744 558.074 478.254
747 0 40.0422 11.4379 458 148.67 556.124 477.334
748 0 40.023 10.2941 412 153.303 555.158 475.762
749 0 42.0492 11.7957 496 149.522 553.905 475.675
750 0 43.0511 12.0554 519 151.235 552.944 471.247
751 0 43.092 10.8605 468 151.874 552.455 470.47
752 0 48.0627 15.4174 741 141.04 551.783 469.837
753 0 51.1055 17.1214 875 133.235 551.689 470.121
754 0 50.1034 11.0372 553 152.28 550.537 470.609
755 0 51.148 13.021 666 148.242 550.584 467.796
756 0 51.0715 13.1776 673 147.429 549.615 466.597
757 0 51.0715 13.2951 679 137.772 549.638 466.533
758 0 57.1173 14.0063 800 144.594 551.112 465.8
759 0 57.0888 15.5022 885 143.058 551.114 461.344
760 0 59.1717 13.9594 826 146.177 552.012 461.136
761 0 61.1775 13.4036 820 147.401 552.824 461.451
762 0 61.0798 14.7184 899 147.012 553.88 458.181
763 0 65.1427 17.1009 1114 140.376 555.435 459.99
764 0 65.131 14.0793 917 149.041 557.533 458.365
765 0 69.2151 17.2072 1191 141.069 558.431 457.109
766 0 69.2038 13.9877 968 151.911 559.496 456.169
767 0 72.1699 14.5906 1053 145.756 560.335 453.713
768 1 38.0678 9.7983 373 150.82 562.29 471.799
769 0 40.0957 12.2706 492 143.333 563.108 474.274
770 0 42.075 12.3351 519 143.432 563.549 471.963
771 0 43.0292 11.6665 502 145.106 562.992 475.978
772 0 42.3323 14.4098 610 141.713 559.91 472.28
773 0 45.1305 13.0289 588 140.704 559.932 475.318
774 0 47.088 13.8039 650 140.514 559.591 473.695
775 0 48.1369 13.5239 651 142.313 558.849 475.275
776 0 50.1049 12.2942 616 146.336 557.247 474.627
777 0 52.1163 13.4507 701 143.765 555.723 475.494
778 0 53.2052 13.213 703 143.95 554.468 473.511
779 0 52.1067 17.253 899 137.107 553.793 472.882
780 0 55.0658 12.5123 689 145.782 550.984 471.919
781 0 55.1262 13.333 735 144.739 549.615 468.169
782 0 54.141 11.1006 601 150.845 548.361 468.068
783 0 59.1724 13.4522 796 146.612 547.27 464.324
784 0 61.1595 14.9936 917 143.649 546.379 463.942
785 0 62.1498 13.1939 820 145.81 545.993 462.554
786 0 66.1542 15.615 1033 136.076 545.015 464.396
787 0 66.1366 13.3058 880 141.109 544.306 458.678
788 0 68.1352 13.121 894 135.982 544.256 459.226
789 1 37.0726 9.5758 355 141.073 543.518 470.569
790 0 39.212 9.79293 384 142.732 543.766 468.029
791 0 39.0378 12.3214 481 135.663 544.541 468.445
792 0 43.0821 14.1358 609 132.023 544.411 465.856
793 0 43.0416 11.1288 479 136.574 545.491 466.468
794 0 44.0477 13.054 575 134.08 546.478 463.553
795 0 43.0645 13.7236 591 129.425 548.139 462.477
796 0 46.4393 12.0588 560 129.784 550.389 457.984
797 0 48.4845 15.2832 741 127.426 552.507 458.933
798 0 48.1483 19.9384 960 120.827 553.411 458.907
799 0 48.0706 14.3123 688 135.529 554.696 459.372
800 0 50.0561 18.5592 929 122.875 556.604 457.544
801 0 51.1717 14.5002 742 132.577 557.871 456.601
802 0 56.2799 15.956 898 128.817 561.751 461.719
803 0 57.1147 20.0999 1148 120.648 562.894 463.412
804 0 57.0527 13.4262 766 151.124 563.221 462.24
805 0 57.0999 13.8179 789 152.346 563.902 461.697
806 0 59.1615 15.1112 894 149.309 563.406 460.789
807 0 61.1164 17.2949 1057 145.52 563.933 461.138
808 0 61.0537 13.7584 840 154.279 563.523 462.579
809 0 65.3189 13.6714 893 153.94 562.367 463.103
810 0 66.14 16.2232 1073 150.521 561.199 459.163
811 0 69.0708 14.3186 989 151.068 560.661 462.627
812 0 72.2088 15.4275 1114 152.583 560.268 459.68
813 0 74.3152 16.134 1199 151.696 559.344 457.414
814 0 72.2603 13.9357 1007 159.553 558.223 454.786
815 1 41.2605 12.2635 506 159.522 556.696 471.696
816 0 41.2191 8.73382 360 164.239 555.111 472.375
817 0 45.2147 12.4738 564 159.113 554.598 467.718
818 0 46.3644 13.9547 647 156.27 553.587 464.419
819 0 47.2677 13.1803 623 155.106 552.549 466.942
820 0 48.1846 12.9294 623 159.456 552.43 463.486
821 0 49.2727 11.893 586 157.667 551.137 460.976
822 0 52.2145 14.0957 736 144.875 550.811 461.885
823 0 53.1127 13.3866 711 144.965 550.17 461.774
824 0 54.0855 14.1443 765 146.4 550.856 457.119
825 0 57.1243 17.3831 993 138.782 551.568 454.611
826 0 58.2256 13.7053 798 147.422 552.42 455.302
827 0 62.1349 14.3398 891 141.816 553.54 454.045
828 0 64.1308 18.1036 1161 134.85 554.786 450.543
829 0 64.0941 13.3242 854 144.426 556.533 453.062
830 0 66.1925 13.3399 883 144.342 557.846 450.504
831 0 69.1701 15.339 1061 140.781 559.975 447.847
832 0 72.0721 14.097 1016 145.758 561.671 447.451
833 0 74.2654 16.8181 1249 140.271 563.731 447.507
834 1 41.0799 10.37 426 144.92 565.69 468.901
835 0 40.0495 9.2136 369 149.824 566.201 467.515
836 0 43.0857 13.1134 565 143.288 566.131 466.094
837 0 45.0692 11.6044 523 148.996 567.482 467.446
838 0 44.179 12.1551 537 151.803 567.11 467.227
839 0 50.247 12.4585 626 147.722 566.684 466.353
840 0 49.2414 14.5609 717 148.551 566.473 465.47
841 0 49.0501 14.7808 725 149.091 565.903 469.641
842 0 51.153 15.483 792 149.083 565.197 467.448
843 0 52.1092 13.3949 698 155.42 563.711 467.884
844 0 55.2242 14.5769 805 151.561 562.484 467.687
845 0 54.1143 13.6008 736 154.898 561.524 463.542
846 0 58.0916 13.9779 812 153.284 561.491 465.644
847 0 60.1928 14.8191 892 150.831 559.806 462.154
848 0 62.2733 14.5809 908 151.852 557.949 460.123
849 0 67.4373 14.9917 1011 148.511 556.694 462.521
850 0 69.1707 14.4136 997 147.487 554.773 460.964
851 0 70.361 15.4489 1087 146.238 553.472 455.989
852 0 72.3254 15.9695 1155 147.121 552.051 455.835
853 0 75.5885 13.547 1024 153.886 551.511 452.727
854 0 78.6894 15.6057 1228 148.962 551.386 449.897
855 0 81.5673 16.5385 1349 146.275 551.248 446.615
856 0 82.3814 15.7439 1297 147.545 551.558 444.658
857 1 46.1896 12.5136 578 148.749 551.5 460.747
858 0 46.4043 13.5117 627 144.818 551.592 461.257
859 0 47.3196 13.3137 630 146.421 552.514 460.773
860 0 48.1756 12.8488 619 149.57 552.389 459.17
861 0 51.1987 15.1566 776 140.889 552.416 461.894
862 0 52.1863 12.7811 667 149.655 553.346 461.204
863 0 57.4383 14.0325 806 140.475 556.937 456.84
864 0 57.362 13.4061 769 146.501 557.862 453.698
865 0 60.2217 17.2031 1036 132.453 559.296 453.614
866 0 62.2797 14.6276 911 138.474 560.789 452.16
867 0 62.2675 12.6711 789 149.033 561.991 456.896
868 0 63.3293 11.7323 743 150.116 563.223 455.318
869 0 67.2582 15.3439 1032 143.565 563.432 455.711
870 0 66.2105 14.6503 970 148.672 564.09 452.624
871 0 70.2716 13.9886 983 148.509 564.557 452.647
872 0 71.3703 13.7172 979 150.632 564.352 451.328
873 0 74.4058 13.7086 1020 149.089 563.469 452.773
874 0 76.29 15.6377 1193 144.505 563.64 452.303
875 0 82.3526 16.2836 1341 141.744 563.7 453.266
876 0 81.2671 13.8186 1123 147.996 562.744 450.215
877 0 85.1982 15.2703 1301 143.987 561.135 447.721
878 0 87.1679 15.82 1379 141.426 559.921 444.499
879 0 92.268 14.9131 1376 140.81 558.51 445.85
880 0 96.2027 14.4175 1387 142.393 557.492 443.475
881 0 99.2512 17.3701 1724 135.722 555.405 441.404
882 1 44.0306 10.311 454 139.899 554.106 471.872
883 0 45.0767 12.3567 557 137.187 552.925 469.767
884 0 45.23 11.8063 534 136.331 552.601 465.358
885 0 50.1304 15.1206 758 127.785 549.698 467.153
886 0 49.1698 15.4567 760 129.255 549.653 463.908
887 0 51.4274 12.9892 668 135.469 549.728 461.512
888 0 52.4009 13.912 729 132.616 548.996 460.83
889 0 55.254 16.1074 890 128.493 548.58 459.053
890 0 55.1523 13.1998 728 133.889 549.165 456.76
891 0 58.2794 16.2665 948 127.309 549.397 455.285
892 0 65.6214 16.58 1088 122.615 549.594 455.188
893 0 65.4226 13.558 887 130.759 550.167 453.292
894 0 65.2409 15.0366 981 130.236 550.846 450.845
895 0 65.2016 15.107 985 134.908 552.23 449.907
896 0 68.2581 16.1446 1102 130.429 553.609 449.308
897 0 70.5181 14.8472 1047 130.926 555.354 448.225
898 0 73.4265 15.5802 1144 130.74 557.428 446.495
899 1 42.3468 13.3658 566 133.663 560.177 463.226
900 0 38.5777 8.89115 343 145.685 561.227 462.19
901 0 42.4532 11.6599 495 143.802 562.042 458.895
902 0 47.5546 13.332 634 137.065 563.427 460.708
903 0 48.355 14.1247 683 138.127 563.605 461.816
904 0 47.0483 12.0727 568 141.706 562.37 465.933
905 0 50.0206 15.1538 758 135.811 562.624 462.493
906 0 52.2488 13.34 697 137.03 562.593 465.973
907 0 54.0328 13.0291 704 142.031 562.129 465.967
908 0 54.0452 13.8403 748 143.306 561.948 464.134
909 0 54.1179 13.0825 708 144.054 561.151 464.162
910 0 57.0404 13.5343 772 143.54 560.806 463.32
911 0 58.0321 14.1129 819 143.62 559.803 461.084
912 0 62.0784 15.7382 977 138.019 558.882 461.116
913 0 61.0574 14.4127 880 142.767 557.783 458.32
914 0 63.0449 14.3231 903 142.116 556.558 457.865
915 0 67.0443 17.3915 1166 134.169 555.419 459.087
916 0 67.1073 17.5093 1175 136.237 554.371 453.07
917 0 68.1664 12.2641 836 146.547 552.55 452.929
918 0 71.0788 16.4043 1166 135.805 551.954 456.065
919 0 74.1331 15.5531 1153 136.853 551.044 453.46
920 0 78.1168 13.9535 1090 138.892 551.19 448.06
921 0 77.2199 14.776 1141 138.919 550.564 445.066
922 0 82.128 14.5139 1192 138.218 550.821 442.727
923 1 42.0212 11.4466 481 132.449 550.272 463.983
924 0 42.0291 10.6355 447 129.579 550.671 465.107
925 0 44.2258 13.0919 579 127.796 550.893 459.959
926 0 46.1817 13.0355 602 127.651 551.327 459.563
927 0 50.1471 15.0158 753 120.704 552.607 456.481
928 0 49.2877 14.6081 720 124.064 553.66 455.297
929 0 51.2232 12.5529 643 128.557 555.323 454.6
930 0 54.2858 15.0316 816 121.543 557.782 455.439
931 0 54.1158 15.7994 855 124.346 559.67 451.961
932 0 55.1817 13.229 730 130.23 560.989 454.952
933 0 60.2007 16.7772 1010 120.477 562.85 454.148
934 0 58.259 13.3027 775 129.617 563.581 454.317
935 0 60.3066 13.6469 823 131.566 565.186 453.87
936 0 62.1646 14.1238 878 132.655 566.259 452.73
937 0 63.1843 14.8929 941 133.06 566.255 456.368
938 0 67.1711 16.2123 1089 129.502 566.797 456.613
939 0 67.251 15.1076 1016 132.822 565.938 453.998
940 0 72.3726 16.6085 1202 130.776 565.775 453.708
941 0 74.3408 16.5051 1227 133.248 565.508 453.374
942 0 75.2032 15.4249 1160 136.934 564.127 453.095
943 0 76.1353 14.0933 1073 143.565 564.101 454.428
944 1 42.0682 12.7888 538 146.792 562.48 470.677
945 0 41.1187 11.1385 458 153.459 561.251 469.061
946 0 41.2116 10.895 449 153.909 560.886 470.846
947 0 44.0918 12.7008 560 148.43 559.421 469.436
948 0 47.0588 14.8325 698 144.417 559.665 468.401
949 0 47.1819 14.2004 670 146.566 557.382 467.725
950 0 50.2533 14.5463 731 144.699 554.785 462.518
951 0 52.1419 16.6661 869 137.267 552.381 463.574
952 0 54.0487 15.2085 822 138.826 552.036 461.925
953 0 55.128 16.3256 900 136.01 551.958 461.606
954 0 57.0917 15.3612 877 139.66 551.753 457.171
955 0 59.155 15.7721 933 138.438 551.175 455.013
956 0 58.0689 14.0523 816 144.303 552.033 454.308
957 0 63.0316 17.3722 1095 134.079 551.486 450.815
958 0 66.147 18.2019 1204 130.086 552.238 450.444
959 0 66.11 13.6742 904 137.883 552.862 450.158
960 0 70.1991 16.3962 1151 133.706 552.92 446.148
961 1 36.0821 13.4416 485 133.313 554.511 461.179
962 0 38.0159 9.73278 370 142.668 555.765 461.238
963 0 41.0346 14.4025 591 132.87 557.897 460.919
964 0 41.0633 14.709 604 133.038 559.111 459.233
965 0 41.0926 14.1388 581 139.014 560.454 460.761
966 0 45.0297 13.9686 629 133.948 563.936 464.243
967 0 46.0789 16.1028 742 131.623 564.571 460.864
968 0 50.1269 14.9421 749 129.072 566.227 462.832
969 0 49.0737 15.222 747 134.89 566.719 461.408
970 0 50.0851 15.2341 763 135.684 566.474 463.077
971 0 51.0997 14.2858 730 139.274 566.821 464.332
972 0 53.1935 13.7611 732 141.284 567.053 463.283
973 0 55.089 17.2267 949 132.549 566.647 461.701
974 0 57.2548 15.8065 905 136.908 565.476 464.278
975 0 58.1481 14.0847 819 144.675 565.404 461.774
976 0 60.2878 12.4735 752 144.71 563.992 463.367
977 0 61.1456 14.6045 893 144.806 562.633 462.088
978 0 63.2995 14.2971 905 143.733 561.466 460.611
979 0 67.2788 14.4622 973 142.458 560.822 461.299
980 0 68.0824 16.715 1138 140.496 558.772 458.014
981 0 68.2394 14.8594 1014 144.181 556.868 455.34
982 0 70.182 16.6852 1171 142.665 555.666 452.967
983 0 73.2344 13.5319 991 143.813 554.276 454.752
984 0 80.7328 18.6417 1505 129.15 553.876 448.512
985 0 82.7009 17.8716 1478 130.34 552.668 446.618
986 0 82.4922 13.6255 1124 139.613 552.43 446.413
987 0 85.3953 15.5044 1324 135.537 551.437 441.356
988 0 89.8003 16.6926 1499 130.601 550.894 440.128
989 0 90.8879 13.104 1191 135.881 551.125 439.149
990 0 95.4318 17.1327 1635 128.024 550.405 431.928
991 1 48.1162 14.8183 713 125.865 551.567 455.811
992 0 53.1641 13.4301 714 126.885 551.511 455.508
993 0 53.122 14.2502 757 123.328 552.243 454.703
