time division length width area intensity CMx CMy
480 0 56.0967 10.4463 586 140.623 1017.74 459.773
481 0 58.0843 12.4302 722 142.064 1015.89 457.561
482 0 59.1425 11.9373 706 144.456 1015.49 456.52
483 0 60.3302 12.3487 745 143.097 1012.99 456.144
484 0 65.1117 11.8565 772 143.587 1010.38 455.412
485 0 64.284 13.7981 887 139.391 1009.63 452.554
486 0 64.164 11.2524 722 146.23 1008.59 450.089
487 0 69.1749 14.0947 975 137.707 1007.91 449.775
488 0 70.1855 12.9372 908 142.518 1007.32 446.218
489 0 71.3984 12.5913 899 142.325 1006.76 443.987
490 0 75.2157 13.0026 978 139.696 1006.91 443.811
491 0 80.2458 15.7641 1265 133.557 1006.8 442.378
492 1 45.0527 10.8762 490 140.443 1005.39 459.129
493 0 42.0333 8.4219 354 144.551 1004.93 459.051
494 0 45.0331 14.7003 662 134.804 1005.29 452.255
495 0 47.0605 12.7496 600 136.027 1006.22 454.325
496 0 49.1806 13.5419 666 131.3 1007.37 453.791
497 0 48.0613 12.817 616 141.589 1007.32 452.081
498 0 50.0526 13.6257 682 138.828 1009.48 450.214
499 0 50.0449 10.8103 541 147.421 1010.87 451.593
500 0 53.2267 14.5791 776 137.682 1013.9 452.423
501 0 55.0526 13.5688 747 141.738 1014.23 449.584
502 0 57.0297 13.8524 790 140.908 1015.33 449.389
503 0 58.0991 14.7334 856 140.52 1016.71 450.657
504 0 60.0438 15.2722 917 139.775 1018.04 451.015
505 0 60.043 12.5743 755 148.462 1018.27 452.142
506 0 62.0428 12.0884 750 148.959 1018.29 452.357
507 0 64.1044 13.634 874 147.713 1019.54 450.195
508 0 69.0787 14.5052 1002 145.344 1019.34 447.624
509 0 71.0643 14.5502 1034 146.072 1019.39 446.877
510 1 36.1088 9.83141 355 148.685 1019.34 466.958
511 0 38.1365 10.3051 393 151.036 1018.71 464.954
512 0 42.0749 9.60193 404 146.933 1017.7 468.854
513 0 40.1311 12.6087 506 143.543 1016.49 467.069
514 0 41.0449 12.06 495 145.994 1015.99 467.261
515 0 42.029 12.8245 539 145.555 1014.17 465.301
516 0 45.1913 12.9228 584 144.818 1012.62 463.399
517 0 45.1913 12.9228 584 142.466 1010.62 463.443
518 0 48.0633 12.3379 593 147.513 1008.82 462.315
519 0 48.0296 12.5756 604 147.515 1007.78 459.634
520 0 49.09 14.1169 693 142.121 1007.34 458.711
521 0 52.0439 13.258 690 142.401 1006.43 457.704
522 0 53.1336 13.1932 701 143.146 1005.71 454.981
523 0 53.1297 13.2694 705 149.403 1004.75 455.057
524 0 56.1303 13.6646 767 142.93 1004.98 451.051
525 0 57.2096 12.7601 730 142.729 1005.06 449.712
526 0 60.1002 12.5956 757 141.017 1004.37 447.696
527 0 62.2424 14.2668 888 133.87 1004.91 448.251
528 0 64.236 15.3808 988 133.586 1006.83 446.48
529 0 64.1051 13.1815 845 139.612 1006.52 445.638
530 0 65.1951 13.59 886 138.087 1007.59 445.761
531 0 69.0395 17.4393 1204 128.131 1009.69 443.146
532 0 72.2701 13.3804 967 136.387 1010.54 443.181
533 0 74.311 14.1164 1049 134.55 1012.96 440.281
534 0 75.3363 12.942 975 140.48 1014.73 438.869
535 1 39.0804 8.7512 342 143.02 1015.77 457.868
536 0 41.0331 9.62639 395 142.228 1017.04 458.739
537 0 42.05 8.91796 375 143.147 1018.51 459.563
538 0 45.1335 10.9675 495 137.584 1020.39 460.659
539 0 45.1115 10.3965 469 143.397 1020.35 458.377
540 0 46.1855 12.5581 580 144.786 1022.49 455.328
541 0 49.1364 15.5078 762 135.993 1023.78 458.962
542 0 49.5588 13.5798 673 143.731 1023.75 454.819
543 0 52.0448 13.1617 685 140.41 1024.36 460.978
544 0 50.11 12.7719 640 145.217 1023.12 459.455
545 0 52.0295 12.8389 668 145.656 1022.43 460.319
546 0 57.0899 13.9955 799 140.014 1020.68 458.254
547 0 57.1239 14.4073 823 138.88 1019.9 461.006
548 0 57.0463 12.113 691 147.515 1018.74 458.996
549 0 58.1232 14.0219 815 140.602 1017.28 455.333
550 0 62.167 15.8444 985 134.012 1016.3 457.02
551 0 64.2007 12.8815 827 137.343 1015.02 455.952
552 0 62.1308 12.6025 783 140.637 1013.82 451.738
553 0 62.1308 12.6346 785 146.769 1012.83 451.702
554 0 67.1739 13.666 918 137.465 1011.47 450.228
555 0 69.1455 13.9995 968 135.425 1009.67 448.283
556 0 73.1549 16.3352 1195 128.304 1009.73 447.643
557 0 74.2135 12.5045 928 134.889 1009.38 445.798
558 0 78.2825 15.278 1196 129.704 1009.34 441.585
559 0 82.4009 16.3469 1347 125.551 1008.93 440.144
560 0 81.2607 15.2964 1243 125.887 1009.2 441.395
561 0 89.3953 16.5333 1478 122.84 1009.58 438.025
562 0 88.1947 13.4815 1189 129.494 1010.38 435.059
563 0 91.3714 15.0594 1376 126.312 1011.56 432.843
564 1 47.0652 12.5145 589 130.93 1013.13 452.844
565 0 50.2927 12.9641 652 125.4 1014.04 453.02
566 0 50.1 12.016 602 125.163 1016.44 450.992
567 0 52.4043 13.4913 707 119.256 1018.88 451.068
568 0 53.2937 12.5531 669 118.987 1021.08 450.619
569 0 53.1993 9.94374 529 123.875 1023.01 451.773
570 0 55.2515 13.0313 720 121.453 1024.08 452.039
571 0 54.2124 13.1704 714 123.959 1023.97 448.731
572 0 60.1868 13.9399 839 124.839 1025.03 450.99
573 0 60.1868 13.807 831 138.995 1025.04 451.028
574 0 61.2593 13.0103 797 129.725 1025.34 453.277
575 0 64.4653 13.8989 896 131.737 1025.28 452.502
576 0 66.3494 14.7401 978 125.982 1024.71 454.226
577 0 67.2127 12.081 812 135.02 1024.14 455.275
578 0 69.1603 15.7605 1090 131.18 1023.17 451.011
579 0 71.2713 14.2273 1014 135.539 1021.52 450.237
580 0 73.201 12.8277 939 135.862 1021.46 453.331
581 0 75.2655 14.1366 1064 134.779 1019.86 449.148
582 0 79.1769 15.7369 1246 131.034 1018.56 450.171
583 0 79.1561 14.0356 1111 136.637 1016.8 446.531
584 0 84.2984 13.9742 1178 135.014 1015.7 446.096
585 0 84.2857 13.9763 1178 130.686 1015.7 446.117
586 1 45.0876 9.51481 429 139.487 1012.92 463.27
587 0 47.0387 10.5658 497 138.064 1012.34 464.32
588 0 50.1088 11.8143 592 134.475 1011.43 461.628
589 0 53.2349 15.2344 811 128.163 1007.5 460.255
590 0 50.2758 9.86558 496 137.798 1006.34 457.107
591 0 51.2007 13.9256 713 129.234 1005.65 459.99
592 0 52.1065 12.7623 665 127.513 1007.7 458.547
593 0 56.1491 11.1845 628 126.234 1007.63 454.568
594 0 56.1486 9.95572 559 128.122 1007.84 457.512
595 0 60.3184 11.489 693 123.934 1008.04 455.831
596 0 64.1854 12.682 814 121.031 1008.68 455.828
597 0 64.299 16.0967 1035 117.456 1009.55 452.848
598 0 63.1553 13.4114 847 124.065 1010.85 453.495
599 0 68.2092 14.5582 993 121.43 1012.4 452.231
600 0 69.259 16.3733 1134 119.086 1013.38 449.069
601 0 69.2716 13.3965 928 125.002 1015.44 448.947
602 0 74.1654 16.5845 1230 119.903 1017.05 448.656
603 0 75.3822 10.5595 796 131.101 1017.34 450.482
604 0 78.3087 15.5921 1221 124.567 1018.12 445.424
605 0 81.384 11.6239 946 129.677 1017.75 447.486
606 0 83.2476 13.1175 1092 130.332 1018.35 443.986
607 0 86.3762 12.2487 1058 129.637 1018.09 448.128
608 0 88.4494 15.7039 1389 127.568 1016.93 441.599
609 0 92.3215 12.7814 1180 129.775 1017.17 447.39
610 0 94.3006 15.8642 1496 127.816 1016.92 437.939
611 0 99.6773 13.4935 1345 133.193 1015.86 436.757
612 0 101.277 13.3297 1350 134.055 1015.06 439.107
613 1 51.5008 12.4852 643 128.03 1014.29 466.215
614 0 52.2504 13.11 685 127.569 1012.78 463.698
615 0 54.2692 14.7598 801 123.302 1011.71 463.755
616 0 55.2122 14.7612 815 124.193 1009.74 460.637
617 0 57.3048 14.4316 827 124.948 1008.24 461.212
618 0 57.2585 11.7712 674 130.218 1007.45 459.408
619 0 59.209 12.7345 754 128.594 1006.25 458.476
620 0 61.1814 12.5528 768 131.348 1004.65 456.099
621 0 65.2241 17.9995 1174 120.946 1004.18 450.604
622 0 66.1634 14.7665 977 128.016 1004.29 451.897
623 0 68.2343 14.2304 971 130.643 1003.83 446.119
624 0 70.2077 14.4998 1018 129.915 1003.97 442.564
625 0 74.1091 16.5702 1228 126.077 1004.12 444.257
626 0 77.2405 16.8823 1304 126.302 1004.66 441.476
627 1 44.2192 11.443 506 128.834 1006 461.692
628 0 43.1103 8.55944 369 137.398 1007.06 458.678
629 0 44.0254 10.5394 464 133.957 1008.18 457.593
630 0 47.0267 12.5035 588 129.687 1008.46 455.616
631 0 48.0684 13.5432 651 126.935 1010.05 455.057
632 0 45.0484 9.07913 409 129.054 1010.42 452.802
633 0 50.1544 14.2958 717 122.636 1012.31 450.042
634 0 53.186 13.7818 733 122.218 1014.51 453.715
635 0 53.3201 17.6106 939 119.154 1014 450.482
636 0 56.1261 16.9796 953 119.373 1015.78 455.725
637 0 58.1466 15.9253 926 123.876 1016.99 453.119
638 0 60.1455 14.0991 848 127.246 1017.35 452.587
639 0 60.1122 13.1754 792 130.574 1018.14 453.644
640 0 62.3131 15.4863 965 126.885 1018.91 453.553
641 0 62.111 16.3095 1013 126.026 1018.74 455.041
642 0 64.1596 12.5157 803 133.37 1017.71 452.976
643 0 71.4576 14.1063 1008 130.162 1016.98 453.285
644 0 71.2575 14.4546 1030 127.945 1016.87 453.002
645 0 72.4429 15.281 1107 127.865 1016.02 451.637
646 0 76.3472 16.0582 1226 127.694 1015.75 451.446
647 1 41.122 13.3748 550 130.358 1014.4 467.236
648 0 40.1392 12.0082 482 132.073 1013.37 467.822
649 0 42.2435 10.7235 453 135.468 1011.4 466.015
650 0 44.3448 12.7185 564 127.551 1011.29 465.229
651 0 46.4325 13.245 615 127.543 1010.16 463.202
652 0 48.2035 12.8829 621 124.401 1006.48 463.132
653 0 46.0327 11.0574 509 130.403 1005.2 460.43
654 0 46.0327 11.1225 512 138.59 1004.18 460.416
655 0 50.0447 14.3272 717 123.474 1004.51 457.48
656 0 53.1027 16.9671 901 118.162 1004.19 452.532
657 0 52.093 11.2491 586 129.887 1003.48 450.746
658 0 54.251 15.1149 820 122.129 1003.43 451.61
659 0 56.2323 13.9955 787 124.335 1005.22 451.207
660 0 58.1335 12.9529 753 126.328 1004.5 448.365
661 0 60.2524 17.2441 1039 116.199 1006.05 450.984
662 0 63.1237 16.3488 1032 119.571 1006.56 445.35
663 0 63.1965 13.3552 844 123.552 1008.55 447.796
664 0 67.1698 12.7587 857 125.079 1010.2 443.182
665 0 71.4759 13.9767 999 122.119 1012.51 444.877
666 0 70.3099 15.6592 1101 122.953 1014.75 443.862
667 1 38.0286 13.5424 515 122.054 1015.6 461.179
668 0 39.058 10.0876 394 129.419 1016.86 457.561
669 0 39.0608 10.138 396 146.048 1017.87 457.556
670 0 40.136 10.589 425 132.887 1018.63 459.906
671 0 39.0906 11.128 435 132.257 1020.4 457.246
672 0 40.0686 11.5302 462 126.665 1021.27 456.959
673 0 41.0444 11.987 492 131.333 1020.9 458.242
674 0 45.2012 15.796 714 122.604 1021.26 461.571
675 0 43.1495 11.3327 489 135.926 1020.54 459.28
676 0 42.1365 11.178 471 137.437 1019.9 459.773
677 0 45.1282 13.9824 631 130.696 1019.13 461.694
678 0 46.0352 13.0335 600 134.482 1017.33 460.195
679 0 47.057 12.6867 597 135.635 1016.11 459.737
680 0 47.1318 10.3964 490 140.733 1014.52 459.053
681 0 49.0496 12.9461 635 136.564 1013.83 456.499
682 0 49.0911 13.6277 669 133.401 1012.27 456.502
683 0 53.1451 14.1876 754 129.115 1011.08 458.462
684 0 53.3056 11.0495 589 136.385 1009.32 455.506
685 0 54.1648 11.6496 631 135.214 1008.13 451.802
686 0 56.1451 11.7909 662 131.787 1007.26 452.39
687 0 62.3566 14.0482 876 127.417 1006.43 448.211
688 0 61.4328 14.6827 902 126.392 1005.61 446.979
689 0 63.2388 12.6505 800 129.426 1005.47 443.362
690 0 63.2804 12.7212 805 129.753 1005.17 438.2
691 0 67.4345 13.4501 907 127.278 1005.43 440.985
692 0 72.4774 13.4939 978 125.885 1005.76 439.985
693 0 71.2424 11.9171 849 129.661 1006.4 436.42
694 0 73.2271 15.6772 1148 123.134 1007.45 430.954
695 0 75.4157 15.1295 1141 118.519 1009.32 431.929
696 0 82.5427 16.8034 1387 115.211 1010.44 433.199
697 0 82.485 13.8934 1146 122.237 1011.17 429.764
698 1 48.3075 10.5574 510 116.973 1013.58 452.549
699 0 48.1813 11.685 563 119.133 1017.04 455.481
700 0 47.1969 10.382 490 123.735 1018.19 453.92
701 0 52.3888 12.5408 657 121.428 1019.34 453.537
702 0 52.4493 15.5579 816 119.38 1020.25 452.471
703 0 53.1943 13.5165 719 124.121 1021.23 452.181
704 0 53.1943 13.5165 719 136.709 1022.27 452.256
705 0 57.2735 14.9284 855 122.932 1021.43 452.589
706 0 56.1954 14.5385 817 125.115 1021.49 451.635
707 0 62.3059 15.6004 972 122.217 1021.29 452.02
708 0 59.1219 13.9373 824 129.871 1021.27 452.12
709 0 61.3443 14.1007 865 130.372 1021.05 450.933
710 0 64.2079 17.1318 1100 125.85 1019.92 450.318
711 0 66.31 15.5029 1028 131.266 1018.3 450.737
712 0 67.2182 15.2042 1022 132.706 1017.58 449.342
713 0 67.2182 15.1001 1015 129.062 1017.57 449.403
714 0 73.5423 17.6633 1299 128.408 1015.45 450.741
715 0 75.1523 14.2777 1073 136.552 1013.45 444.636
716 1 37.0627 10.0101 371 136.081 1012.64 465.631
717 0 39.2493 9.68169 380 133.361 1009.03 462.718
718 1 83.5408 15.4176 1288 133.585 1007.79 440.613
719 0 85.3886 14.9083 1273 136.112 1007.28 433.386
720 0 87.3484 15.9362 1392 133.927 1005.67 430.447
721 1 47.4149 12.2957 583 133.358 1004.48 455.118
722 0 48.223 14.267 688 132.688 1004.68 453.658
723 0 50.3114 14.0525 707 131.935 1004.62 450.3
724 0 49.2598 14.4337 711 133.817 1004.98 449.353
725 0 54.1035 14.3799 778 127.078 1004.7 451.278
726 0 52.0708 13.0015 677 131.784 1005.6 450.703
727 0 56.161 14.0133 787 129.573 1006.22 448.468
728 0 60.3431 15.9919 965 122.708 1008 450.817
729 0 60.3485 14.4328 871 126.052 1008.66 445.99
730 0 61.225 14.4712 886 125.95 1011.38 445.774
731 0 65.2384 16.8612 1100 123.727 1013.16 443.555
732 0 66.2187 15.6904 1039 127.843 1015.81 448.338
733 0 70.1919 16.2412 1140 125.643 1017.12 447.066
734 0 70.2005 17.2648 1212 127.138 1018.6 444.885
735 0 74.1229 17.6868 1311 125.789 1019.5 447.005
736 0 75.2169 15.0232 1130 135.157 1020.45 445.591
737 0 79.1878 16.8334 1333 132.918 1021.3 444.293
738 1 44.2281 9.33795 413 138.085 1021.49 465.705
739 0 45.1676 11.4684 518 137.647 1020.53 464.99
740 0 46.1202 11.4483 528 139.61 1020.15 463.968
741 0 47.1753 11.8494 559 137.662 1020.94 465.283
742 0 49.1203 12.6831 623 135.499 1020.74 462.177
743 0 52.127 12.4504 649 135.667 1019.17 464.1
744 0 53.0467 14.6852 779 133.372 1018.02 464.606
745 0 54.1061 12.0134 650 137.742 1015.56 464.002
746 0 57.1272 13.9863 799 134.317 1014.8 463.508
747 0 59.046 13.481 796 135.845 1012.54 461.388
748 0 61.1765 13.0933 801 136.076 1011.76 460.347
749 0 62.0641 12.6804 787 138.174 1010.28 459.41
750 0 62.1496 14.3042 889 135.031 1008.7 457.58
751 0 65.2073 14.891 971 132.441 1007.72 456.969
752 0 69.1083 15.3817 1063 132.275 1007.62 456.923
753 0 66.0699 13.5463 895 137.441 1007.49 452.102
754 0 70.0832 15.396 1079 133.812 1006.6 454.392
755 0 73.0547 14.6192 1068 134.973 1006.21 453.628
756 0 75.2391 15.6036 1174 132.089 1006.29 452.221
757 0 76.2446 15.2929 1166 133.491 1006.28 452.49
758 0 79.1342 13.8625 1097 139.59 1007.07 448.274
759 0 83.1961 15.5055 1290 135.209 1006.79 447.767
760 0 84.3125 13.7821 1162 138.94 1007.94 446.622
761 0 88.4419 17.096 1512 133.489 1008.64 441.412
762 0 99.9299 18.9733 1896 126.366 1009.97 444.858
763 0 94.2419 15.2692 1439 139.006 1011.3 442.913
764 0 96.2335 18.0187 1734 134.66 1013.25 439.666
765 0 96.093 14.1634 1361 145.04 1014.26 439.028
766 0 99.1217 13.7003 1358 147.576 1015.14 437.498
767 0 104.26 16.4972 1720 135.687 1016.42 439.998
768 0 104.189 12.5637 1309 145.387 1017.59 441.289
769 0 106.182 15.8501 1683 143.333 1018.31 433.117
770 0 108.276 13.327 1443 149.027 1018.78 434.884
771 0 120.536 16.1446 1946 141.693 1017.15 433.551
772 0 120.312 17.2052 2070 142.954 1016.63 431.773
773 0 120.473 15.1154 1821 146.713 1017.42 424.613
774 1 56.1898 12.1552 683 137.343 1016.67 463.868
775 0 58.1169 9.9971 581 146.601 1015.9 462.923
776 0 59.1975 10.8619 643 144.258 1014.69 461.625
777 0 60.0921 12.5807 756 145.37 1012.4 460.897
778 0 62.1757 11.2584 700 147.991 1011.07 458.701
779 0 65.0544 13.6347 887 141.985 1010.13 459.264
780 0 69.1259 16.969 1173 134.765 1007.49 456.332
781 0 69.0885 13.5768 938 143.754 1006.15 453.615
782 0 70.3957 12.2309 861 147.818 1004.87 451.945
783 0 70.1836 14.0204 984 148.467 1004.65 454.186
784 0 73.1701 15.8945 1163 152.486 1004.51 454.253
785 0 77.2228 18.1294 1400 143.488 1004.02 455.973
786 0 77.1766 17.3628 1340 147.513 1002.38 450.828
787 0 80.1438 18.105 1451 142.408 1002.19 448.877
788 0 82.1515 18.3076 1504 139.35 1002.36 446.606
789 0 81.1926 16.8242 1366 144.233 1001.82 444.734
790 0 83.1924 17.5256 1458 142.898 1002.06 445.731
791 0 87.2648 15.092 1317 147.819 1002.78 442.169
792 0 87.073 17.3992 1515 137.805 1001.51 439.48
793 0 86.1985 13.1673 1135 144.685 1003.84 440.226
794 0 89.3105 15.3733 1373 147.613 1003.52 439.058
795 0 91.1883 16.5701 1511 144.238 1005.1 437.071
796 0 90.2561 17.2177 1554 143.125 1007.33 435.051
797 0 91.2789 20.4209 1864 137.655 1009.07 436.555
798 0 92.2496 15.0787 1391 150.39 1010.55 435.85
799 0 95.5586 21.6412 2068 138.836 1012.16 439.458
800 0 96.3359 17.0341 1641 143.174 1013.98 436.516
801 0 98.3061 20.5887 2024 137.043 1015.5 439.86
802 0 98.3405 17.2665 1698 149.855 1016.49 435.095
803 0 98.0892 17.1986 1687 148.057 1017.74 434.177
804 0 98.134 16.8443 1653 168.087 1018.1 435.931
805 0 100.149 17.1744 1720 167.92 1018.79 435.111
806 0 103.188 17.3469 1790 167.044 1018.27 436.48
807 0 104.238 18.2659 1904 167.046 1018.5 433.631
808 0 104.236 17.4604 1820 169.448 1018.44 432.612
809 0 107.457 19.4868 2094 162.403 1017.16 433.434
810 0 105.214 16.2241 1707 174.248 1016.05 433.257
811 0 108.196 17.3297 1875 167.735 1015.55 436.598
812 0 108.2 16.1553 1748 175.238 1015.28 434.783
813 0 109.265 19.1736 2095 166.77 1014.62 434.655
814 0 109.317 18.3869 2010 169.91 1013.23 430.602
815 0 113.233 19.5349 2212 166.438 1011.96 433.152
816 0 112.212 17.5115 1965 172.889 1010.91 431.108
817 0 112.212 17.5739 1972 158.682 1008.9 431.067
818 0 115.278 16.8896 1947 174.163 1008.88 411.776
819 0 116.219 17.7854 2067 171.835 1007.93 410.036
820 0 117.24 18.0826 2120 170.618 1007.77 409.794
821 0 121.255 20.8981 2534 161.433 1007.26 409.883
822 0 119.197 17.794 2121 170.061 1006.89 406.331
823 0 123.338 20.1073 2480 161.826 1006.81 404.711
824 0 124.372 16.8286 2093 172.066 1007.13 404.976
825 0 120.449 18.8545 2271 169.069 1007.95 401.609
