time division length width area intensity CMx CMy
497 0 98.569 19.9353 1965 121.433 630.121 431.239
498 0 96.5832 12.849 1241 134.474 632.158 428.417
499 1 54.4216 15.0859 821 121.963 634.616 453.294
500 0 57.3064 11.9882 687 128.571 636.872 450.597
501 0 56.25 10.9867 618 129.032 637.85 452.183
502 0 59.095 12.5053 739 126.146 638.742 451.912
503 0 56.2521 9.83074 553 134.432 640.002 448.83
504 0 61.1359 14.9667 915 122.223 641.044 454.202
505 0 63.1731 14.7689 933 124.935 641.303 454.311
506 0 64.0804 14.1541 907 126.154 641.202 454.14
507 0 63.0957 12.2988 776 133.996 642 449.875
508 0 66.2896 14.678 973 130.306 641.328 449.375
509 0 71.2336 15.007 1069 129.068 641.334 451.875
510 0 71.2329 14.249 1015 131.242 640.765 452.625
511 0 73.355 12.6372 927 133.036 639.498 453.742
512 0 77.4985 13.0325 1010 133.932 638.447 450.223
513 0 79.539 14.584 1160 133.032 637.428 445.035
514 0 82.3228 13.9208 1146 133.057 636.712 450.864
515 0 85.4415 14.1734 1211 133.05 635.121 449.815
516 0 85.2184 13.8585 1181 137.116 633.089 443.553
517 0 88.2545 13.1325 1159 137.752 631.153 444.163
518 0 91.2326 14.7206 1343 135.372 629.688 443.587
519 0 96.2689 14.8438 1429 134.656 628.569 440.55
520 1 54.2226 12.67 687 133.553 626.758 459.939
521 0 51.0619 10.0662 514 139.074 626.276 458.737
522 0 57.1219 11.5192 658 137.53 628.33 455.926
523 0 57.1219 11.5192 658 140.945 628.33 455.926
524 0 58.1001 12.7883 743 135.735 627.455 453.62
525 0 58.0411 10.6993 621 139.821 628.018 450.386
526 0 63.0837 15.9312 1005 123.696 627.422 450.426
527 0 66.0569 13.6398 901 127.001 628.178 448.218
528 0 67.2127 17.1991 1156 121.282 629.42 446.991
529 0 70.0838 14.3971 1009 126.687 629.103 442.774
530 0 72.1831 13.8398 999 125.907 630.848 447.695
531 0 74.1396 16.361 1213 122.424 631.902 443.66
532 0 76.2628 14.7385 1124 126.239 633.205 438.07
533 0 78.2767 14.4232 1129 126.191 635.623 437.731
534 0 82.3341 16.931 1394 121.387 637.583 442.734
535 0 85.3911 11.8396 1011 129.508 639.057 437.513
536 0 85.1952 12.9467 1103 128.997 640.097 431.087
537 0 90.5237 15.101 1367 124.557 640.685 432.632
538 1 46.0893 9.78535 451 123.619 643.443 458.847
539 0 47.1204 11.7147 552 123.574 643.139 454.806
540 0 50.101 11.7962 591 127.54 643.887 455.435
541 0 54.058 14.3735 777 128.593 644.833 460.239
542 0 55.049 14.1874 781 132.75 644.366 457.067
543 0 57.1395 13.7733 787 130.037 644.492 462.968
544 0 57.1783 14.1487 809 133.24 642.995 461.213
545 0 57.1484 14.9435 854 134.062 642.272 459.104
546 0 61.1627 17.6088 1077 127.095 640.566 461.717
547 0 61.0902 15.0597 920 133.504 639.565 459.663
548 0 63.1166 16.2715 1027 132.249 638.477 459.237
549 0 63.062 13.7325 866 137.342 637.262 458.723
550 0 65.0984 13.2569 863 138.67 635.891 455.112
551 0 66.1949 14.4271 955 134.209 634.851 456.001
552 0 67.1392 14.1944 953 134.576 633.554 455.836
553 0 68.1391 13.9861 953 147.967 632.547 455.986
554 0 72.1062 10.859 783 141.99 631.542 451.966
555 0 75.2654 13.1535 990 137.8 629.665 447.848
556 0 79.2716 16.7778 1330 129.324 629.349 446.002
557 1 43.06 10.8221 466 138.118 629.682 461.44
558 0 45.1824 11.0663 500 138.336 629.75 460.186
559 0 46.0801 11.6102 535 135.28 629.303 459.508
560 0 46.0989 12.0827 557 137.472 629.42 453.925
561 0 52.8049 14.4494 763 127.696 628.096 457.149
562 0 51.0497 12.8306 655 133.684 630.713 454.673
563 0 52.141 12.9265 674 133.454 632.233 451.987
564 0 56.2538 13.7413 773 131.36 633.423 453.173
565 0 53.0648 11.8534 629 138.226 634.515 451.113
566 0 60.1278 12.7562 767 131.61 636.746 452.326
567 0 59.2367 14.957 886 123.116 638.651 452.909
568 0 59.295 12.8173 760 126.651 640.829 449.938
569 0 62.2484 13.4461 837 121.908 642.648 453.147
570 0 63.2202 12.7175 804 125.843 643.374 450.525
571 0 65.2147 14.3066 933 124.806 643.403 450.237
572 0 65.1117 11.0426 719 134.656 644.483 449.27
573 0 65.1106 11.9182 776 132.122 646.481 450.348
574 0 70.1387 12.3897 869 132.435 644.799 453.163
575 0 74.2549 13.1978 980 134.281 644.674 452.461
576 0 76.3074 14.5464 1110 128.712 644.199 452.38
577 0 76.308 13.4848 1029 136.428 643.639 450.105
578 0 79.2161 14.1385 1120 136.776 642.836 452.692
579 0 82.3989 14.5026 1195 137.733 641.093 452.823
580 0 85.1359 13.9189 1185 136.597 640.894 451.257
581 1 46.1172 11.6442 537 137.65 640.153 470.434
582 0 49.0198 11.4647 562 138.027 638.934 469.308
583 0 46.0389 10.4042 479 145.511 637.023 466.18
584 0 51.118 11.6593 596 141.334 636.067 466.794
585 0 51.0413 14.3413 732 139.9 633.701 466.728
586 0 53.0446 13.0645 693 137.818 630.175 464.928
587 0 55.0658 12.4215 684 143.371 629.614 464.617
588 0 55.0448 14.4064 793 140.337 630.044 462.588
589 0 60.1138 15.637 940 135.15 630.385 462.838
590 0 61.2088 12.6616 775 141.959 629.253 461.849
591 0 60.1894 15.6672 943 136.756 628.388 460.933
592 0 62.1639 14.6709 912 139.988 627.795 456.467
593 0 65.1065 14.2689 929 137.731 627.878 455.982
594 0 66.0566 14.6844 970 136.527 628.274 457.403
595 0 68.1589 14.7596 1006 136.777 628.399 454.46
596 0 71.1504 14.378 1023 137.889 628.81 452.616
597 0 74.1891 14.9348 1108 137.356 629.682 452.763
598 0 75.1129 14.9908 1126 140.272 631.023 451.593
599 0 78.3454 14.1297 1107 142.351 632.455 449.246
600 0 80.2191 14.7596 1184 141.39 633.543 447.528
601 0 82.0677 13.9153 1142 142.933 633.816 448.241
602 0 86.19 15.0714 1299 139.554 635.231 447.907
603 1 43.0782 10.98 473 146.782 635.237 464.926
604 0 47.1263 10.7583 507 143.351 636.84 467.757
605 0 46.0679 9.7682 450 142.576 636.111 467.916
606 0 48.279 11.0814 535 146.245 638.454 462.409
607 0 49.3179 11.3955 562 137.267 637.055 459.722
608 0 52.1982 10.5368 550 136.396 637.355 461.336
609 0 51.3623 12.5579 645 133.152 636.42 459.781
610 0 55.1995 11.6668 644 133.484 636.343 458.797
611 0 58.0863 12.3093 715 140.443 636.116 463.241
612 0 61.2539 14.7582 904 134.102 635.811 462.782
613 0 60.1234 13.7883 829 138.977 634.472 461.739
614 0 64.1779 17.171 1102 130.158 632.869 458.267
615 0 66.3639 15.4753 1027 132.385 631.909 458.286
616 0 70.2656 13.0932 920 136.378 630.317 456.583
617 0 71.2613 15.7729 1124 130.323 628.665 455.106
618 0 71.1697 14.5708 1037 132.685 627.83 452.625
619 0 75.2753 15.45 1163 129.745 626.592 451.457
620 0 78.1654 13.0876 1023 135.864 625.215 449.23
621 0 79.3368 14.0414 1114 131.962 624.455 445.257
622 0 82.328 14.9524 1231 130.989 624.452 442.834
623 0 84.2802 16.1723 1363 127.991 623.846 444.31
624 0 87.2324 13.9054 1213 132.477 623.717 439.363
625 0 89.3713 11.939 1067 136.387 623.4 437.384
626 0 91.3216 11.0708 1011 137.104 624.111 439.036
627 1 49.1206 12.2759 603 134.566 624.914 454.978
628 0 50.0872 11.3802 570 131.904 626.365 451.972
629 0 49.0529 12.4967 613 131.785 628.385 452.427
630 0 51.0414 10.3641 529 137.784 628.41 451.172
631 0 53.0993 10.6593 566 136.309 630.24 451.313
632 0 57.0804 10.494 599 130.509 630.917 450.215
633 0 58.3016 11.3376 661 131.522 632.781 451.393
634 0 61.1076 14.2372 870 126.99 634.583 449.508
635 0 62.1958 14.1649 881 129.504 636.129 448.385
636 0 63.1723 11.1758 706 137.231 638.075 449.629
637 0 66.4668 12.5928 837 136.755 638 446.728
638 0 70.552 15.1378 1068 130.239 639.177 450.003
639 0 71.29 14.8268 1057 133.57 639.874 447.482
640 0 74.3873 13.8464 1030 134.946 640.434 450.371
641 0 77.2652 14.2885 1104 134.942 640.211 449.294
642 0 82.4392 16.1574 1332 127.994 639.261 451.301
643 1 41.0935 9.0282 371 142.863 639.148 464.76
644 0 44.0502 12.4403 548 133.303 638.92 466.151
645 0 49.0732 12.2266 600 130.162 638.145 469.158
646 0 49.1191 14.0475 690 131.297 637.903 466.557
647 0 53.1701 12.9772 690 129.926 637.355 469.004
648 0 51.325 12.8398 659 132.124 636.437 467.319
649 0 54.3318 13.8777 754 128.796 633.901 465.854
650 0 55.1384 14.9805 826 125.452 633.121 461.913
651 0 55.1775 12.632 697 134.029 631.208 461.848
652 0 58.2991 12.9505 755 129.611 630.079 460.921
653 0 56.1364 12.1846 684 133.121 628.738 456.183
654 0 59.146 14.236 842 141.077 627.704 458.929
655 0 61.2169 16.9561 1038 122.939 627.536 455.756
656 0 62.2103 13.4865 839 128.278 626.83 454.128
657 0 63.2505 14.403 911 126.975 626.314 452.823
658 0 67.3159 16.4448 1107 122.305 626.214 451.043
659 0 69.2202 13.4354 930 128.148 627.097 449.772
660 0 69.2477 14.3254 992 127.659 627.184 448.554
661 0 70.2288 14.4528 1015 126.23 628.024 445.28
662 0 73.1991 14.563 1066 125.869 628.472 440.146
663 0 75.3853 15.1886 1145 125.197 630.79 440.835
664 0 81.5234 18.326 1494 119.793 631.897 439.716
665 0 79.1184 13.0564 1033 130.1 634.357 444.032
666 0 79.3137 12.4443 987 132.651 635.668 439.675
667 0 84.2875 12.6947 1070 133.846 637.15 438.482
668 1 44.0514 14.3469 632 123.196 639.992 458.448
669 0 44.0987 8.52632 376 138.356 641.904 458.91
670 0 46.2046 9.71765 449 139.149 641.764 459.648
671 0 49.2154 13.1463 647 130.847 643.056 458.116
672 0 51.1957 10.6064 543 136.271 643.416 460.669
673 0 51.316 11.6143 596 145.935 643.607 462.409
674 0 54.0769 13.8322 748 134.392 643.147 461.414
675 0 55.1491 11.9132 657 140.604 642.63 460.629
676 0 55.1802 11.8521 654 143.327 642.148 459.589
677 0 57.3333 12.9768 744 138.292 640.973 461.758
678 0 56.1384 11.8992 668 143.801 639.355 459.464
679 0 60.414 13.5565 819 139.49 638.046 456.498
680 0 61.157 12.4761 763 142.273 636.569 457.312
681 0 64.2708 13.801 887 138.852 635.59 454.531
682 0 66.2368 14.7803 979 136.177 633.561 451.23
683 0 65.1903 13.0541 851 140.72 632.363 451.945
684 0 68.2061 14.4415 985 137.04 630.467 448.955
685 0 72.2589 13.9637 1009 134.613 629.761 450.574
686 0 74.3575 13.4754 1002 136.121 628.644 447.566
687 1 42.2054 11.2071 473 132.19 628.958 464.061
688 0 41.098 9.10021 374 134.647 628.436 464.104
689 0 40.2243 11.9828 482 130.896 627.896 459.871
690 0 45.2528 9.52426 431 131.942 628.056 460.142
691 0 41.1754 9.44738 389 139.105 627.774 457.118
692 0 46.0469 10.9671 505 132.853 626.503 455.905
693 0 47.2057 11.291 533 129.413 627.428 452.235
694 0 51.6009 15.0385 776 118.74 628.336 450.669
695 0 52.2 15.0575 786 118 629.574 448.756
696 0 51.0734 14.2931 730 119.844 630.853 447.733
697 0 54.1343 14.464 783 121.737 631.69 448.208
698 0 55.2412 10.9158 603 127.612 633.547 447.713
699 0 57.3822 15.0395 863 121.586 636.543 446.871
700 0 60.1402 16.4449 989 118.973 637.876 448.224
701 0 62.3093 17.3971 1084 119.734 638.951 448.431
702 0 61.145 18.219 1114 120.664 639.736 450.417
703 0 64.1975 12.6796 814 130.55 641.242 449.656
704 0 68.1422 15.2182 1037 125.797 641.304 448.628
705 0 70.2552 15.1448 1064 128.318 641.555 446.889
706 0 72.2253 16.8916 1220 124.326 641.661 450.722
707 0 74.1402 13.3666 991 133.502 641.561 446.849
708 0 77.1601 14.9559 1154 132.41 641.697 446.718
709 0 79.1277 14.167 1121 134.644 641.35 446.553
710 1 41.0329 10.2844 422 137.481 640.922 469.038
711 0 42.0469 9.75103 410 141.8 639.229 467.854
712 0 46.1061 11.6687 538 138.401 636.401 467.219
713 0 45.1064 10.9519 494 137.411 635.336 466.37
714 0 46.2375 10.7272 496 146 634.966 462.663
715 0 49.2389 13.7087 675 138.264 634.089 460.418
716 0 49.1046 11.1802 549 142.579 633.124 460.217
717 0 54.0566 12.5424 678 132.665 631.291 462.336
718 0 54.047 12.7112 687 137.245 630.313 459.917
719 0 56.0893 14.1738 795 134.257 629.156 459.443
720 0 55.0964 12.3238 679 140.171 627.153 453.957
721 0 56.1885 10.4826 589 143.951 627.221 455.202
722 0 59.0765 11.172 660 143.209 627.035 455.038
723 0 64.0525 12.5366 803 136.606 626.263 453.451
724 0 62.0696 11.4549 711 142.176 626.543 450.308
725 0 66.0579 15.774 1042 130.381 626.542 449.641
726 0 66.191 13.3251 882 136.715 628.05 448.59
727 0 70.0526 12.5049 876 139.068 628.642 447.462
728 1 38.0238 11.8347 450 131.596 630.32 463.824
729 0 39.0567 9.19176 359 132.086 632.181 464.708
730 0 37.0951 10.9448 406 132.404 633.611 463.534
731 0 37.1414 11.1466 414 132.384 635.411 465.505
732 0 39.0621 9.9073 387 138.713 638.297 466.129
733 0 41.0892 9.39421 386 136.793 640.453 465.99
734 0 42.1452 14.4975 611 132.486 640.854 462.534
735 0 45.5515 12.5133 570 137.032 641.263 462.577
736 0 45.1665 12.2657 554 137.04 642.509 465.72
737 0 44.2605 12.9009 571 140.821 642.238 465.004
738 0 47.1657 13.5268 638 137.596 642.282 466.276
739 0 47.2051 11.4394 540 145.07 641.681 466.587
740 0 53.258 16.7111 890 129.525 641.409 468.317
741 0 52.1845 13.5673 708 138.799 641.136 467.455
742 0 53.2335 13.9949 745 139.608 639.569 466.992
743 0 55.2192 14.705 812 137.762 637.883 465.802
744 0 54.1821 16.1862 877 135.488 637.422 469.16
745 0 57.2087 13.005 744 141.173 635.598 466.136
746 0 60.2766 14.0685 848 137.857 634.032 466.861
747 0 63.2001 15.1266 956 135.924 631.44 463.572
748 0 63.2002 15.3797 972 136.357 630.827 462.415
749 0 65.2867 13.9998 914 139.724 629.555 462.072
750 0 66.1679 12.7554 844 142.639 627.775 459.168
751 0 71.1255 14.4252 1026 135.745 627.555 457.58
752 0 73.1143 13.5541 991 138.276 627.256 459.48
753 1 39.069 9.18887 359 143.111 627.922 473.602
754 0 40.0609 10.3343 414 143.705 627.128 471.478
755 0 44.065 13.117 578 135.621 626.817 470.521
756 0 45.0589 11.6514 525 138.857 626.608 468.83
757 0 45.0589 11.718 528 146.491 627.608 468.833
758 0 45.085 12.2879 554 136.838 627.013 465.099
759 0 47.0872 11.5743 545 133.352 626.488 463.072
760 0 51.1543 13.2931 680 128.401 626.799 461.843
761 0 51.1738 14.3042 732 122.913 627.291 463.846
762 0 51.0878 11.353 580 131.067 629.453 461.478
763 0 53.2862 14.7318 785 130.502 631.229 462.734
764 0 56.1131 16.5024 926 126.968 633.16 461.323
765 0 57.162 17.0918 977 127.321 634.169 459.664
766 0 59.4184 15.1973 903 130.269 635.22 463.528
767 0 61.1319 14.0025 856 130.754 636.029 460.646
768 0 63.1627 15.2463 963 128.777 637.264 460.582
769 0 63.2353 13.8372 875 134.536 638.015 458.785
770 0 68.298 14.9931 1024 132.372 638.34 457.989
771 0 66.2738 13.7007 908 137.27 638.096 458.304
772 0 70.2393 11.8025 829 142.871 637.473 458.369
773 0 75.1159 15.1366 1137 135.088 637.671 461.681
774 0 76.0906 14.6667 1116 138.299 637.193 458.891
775 0 77.1202 14.0689 1085 142.628 636.806 460.1
776 1 44.1447 9.69538 428 145.023 635.463 478.418
777 0 43.0526 12.868 554 135.866 633.502 477.588
778 0 45.2914 8.10308 367 147.093 632.774 475.226
779 0 45.0309 9.06045 408 145.951 631.99 476.578
780 0 48.3414 12.1014 585 142.544 629.607 472.349
781 0 51.3139 12.5112 642 143.607 627.975 470.989
782 0 52.1251 13.0455 680 138.612 626.484 470.587
783 0 53.0713 13.2463 703 139.488 625.088 467.287
784 0 55.1742 15.587 860 134.736 624.206 467.177
785 0 56.1571 13.6225 765 140.886 623.995 465.736
786 0 56.0626 12.0758 677 143.095 623.08 464.812
787 0 59.0909 14.9939 886 134.341 622.281 460.298
788 0 62.1716 15.1355 941 129.427 622.537 459.852
789 0 65.2448 15.6488 1021 129.033 621.933 456.353
790 0 66.2798 13.6542 905 133.623 622.206 455.514
791 0 65.2129 13.9696 911 134.216 622.905 450.93
792 0 68.299 14.0705 961 131.934 622.602 451.343
793 0 70.175 14.3498 1007 129.82 623.686 452.819
794 0 73.2782 13.7012 1004 132.442 624.407 448.689
795 0 75.289 15.5136 1168 128.677 625.806 446.225
796 0 80.2019 14.8999 1195 127.741 627.708 445.555
797 1 43.0346 14.2908 615 121.675 630.473 465.267
798 0 43.1164 11.1327 480 130.75 631.771 463.752
799 0 44.0258 11.4478 504 135.942 633.601 461.458
800 0 42.0275 12.9201 543 129.582 635.505 459.959
801 0 50.6275 17.2041 871 117.742 636.755 462.939
802 0 47.0819 14.4217 679 130.648 638.178 461.133
803 0 50.0986 14.0323 703 129.647 639.306 461.619
804 0 49.0644 15.2249 747 143.036 640.003 462.461
805 0 50.048 15.1654 759 145.772 640.498 463.028
806 0 52.1276 15.2894 797 144.863 640.064 463.552
807 0 53.1368 18.3112 973 140.801 640.471 462.77
808 0 53.1758 14.7435 784 151.366 640.173 461.721
809 0 56.1616 14.2802 802 151.011 638.915 464.469
810 0 55.2225 13.2193 730 157.097 637.833 460.071
811 0 60.1394 15.1648 912 148.428 637.1 458.652
812 0 61.2375 13.7987 845 154.07 637.086 461.475
813 0 63.2715 15.7101 994 150.196 636.225 458.704
814 0 64.3091 13.7928 887 154.991 634.908 457.145
815 0 68.1971 15.8364 1080 150.331 633.545 455.567
816 0 70.2659 16.7507 1177 147.361 632.28 452.481
817 0 72.2529 16.5115 1193 147.253 631.527 452.413
818 0 74.3049 16.042 1192 149.556 630.758 451.841
819 0 74.1496 13.9852 1037 153.795 629.852 452.947
820 0 76.1691 14.9273 1137 155.111 629.376 445.615
821 0 78.2207 16.658 1303 148.533 628.786 447.819
822 0 82.1864 15.185 1248 152.105 628.53 443.787
823 0 84.3905 17.3716 1466 147.641 627.898 438.96
824 1 47.1563 11.1968 528 154.561 629.661 460.536
825 0 48.0205 9.47512 455 157.27 627.484 460.145
826 0 48.0522 11.0713 532 156.055 627.581 457.244
827 0 50.0736 12.5216 627 148.895 628.463 454.262
828 0 52.1166 12.779 666 146.441 630.757 455.381
829 0 52.1802 11.6328 607 141.244 633.733 450.245
830 0 54.1077 11.551 625 139.765 634.95 450.662
831 0 56.2016 11.868 667 140.499 637.007 448.096
832 0 57.147 13.4565 769 140.211 638.273 447.761
833 0 60.0813 12.7827 768 142.109 639.419 448.788
834 0 62.1331 15.0644 936 138.858 641.296 447.887
835 0 65.2045 16.3025 1063 134.972 641.174 447.717
836 0 66.235 13.3313 883 141.128 643.082 448.785
837 0 69.0749 15.4904 1070 138.066 643.134 451.626
838 0 71.1498 13.844 985 145.621 642.954 449.037
839 0 74.1003 14.7503 1093 140.913 642.747 449.54
840 0 77.0639 15.2341 1174 143.644 642.689 451.059
841 0 76.2618 13.257 1011 154.079 642.167 448.415
842 1 42.0358 10.3483 435 150.347 642.083 469.745
843 0 40.0489 10.1376 406 153.692 641.131 469.315
844 0 44.0759 8.66687 382 151.927 639.186 472.453
845 0 45.1252 11.3019 510 156.225 637.331 472.812
846 0 46.0536 9.94494 458 162.277 636.747 471.094
847 0 49.108 14.3765 706 153.222 635.224 467.693
848 0 50.3978 11.9846 604 159.242 634.303 466.205
849 0 54.2297 14.0145 760 151.587 633.451 464.853
850 0 53.0776 13.7535 730 151.407 630.11 465.134
851 0 55.1313 15.6717 864 146.309 630.565 462.5
852 0 56.1143 12.4567 699 155.296 629.049 464.243
853 0 59.0769 14.2865 844 149.423 628.73 461.627
854 0 60.1121 14.9554 899 149.127 628.246 455.707
855 0 63.0942 14.09 889 149.154 628.258 457.67
856 0 63.1443 14.1897 896 148.815 628.629 456.377
857 0 65.2292 15.4839 1010 145.794 628.215 454.178
858 0 67.1303 13.9132 934 148.503 628.506 453.986
859 0 70.2007 14.017 984 148.809 628.794 451.936
860 0 70.2095 12.1066 850 154.738 629.26 450.149
861 0 75.1936 14.4693 1088 146.142 629.562 447.434
862 1 40.1267 12.3359 495 147.404 631.574 465.733
863 0 42.1164 12.9878 547 141.74 633.713 466.027
864 0 41.1499 11.3973 469 149.77 631.774 463.61
865 0 44.0976 10.0232 442 146.079 633.305 464.095
866 0 46.1168 11.6227 536 147.496 634.213 462.681
867 0 49.0374 14.1117 692 145.095 636.105 463.379
868 0 50.0844 12.2393 613 147.476 637.256 461.272
869 0 50.0872 16.7508 839 142.462 637.46 461.94
870 0 51.0351 14.7937 755 148.245 637.992 462.507
871 0 52.1032 15.0855 786 144.407 638.98 460.412
872 0 54.0804 14.4784 783 146.534 638.756 461.046
873 0 54.0848 13.3309 721 149.553 637.63 464.323
874 0 53.1128 12.0122 638 155.042 638.038 462.246
875 0 59.058 16.2721 961 144.084 637.821 462.678
876 0 61.1395 15.0803 922 144.923 637.185 464.413
877 0 60.1126 13.5912 817 151.029 635.29 461.268
878 0 64.0989 14.1656 908 146.411 634.081 462.693
879 0 64.1152 14.9575 959 144.814 632.704 457.903
880 0 63.1924 12.2483 774 153.565 631.845 457.284
881 0 68.1573 12.5738 857 150.707 630.222 454.889
882 0 71.1459 13.8448 985 147.181 628.439 459.027
883 0 73.065 13.1527 961 147.523 627.73 452.293
884 0 76.1923 15.264 1163 139.195 626.351 452.307
885 0 79.1067 14.7269 1165 139.225 625.289 448.021
886 0 82.175 15.8321 1301 135.558 625.278 446.835
887 0 85.1627 18.0008 1533 131.876 625.336 446.795
888 0 86.1462 16.3675 1410 133.294 624.555 444.734
889 0 90.275 14.1789 1280 138.107 623.835 440.927
890 1 50.1862 11.4772 576 136.5 624.201 461.701
891 0 52.0455 11.6629 607 137.278 624.3 457.173
892 0 53.1493 11.5335 613 136.496 624.168 456.316
893 0 53.0696 13.0206 691 134.855 625.042 454.321
894 0 55.2763 13.4054 741 131.835 625.85 454.389
895 0 57.148 15.7311 899 128.91 627.704 454.012
896 0 58.2725 16.0625 936 127.083 628.861 453.551
897 0 63.1143 13.0082 821 129.163 630.531 453.559
898 0 61.3503 13.3007 816 131.641 632.797 451.625
899 0 64.104 14.9913 961 130.112 634.8 451.341
900 0 67.3355 16.9153 1139 126.889 635.908 450.476
901 0 67.1108 13.6938 919 135.998 636.845 448.446
902 0 70.1991 13.6184 956 135.925 638.121 450.427
903 0 73.1619 15.8553 1160 134.967 638.289 448.529
904 0 75.0855 14.7299 1106 136.32 639.451 449.151
905 0 77.3375 16.0724 1243 133.54 639.648 447.902
906 0 79.4443 14.3245 1138 132.503 640.64 444.56
907 0 81.2025 13.4848 1095 138.639 639.952 445.817
908 0 85.3411 12.4911 1066 142.098 639.339 441.538
909 0 88.5922 13.9967 1240 138.984 638.692 443.144
910 0 91.1944 16.8541 1537 137.16 637.741 440.599
911 1 50.1148 10.456 524 144.406 636.777 462.966
912 0 51.2931 12.8672 660 137.723 636.315 460.914
913 0 54.315 12.1698 661 139.643 635.941 460.219
914 0 52.2259 13.4033 700 138.944 634.541 459.929
915 0 54.0817 13.1098 709 141.474 633.963 461.621
916 0 57.1122 12.8694 735 140.909 632.952 459.736
917 0 58.0774 12.931 751 141.108 631.097 457.881
918 0 58.0774 12.8105 744 139.478 629.085 457.879
919 0 63.0606 11.1797 705 141.138 629.611 457.86
920 0 64.1251 15.6413 1003 134.627 629.06 451.465
921 0 66.2988 12.6247 837 139.226 628.888 452.673
922 0 71.226 14.4751 1031 134.606 628.729 448.67
923 0 73.2182 15.2148 1114 126.681 628.848 450.359
924 0 75.2541 17.1286 1289 122.049 628.929 446.76
925 0 79.1681 14.4629 1145 124.624 629.105 446.084
926 0 81.4412 13.8628 1129 124.88 629.496 443.607
927 0 83.311 13.5396 1128 125.584 630.549 441.95
928 0 85.3231 15.8574 1353 121.909 631.533 442.97
929 1 46.1323 10.6433 491 124.587 633.853 461.342
930 0 50.264 12.2752 617 118.149 636.078 461.603
931 0 50.0967 11.5377 578 123.834 638.111 460.758
932 0 49.1674 12.0405 592 126.274 639.331 457.883
933 0 50.1172 12.0717 605 124.479 640.82 456.516
934 0 53.4368 13.8294 739 119.651 641.804 458.536
935 0 57.2299 14.8873 852 120.937 643.043 457.276
936 0 54.2059 12.6554 686 126.899 644.216 456.86
937 0 59.076 14.5744 861 123.605 644.214 456.591
938 0 61.1681 17.7544 1086 117.275 644.203 445.146
939 0 62.1677 14.3161 890 122.901 643.552 448.155
940 0 63.3897 22.9375 1454 111.301 642.752 442.238
941 0 63.1555 12.0338 760 131.992 642.946 448.03
942 0 67.1687 14.7986 994 127.484 641.314 447.137
943 0 66.1578 12.6969 840 135.339 641.501 449.688
944 0 70.1934 14.5028 1018 134.434 640.298 446.279
945 0 71.332 14.0049 999 133.365 638.798 449.715
946 0 74.347 13.6253 1013 135.338 637.9 447.665
947 0 77.3456 14.0409 1086 134.484 636.14 443.949
948 0 80.0877 16.4195 1315 130.323 634.852 446.476
949 0 80.2637 14.9133 1197 134.546 632.678 443.203
950 0 84.1883 13.9449 1174 135.669 630.711 441.198
951 0 86.2999 16.8714 1456 130.223 629.286 440.749
952 1 44.3688 12.7567 566 132.581 628.979 456.97
953 0 47.1545 11.5789 546 135.949 628.694 460.24
954 0 48.1534 9.51127 458 135.712 628.965 460.284
955 0 49.3226 10.8267 534 133.895 628.474 454.204
956 0 51.5411 13.8336 713 131.496 628.808 449.682
957 0 53.2314 12.4363 662 133.583 628.524 448.894
958 0 55.3322 14.5846 807 122.081 629.371 450.079
959 0 56.1885 12.8496 722 124.356 630.319 447.817
960 0 61.1176 11.846 724 126.036 630.149 447.285
961 0 61.1637 13.7173 839 126.324 631.302 444.08
962 0 65.0941 15.3931 1002 124.058 633.013 445.323
963 0 63.3864 12.4317 788 130.674 634.807 445.756
964 0 68.3172 16.3941 1120 121.64 636.171 444.684
965 0 72.3427 13.6849 990 126.24 637.702 444.21
966 0 73.2463 15.168 1111 125.831 639.589 441.815
967 0 73.426 14.0141 1029 132.107 640.263 443.688
968 0 75.4115 15.3292 1156 130.767 641.715 439.401
969 0 79.3598 15.1588 1203 133.805 642.37 440.797
970 0 81.2779 17.8277 1449 129.218 642.442 437.897
971 0 85.2046 16.255 1385 134.241 642.688 437.783
972 0 87.2585 16.8923 1474 134.862 642.78 439.839
973 0 90.3363 17.5345 1584 136.386 642.059 435.522
974 1 47.1642 10.3892 490 146.21 641.467 458.959
975 0 49.2182 11.9671 589 148.852 641.088 455.226
976 0 53.3174 11.5722 617 144.068 639.781 457.514
977 0 53.2213 13.4908 718 147.17 638.006 454.479
978 0 54.2398 12.9241 701 146.073 636.625 464.121
979 0 59.1469 15.1825 898 140.159 636.214 460.713
980 0 62.1214 13.6668 849 143.775 634.332 460.092
981 0 64.3104 14.7566 949 139.177 633.011 460.321
982 0 65.2532 16.6735 1088 138.016 633.017 456.092
983 0 67.2502 14.1858 954 141.273 631.932 452.925
984 0 72.3283 15.7753 1141 132.871 631.181 452.353
985 0 73.3784 16.8169 1234 131.998 630.048 451.974
986 1 38.1305 10.569 403 137.742 630.519 466.68
987 0 40.1677 10.8047 434 141.456 629.069 462.399
988 0 42.3702 11.8716 503 135.028 628.883 462.348
989 0 43.2291 12.2371 529 133.384 629.049 459.819
990 0 43.4522 12.5655 546 133.313 628.132 458.077
991 0 54.057 12.5608 679 124.81 629.124 459.302
992 0 48.7571 14.603 712 130.716 628.243 453.094
993 0 50.4222 14.4777 730 127.034 629.168 454.404
994 0 51.448 12.2842 632 140.551 629.747 450.965
