time division length width area intensity CMx CMy
498 0 91.1765 15.1465 1381 140.797 642.431 452.925
499 0 94.0762 14.6796 1381 144.734 643.781 446.731
500 0 97.1912 15.4541 1502 142.615 646.39 448.585
501 0 100.208 15.5677 1560 143.226 647.981 442.76
502 1 53.0619 11.006 584 147.579 650.604 467.788
503 0 57.0608 12.8284 732 138.988 652.272 469.768
504 0 58.233 13.1197 764 142.348 653.177 470.169
505 0 58.0233 14.0288 814 142.754 652.816 470.115
506 0 61.2338 13.6036 833 135.161 650.121 469.706
507 0 62.1663 16.2307 1009 132.982 649.072 468.143
508 0 62.0657 11.6973 726 147.807 648.91 469.759
509 0 67.0393 13.9023 932 142.377 648.327 469.344
510 0 69.1237 18.6188 1287 131.662 648.399 469.388
511 0 69.1227 15.1904 1050 140.3 647.814 467.631
512 0 70.1088 15.4046 1080 140.767 646.712 466.801
513 0 74.1903 15.1233 1122 139.977 646.308 468.541
514 0 76.1405 15.4189 1174 141.172 645.018 464.748
515 0 79.1203 14.8508 1175 141.809 643.341 464.86
516 0 80.1964 14.8885 1194 143.957 642.347 461.995
517 0 83.1911 13.6072 1132 143.29 641.61 458.708
518 0 86.2744 15.9607 1377 137.913 640.799 457.834
519 0 88.2591 13.7663 1215 144.351 639.524 454.537
520 0 89.2859 14.4368 1289 143.579 638.58 450.275
521 0 92.3147 15.2305 1406 141.318 637.629 447.297
522 0 95.1467 13.2007 1256 144.729 636.966 447.561
523 0 98.2248 15.2813 1501 138.113 635.468 447.873
524 0 103.51 16.1434 1671 133.16 635.026 446.726
525 1 54.2066 9.64826 523 134.671 634.174 468.296
526 0 54.2066 9.70361 526 125.85 634.171 468.171
527 0 60.1893 11.7463 707 134.267 635.492 463.095
528 0 61.2824 12.5485 769 134.694 636.051 464.553
529 0 63.1223 13.1332 829 134.109 637.516 459.87
530 0 64.1045 12.23 784 136.448 638.342 460.99
531 0 66.1202 14.2619 943 130.679 639.629 457.072
532 0 67.1628 14.383 966 134.842 641.622 457.026
533 0 68.1974 11.6427 794 137.456 643.89 455.401
534 0 73.3163 12.7939 938 135.212 645.767 454.903
535 0 74.0849 13.552 1004 135.141 646.886 454.761
536 0 79.1185 16.2288 1284 128.666 648.043 451.978
537 0 82.2281 14.6908 1208 130.012 649.392 450.092
538 0 84.2015 13.7765 1160 133.334 650.517 452.367
539 0 85.157 13.3401 1136 135.718 649.955 453.232
540 1 44.122 8.97511 396 137.217 649.03 476.134
541 0 45.2413 8.84148 400 138.53 648.67 477.888
542 0 45.0867 9.86986 445 136.054 647.753 479.604
543 0 46.088 9.39506 433 140.617 647.637 476.166
544 0 48.145 13.314 641 133.797 646.828 474.204
545 0 48.4109 10.5761 512 138.941 646.172 474.248
546 0 52.1201 14.198 740 126.557 647.422 474.818
547 0 54.1538 14.4034 780 126.944 645.954 471.314
548 0 55.178 14.7523 814 127.397 644.866 473.928
549 0 54.2871 11.3102 614 133.976 644.013 475.762
550 0 54.2871 11.3102 614 118.05 643.011 475.666
551 0 59.3214 13.2161 784 132.033 641.199 467.093
552 0 62.2126 13.7753 857 129.11 640.484 470.466
553 0 62.2497 12.4338 774 132.792 638.934 466.722
554 0 65.2631 14.1581 924 132.305 637.905 462.443
555 0 67.2915 15.4997 1043 128.644 637.985 463.099
556 0 70.3048 15.2906 1075 131.173 637.588 460.194
557 0 72.2154 13.9721 1009 135.01 636.655 458.625
558 0 73.3373 13.8674 1017 135.11 636.762 458.175
559 0 74.1691 12.1209 899 139.744 637.164 456.192
560 0 76.1326 10.8889 829 142.511 636.834 455.433
561 0 83.3093 14.1281 1177 134.746 637.694 455.5
562 0 82.1387 14.6581 1204 137.199 638.184 449.769
563 0 85.2945 14.5379 1240 138.05 638.81 449.919
564 1 45.3807 10.8857 494 137.545 640.476 465.409
565 0 44.4553 9.44768 420 141.793 642.09 460.071
566 0 47.5723 12.192 580 135.216 643.528 463.341
567 0 51.5029 12.7566 657 132.798 645.639 464.123
568 0 53.4706 15.6161 835 126.698 647.345 464.459
569 0 53.2572 13.294 708 132.444 650.346 468.71
570 0 57.0768 15.3302 875 127.674 651.737 469.507
571 0 58.0518 13.953 810 135.574 652.147 466.095
572 0 60.1813 17.0983 1029 129.671 652.94 469.292
573 0 63.1539 14.6309 924 131.471 652.714 470.788
574 0 62.2754 11.5455 719 137.922 652.391 472.727
575 0 64.2349 13.9644 897 137.854 651.137 468.967
576 0 71.1876 16.0702 1144 132.433 650.569 469.449
577 0 72.2223 13.9431 1007 138.099 650.42 470.297
578 0 74.144 16.7647 1243 133.037 649.803 472.475
579 0 74.3191 12.9442 962 141.071 649.334 469.307
580 0 80.2271 15.7802 1266 134.749 648.212 467.465
581 0 79.2067 14.2791 1131 140.072 646.911 465.259
582 1 44.0723 11.8215 521 139.985 645.305 484.405
583 0 46.1095 9.2172 425 140.609 643.96 487.889
584 0 48.0479 10.1982 490 143.431 642.957 484.208
585 0 49.0221 12.8105 628 136.502 641.508 484.632
586 0 50.0497 13.067 654 138.095 640.694 481.083
587 0 50.0552 13.9846 700 137.904 639.16 479.067
588 0 52.1208 15.349 800 133.636 638.479 478.615
589 0 53.0552 12.9111 685 136.553 638.274 477.512
590 0 57.1643 12.9277 739 134.724 637.69 477.551
591 0 53.0536 12.8361 681 138.3 637.176 473.978
592 0 57.0441 14.4099 822 131.696 636.485 475.01
593 0 58.1188 11.9067 692 139.238 635.929 475.014
594 0 61.0589 17.3275 1058 129.563 636.253 472.944
595 0 62.1873 16.8523 1048 131.967 636.809 470.785
596 0 62.0681 11.004 683 143.608 637.376 472.782
597 0 62.0552 10.9902 682 147.166 637.399 472.842
598 0 69.078 14.9831 1035 136.761 640.073 468.713
599 0 68.1467 13.9112 948 139.448 641.244 467.566
600 0 70.0649 14.0584 985 139.781 641.996 465.706
601 0 71.3095 12.0461 859 144.984 643.203 464.473
602 0 75.188 17.2501 1297 134.39 643.37 467.175
603 0 79.1323 16.6557 1318 136.899 645.811 467.102
604 0 80.0498 14.1162 1130 142.939 646.375 466.836
605 0 82.1107 13.835 1136 140.982 647.248 469.109
606 0 84.0996 15.4816 1302 140.326 645.952 464.757
607 1 45.0679 10.4509 471 142.18 645.127 485.926
608 0 45.1157 10.3512 467 142.043 645.722 485.816
609 0 47.0379 13.9675 657 135.339 645.209 485.925
610 0 49.1147 12.766 627 137.372 644.332 485.71
611 0 52.0546 13.678 712 134.737 644.056 486.699
612 0 52.0588 15.0791 785 134.539 642.88 484.623
613 0 53.1129 13.0853 695 138.754 640.881 482.705
614 0 54.1317 13.3378 722 138.418 639.823 483.389
615 0 54.1511 15.8815 860 136.973 638.514 478.259
616 0 58.0841 13.9281 809 139.525 636.785 479.088
617 0 62.0856 16.0907 999 133.15 635.927 479.614
618 0 62.097 17.4082 1081 132.103 635.036 477.812
619 0 62.0651 15.7093 975 137.4 634.002 473.887
620 0 66.1798 19.1901 1270 131.016 633.244 469.694
621 0 68.0892 21.5453 1467 125.899 633.121 469.305
622 0 71.1207 16.2822 1158 135.958 632.295 465.988
623 0 68.1176 14.6952 1001 143.667 632.309 464.006
624 0 74.1828 16.4863 1223 137.51 631.868 461.783
625 0 76.2049 14.8284 1130 141.302 632.683 459.243
626 0 79.1854 14.8133 1173 142.808 633.088 457.367
627 0 81.1757 15.99 1298 141.234 634.032 455.642
628 0 82.2581 14.7098 1210 149.264 634.272 453.067
629 0 85.1883 15.272 1301 146.174 635.736 452.375
630 0 87.1641 15.2356 1328 145.422 637.146 452.32
631 1 46.0681 9.76815 450 145.773 639.056 471.529
632 0 50.0619 11.4858 575 144.962 640.419 468.906
633 0 51.0759 11.7081 598 147.987 642.634 468.604
634 0 53.1263 13.1197 697 147.119 645.187 470.865
635 0 54.0886 13.33 721 146.566 646.53 470.712
636 0 57.0919 14.6956 839 143.434 646.498 470.451
637 0 57.1963 16.6794 954 140.342 646.577 471.031
638 0 58.1907 13.6276 793 149.599 647.908 468.927
639 0 63.2076 15.9949 1011 143.589 647.594 467.661
640 0 63.2209 14.4572 914 149.534 647.524 468.283
641 0 66.126 16.1661 1069 147.079 647.022 469.003
642 0 67.238 15.75 1059 150.158 646.476 468.5
643 0 71.1857 16.8714 1201 146.709 646.391 468.079
644 0 74.1282 15.0415 1115 149.84 645.465 468.789
645 0 74.1555 16.8834 1252 147.59 644.064 466.737
646 0 78.1415 14.8193 1158 152.541 644.011 465.525
647 1 41.0935 10.5613 434 155.392 641.592 484.721
648 0 43.0801 12.5348 540 154.035 640.585 482.3
649 0 44.0425 12.6696 558 151.527 638.842 482.28
650 0 44.0443 12.1242 534 152.506 638.215 483.455
651 0 46.0397 12.4023 571 154.555 637.285 480.292
652 0 48.2508 16.5593 799 144.129 637.925 480.011
653 0 49.1328 15.6718 770 148.605 637.14 476.64
654 0 50.0278 15.4114 771 150.703 635.76 475.021
655 0 52.1987 12.9314 675 155.329 635.092 474.97
656 0 51.047 13.7128 700 155.13 634.126 472.791
657 0 54.0631 14.3536 776 152.876 634.571 470.268
658 0 55.1893 15.6733 865 151.132 635.057 468.646
659 0 56.0625 16.7848 941 149.166 634.289 464.79
660 0 60.144 16.1612 972 146.061 635.475 468.069
661 0 61.0903 13.3082 813 154.348 635.808 465.64
662 0 61.1297 14.0848 861 152.354 637.092 462.202
663 0 64.0946 15.4459 990 149.625 638.941 459.707
664 0 66.0929 16.4617 1088 148.32 640.649 459.28
665 0 68.121 13.8724 945 154.449 642.976 459.4
666 0 73.1536 17.265 1263 145.183 644.926 460.131
667 0 76.1525 15.0487 1146 150.62 646.165 458.171
668 1 42.1431 13.2169 557 147.429 648.804 475.982
669 0 42.1624 12.0961 510 150.445 650.016 476.422
670 0 44.0847 11.1603 492 153.427 650.374 475.445
671 0 45.1642 11.0707 500 149.032 649.466 475.3
672 0 46.1585 10.4423 482 152.081 649.355 474.788
673 0 47.2268 12.5141 591 149.875 649.068 473.711
674 0 49.0369 12.3377 605 155.369 647.823 474.516
675 0 50.0708 12.003 601 156.226 646.799 476.666
676 0 54.0374 15.9519 862 145.487 646.201 473.601
677 0 55.0572 12.0965 666 153.212 645.598 474.781
678 0 54.0297 13.4 724 150.287 645.702 476.242
679 0 57.0583 13.2496 756 151.328 644.694 476.437
680 0 59.1056 12.503 739 151.926 642.885 473.582
681 0 63.1411 15.2357 962 144.297 640.508 470.96
682 0 63.2072 13.6535 863 149.632 639.116 470.218
683 0 65.1576 14.8409 967 147.299 637.272 467.734
684 0 66.188 13.8696 918 150.215 636.122 467.107
685 0 67.1438 13.0019 873 153.306 635.137 465.402
686 0 72.1811 14.713 1062 147.659 634.309 466.653
687 0 74.3925 15.3779 1144 146.901 634.032 463.348
688 0 75.2936 16.522 1244 145.955 633.629 459.74
689 0 76.15 16.2311 1236 149.923 633.065 455.97
690 0 82.2448 15.8308 1302 149.413 632.737 456.104
691 0 81.1442 16.4276 1333 151.708 633.676 452.851
692 0 86.1814 16.5697 1428 150.408 633.953 451.986
693 0 87.5071 17.1529 1501 150.341 634.896 448.145
694 1 49.1709 13.4632 662 151.87 635.63 469.923
695 0 50.0595 13.8435 693 152.958 636.641 467.228
696 0 52.1105 12.3392 643 148.498 637.961 470.765
697 0 54.1297 10.9921 595 155.148 640.368 468.576
698 0 54.0749 15.7744 853 146.03 642.134 467.002
699 0 58.1326 16.5828 964 143.078 644.596 466.365
700 0 59.0314 16.4658 972 145.298 645.664 466.483
701 0 59.1247 15.628 924 153.538 646.233 468.055
702 0 62.1147 16.2281 1008 153.233 648.202 466.613
703 0 64.2709 13.8165 888 156.976 648.516 468.856
704 0 67.1785 18.3243 1231 148.247 648.536 466.378
705 0 67.097 16.2153 1088 156.073 648.233 464.69
706 0 68.0439 13.844 942 161.189 648.034 466.537
707 0 71.0581 16.4935 1172 155.916 647.759 464.451
708 0 74.1194 15.7988 1171 156.284 647.738 466.181
709 0 75.0827 15.5695 1169 158.416 647.631 466.007
710 0 77.0722 14.8692 1146 162.024 645.858 463.92
711 0 80.2068 14.7618 1184 158.781 645.437 461.77
712 0 83.1953 15.4336 1284 157.946 644.452 460.779
713 0 86.1101 15.9795 1376 157.331 642.868 458.346
714 0 87.1864 13.4425 1172 166.247 641.172 456.39
715 1 44.1015 10.9974 485 163.285 640.575 477.577
716 0 48.0615 9.69592 466 161.811 638.133 478.206
717 0 46.1072 13.5987 627 154.785 636.927 477.223
718 0 50.1864 13.5694 681 151.276 635.853 476.533
719 0 53.2453 13.9167 741 153.459 635.387 473.518
720 0 54.0348 13.2507 716 152.989 635.168 474.901
721 0 54.1649 14.3636 778 154.988 633.393 470.893
722 0 54.1795 12.0894 655 163.446 633.737 468.223
723 0 57.0836 17.6758 1009 149.775 634.832 467.54
724 0 59.1315 15.8799 939 155.417 635.575 465.376
725 0 60.2022 13.1058 789 160.696 635.848 467.232
726 0 62.2298 14.5268 904 157.733 637.602 465.092
727 0 63.1636 13.8054 872 162.093 639.205 460.46
728 0 66.0219 14.5861 963 160.292 639.895 462.173
729 0 69.0791 16.0251 1107 158.193 641.412 461.351
730 0 69.0796 14.4326 997 163.106 641.834 462.989
731 0 72.0726 14.7768 1065 164.068 645.208 461.966
732 0 75.1386 14.8659 1117 161.941 647.097 464.498
733 0 76.2978 17.3793 1326 159.808 648.502 458.652
734 0 80.3287 16.5072 1326 161.327 649.34 459.174
735 1 42.2822 10.6428 450 163.958 650.4 478.987
736 0 47.415 13.1393 623 160.191 651.465 477.284
737 0 45.4562 12.2976 559 163.472 651.404 476.902
738 0 51.2697 15.6232 801 151.821 650 480.385
739 0 49.0642 14.3689 705 158.989 648.87 480.417
740 0 51.1092 14.694 751 156.792 648.153 483.719
741 0 54.1781 13.7325 744 158.172 648.078 483.129
742 0 56.0971 14.4393 810 156.64 647.21 482.083
743 0 57.0432 16.0755 917 156.017 645.666 478.803
744 0 59.0656 12.6131 745 163.321 644.412 480.523
745 0 60.1094 13.5253 813 163.986 642.978 477.242
746 0 64.0423 15.7708 1010 156.846 641.221 475.706
747 0 67.1624 17.1673 1153 153.144 639.995 477.065
748 0 65.0572 15.0944 982 161.225 638.098 470.584
749 0 68.1035 12.5544 855 165.553 637.599 472.775
750 0 71.1396 14.8862 1059 161.433 636.559 470.513
751 0 71.0737 14.295 1016 165.589 635.726 468.171
752 0 76.1032 15.4396 1175 157.843 635.757 467.709
753 0 76.1795 14.2296 1084 160.148 634.456 470.007
754 0 78.2473 14.2497 1115 161.646 633.754 463.523
755 0 81.1245 16.6164 1348 155.746 633.779 464.307
756 0 83.1135 15.6894 1304 159.1 633.413 458.695
757 1 44.1056 10.6109 468 160.528 635.049 481.795
758 0 44.129 11.9876 529 159.864 635.072 479.323
759 0 44.1048 10.5884 467 162.281 636.319 478.467
760 0 48.0448 11.1146 534 158.165 636.099 479.221
761 0 46.0899 11.4559 528 160.956 638.411 477.686
762 0 51.1395 15.0764 771 152.023 638.974 477.162
763 0 53.086 15.1452 804 152.042 640.109 475.845
764 0 55.1222 15.765 869 148.005 639.904 474.153
765 0 54.0865 13.4045 725 155.659 641.048 474.458
766 0 58.2146 15.2711 889 153.054 642.441 471.826
767 0 59.1996 16.6386 985 148.207 644.312 473.915
768 0 62.1784 16.0345 997 152.526 644.17 474.714
769 0 61.1194 15.3797 940 156.851 644.701 472.809
770 0 65.1746 18.2893 1192 146.875 644.495 475.565
771 0 67.0704 18.3688 1232 145.603 644.502 477.11
772 0 70.2539 17.5933 1236 148.845 644.598 475.279
773 0 71.3037 15.8477 1130 152.914 643.885 476.166
774 0 72.22 15.3697 1110 156.107 643.986 473.718
775 0 75.2012 14.7205 1107 158.579 642.399 473.547
776 0 80.1241 16.6741 1336 153.983 641.351 474.981
777 0 83.2836 15.5613 1296 156.725 639.977 473.215
778 1 43.171 13.7824 595 158.454 639.395 489.526
779 0 45.1902 10.9316 494 161.294 637.206 490.551
780 0 48.1204 14.1312 680 155.062 635.659 488.107
781 0 46.1595 14.9048 688 156.888 634.651 485.827
782 0 49.1146 16.1663 794 151.868 633.651 484.623
783 0 52.0847 15.2252 793 154.369 632.199 481.965
784 0 50.0386 14.269 714 155.833 631.211 482.44
785 0 54.0753 14.6647 793 153.772 632.032 480.366
786 0 52.0244 15.6273 813 151.186 630.924 479.17
787 0 56.0382 14.6686 822 153.776 629.58 476.471
788 0 58.028 15.9406 925 152.349 629.344 471.866
789 0 57.0655 15.4735 883 152.512 629.597 471.925
790 0 60.0678 13.9676 839 158.416 629.341 466.356
791 0 63.0455 14.0692 887 155.468 630.52 467.445
792 0 65.0895 16.2853 1060 150.929 631.159 464.476
793 0 66.1638 15.9604 1056 149.583 633.209 465.762
794 0 69.0598 18.5491 1281 146.011 634.262 460.236
795 0 75.1376 14.2139 1068 152.894 635.934 462.439
796 0 74.1791 17.3903 1290 147.139 637.061 462.194
797 0 77.2107 15.5807 1203 149.236 640.021 456.127
798 0 80.3414 16.8157 1351 146.536 642.289 454.21
799 1 44.0769 11.2531 496 153.435 643.833 475.123
800 0 46.2221 10.7092 495 154.875 645.501 473.992
801 0 46.0854 14.7335 679 147.673 646.37 475.37
802 0 47.0781 8.58149 404 160.171 648.074 475.653
803 0 49.2335 11.7603 579 154.499 648.572 476.817
804 0 49.1458 15.0166 738 149.176 648.44 474.45
805 0 51.2303 14.0152 718 153.21 647.398 477.802
806 0 54.2253 15.8229 858 147.669 648.147 478.987
807 0 52.1565 14.3415 748 153.568 647.453 478.682
808 0 55.273 18.9242 1046 145.663 647.716 477.291
809 0 60.1477 16.2267 976 149.194 646.689 478.281
810 0 61.1854 20.3317 1244 142.284 646.086 473.997
811 0 62.4275 14.2565 890 155.181 645.744 476.26
812 0 62.3307 14.8402 925 155.662 644.442 475.364
813 0 68.2246 17.9701 1226 148.33 643.045 473.745
814 0 67.2457 13.815 929 160.095 641.686 470.616
815 1 38.0297 8.99298 342 164.292 641 486.023
816 0 36.0554 10.2065 368 163.742 639.981 484.802
817 0 39.0691 10.1615 397 164.39 638.738 484.486
818 0 41.1759 11.0745 456 164.029 638.046 482.217
819 0 42.0724 10.7909 454 161.093 637.707 483.313
820 0 40.037 13.1378 526 163.169 637.418 478.852
821 0 43.1433 11.3111 488 165.504 637.113 476.08
822 0 46.2016 14.2852 660 156.808 635.791 474.965
823 0 45.1997 15.1107 683 145.47 635.764 474.827
824 0 50.3666 14.7717 744 151.839 635.374 473.339
825 0 51.1423 15.4471 790 151.161 636.152 472.678
826 0 52.1377 17.3387 904 148.488 637.621 471.874
827 0 53.0958 14.3326 761 157.742 638.258 469.821
828 0 53.1359 13.6631 726 158.587 640.103 470.977
829 0 56.0658 15.9455 894 151.632 641.255 472.058
830 0 58.0981 17.6942 1028 149.382 642.955 467.09
831 0 62.1675 18.0802 1124 147.697 644.407 467.65
832 0 63.1125 14.8306 936 156.615 646.191 467.307
833 0 64.0925 12.8096 821 158.706 648.236 470.368
834 0 66.0829 16.7214 1105 151.46 648.699 468.238
835 0 70.0549 16.9438 1187 150.784 650.194 466.483
836 0 71.1582 17.1027 1217 151.097 650.435 465.785
837 0 74.1522 16.1964 1201 150.114 651.617 467.635
838 0 76.2304 15.7155 1198 152.278 651.093 464.072
839 0 77.3001 11.1255 860 162.349 650.359 466.184
840 0 83.3381 20.0389 1670 144.371 651.013 464.242
841 0 88.31 16.7478 1479 151.01 650.98 460.038
842 1 47.2234 11.9432 564 153.115 649.966 482.895
843 0 44.1679 9.84878 435 158.513 648.347 482.175
844 0 49.1987 13.6386 671 148.666 647.429 482.711
845 0 52.1072 12.6854 661 150.626 645.997 481.106
846 0 52.148 15.0725 786 146.599 644.823 482.407
847 0 53.0841 15.353 815 147.694 642.415 480.679
848 0 56.1779 15.6289 878 146.883 640.267 481.935
849 0 56.0878 16.7951 942 146.219 639.13 477.89
850 0 57.2425 15.6003 893 149.517 637.473 475.265
851 0 61.1772 16.6565 1019 145.268 636.512 475.095
852 0 62.1047 16.3273 1014 145.653 635.864 474.576
853 0 65.1169 18.6741 1216 141.234 635.51 472.573
854 0 64.0728 13.9373 893 152.671 634.789 469.785
855 0 69.1373 17.4435 1206 145.692 634.422 465.67
856 0 70.2062 17.2634 1212 144.365 634.209 465.744
857 0 72.1783 16.002 1155 148.998 635.278 461.725
858 0 76.1579 16.6496 1268 146.029 635.447 462.462
859 0 77.0948 13.5418 1044 151.137 636.084 458.847
860 1 40.0645 10.9573 439 148.415 636.774 475.713
861 0 44.018 9.90505 436 152.333 636.966 472.553
862 0 44.0857 11.3869 502 147.233 638.588 474.371
863 0 46.1266 13.5497 625 141.68 641.138 476.592
864 0 44.1988 12.7379 563 147.162 642.915 472.052
865 0 50.2714 13.9841 703 139.654 644.294 470.851
866 0 51.1073 14.1271 722 138.271 645.213 473.212
867 0 53.1546 14.4484 768 137.84 646.793 472.168
868 0 52.0532 11.1232 579 145.585 646.827 474.763
869 0 54.0582 12.3941 670 142.31 648.157 473.297
870 0 58.2129 14.928 869 135.307 648.018 475.245
871 0 62.1365 18.9743 1179 129.24 648.579 472.272
872 0 63.0524 16.2246 1023 133.809 648.427 473.412
873 0 66.0839 13.6796 904 137.437 648.64 473.142
874 0 66.1145 13.5825 898 139.448 648.924 474.118
875 0 68.1769 14.5357 991 137.38 648.523 476.277
876 0 69.2282 15.5283 1075 137.3 647.544 472.034
877 0 70.2333 14.6512 1029 133.251 646.5 472.643
878 0 76.1193 17.223 1311 134.802 644.814 468.084
879 0 77.445 16.2051 1255 138.814 643.178 472.394
880 0 78.2149 12.0054 939 146.693 641.798 470.163
881 0 82.1278 14.4044 1183 140.66 640.307 469.319
882 1 43.0129 12.9728 558 139.611 639.127 484.821
883 0 42.2162 11.0147 465 141.708 637.583 484.422
884 0 44.0939 12.0878 533 140.086 635.912 479.989
885 0 44.1545 12.0939 534 142.013 635.045 475.584
886 0 46.2822 15.1246 700 135.56 634.989 475.797
887 0 48.1001 14.054 676 137.58 634.593 475.451
888 0 48.2683 11.2082 541 143.307 634.854 475.416
889 0 51.1463 12.3567 632 140.672 634.024 474.361
890 0 53.076 11.5495 613 146.45 635.316 470.418
891 0 53.1236 17.6193 936 136.237 635.494 468.142
892 0 57.1141 13.867 792 140.798 636.12 468.241
893 0 57.1264 13.1463 751 144.333 637.483 464.794
894 0 58.1187 13.1799 766 147.234 638.53 466.102
895 0 58.1818 13.5266 787 148.324 639.909 464.983
896 0 61.1587 13.931 852 146.527 641.075 465.995
897 0 66.0797 15.9807 1056 142.092 643.123 464.559
898 0 69.395 18.8054 1305 136.455 645.421 465.805
899 0 65.2434 15.9863 1043 147.889 646.156 462.714
900 0 69.1274 14.1767 980 148.526 647.795 467.603
901 0 72.1283 18.2453 1316 141.885 648.774 465.514
902 0 74.1982 18.1271 1345 144.054 648.975 465.453
903 0 75.2183 16.8576 1268 146.507 649.338 465.886
904 0 74.1664 16.5304 1226 151.379 649.725 461.896
905 0 79.1985 19.9499 1580 141.495 650.052 468.226
906 0 80.3573 17.4222 1400 147.254 649.261 465.108
907 0 84.3939 18.8165 1588 145.336 647.923 459.398
908 0 84.6146 17.4083 1473 149.405 647.895 461.149
909 0 86.4585 18.3672 1588 148.554 646.952 461.403
910 0 87.3727 17.9576 1569 151.994 645.82 457.185
911 0 90.2824 18.3203 1654 151.828 644.965 458.521
912 0 91.3796 16.0867 1470 158.459 643.616 456.148
913 0 92.3244 18.5108 1709 154.637 641.988 452.869
914 0 97.3749 19.2349 1873 152.148 640.643 454.192
915 0 96.3713 16.9449 1633 159.486 639.544 452.468
916 0 97.2991 19.3013 1878 155.267 638.519 450.858
917 0 99.4688 18.9306 1883 156.833 637.437 448.434
918 0 99.4688 18.8501 1875 153.673 636.434 448.272
919 0 101.383 17.7249 1797 160.903 636.203 444.346
920 0 104.368 17.4192 1818 161.482 635.696 444.723
921 0 106.288 19.9082 2116 156.183 635.937 442.473
922 0 108.654 18.5819 2019 159.929 635.344 438.064
923 0 107.488 17.5461 1886 163.99 634.781 437.725
924 0 112.425 18.8659 2121 159.414 635.194 438.001
925 0 110.557 17.1947 1901 164.968 636.678 434.314
926 0 116.51 19.4233 2263 155.928 636.611 435.836
927 0 115.308 18.2555 2105 161.763 638.271 432.889
928 0 117.471 20.2347 2377 155.992 639.375 433.477
929 0 120.264 19.3241 2324 158.061 641.209 434.407
930 0 120.626 18.9345 2284 159.047 643.581 434.449
931 0 120.359 17.506 2107 163.978 645.269 432.458
932 0 122.298 18.6103 2276 160.482 646.846 434.553
933 0 125.386 19.093 2394 159.066 648.885 432.357
934 0 127.259 18.372 2338 161.8 649.962 433.194
935 0 127.703 19.561 2498 159.082 649.978 433.848
936 0 130.286 19.3114 2516 158.31 651.071 433.453
937 0 131.335 18.7688 2465 158.61 650.738 433.607
938 0 134.378 19.4601 2615 156.52 650.816 433.668
939 0 136.377 22.4524 3062 150.685 650.533 431.542
940 0 135.576 16.7138 2266 161.863 650.006 437.365
941 0 139.59 18.6976 2610 157.652 649.398 433.164
942 0 139.475 19.7383 2753 154.573 648.771 436.86
943 0 139.234 16.7129 2327 162.528 647.154 433.309
944 0 142.66 21.2393 3030 152.015 646.191 430.751
945 0 145.346 22.677 3296 148.285 645.232 431.096
946 0 143.491 18.259 2620 156.525 643.743 434.637
947 0 144.434 19.746 2852 153.838 642.554 429.643
948 0 147.417 18.0712 2664 155.565 640.641 433.492
949 0 147.464 19.4692 2871 153.5 639.783 426.083
950 0 149.48 18.5978 2780 154.59 639.337 429.007
951 0 151.627 20.6032 3124 149.786 638.515 426.697
952 0 152.519 20.8761 3184 149.738 637.281 421.205
953 0 152.546 18.6566 2846 153.549 636.911 420.67
954 0 154.532 17.841 2757 153.696 636.329 426.74
955 0 158.363 19.5121 3090 150.33 636.069 417.817
956 0 157.226 20.4483 3215 148.316 636.424 416.107
957 0 156.373 19.6197 3068 149.746 636.777 414.783
958 0 158.347 21.4024 3389 146.376 636.701 411.41
959 0 162.229 21.2539 3448 143.86 637.386 416.908
960 0 164.367 23.4231 3850 139.91 638.753 413.878
961 0 162.316 20.1582 3272 146.806 639.487 409.719
962 0 162.359 19.0011 3085 148.042 641.468 419.858
