time division length width area intensity CMx CMy
478 0 73.2073 17.2251 1261 129.615 1331.6 449.857
479 0 76.1875 15.7637 1201 133.713 1331.13 449.563
480 0 75.1785 12.0114 903 139.833 1329.9 447.651
481 0 81.1904 16.5291 1342 133.25 1328.8 447.276
482 0 83.262 15.9737 1330 132.521 1328.46 446.411
483 1 45.1052 11.0409 498 137.135 1327.63 465.337
484 0 46.0832 11.566 533 136.09 1326.03 462.85
485 0 46.1363 9.94877 459 137.002 1324.81 465.776
486 0 53.3272 14.7767 788 126.401 1323.2 462.627
487 0 51.0555 16.1197 823 122.254 1322.36 464.038
488 0 52.0343 12.4149 646 138.221 1321.78 456.085
489 0 56.3832 15.1109 852 129.539 1320.34 454.818
490 0 56.2594 11.0204 620 137.911 1320.57 455.484
491 0 59.1795 14.7517 873 126.801 1320.6 453.329
492 0 61.334 13.777 845 127.863 1320.39 451.334
493 0 63.1989 14.1458 894 126.616 1320.61 446.989
494 0 65.1624 16.1903 1055 121.41 1320.19 444.377
495 0 68.2545 17.0538 1164 119.279 1320.42 439.824
496 0 74.9854 15.323 1149 119.826 1321.96 444.943
497 0 73.2546 17.9374 1314 118.166 1322.55 439.038
498 0 72.2747 13.1443 950 124.144 1324.02 438.149
499 0 81.5112 17.838 1454 113.517 1325.38 442.141
500 0 77.4786 13.5909 1053 122.126 1327.2 435.802
501 0 81.2805 11.6264 945 124.572 1327.24 437.09
502 0 81.2805 11.774 957 137.8 1328.17 437.07
503 0 89.4707 14.6417 1310 122.354 1331.13 432.613
504 1 45.1982 12.7439 576 119.689 1331.71 454.821
505 0 48.2564 12.1227 585 121.202 1332.26 454.456
506 0 50.0863 12.7779 640 118.734 1333.08 458.23
507 0 53.2719 13.7408 732 117.276 1333.34 457.892
508 0 54.1776 17.4242 944 113.162 1334.04 458.587
509 0 55.4277 15.3533 851 117.175 1333.6 458.524
510 0 54.0869 13.8851 751 124.218 1333.08 455.41
511 0 56.2336 14.3509 807 123.506 1332.71 456.561
512 0 58.2279 15.0615 877 124.252 1331.77 456.887
513 0 59.1824 10.3071 610 133.695 1330.25 458.479
514 0 62.1562 13.9487 867 128.348 1329.85 454.856
515 0 62.0748 16.3512 1015 125.857 1327.96 452.014
516 0 63.1266 12.9739 819 130.437 1326.97 453.441
517 0 68.1466 13.0748 891 127.575 1324.81 452.367
518 0 68.231 14.0992 962 124.801 1324.89 451.162
519 0 69.3123 15.5384 1077 121.824 1323.65 447.599
520 0 73.2316 16.1679 1184 121.009 1322.69 444.91
521 0 73.4052 12.8056 940 127.389 1322.07 444.169
522 0 75.1586 15.0881 1134 122.318 1320.83 443.768
523 0 80.1382 15.6105 1251 122.815 1320.38 441.763
524 0 82.1381 18.4689 1517 117.436 1319.53 438.041
525 0 88.4101 15.3602 1358 120.244 1319.72 437.395
526 0 86.4782 15.1252 1308 121.249 1319.84 433.576
527 0 90.2471 13.6182 1229 123.055 1320.26 435.078
528 0 91.3901 12.4412 1137 125.188 1320.77 431.086
529 1 44.1805 11.2719 498 124.289 1321.91 454.064
530 0 47.3725 12.9189 612 123.325 1323.29 452.585
531 0 48.2807 18.2889 883 108.851 1324.17 455.395
532 0 53.6705 14.0301 753 115.24 1325.64 450.542
533 0 54.2753 15.7714 856 111.828 1327.55 449.084
534 0 55.3198 13.2864 735 116.15 1329.31 450.494
535 0 58.3209 14.0944 822 114.504 1331.54 450.951
536 0 63.5052 15.983 1015 112.866 1332.4 447.245
537 0 57.2187 13.597 778 119.108 1332.94 446.378
538 0 60.312 12.9162 779 120.483 1334.6 447.431
539 0 68.6877 13.8016 948 117.745 1335 448.729
540 0 68.6877 13.787 947 136.048 1335.99 448.61
541 0 69.2575 16.1138 1116 118.175 1335.59 450.018
542 0 70.2789 15.6092 1097 122.989 1335.56 448
543 0 70.2145 12.7609 896 128.117 1335.23 451.175
544 0 73.3608 13.9039 1020 129.515 1334.55 449.351
545 0 82.2896 18.5443 1526 121.767 1333.06 453.147
546 0 77.2735 17.4963 1352 126.949 1331.12 449.773
547 1 47.0599 13.3659 629 130.579 1331.16 465.583
548 0 45.0304 11.3035 509 136.515 1329.31 462.365
549 0 49.113 13.1941 648 133.522 1328.22 461.491
550 0 47.2625 9.94446 470 136.721 1326.96 464.032
551 0 48.1885 11.206 540 136.102 1325.51 462.194
552 0 51.3745 15.4551 794 127.729 1323.09 455.427
553 0 52.2672 15.8034 826 127.254 1322.38 455.485
554 0 54.1179 13.1934 714 132.374 1323.13 457.829
555 0 60.1129 17.5004 1052 121.529 1321.96 453.547
556 0 56.0951 15.8124 887 126.964 1321.17 452.157
557 0 60.0424 14.1234 848 127.219 1321.39 451.666
558 0 60.0665 14.5672 875 126.173 1321.32 447.473
559 0 64.3091 15.6121 1004 120.75 1321.27 449.228
560 0 65.1605 13.1521 857 125.103 1320.58 444.503
561 0 65.1605 13.0907 853 122.491 1319.59 444.475
562 0 69.2632 16.0547 1112 116.353 1320.84 448.555
563 0 73.5931 18.5479 1365 115.955 1322.72 443.73
564 0 73.2588 16.6669 1221 116.541 1323.05 443.265
565 0 77.5164 15.7902 1224 116.731 1324.47 441.429
566 0 80.3137 17.5313 1408 112.092 1326.46 443.322
567 0 79.4561 11.8934 945 122.931 1328.43 436.307
568 0 82.1444 12.9163 1061 118.333 1330.66 441.13
569 0 88.3533 17.5771 1553 114.243 1332.61 438.684
570 0 88.2149 17.4007 1535 115.749 1333.98 431.537
571 0 91.4232 15.0728 1378 119.462 1334.61 437.623
572 1 47.1366 11.8379 558 116.405 1336.16 460.143
573 0 50.2402 13.9131 699 117.063 1336.56 456.136
574 0 49.2468 13.9298 686 118.859 1335.94 456.038
575 0 53.4657 12.8868 689 119.062 1336.26 457.791
576 0 56.3206 14.4885 816 116.591 1335.74 460.252
577 0 56.2304 16.7703 943 116.735 1335.94 456.554
578 0 55.2588 14.1878 784 125.818 1334.31 461.04
579 0 61.4227 13.285 816 125.621 1333.69 461.42
580 0 64.3948 15.5758 1003 121.493 1332.99 459.649
581 0 62.1757 14.2178 884 125.882 1331.59 457.219
582 0 67.5387 18.9965 1283 114.751 1328.31 462.909
583 0 67.3233 17.8987 1205 121.171 1326.42 457.206
584 0 65.0873 13.8583 902 131.742 1325.11 455.502
585 0 71.0838 17.3598 1234 123.283 1324.26 454.937
586 0 71.0838 17.4864 1243 131.422 1323.25 454.914
587 0 72.2005 14.4597 1044 129.813 1321.54 453.018
588 0 75.149 13.7194 1031 132.403 1320.38 452.362
589 0 78.1934 15.2187 1190 129.913 1319.81 448.837
590 0 79.2571 13.0588 1035 130.983 1318.87 448.113
591 0 84.3529 17 1434 124.741 1318.55 448.588
592 0 87.2673 13.3612 1166 133.217 1317.99 442.941
593 1 44.0483 14.0755 620 123.526 1317.51 464.247
594 0 46.1881 12.4491 575 129.294 1318.11 462.297
595 0 52.7278 13.5223 713 115.589 1319.46 464.506
596 0 46.2466 9.27636 429 126.503 1319.6 458.51
597 0 53.1351 15.1877 807 115.682 1319.97 461.613
598 0 50.0504 15.1647 759 122.354 1322.03 456.407
599 0 50.0344 15.2495 763 121.396 1323.05 456.36
600 0 55.0478 12.8434 707 126.157 1324.55 456.191
601 0 57.103 13.1692 752 124.134 1327.42 455.674
602 0 56.0954 15.5806 874 125.146 1329.19 454.491
603 0 57.1402 11.7781 673 129.284 1329.84 456.366
604 0 63.0952 16.5306 1043 119.008 1330.81 456.769
605 0 63.1547 15.1849 959 122.142 1331.03 457.792
606 0 66.1732 16.7288 1107 122.768 1330.15 456.289
607 0 68.2944 17.3074 1182 123.808 1329.65 454.444
608 0 69.4074 15.0416 1044 130.336 1328.54 453.983
609 0 70.3015 14.0964 991 130.961 1328.45 452.344
610 0 75.2671 13.6315 1026 130.24 1328.13 455.666
611 0 76.1807 13.5205 1030 132.208 1327.13 453.048
612 0 81.276 17.2868 1405 125.636 1326.41 453.423
613 1 41.0623 9.91178 407 136.425 1324.96 472.231
614 0 42.1432 12.1728 513 130.743 1324.07 472.148
615 0 44.378 10.005 444 135.732 1322.96 469.529
616 0 42.3609 11.402 483 141.01 1321.47 466.853
617 0 46.4301 13.3965 622 126.169 1321.14 465.399
618 0 46.4462 11.1742 519 127.514 1320.22 464.341
619 0 48.0614 15.3762 739 126.976 1317.24 462.904
620 0 50.1106 18.08 906 119.726 1316.19 460.62
621 0 54.0964 14.8069 801 121.953 1315.16 459.668
622 0 54.1693 17.4453 945 117.339 1315.18 460.193
623 0 54.0783 13.2031 714 124.81 1314.58 459.699
624 0 57.1823 13.5182 773 124.448 1314.79 456.246
625 0 58.2122 12.5575 731 127.743 1314.31 454.798
626 0 58.2162 13.3296 776 126.951 1314.55 451.384
627 0 60.2001 15.5315 935 123.372 1315.72 450.425
628 0 61.2726 16.7122 1024 121.331 1316.53 449.784
629 0 67.2962 15.8553 1067 118.881 1317.87 451.648
630 0 66.158 24.502 1621 109.025 1318.46 449.868
631 0 66.2951 15.1746 1006 122.576 1320.03 442.142
632 0 69.161 16.1074 1114 119.906 1321.86 444.635
633 0 70.1297 13.1328 921 129.442 1322.87 440.151
634 0 75.2778 14.5993 1099 126.136 1324.66 441.157
635 1 37.0106 12.0776 447 125.213 1325.74 459.447
636 0 42.0829 13.6635 575 123.11 1327.62 460.028
637 0 43.1881 19.3572 836 118.734 1328.26 458.476
638 0 40.324 12.2756 495 131.206 1329.8 460.754
639 0 44.3094 10.3364 458 135.62 1329.63 461.991
640 0 48.3716 17.0348 824 123.519 1330.92 463.658
641 0 46.2171 13.7612 636 138.237 1331.98 459.404
642 0 51.4 15.6031 802 129.852 1330.4 461.219
643 0 49.2029 12.7635 628 139.404 1329.95 460.435
644 0 50.1276 12.4283 623 139.961 1329.6 461.599
645 0 54.0982 14.1225 764 136.268 1328.3 460.882
646 0 56.0851 13.9966 785 138.075 1328.03 459.851
647 0 56.2287 16.3795 921 135.239 1326.54 459.746
648 0 56.0694 13.8578 777 140.067 1325.41 458.906
649 0 59.083 17.7716 1050 133.333 1324.39 454.533
650 0 61.3917 15.8816 975 136.541 1323.75 455.678
651 0 63.2346 16.589 1049 133.652 1322.27 454.96
652 0 68.3209 17.6666 1207 129.177 1321.21 454.683
653 0 67.1479 17.3051 1162 134.141 1320.32 451.699
654 0 68.1483 17.8141 1214 134.153 1319.42 452.353
655 0 72.2481 14.9623 1081 137.13 1318.5 445.798
656 0 74.1584 13.633 1011 138.64 1317.52 444.364
657 0 75.7557 14.098 1068 137.713 1316.94 441.205
658 0 79.4937 14.781 1175 134.888 1316.76 440.967
659 0 81.2694 14.3843 1169 137.687 1317.74 438.165
660 0 83.2453 17.1301 1426 131.318 1317.8 439.017
661 0 84.3984 15.5809 1315 134.466 1318.38 431.551
662 0 88.2588 18.0605 1594 130.915 1319.52 430.312
663 1 48.0631 14.0857 677 127.997 1321.19 453.765
664 0 51.2838 11.2901 579 127.04 1322.36 454.337
665 0 50.1158 14.3069 717 124.529 1324.77 451.354
666 0 50.1357 16.1761 811 122.007 1326.83 448.392
667 0 52.2967 14.7046 769 118.29 1329.53 449.386
668 0 56.3124 14.7215 829 118.253 1330.6 448.175
669 0 55.0431 16.2055 892 117.632 1332.85 448.164
670 0 57.1939 13.5329 774 120.655 1333.31 450.479
671 0 58.1297 18.8716 1097 114.16 1334.08 449.937
672 0 60.1915 14.8858 896 120.47 1334.01 449.405
673 0 62.2494 19.1327 1191 116.118 1334.49 447.652
674 0 64.1789 13.8987 892 126.881 1333.9 449.98
675 0 64.0752 11.3304 726 134.72 1333.65 447.629
676 0 70.143 17.5071 1228 129.857 1333.42 449.353
677 0 71.1066 17.3964 1237 127.792 1332.72 454.381
678 0 75.1216 17.9842 1351 130.617 1331.21 446.996
679 0 77.3167 15.2231 1177 135.373 1329.53 444.684
680 0 78.3124 15.6042 1222 135.898 1327.9 444.727
681 0 82.2509 17.4223 1433 131.724 1326.7 441.867
682 0 83.4381 20.8298 1738 124.425 1324.86 438.784
683 0 88.2555 15.1492 1337 131.362 1323.58 439.275
684 0 90.4219 15.5604 1407 128.57 1322.22 438.571
685 1 45.1211 12.0121 542 135.924 1321.65 453.95
686 0 44.3032 13.3625 592 132.554 1319.93 454.704
687 0 48.1287 12.6328 608 132.214 1319.04 455.809
688 0 51.0714 17.4266 890 121.962 1318.35 453.796
689 0 52.1808 16.4237 857 121.839 1317.96 450.317
690 0 57.101 18.476 1055 114.293 1317.46 447.059
691 0 56.1958 16.4247 923 115.05 1317.39 450.095
692 0 59.3002 20.9274 1241 111.994 1317.2 439.336
693 0 60.3485 15.5099 936 117.426 1318.54 440.592
694 0 59.1376 15.4555 914 117.329 1319.1 440.123
695 0 67.1108 17.8064 1195 110.527 1320.34 443.151
696 0 69.2379 16.9416 1173 114.027 1321.44 436.942
697 0 66.3221 12.4544 826 118.939 1321.66 434.373
698 0 69.4263 24.9329 1731 105.897 1323.32 436.027
699 0 71.3356 19.191 1369 111.828 1326.22 430.714
700 0 76.197 13.8194 1053 117.109 1327.77 440.888
701 0 78.4093 18.1101 1420 112.74 1329.06 437.706
702 0 78.4093 18.1866 1426 136.694 1331.11 437.79
703 0 84.145 17.4936 1472 114.062 1332.14 434.917
704 0 85.3216 13.8652 1183 114.546 1332.56 436.284
705 0 89.42 21.6394 1935 108.868 1332.47 435.333
706 1 49.4641 14.8593 735 108.033 1332.47 456.99
707 0 47.1604 11.3443 535 117.404 1331.93 450.677
708 0 46.2006 9.61026 444 122.507 1331.72 450.649
709 0 53.3455 18.1646 969 112.732 1332.09 451.875
710 0 53.0682 13.6428 724 116.677 1331.79 451.104
711 0 55.0729 17.7038 975 114.323 1330.29 450.007
712 0 56.1161 13.5434 760 120.936 1328.84 451.718
713 0 58.1539 12.4153 722 126.262 1327.69 450.006
714 0 56.2923 10.6764 601 126.037 1325.92 448.456
715 0 62.1326 13.954 867 118.689 1324.85 446.427
716 0 63.2576 15.5554 984 117.123 1322.93 444.111
717 0 65.2071 12.2379 798 121.286 1321.5 445.249
718 0 65.5188 11.1571 731 123.383 1319.99 442.42
719 0 71.3793 14.9903 1070 117.452 1319.56 440.817
720 0 71.1701 13.9384 992 121.346 1318.57 440.752
721 0 76.7756 15.5127 1191 117.528 1318.12 438.323
722 0 75.2963 12.3512 930 124.86 1318.71 437.942
723 0 80.1805 14.6669 1176 121.843 1319.02 433.367
724 0 81.4104 13.8189 1125 123.647 1319.17 432.249
725 0 84.309 16.8903 1424 119.947 1319.22 425.607
726 0 89.2411 18.1194 1617 120.69 1320.43 425.363
727 0 95.2964 19.7804 1885 115.732 1320.82 425.401
728 1 51.1126 9.05844 463 127.138 1321.45 444.702
729 0 54.5358 10.2502 559 118.106 1322.24 450.372
730 0 53.3395 12.5236 668 121.853 1324.97 443.988
731 0 57.3124 14.2552 817 116.594 1327.17 443.718
732 0 57.3124 14.2727 818 129.84 1328.17 443.797
733 0 61.2203 13.4269 822 119.764 1331.12 441.505
734 0 63.2189 20.342 1286 111.509 1332.66 441.073
735 0 66.1801 13.7201 908 122.079 1333.01 442.322
736 0 70.2016 17.6777 1241 116.429 1334.46 444.614
737 0 69.4029 13.8179 959 125.432 1334.9 445.638
738 0 74.303 20.4299 1518 114.874 1335.5 447.823
739 0 73.2168 15.2561 1117 125.395 1334.12 444.847
740 0 77.2335 18.4117 1422 125.121 1333.96 444.138
741 0 77.2762 14.7652 1141 134.366 1333.37 445.05
742 0 80.191 14.5652 1168 136.918 1332.23 446.586
743 0 83.4153 15.5847 1300 136.63 1330.83 445.031
744 0 82.3723 11.2781 929 144.975 1329.29 448.305
745 0 87.3698 15.4401 1349 137.635 1327.67 439.566
746 0 90.378 15.5458 1405 137.347 1325.95 441.606
747 0 93.5161 16.2325 1518 135.625 1324.28 439.11
748 0 94.2377 15.6519 1475 137.831 1323.28 438.649
749 0 99.2586 17.2579 1713 133.387 1321.57 436.943
750 0 101.31 15.4575 1566 137.157 1320.66 436.07
751 0 101.214 15.245 1543 137.623 1319.41 432.632
752 0 105.27 16.1109 1696 136.377 1318.45 427.995
753 0 106.264 14.2098 1510 137.404 1318.02 428.443
754 0 111.449 16.3214 1819 133.431 1317.79 424.512
755 0 116.738 17.8604 2085 129.215 1317.65 428.764
756 0 117.476 17.4503 2050 135.143 1317.68 422.326
757 0 117.388 14.3882 1689 139.501 1317.4 422.223
758 0 123.35 20.9647 2586 131.028 1318.31 418.655
759 0 126.54 18.5633 2349 130.13 1317.94 421.928
760 0 129.773 16.9296 2197 133.34 1318.77 415.62
761 0 132.382 16.8679 2233 132.732 1319.54 412.253
762 0 138.611 17.5744 2436 130.33 1320.54 416.034
763 0 143.813 18.6978 2689 127.888 1321.92 414.389
764 0 144.672 18.4693 2672 129.51 1323.87 412.821
765 0 147.535 18.6803 2756 131.761 1325.43 410.449
766 0 149.528 18.4715 2762 135.22 1326.25 404.238
767 0 154.803 20.2773 3139 130.206 1326.98 408.476
768 0 155.49 19.5897 3046 134.584 1328.31 399.145
769 0 155.49 19.4868 3030 148.712 1330.33 399.037
770 1 81.2554 11.7654 956 141.999 1330.12 441.65
771 0 83.2379 13.8399 1152 138.637 1330.44 441.633
772 0 85.2597 14.6845 1252 139.122 1330.1 441.748
773 0 86.1365 14.2797 1230 139.972 1330.81 446.585
774 0 87.2 15.2294 1328 139.364 1329.74 443.377
775 0 86.1011 13.5654 1168 144.85 1328.43 442.932
776 0 91.2665 15.1425 1382 141.966 1326.6 442.028
777 0 92.1773 16.9999 1567 138.129 1326.02 442.285
778 0 93.2876 15.9614 1489 141.012 1324.09 442.43
779 0 96.4268 15.4729 1492 139.934 1322.85 441.926
780 0 96.2922 13.781 1327 142.329 1320.92 438.886
781 0 98.5216 13.5808 1338 143.42 1319.6 435.294
782 0 102.393 15.3428 1571 136.687 1318.42 434.849
783 0 102.187 12.6239 1290 139.433 1317.31 432.366
784 1 56.1665 8.31456 467 126.94 1317.27 460.086
785 0 57.2275 7.98568 457 132.516 1316.85 456.807
786 0 60.1215 12.1255 729 123.073 1315.48 452.975
787 0 62.2329 16.149 1005 114.592 1314.86 453.328
788 0 63.1618 13.5842 858 118.111 1314.38 450.228
789 0 65.4111 14.4318 944 112.832 1314.56 449.479
790 0 64.2274 12.845 825 112.89 1312.93 449.839
791 0 65.0918 13.6884 891 112.814 1314.17 445.962
792 0 65.0582 15.1557 986 108.004 1313.81 443.784
793 0 66.1294 11.1902 740 109.985 1315.17 445.538
794 0 67.2186 15.576 1047 106.627 1316.31 438.479
795 0 67.1534 15.8592 1065 105.787 1317.61 438.425
796 0 66.2718 10.7436 712 111.423 1318.6 438
797 0 68.1477 14.6593 999 104.906 1320.6 442.618
798 0 72.0981 16.1447 1164 103.206 1323.32 444.675
799 0 71.4578 11.3634 812 106.849 1324.87 442.272
800 0 73.328 10.6781 783 107.876 1325.1 438.246
801 0 75.0948 18.3768 1380 99.9833 1327.38 444.13
802 0 74.2956 20.9703 1558 100.553 1328.64 435.358
803 0 71.2609 12.5876 897 111.365 1330.82 437.336
804 0 73.2562 12.8453 941 110.226 1331.78 438.878
805 0 73.2071 14.4248 1056 109.518 1331.92 439.07
806 0 77.0842 15.6452 1206 107.164 1331.91 441.245
807 0 77.2416 11.587 895 113.184 1332.28 444.149
808 0 76.2165 13.5404 1032 113.354 1332.1 439.357
809 0 78.1482 15.3682 1201 110.897 1330.01 440.079
810 0 75.2175 10.4098 783 120.481 1329.24 445.369
811 0 79.1775 12.7056 1006 115.89 1328.73 444.359
812 0 80.1434 12.2406 981 116.986 1328.13 442.915
813 0 79.2199 12.6231 1000 119.449 1327.27 442.931
814 0 81.2631 15.0622 1224 114.634 1326.07 443.73
815 0 84.2636 15.226 1283 118.732 1325.19 444.857
816 0 83.2553 13.6808 1139 121.4 1323.84 444.229
817 0 85.2815 14.7629 1259 117.079 1322.75 443.792
818 0 86.205 14.7323 1270 118 1321.83 442.824
819 0 87.3095 19.7115 1721 111.518 1320.76 437.632
820 0 89.5502 17.6437 1580 111.563 1321.01 443.175
821 0 88.281 12.7547 1126 117.861 1320.6 442.183
822 0 88.2393 15.6166 1378 113.786 1319.89 439.256
823 0 90.4373 22.4465 2030 104.318 1319.42 440.561
824 0 90.2612 15.289 1380 114.688 1321.18 436.901
825 0 93.8657 15.16 1423 112.466 1321.19 437.433
826 0 93.3977 18.4266 1721 107.657 1321.52 436.5
827 0 90.2894 12.2606 1107 116.983 1322.58 430.28
828 0 92.4098 13.8622 1281 111.753 1323.49 436.269
829 0 92.3719 12.6012 1164 113.125 1324.87 431.628
830 0 91.4086 12.8216 1172 111.567 1326.08 433.846
831 0 96.7482 18.7394 1813 103.939 1328.14 436.703
832 0 99.6003 16.1646 1610 107.37 1329.89 432.017
833 0 94.4301 14.7305 1391 108.302 1331.98 431.883
834 0 95.3183 13.4182 1279 111.446 1333.37 434.383
835 0 90.2801 12.1511 1097 114.435 1333.89 430.868
836 0 95.2521 15.4327 1470 109.089 1335.54 436.291
837 0 94.4173 15.6327 1476 109.198 1335.11 437.62
838 0 95.3912 12.7475 1216 110.903 1335.11 440.419
839 0 93.2695 15.1925 1417 108.886 1335.21 442.155
840 0 98.307 20.8225 2047 105.802 1334.56 440.712
841 0 98.1743 16.5216 1622 108.768 1334.33 444.503
842 0 96.2275 17.1676 1652 110.346 1334.01 442.896
843 0 93.192 18.6497 1738 110.6 1332.88 443.578
844 0 94.3406 13.7799 1300 118.052 1331.2 443.138
845 0 96.7099 16.0376 1551 114.375 1330.23 444.689
846 0 95.3037 17.1452 1634 114.072 1328.75 440.027
847 0 93.3159 18.0891 1688 114.028 1327.76 435.546
848 0 93.3701 14.4693 1351 118.006 1326.32 438.887
