time division length width area intensity CMx CMy
496 0 42.1061 13.086 551 135.679 939.846 456.857
497 0 43.5 11.3103 492 130.455 938.252 457.717
498 0 45.135 13.227 597 126.017 939.869 454.61
499 0 47.2125 13.9793 660 122.985 943.662 456.195
500 0 44.1137 12.3091 543 127.53 946.081 455.705
501 0 49.1598 20.5045 1008 114.431 947.168 458.293
502 0 49.1598 20.708 1018 116.533 948.101 458.305
503 0 51.0679 18.5244 946 120.327 950.533 454.376
504 0 52.1365 13.0619 681 129.06 951.919 456.539
505 0 51.1568 12.2173 625 132.698 952.4 455.165
506 0 53.1222 15.1726 806 126.979 952.767 453.583
507 0 56.1579 16.1509 907 121.44 953.112 460.098
508 0 55.0573 13.2952 732 131.593 953.081 453.969
509 0 61.3181 16.6509 1021 124.665 952.727 456.611
510 0 58.2103 13.2966 774 135.658 952.189 454.548
511 0 60.349 13.2562 800 135.058 951.618 454.542
512 0 65.0832 13.8131 899 135.66 950.603 456.198
513 0 65.2696 12.2568 800 140.61 949.07 454.546
514 0 68.3612 13.6042 930 138.697 948.238 453.406
515 0 74.2772 13.7862 1024 137.216 945.607 450.707
516 0 74.2049 14.3656 1066 133.945 943.932 450.089
517 0 78.196 14.7194 1151 132.761 942.135 446.406
518 1 41.1086 10.8007 444 135.284 940.198 464.189
519 0 41.0688 10.6407 437 132.654 938.787 464.87
520 0 45.1417 12.3832 559 131.281 938.15 460.007
521 0 44.0847 11.0242 486 132.85 937.749 462.996
522 0 45.0964 12.9722 585 128.149 936.518 460.2
523 0 49.0503 14.2099 697 126.059 936.188 459.089
524 0 49.1898 13.6411 671 124.62 935.574 458.587
525 0 48.1568 17.9622 865 117.77 935.933 456.815
526 0 50.0933 16.0501 804 119.91 935.772 452.806
527 0 52.1032 13.1854 687 123.809 936.066 453.958
528 0 53.0781 13.8475 735 123.822 936.603 450.831
529 0 56.1193 17.1064 960 118.105 937.244 448.314
530 0 56.218 12.2914 691 128.003 938.79 449.563
531 0 60.0874 14.6786 882 118.256 939.949 448.468
532 0 61.1379 14.9171 912 119.013 941.179 446.151
533 0 61.086 10.5261 643 124.33 942.834 444.117
534 0 70.3415 17.9126 1260 112.052 945.206 447.469
535 0 71.1621 14.6005 1039 118.403 947.06 444.866
536 0 71.4884 18.4086 1316 114.947 948.54 441.441
537 0 73.2878 13.0581 957 121.825 948.725 443.1
538 0 76.1242 15.3828 1171 120.786 950.821 440.364
539 0 74.1915 11.5377 856 133.22 951.89 441.623
540 0 74.1837 11.6198 862 139.653 952.884 441.594
541 0 83.7456 16.0486 1344 127.148 951.359 441.318
542 0 83.2495 13.3454 1111 135.824 951.221 440.202
543 0 89.3109 16.437 1468 129.646 951.081 439.286
544 1 45.258 12.9038 584 131.865 952.084 460.92
545 0 49.2447 15.0879 743 124.821 951.065 463.738
546 0 49.1251 12.1119 595 128.871 949.331 463.6
547 0 50.1485 12.463 625 129.984 948.654 461.502
548 0 47.186 10.0242 473 134.81 946.605 458.537
549 0 56.4211 13.1511 742 127.055 945.489 458.566
550 0 57.263 14.1627 811 124.799 944.684 458.568
551 0 61.6306 17.3291 1068 118.128 943.614 457.911
552 0 62.3816 15.5334 969 120.355 942.107 456.524
553 0 63.2387 14.5797 922 123.171 940.665 452.397
554 0 65.2175 13.938 909 125.354 939.904 453.238
555 0 67.1905 14.5259 976 124.282 938.632 448.019
556 0 68.2726 13.8709 947 126.43 937.873 446.378
557 0 72.1942 17.5222 1265 119.489 938 446.598
558 0 73.1759 14.0483 1028 125.484 937.76 440.63
559 0 75.1429 14.6122 1098 121.781 938.117 444.665
560 0 77.2534 13.98 1080 123.897 937.238 436.805
561 0 77.2534 13.9023 1074 132.853 937.21 436.723
562 0 83.2205 13.7827 1147 121.909 938.412 435.982
563 0 88.3594 15.2898 1351 117.352 940.642 440.864
564 1 46.0976 10.3259 476 120.053 942.113 455.727
565 0 45.1387 11.3871 514 120.626 942.953 452.14
566 0 51.2371 12.1397 622 119.907 945.146 451.728
567 0 54.2294 15.121 820 115.7 947.338 449.606
568 0 51.0971 11.0378 564 120.404 949.576 448.324
569 0 54.2602 14.0987 765 115.787 951.959 449.597
570 0 58.1726 14.8695 865 113.338 953.179 449.299
571 0 61.4254 14.5542 894 114.666 953.663 451.817
572 0 59.4616 14.9508 889 115.834 954.315 450.773
573 0 67.5619 11.7374 793 118.264 954.96 453.183
574 0 63.2149 15.5976 986 116.912 954.312 450.241
575 0 65.2147 11.3165 738 125.717 954.165 447.039
576 0 73.3674 14.7341 1081 118.895 953.649 452.827
577 0 73.3251 16.3927 1202 118.857 953.658 452.984
578 0 72.1412 14.7488 1064 127.797 951.945 451.575
579 0 74.2304 15.654 1162 127.221 951.192 452.778
580 0 76.1433 14.8536 1131 128.43 950.718 452.964
581 0 81.1381 16.2562 1319 124.779 948.957 453.501
582 0 80.3995 17.2016 1383 124.684 947.517 451.089
583 0 82.2816 13.5267 1113 134.254 945.688 449.22
584 0 84.2046 14.3341 1207 135.774 944.592 446.911
585 0 86.376 13.9159 1202 136.082 943.646 446.22
586 0 86.376 13.9043 1201 151.361 943.644 446.133
587 1 50.0878 13.4364 673 128.403 941.802 462.241
588 0 53.0226 10.1466 538 136.26 940.929 463.006
589 0 54.0856 11.6482 630 130.076 940.025 459.824
590 0 54.0769 14.6643 793 123.462 938.011 456.117
591 0 54.1173 9.38701 508 130.262 935.833 454.455
592 0 56.1343 9.94045 558 128.64 935.321 454.749
593 0 58.0926 12.5489 729 127.137 933.705 452.483
594 0 58.1601 13.1362 764 130.53 933.923 448.453
595 0 60.035 12.2595 736 128.686 934.284 449.348
596 0 63.1207 12.4999 789 129.683 935.196 450.886
597 0 63.1056 11.8531 748 126.527 935.639 450.822
598 0 68.1162 14.1817 966 127.727 937.209 446.218
599 0 68.1162 14.1963 967 131.492 939.24 446.146
600 0 74.2524 17.6425 1310 121.406 940.472 452.567
601 0 74.1539 14.8745 1103 127.368 942.206 450.25
602 0 77.078 15.0237 1158 128.484 943.751 450.263
603 0 78.1172 15.5408 1214 129.063 945.088 450.4
604 0 79.1314 12.0306 952 136.788 946.051 445.197
605 1 46.0597 12.0713 556 134.811 945.649 462.18
606 0 47.0283 9.95147 468 137.1 945.987 463.827
607 0 49.1058 11.5872 569 135.098 945.745 464.594
608 0 50.1198 12.4103 622 136.775 945.076 466.024
609 0 52.3135 14.2984 748 130.926 945.299 463.189
610 0 53.2773 12.7822 681 134.474 945.395 463.99
611 0 54.1046 12.6607 685 128.118 946.476 465.717
612 0 56.1316 12.8982 724 127.753 945.757 465.975
613 0 57.0717 12.5631 717 129.243 944.711 465.858
614 0 57.0914 12.7165 726 129.899 943.406 459.733
615 0 60.1255 13.1059 788 127.689 941.836 460.542
616 0 61.1405 15.2927 935 127.109 940.319 457.143
617 0 65.2289 13.5829 886 124.006 939.159 460.415
618 0 65.1091 13.9458 908 122.708 937.422 452.944
619 0 66.1122 18.877 1248 118.24 936.577 455.787
620 0 67.1904 13.1715 885 123.528 935.45 454.424
621 0 69.3238 12.5065 867 123.699 934.599 450.857
622 0 70.1946 10.1575 713 125.778 933.849 449.403
623 0 73.2522 12.1225 888 122.818 933.958 447.677
624 0 77.3703 13.4418 1040 120.279 933.976 443.552
625 0 78.1939 13.5177 1057 121.398 933.465 439.277
626 0 83.3868 19.7993 1651 110.524 933.884 443.654
627 0 84.1039 13.5071 1136 120.678 934.154 436.274
628 0 86.4706 11.5762 1001 122.597 935.12 432.352
629 0 90.2135 14.8758 1342 117.349 936.201 431.336
630 0 94.1096 22.0488 2075 107.004 937.029 431.75
631 1 45.0495 7.52506 339 122.853 939.227 453.546
632 0 46.0809 9.76543 450 118.727 941.053 451.693
633 0 53.4053 15.167 810 108.563 942.262 455.612
634 0 54.2188 14.9948 813 113.096 943.797 449.164
635 0 55.0851 12.1993 672 121.086 945.854 451.351
636 0 57.1402 13.7731 787 119.907 947.358 450.048
637 0 62.3019 23.6269 1472 107.137 947.692 450.325
638 0 58.1333 12.2993 715 125.583 949.05 449.27
639 0 62.2708 12.9916 809 125.53 949.117 450.172
640 0 63.1092 9.93516 627 132.981 949.732 446.475
641 0 63.0285 12.7244 802 132.852 949.938 452.115
642 0 67.1134 14.6469 983 126.858 948.743 449.23
643 0 70.1804 12.6673 889 128.234 948.171 454.766
644 0 70.2728 13.661 960 130.651 947.642 446.362
645 0 72.1608 12.1673 878 133.452 946.546 446.436
646 0 77.0954 16.499 1272 125.744 946.061 448.936
647 0 79.067 15.7335 1244 128.475 944.66 447.269
648 0 82.0826 13.0722 1073 133.121 943.489 447.197
649 0 86.1022 15.7139 1353 127.431 942.568 447.548
650 1 45.1505 7.66326 346 131.945 942.344 468.89
651 0 49.0398 12.1738 597 126.772 941.067 464.474
652 0 52.0704 10.4282 543 132.343 939.878 459.643
653 0 52.0609 11.7555 612 132.284 938.727 457.899
654 0 52.0609 11.7363 611 151.324 938.725 457.858
655 0 55.0799 11.4924 633 124.698 937.066 457.395
656 0 54.0627 10.9318 591 126.316 936.78 455.411
657 0 57.1026 15.3583 877 118.774 935.977 453.089
658 0 60.1395 12.9865 781 119.51 936.365 454.081
659 0 62.2561 19.5965 1220 113.034 937.309 448.539
660 0 63.1931 17.7393 1121 115.26 936.918 447.774
661 0 63.2606 13.1361 831 122.35 936.856 446.025
662 0 66.3293 12.4982 829 122.25 938.367 448.662
663 0 72.5349 14.0208 1017 118.363 940.089 445.748
664 0 71.2676 14.9016 1062 117.501 941.492 444.134
665 0 72.4029 12.2233 885 122.336 943.729 442.766
666 0 75.2059 17.246 1297 115.592 945.654 442.8
667 0 77.2015 17.5126 1352 114.374 947.763 439.408
668 0 79.2985 15.057 1194 117.861 948.994 442.865
669 0 82.2272 22.4257 1844 109.655 951.117 440.105
670 0 84.5528 15.2213 1287 117.492 951.754 441.802
671 0 87.3595 14.7895 1292 117.478 952.567 442.987
672 0 89.222 14.4135 1286 121.044 952.484 439.06
673 0 93.3569 15.0926 1409 119.683 952.84 440.583
674 0 94.4836 17.3575 1640 121.124 952.414 437.952
675 0 95.4762 14.2549 1361 128.13 951.602 433.625
676 1 52.1256 13.3907 698 125.103 950.619 464.212
677 0 54.229 14.6601 795 125.353 951.047 460.418
678 0 60.1094 14.8563 893 123.139 950.018 460.713
679 0 58.1425 14.2581 829 128.402 946.884 457.414
680 0 61.4571 14.0586 864 127.951 945.837 455.641
681 0 63.1943 15.1121 955 125.576 945.029 454.448
682 0 63.3429 15.9607 1011 122.112 943.098 452.33
683 0 69.2391 16.6524 1153 119.395 941.982 447.475
684 0 70.4903 16.3711 1154 117.426 940.9 451.395
685 0 73.3757 13.683 1004 125.114 939.749 446.514
686 0 73.5603 13.8118 1016 122.45 938.539 447.502
687 0 78.3839 15.7813 1237 119.346 937.589 445.561
688 0 80.4552 13.5976 1094 123.618 936.503 439.56
689 0 80.1336 15.3494 1230 119.329 935.815 435.835
690 0 81.2561 13.6359 1108 121.776 935.785 438.362
691 0 87.4264 16.6769 1458 115.143 935.562 440.216
692 0 89.2524 15.5962 1392 118.258 935.7 429.895
693 0 91.4853 15.0625 1378 117.231 936.758 433.29
694 0 94.3687 15.1109 1426 114.509 937.02 427.312
695 0 98.1971 15.6929 1541 113.343 938.127 424.506
696 1 53.1276 11.6512 619 115.9 939.817 449.481
697 0 56.1086 12.5471 704 111.24 940.412 449.324
698 0 58.3265 14.6246 853 111.675 942.957 445.841
699 0 58.3167 8.79679 513 112.318 944.94 448.556
700 0 59.0815 10.0878 596 112.505 946.275 441.861
701 0 65.2357 14.5932 952 106.881 947.275 440.898
702 0 65.2357 14.5319 948 125.88 949.276 440.691
703 0 69.4062 21.6407 1502 100.807 950.453 444.244
704 0 67.1623 7.47444 502 115.823 950.339 439.552
705 0 70.2504 17.822 1252 104.493 950.536 445.43
706 0 81.7227 15.3323 1253 105.736 950.764 447.978
707 0 78.3069 13.2428 1037 112.843 950.209 440.029
708 0 79.7663 12.4865 996 113.258 949.937 442.751
709 0 83.2297 15.1869 1264 113.09 949.163 435.902
710 0 86.2422 15.6304 1348 112.364 948.709 439.134
711 0 87.2398 12.6204 1101 120.54 946.813 434.044
712 1 47.2344 9.65398 456 118.36 945.544 457.193
713 0 48.1161 10.1837 490 121.686 944.659 456.773
714 0 51.1898 8.06801 413 123.077 941.814 458.15
715 0 53.2054 9.37874 499 121.234 940.425 457.559
716 0 54.1709 10.6515 577 119.841 939.118 454.26
717 0 57.15 16.1155 921 111.091 938.176 450.469
718 0 59.1413 14.254 843 112.216 937.368 453.654
719 0 62.1554 12.0665 750 116.521 937.071 449.051
720 0 62.1923 15.4038 958 113.879 936.01 444.874
721 0 61.1519 12.0192 735 119.072 935.517 445.097
722 0 64.1502 12.3149 790 120.543 936.018 441.448
723 0 70.4045 15.6098 1099 114.476 936.266 443.471
724 0 70.1348 14.0301 984 117.015 936.233 441.188
725 0 72.2257 11.6994 845 121.443 936.123 438.387
726 0 77.1515 16.0075 1235 116.909 937.416 437.062
727 0 77.2135 12.9252 998 119.798 937.708 436.714
728 0 80.1564 14.5466 1166 118.366 939.099 431.384
729 0 85.1139 12.9004 1098 116.33 939.891 434.894
730 1 44.055 10.7366 473 113.687 941.712 455.03
731 0 45.0992 9.55671 431 117.167 943.135 453.691
732 0 46.137 9.42844 435 121.947 945.526 453.175
733 0 50.1454 13.8796 696 123.55 948.348 457.559
734 0 49.5959 14.4367 716 121.256 950.649 454.102
735 0 52.4167 12.7822 670 128.418 950.81 457.428
736 0 51.2418 12.0409 617 133.666 951.314 455.293
737 0 55.3476 12.1053 670 132.428 952.169 457.77
738 0 58.4098 15.2029 888 125.831 953.118 457.31
739 0 59.1835 13.9904 828 128.466 951.208 457.655
740 0 62.0796 14.1109 876 130.354 949.846 457.284
741 0 63.0309 13.6917 863 131.946 948.99 458.445
742 0 66.056 14.3363 947 131.621 947.834 460.04
743 0 66.1929 15.5153 1027 133.308 946.472 455.176
744 0 71.0987 16.0762 1143 130.266 945.118 458.929
745 0 69.1226 15.5231 1073 133.445 943.473 455.734
746 0 72.1728 14.6454 1057 135.879 941.729 452.064
747 0 74.0348 13.3721 990 138.604 940.031 452.767
748 0 78.1042 14.5191 1134 135.249 938.977 453.585
749 0 81.1732 18.3065 1486 127.875 937.579 449.722
750 0 82.1151 12.4947 1026 139.8 936.305 448.139
751 0 87.1008 14.8104 1290 132.785 935.24 446.376
752 1 47.0364 12.9687 610 130.851 934.316 466.457
753 0 46.0318 10.6883 492 135.059 933.913 463.238
754 0 50.0354 15.2292 762 124.408 933.749 463.752
755 0 48.0429 13.9459 670 128.567 933.216 461.036
756 0 52.0658 14.4625 753 128.651 933.463 461.146
757 0 53.0247 14.597 774 120.782 933.255 459.167
758 0 54.0444 12.8228 693 129.821 933.444 456.193
759 0 54.0872 11.6109 628 128.629 933.293 454.323
760 0 56.1103 17.4121 977 118.008 934.482 454.516
761 0 55.0893 11.8172 651 128.055 935.227 450.275
762 0 60.1108 13.9409 838 123.605 936.203 451.636
763 0 61.0825 14.7997 904 123.051 937.577 448.456
764 0 64.0758 14.5453 932 124.303 939.769 448.255
765 0 62.1738 10.9371 680 134.828 940.904 446.468
766 0 67.2613 13.6483 918 130.428 941.943 446.686
767 0 70.0458 13.3484 935 129.584 942.712 448.801
768 0 73.1108 14.8542 1086 128.713 944.181 449.047
769 0 73.1108 14.8268 1084 141.799 945.215 449.113
770 0 75.1495 11.018 828 139.775 945.496 443.762
771 0 78.0651 13.7834 1076 133.001 946.082 447.421
772 0 83.1867 16.2646 1353 130.186 945.81 442.911
773 1 42.0827 9.90906 417 134.765 946.079 467.029
774 0 42.0261 10.1366 426 137.509 945.181 464.258
775 0 45.1327 11.5659 522 132.68 944.138 466.303
776 0 46.0564 12.2459 564 135.934 942.346 466.009
777 0 50.0786 13.8382 693 131.684 941.697 465.799
778 0 51.0503 12.7521 651 135.24 939.717 465.309
779 0 51.0752 11.9823 612 137.971 938.627 462.966
780 0 53.07 11.7204 622 137.844 936.662 460.735
781 0 52.0843 12.1726 634 138.685 935.42 459.191
782 0 58.0381 14.008 813 131.182 934.32 458.674
783 0 57.0373 13.7279 783 130.294 933.303 456.536
784 0 62.1009 13.462 836 127.88 932.154 455.438
785 0 62.1734 13.6071 846 130.079 931.863 454.311
786 0 65.0735 14.9062 970 124.661 930.971 454.525
787 0 66.1504 14.1345 935 127.201 930.229 449.945
788 0 67.1436 14.0594 944 126.768 929.877 448.621
789 0 68.2627 13.8143 943 125.907 929.929 441.077
790 0 73.1848 15.0714 1103 121.311 930.214 443.451
791 0 75.139 15.265 1147 121.106 931.364 441.287
792 0 78.3027 15.7721 1235 116.002 931.019 441.544
793 0 79.1825 14.6371 1159 115.579 932.327 439.343
794 0 84.5319 13.486 1140 118.011 933.118 436.84
795 1 41.1218 9.09493 374 117.572 934.013 452.759
796 0 46.1445 13.046 602 111.726 935.837 450.694
797 0 47.1153 17.7437 836 102.031 938.434 455.999
798 0 51.1379 15.1551 775 115.206 942.435 455.579
799 0 52.1283 16.7855 875 112.936 943.807 456.901
800 0 52.0909 11.6527 607 120.554 944.911 454.956
801 0 56.0522 12.1137 679 118.374 946.295 457.56
802 0 53.158 12.7544 678 123.028 947.506 454.344
803 0 60.061 13.3031 799 121.996 949.421 455.867
804 0 59.0776 13.0337 770 123.317 950.192 457.243
805 0 59.2857 13.106 777 124.887 950.785 456.261
806 0 64.2066 16.883 1084 118.409 950.183 456.094
807 0 61.157 12.5578 768 130.24 950.672 454.523
808 0 67.3233 15.0171 1011 125.301 950.233 454.936
809 0 68.1815 14.9014 1016 126.225 949.031 456.402
810 0 70.1282 14.06 986 129.906 948.091 453.381
811 0 71.1591 13.3223 948 131.836 947.569 451.302
812 0 75.1524 15.3954 1157 128.1 946.885 449.996
813 0 77.1968 13.3425 1030 133.843 945.817 449.374
814 1 37.098 11.7526 436 130.661 944.695 469.624
815 0 43.1087 9.67321 417 131.607 943.355 469.17
816 0 43.0885 11.3487 489 132.407 942.186 466.865
817 0 42.2048 9.66714 408 134.11 940.686 464.963
818 0 46.2537 11.8693 549 128.851 939.656 463.956
819 0 48.1324 14.8133 713 119.004 938.285 465.394
820 0 53.562 15.272 818 116.215 939.323 461.532
821 0 51.3022 12.9819 666 121.851 939.081 457.781
822 0 54.1813 12.4213 673 120.716 938.847 457.281
823 0 53.1444 15.1474 805 117.578 938.365 455.02
824 0 57.2083 12.7604 730 120.412 939.955 457.052
825 0 58.1146 14.3854 836 118.199 939.871 450.278
826 0 62.4327 15.0242 938 113.938 940.307 454.517
827 0 62.2136 16.5237 1028 112.539 941.665 446.43
828 0 62.1547 10.7796 670 120.497 942.09 449.873
829 0 69.4025 20.8638 1448 104.586 943.316 443.489
830 0 65.1514 13.2614 864 112.832 944.716 450.701
831 0 67.2181 12.5561 844 117.68 946.767 442.372
832 0 72.2974 13.2093 955 115.753 948.255 444.536
833 0 75.1681 15.8844 1194 111.719 949.717 441.91
834 0 76.2099 13.1085 999 116.888 951.694 443.295
835 0 76.317 12.6053 962 120.41 952.081 443.788
836 0 79.1023 16.1437 1277 113.515 953.706 446.324
837 0 84.1188 16.5361 1391 115.805 953.616 443.615
838 0 88.2378 13.3616 1179 120.061 953.518 442.433
839 1 47.1744 15.3049 722 112.46 953.895 464.519
840 0 49.1035 11.8525 582 125.503 953.325 463.976
841 0 47.161 11.0473 521 125.155 953.171 462.536
842 0 53.079 16.6732 885 114.301 952.615 463.106
843 0 52.2315 15.8333 827 118.751 951.514 463.048
844 0 55.1173 15.4579 852 120.366 949.808 464.372
845 0 54.0703 13.5749 734 124.503 948.624 461.909
846 0 58.14 13.4503 782 124.235 947.312 462.56
847 0 58.0983 14.4066 837 124.123 946.343 459.011
848 0 62.1136 15.1658 942 121.219 944.671 457.24
849 0 62.0769 14.1115 876 123.936 943.328 457.863
850 0 66.1111 16.3664 1082 117.432 942.363 457.428
851 0 67.1369 15.7886 1060 118.268 940.887 452.716
852 0 71.1614 17.5657 1250 116.031 939.692 452.51
853 0 73.1917 16.0127 1172 118.391 938.716 452.876
854 0 72.2407 12.2369 884 126.902 938.864 451.993
855 0 75.1903 16.5713 1246 122.433 938.11 445.303
856 0 79.204 16.3249 1293 120.242 938.58 445.427
857 0 81.2413 13.8476 1125 124.36 938.39 440.433
858 0 87.0957 18.0032 1568 117.308 938.8 442.263
859 0 87.2681 15.9165 1389 121.472 939.316 439.527
860 1 50.0411 10.7711 539 126.399 940.891 458.02
861 0 51.0301 11.3658 580 125.643 941.171 455.847
862 0 52.0538 10.8349 564 127.865 941.846 455.665
863 0 54.0947 12.8848 697 126.072 943.854 452.558
864 0 56.174 11.8026 663 119.784 942.704 450.922
865 0 61.2481 16.6699 1021 113.061 945.79 455.255
866 0 59.1341 14.4756 856 118.999 947.195 449.07
867 0 62.2623 11.0018 685 128.273 949.226 453.495
868 0 63.2453 16.0961 1018 118.488 949.185 450.65
869 0 65.1502 12.264 799 124.583 950.418 450.327
870 0 70.3217 13.3671 940 122.496 951.135 453.303
871 0 68.1123 12.8611 876 126.368 951.346 453.074
872 0 71.1976 12.1212 863 126.137 951.884 455.694
873 0 73.2294 14.4068 1055 137.22 952.553 452.164
874 0 77.1911 13.2658 1024 126.957 950.849 452.979
875 0 78.1088 13.43 1049 132.076 950.558 449.721
876 0 83.2971 14.7064 1225 129.075 949.79 448.245
877 0 85.2511 16.4103 1399 124.538 948.207 449.751
878 0 89.292 18.0531 1612 125.424 946.936 445.675
879 0 92.1771 14.3745 1325 130.299 945.23 441.635
880 0 92.4563 14.0823 1302 133.694 943.34 439.869
881 0 96.402 13.8483 1335 133.198 941.686 438.673
882 0 98.4263 14.5896 1436 131.52 940.694 440.547
883 0 102.248 16.1763 1654 129.367 938.97 433.22
884 0 107.304 16.4392 1764 122.989 937.644 435.016
885 0 108.278 14.1857 1536 132.234 936.97 429.411
886 1 58.2103 12.0769 703 133.036 935.488 454.802
887 0 60.2639 12.6444 762 133.247 935.448 453.046
888 0 62.2407 12.1143 754 130.386 934.828 452.881
889 0 64.1328 12.0063 770 133.542 934.286 447.487
890 0 68.3988 14.0207 959 127.177 934.038 449.91
891 0 72.2829 16.4769 1191 122.118 934.424 444.825
892 0 73.1452 16.1596 1182 122.997 934.833 443.953
893 0 76.3552 15.6898 1198 123.184 935.23 442.529
894 0 78.1849 15.1948 1188 125.805 936.398 441.207
895 0 80.2495 19.0157 1526 119.365 937.373 441.045
896 0 84.3147 14.2917 1205 130.508 938.787 436.351
897 0 86.1159 16.6636 1435 122.374 940.505 436.079
898 0 87.2586 14.2565 1244 132.032 942.706 433.498
899 0 93.1941 17.3402 1616 126.135 944.375 433.494
900 0 93.3555 14.9857 1399 134.31 945.888 431.294
901 0 96.1881 14.8771 1431 135.967 947.032 432
902 1 49.1357 12.1093 595 137.234 947.306 456.168
903 0 54.1434 11.6358 630 141.281 950.905 454.051
904 0 52.2237 11.6614 609 138.054 951.834 458.911
905 0 58.3001 12.3842 722 138.688 951.964 455.518
906 0 61.3318 12.8808 790 139.005 952.057 455.047
907 0 62.1784 9.05458 563 145.847 951.845 456.185
908 0 63.2354 11.307 715 142.015 951.336 455.204
909 0 68.0997 13.3481 909 137.988 947.763 455.028
910 0 71.0656 15.6616 1113 135.207 946.931 450.729
911 0 73.1271 16.0132 1171 134.795 948.762 453.285
912 0 77.1202 17.5311 1352 129.495 947.385 454.109
913 0 78.1258 16.4094 1282 134.651 945.949 446.815
914 0 78.1966 14.0032 1095 139.118 944.73 449.773
915 0 82.1566 13.17 1082 141.811 943.36 445.292
916 0 88.1938 17.8357 1573 131.789 942.576 442.805
917 0 90.14 16.5853 1495 132.546 940.978 442.791
918 0 93.2022 17.0811 1592 132.638 939.296 438.261
919 0 96.1735 15.2329 1465 134.16 938.846 437.732
920 0 96.3295 12.3223 1187 141.47 938.42 434.986
921 0 104.452 17.5009 1828 126.663 937.963 437.678
922 0 107.211 16.2017 1737 130.486 938.111 427.449
923 1 57.0872 8.88115 507 134.105 939.148 457.609
924 0 60.1669 9.73957 586 135.988 938.323 451.478
925 0 61.0488 12.6456 772 130.365 936.637 450.01
926 0 63.0721 13.7779 869 127.421 936.208 447.27
927 0 64.0547 11.7087 750 122.575 937.805 443.573
928 0 65.2069 12.192 795 120.606 940.684 440.569
929 0 67.112 10.7879 724 119.051 941.849 447.26
930 0 74.4526 15.0834 1123 119.11 944.569 443.216
931 0 72.3064 16.3333 1181 121.757 946.522 442.182
932 0 75.2075 15.2113 1144 121.699 948.577 443.106
933 0 78.2337 14.1755 1109 121.077 949.751 441.6
934 0 79.2426 14.891 1180 123.452 950.873 437.319
935 0 84.233 15.1366 1275 122.609 952.336 440.718
936 0 86.4386 17.0641 1475 121.176 952.797 438.466
937 0 87.5203 12.9798 1136 133.399 953.349 438.111
938 0 91.212 14.2087 1296 129.083 953.544 438.41
939 0 94.2719 13.5884 1281 130.003 953.657 442.421
940 0 96.3021 16.0225 1543 128.323 952.747 434.209
941 0 100.273 15.2483 1529 130.815 952.653 435.955
942 0 100.236 12.301 1233 137.905 951.769 432.902
943 0 103.3 13.7269 1418 136.488 950.937 433.788
944 0 109.204 14.5874 1593 133.415 949.266 432.739
945 1 57.1785 8.67459 496 138.875 949.377 455.44
946 0 64.0603 11.8794 761 132.129 948.218 454.269
947 0 61.0255 10.8971 665 135.504 946.429 455.119
948 0 64.0889 12.1238 777 130.628 944.896 452.746
949 0 66.1483 11.3986 754 130.883 942.748 448.863
950 0 69.0832 12.6369 873 126.875 941.92 450.427
951 0 72.1467 12.5855 908 127.338 941.557 448.805
952 0 75.2288 15.4329 1161 123.552 940.362 446.864
953 0 75.3122 12.5876 948 130.164 939.517 442.099
954 0 77.287 13.3528 1032 130.267 939.495 441.565
955 0 80.089 13.6223 1091 127.219 938.791 441.822
956 0 84.2303 11.2311 946 130.225 939.047 437.262
957 0 87.1354 18.5803 1619 116.291 938.852 437.461
958 0 88.2833 14.3968 1271 124.208 939.531 435.216
959 0 93.3281 11.5507 1078 129.206 939.712 432.902
960 0 93.4743 11.3079 1057 126.905 939.623 429.823
961 0 98.4642 9.83099 968 127.724 941.316 430.813
962 0 102.409 12.0399 1233 122.591 942.607 425.257
963 0 106.715 14.9839 1599 115.587 944.042 421.375
964 1 56.1929 11.8164 664 111.889 947.998 450.123
965 0 57.2682 11.1929 641 114.501 948.721 448.638
966 0 57.043 13.4635 768 113.352 950.359 452.133
967 0 58.0886 11.3275 658 116.511 950.561 452.599
968 0 60.2886 14.4638 872 112.845 951.633 448.88
969 0 62.131 7.45199 463 120.983 953.475 452.965
970 0 63.1722 9.577 605 120.621 953.84 450.202
971 0 67.1127 11.8457 795 116.299 954.199 450.523
972 0 69.1937 13.744 951 115.53 954.21 447.4
973 0 72.2627 11.984 866 119.409 953.824 450.132
974 1 39.0636 13.798 539 113.957 953.675 466.252
975 0 41.066 11.7129 481 117.299 953.383 467.834
976 0 44.2067 10.6997 473 121.345 951.913 465.617
977 0 43.0597 13.5394 583 118.738 950.346 467.973
978 0 44.0384 10.4227 459 125.983 948.407 465.871
979 0 47.1004 13.312 627 119.928 947.555 464.911
980 0 48.0924 12.8295 617 118.934 945.462 466.619
981 0 50.2644 13.5882 683 118.095 944.056 464.539
982 0 51.3377 12.447 639 121.244 942.142 461.25
983 0 53.1896 15.379 818 114.818 940.55 459.265
984 0 52.0695 11.6383 606 123.97 940.564 461.292
985 0 58.1911 16.0334 933 114.448 938.938 460.921
986 0 56.1536 13.2672 745 136.528 938.137 458.219
987 0 57.0517 13.3738 763 120.237 937.531 453.933
988 0 58.1124 12.3037 715 123.099 937.312 452.705
989 0 63.146 15.4087 973 119.262 937.549 450.766
990 0 64.1602 16.8796 1083 115.858 937.259 446.547
991 0 67.1131 14.8406 996 119.201 937.976 447.964
