time division length width area intensity CMx CMy
497 0 58.0454 12.9209 750 139.253 564.444 461.675
498 0 60.0594 14.2192 854 135.258 566.22 463.69
499 0 61.146 14.817 906 136.306 567.326 458.159
500 0 64.1175 14.489 929 136.411 569.969 459.698
501 0 69.1142 17.406 1203 130.682 571.446 456.76
502 0 69.277 13.7997 956 136.19 572.996 458.702
503 0 69.1244 14.1629 979 136.551 574.824 459.067
504 0 73.108 13.952 1020 135.325 576.115 460.244
505 0 75.1185 14.7367 1107 133.119 575.724 458.382
506 0 78.1792 14.4284 1128 132.824 576.38 460.682
507 0 79.2468 16.2025 1284 132.617 577.245 456.307
508 0 84.2808 17.9163 1510 128.501 575.92 456.495
509 0 84.366 14.6149 1233 135.038 576.036 454.775
510 0 88.3543 10.0391 887 140.811 575.142 455.807
511 0 89.6058 12.8898 1155 135.739 573.198 457.519
512 1 45.1865 9.87021 446 132.8 571.592 474.787
513 0 46.1024 15.574 718 124.617 570.648 476.102
514 0 45.0282 11.2374 506 130.769 570.445 473.032
515 0 50.1763 11.5991 582 128.172 568.945 470.646
516 0 51.1315 14.9419 764 120.593 566.503 478.298
517 0 49.0582 14.9007 731 124.161 565.876 474.855
518 0 51.0512 14.554 743 124.68 564.649 468.588
519 0 54.1112 15.6899 849 123.578 564.415 469.436
520 0 56.1388 12.7007 713 128.449 563.579 465.651
521 0 58.0891 16.4403 955 121.593 562.084 467.726
522 0 58.0536 12.2129 709 129.736 561.691 464.903
523 0 60.1798 12.8781 775 130.746 561.579 462.413
524 0 62.0866 9.06798 563 135.872 561.147 461.206
525 0 67.1049 15.3342 1029 124.379 561.762 462.75
526 0 69.2526 13.8334 958 131.515 561.014 460.045
527 0 69.1182 13.9616 965 133.089 562.001 457.634
528 0 72.1113 13.5208 975 134.963 562.172 458.172
529 0 73.1862 13.2402 969 138.913 562.658 450.152
530 0 78.1848 11.9972 938 137.475 564.514 457.452
531 0 78.0938 14.2905 1116 134.901 566.004 451.622
532 0 82.1564 13.7421 1129 136.86 567.856 447.368
533 1 41.0613 11.3245 465 134.342 570.572 469.738
534 0 43.0741 11.8168 509 134.701 572.727 470.014
535 0 45.2112 13.3153 602 127.718 573.945 474.141
536 0 46.057 12.3543 569 132.244 576.297 470.756
537 0 48.7751 18.9441 924 122.447 575.71 468.209
538 0 46.1526 12.177 562 138.633 575.996 468.057
539 0 51.1576 12.569 643 135.862 576.706 470.947
540 0 52.1457 13.1938 688 135.321 577.126 468.718
541 0 57.1092 17.3177 989 127.899 576.256 470.176
542 0 57.1204 14.8983 851 133.186 576.41 468.188
543 0 62.0655 15.5481 965 130.388 575.482 469.494
544 0 61.0865 17.1233 1046 129.009 574.783 469.599
545 0 66.1518 14.0737 931 133.221 573.158 470.04
546 0 66.0448 17.6698 1167 130.244 572.623 465.004
547 0 71.2029 15.2241 1084 132.918 571.424 465.759
548 0 72.363 17.9235 1297 128.014 570.056 468.681
549 0 77.1649 15.9399 1230 132.21 568.769 464.997
550 0 78.2099 15.2538 1193 135.34 567.708 461.614
551 0 79.2524 15.0784 1195 138.703 566.484 458.618
552 1 44.2004 10.7691 476 137.181 565.353 479.179
553 0 41.1545 15.8427 652 130.557 564.712 478.876
554 0 45.1869 15.2921 691 131.472 564.042 475.841
555 0 45.1032 10.9083 492 140.585 563.181 475.872
556 0 46.0719 12.1983 562 140.192 563.374 472.854
557 0 48.1408 12.962 624 137.468 566.635 471.684
558 0 48.1408 12.8166 617 132.342 565.645 471.689
559 0 50.055 12.4663 624 140.936 566.261 465.157
560 0 53.1498 14.0546 747 135.091 567.252 468.929
561 0 53.1446 12.5319 666 141.437 567.203 466.269
562 0 54.0435 12.3049 665 141.826 568.686 465.323
563 0 55.0935 12.5605 692 140.617 569.159 464.176
564 0 57.1217 11.4843 656 141.934 570.663 464.587
565 0 57.1217 11.5543 660 133.036 571.647 464.552
566 0 61.3482 14.6052 896 136.424 574.588 463.807
567 0 62.0714 11.7768 731 142.364 575.692 462.973
568 0 66.1726 13.8124 914 137.659 578.325 461.354
569 0 67.1939 12.9327 869 140.652 579.824 459.795
570 0 72.0985 13.8977 1002 139.391 580.647 457.842
571 0 73.0766 15.2853 1117 134.81 580.959 460.602
572 0 77.126 12.7454 983 139.34 581.484 457.306
573 0 77.126 12.7324 982 137.436 581.48 457.341
574 0 77.1292 12.4078 957 137.56 582.542 457.946
575 1 41.0558 9.84027 404 139.101 581.141 479.963
576 0 45.1203 10.8377 489 137.975 580.892 478.654
577 0 46.1315 13.4398 620 134.897 579.853 477.474
578 0 45.1216 13.9844 631 133.84 576.2 484.087
579 0 45.3993 9.9561 452 140.861 576.951 478.712
580 0 51.0461 11.6757 596 137.086 572.463 480.485
581 0 50.069 12.7824 640 136.372 571.092 481.231
582 0 54.0864 17.1577 928 129.161 569.754 480.017
583 0 52.1124 14.0466 732 134.902 568.372 481.243
584 0 56.1149 19.2106 1078 127.419 566.889 478.081
585 0 57.0492 14.9695 854 134.413 565.927 476.807
586 0 59.0939 16.3469 966 132.556 564.959 475.281
587 0 59.1179 11.6716 690 141.857 564.267 474.386
588 0 64.1974 20.3902 1309 126.384 562.813 473.687
589 0 63.242 16.176 1023 134.821 561.954 472.543
590 0 66.1096 16.1399 1067 137.513 561.161 468.015
591 0 68.1534 16.0227 1092 136.92 561.487 467.321
592 0 72.275 17.3642 1255 133.653 560.814 467.649
593 0 74.1727 16.893 1253 137.602 561.318 462.81
594 0 76.4168 16.2922 1245 138.556 563.843 460.977
595 0 77.3034 15.1093 1168 141.023 564.265 461.362
596 1 41.1228 12.0371 495 137.848 566.768 479.95
597 0 43.0264 12.318 530 135.5 568.276 481.94
598 0 45.0533 12.8736 580 140.319 569.069 477.471
599 0 45.0251 11.749 529 141.25 570.953 477.098
600 0 48.1634 13.122 632 139.182 572.31 475.69
601 0 51.1158 13.3814 684 139.249 574.462 474.311
602 0 49.0373 12.1744 597 142.268 574.504 474.831
603 0 53.1276 13.9852 743 137.051 574.662 476.459
604 0 54.0312 16.6756 901 129.346 575.118 480.925
605 0 56.0995 17.3085 971 131.463 575.011 476.801
606 0 57.0892 15.2043 868 135.188 575.159 476.112
607 0 59.0921 18.3273 1083 130.229 574.77 477.29
608 0 58.1707 15.9187 926 132.837 573.406 479.626
609 0 63.1515 17.7985 1124 130.762 573.967 473.241
610 0 66.0515 19.6665 1299 127.416 572.901 476.329
611 0 69.0643 15.5942 1077 132.458 571.903 476.655
612 0 69.0873 15.4153 1065 135.25 571.248 473.937
613 0 73.0737 19.2545 1407 129.389 570.075 473.072
614 0 75.2922 17.1731 1293 133.513 568.02 469.846
615 0 76.1193 20.1526 1534 128.332 567.205 471.074
616 0 78.1947 15.9346 1246 137.271 565.494 466.236
617 0 81.2965 17.2578 1403 133.483 564.459 464.949
618 1 43.1406 12.1 522 138.172 563.245 481.931
619 0 39.0996 11.4835 449 138.782 562.414 482.768
620 0 43.2417 11.7248 507 136.365 561.211 480.736
621 0 46.2014 15.0212 694 132.3 560.602 477.536
622 0 44.411 10.9432 486 140.191 559.257 476.078
623 0 46.181 13.7719 636 134.039 558.893 474.187
624 0 48.2702 17.1327 827 129.414 558.759 473.495
625 0 49.1663 15.9459 784 133.204 560.653 471.278
626 0 50.1114 14.3281 718 136.212 561.256 471.116
627 0 55.1417 16.0677 886 131.109 561.219 469.95
628 0 54.1409 11.7286 635 143.591 562.513 463.131
629 0 64.0754 16.8395 1079 125.775 563.272 467.729
630 0 59.3044 18.3292 1087 129.137 564.391 464.26
631 0 58.2817 14.0696 820 139.02 564.789 461.427
632 0 61.3343 16.4671 1010 134.607 566.603 462.438
633 0 65.1269 16.5677 1079 133.123 567.756 462.189
634 0 67.1283 15.6417 1050 135.496 569.56 462.608
635 0 69.0897 14.3003 988 137.096 571.215 464.77
636 0 69.082 13.8965 960 139.738 572.623 464.19
637 0 73.137 11.6494 852 143.224 573.241 464.677
638 0 74.2301 16.9608 1259 136.498 574.967 462.213
639 0 76.3149 15.0954 1152 140.826 575.297 461.848
640 0 79.3137 17.6262 1398 135.155 575.21 464.992
641 0 82.3556 18.2623 1504 136.111 575.029 460.935
642 0 80.3245 13.7318 1103 147.471 574.397 459.343
643 1 43.1632 8.17827 353 146.096 572.184 481.629
644 0 45.1005 11.1307 502 140.582 571.207 483.108
645 0 44.0137 10.883 479 142.605 570.457 481.094
646 0 46.0976 12.6471 583 140.779 570.093 481.101
647 0 46.2972 13.7373 636 144.052 571.25 471.41
648 0 51.1409 19.5734 1001 130.164 568.157 478.696
649 0 54.3078 14.5651 791 138.317 566.006 477.702
650 0 53.172 16.3432 869 139.038 564.755 474.612
651 0 55.1165 13.789 760 143.026 564.086 475.559
652 0 56.1298 15.9274 894 140.718 562.625 472.998
653 0 56.1756 13.1018 736 148.291 561.769 472.465
654 0 60.5264 15.0843 913 144.226 561.775 468.441
655 0 60.3462 15.2619 921 145.651 560.966 465.341
656 0 62.3433 14.2758 890 146.366 560.258 467.035
657 0 64.2094 15.2626 980 147.853 560.604 461.066
658 0 65.301 13.032 851 152.092 560.818 461.799
659 0 69.2634 17.1664 1189 144.322 561.706 458.015
660 0 71.3524 13.6646 975 151.741 562.623 459.413
661 0 73.1584 15.7056 1149 149.233 563.471 455.062
662 0 77.2634 15.2077 1175 149.454 565.026 457.767
663 1 40.1522 11.2074 450 150.976 566.833 472.34
664 0 45.2785 12.0587 546 148.7 567.663 472.614
665 0 44.1557 12.1162 535 150.826 570.002 473.495
666 0 45.2075 13.5597 613 148.566 572.021 473.837
667 0 46.046 13.5734 625 150.326 572.68 472.275
668 0 47.1549 14.1449 667 149.223 576.316 474.468
669 0 50.056 17.2407 863 144.294 575.59 473.722
670 0 51.051 15.2201 777 150.255 576.282 473.03
671 0 51.0359 15.3813 785 152.092 576.648 471.496
672 0 54.144 14.443 782 152.431 577.682 474.639
673 0 55.0616 13.385 737 157.042 576.927 473.278
674 0 57.1103 16.1267 921 151.843 577.666 473.869
675 0 60.0553 17.051 1024 147.482 575.785 474.579
676 0 59.0961 14.4341 853 156.004 575.034 473.512
677 0 62.0559 16.3401 1014 151.12 573.426 473.119
678 0 64.198 16.0753 1032 153.403 572.303 470.409
679 0 67.1468 18.1841 1221 148.631 570.653 469.963
680 0 70.1756 18.5677 1303 146.975 569.289 469.251
681 0 71.1591 16.5685 1179 152.607 568.369 466.703
682 0 71.1056 15.8637 1128 156.861 567.051 462.33
683 0 76.0835 16.0613 1222 154.07 565.434 464.327
684 1 41.0349 10.2839 422 154.498 564.327 480.671
685 0 44.1155 16.2754 718 143.948 562.347 478.634
686 0 43.0193 14.877 640 152.231 562.047 474.728
687 0 46.0489 15.5704 717 147.982 561.259 473.979
688 0 47.0325 18.1151 852 144.469 560.931 472.918
689 0 48.281 14.5399 702 153.228 560.588 471.09
690 0 49.0944 15.7248 772 148.034 560.337 468.404
691 0 50.0907 14.8331 743 149.934 560.821 468.68
692 0 52.0661 15.4035 802 148.574 561.019 466.071
693 0 54.111 16.7618 907 146.174 561.793 463.782
694 0 57.1423 18.0427 1031 142.128 563.096 462.903
695 0 59.1103 17.4589 1032 143.013 564.069 461.057
696 0 59.0658 15.3219 905 146.965 565.954 463.391
697 0 58.1044 13.5102 785 154.234 567.208 460.792
698 0 62.2586 16.8009 1046 145.846 569.535 459.555
699 0 65.1502 17.9892 1172 140.137 571.317 462.271
700 0 63.2469 14.5462 920 150.164 573.053 462.079
701 0 69.1572 17.0192 1177 144.517 574.07 459.824
702 0 69.11 15.9745 1104 148.736 576.01 456.738
703 0 71.2391 16.6762 1188 145.059 575.871 461.79
704 0 74.1844 16.5803 1230 146.77 576.351 459.316
705 0 76.1619 17.988 1370 145.084 576.178 458.117
706 0 77.2482 15.8709 1226 149.949 576.062 459.13
707 0 81.217 16.339 1327 148.344 575.638 459.511
708 0 84.2203 22.0018 1853 139.241 575.616 454.66
709 0 86.1835 18.4954 1594 145.015 575.058 458.038
710 0 86.2577 15.0016 1294 154.078 573.603 451.543
711 1 46.0293 13.3611 615 149.859 570.93 476.206
712 0 49.0478 9.62328 472 153.943 569.778 478.405
713 0 49.0819 12.6523 621 151.457 569.258 473.729
714 0 50.0458 13.3278 667 151.897 567.757 472.294
715 0 54.0859 12.6466 684 149.444 565.931 473.697
716 0 58.075 15.0495 874 144.601 564.929 471.376
717 0 55.0575 17.9812 990 139.687 564.941 470.423
718 0 59.1057 14.8717 879 145.564 563.822 467.637
719 0 60.0462 15.9377 957 141.878 561.959 469.029
720 0 59.2086 13.1062 776 150.991 561.094 463.012
721 0 65.2079 15.0595 982 147.242 561.165 462.821
722 0 66.1228 15.4107 1019 147.657 561.117 460.864
723 0 68.1062 16.9294 1153 144.573 560.451 459.992
724 0 74.0458 21.7703 1612 134.385 560.991 460.638
725 0 73.1205 17.0951 1250 146.28 561.734 454.591
726 0 75.1697 16.9217 1272 146.364 562.105 457.374
727 0 79.0887 17.6511 1396 146.061 562.208 453.364
728 0 82.1113 19.096 1568 143.36 564.802 451.306
729 0 84.24 17.9843 1515 145.921 566.613 449.348
730 0 86.2542 15.0022 1294 153.342 569.13 450.658
731 0 89.2805 17.4842 1561 148.074 571.497 448.588
732 0 92.2469 19.5562 1804 143.23 573.36 449.389
733 0 94.1266 17.9014 1685 146.272 573.38 449.896
734 0 99.2667 18.818 1868 144.484 574.611 446.094
735 0 100.229 17.3403 1738 149.008 576.279 446.135
736 0 106.156 20.338 2159 140.466 576.955 451.412
737 0 108.15 21.9509 2374 137.676 577.316 448.396
738 0 113.217 20.2532 2293 139.464 575.833 447.262
739 0 115.208 19.339 2228 139.762 575.869 443.827
740 0 119.226 20.3143 2422 138.012 575.276 445.322
741 1 52.0202 10.0538 523 144.377 574.166 478.866
742 0 58.1287 11.595 674 140.341 574.358 477.728
743 0 59.1845 13.8381 819 135.597 572.585 477.967
744 0 60.1252 11.8586 713 140.412 570.923 475.937
745 0 63.0883 15.09 952 138.342 570.825 475.26
746 0 63.0666 17.7114 1117 134.577 569.108 473.483
747 0 68.2258 17.8818 1220 134.249 567.781 470.101
748 0 70.2735 16.7773 1179 135.209 566.328 470.321
749 0 72.1165 14.3656 1036 140.208 565.682 472.215
750 0 73.172 18.805 1376 135.35 564.265 468.391
751 0 74.1295 16.1474 1197 141.919 564.282 463.231
752 0 77.1675 15.3432 1184 140.973 562.58 465.939
753 0 80.2494 16.2867 1307 140.742 563.081 462.504
754 0 80.2413 14.8926 1195 143.143 561.916 463.098
755 0 84.2559 16.1176 1358 142.378 562.199 458.255
756 0 87.2151 18.1734 1585 138.189 562.454 457.244
757 0 89.2194 14.7053 1312 145.444 561.529 454.46
758 1 50.0573 12.6455 633 142.499 563.779 475.692
759 0 50.0573 11.0673 554 142.404 565.852 474.861
760 0 54.2623 12.2921 667 144.333 564.964 471.994
761 0 54.0775 14.5162 785 140.688 566.741 471.573
762 0 54.1524 12.8157 694 143.98 568.158 471.813
763 0 59.1498 16.7372 990 133.808 568.748 470.484
764 0 60.2023 15.9795 962 137.296 568.98 468.718
765 0 61.3161 14.4986 889 143.192 570.196 467.657
766 0 66.5012 17.7741 1182 135.533 571.855 469.865
767 0 68.2754 19.0405 1300 134.223 573.862 471.511
768 0 70.2686 13.2634 932 145.318 574.51 468.615
769 0 72.2003 17.6592 1275 139.678 575.01 466.249
770 0 73.2366 16.4945 1208 142.897 574.42 466.377
771 0 78.3863 18.8936 1481 136.07 574.278 467.866
772 0 79.3345 14.3443 1138 142.739 573.718 467.924
773 0 80.2022 13.7278 1101 143.104 573.603 469.056
774 0 86.3915 17.1545 1482 138.253 572.53 466.858
775 0 87.2463 17.3417 1513 138.067 571.871 449.146
776 0 92.2564 18.9797 1751 136.894 570.316 447.497
777 0 95.1687 16.0452 1527 142.309 569.293 445.764
778 0 99.4059 18.691 1858 137.498 567.72 450.78
779 0 98.5187 17.9052 1764 140.578 564.995 447.744
780 1 53.3266 12.1703 649 144.219 564.827 469.282
781 0 56.2312 16.2188 912 134.868 563.994 472.098
782 0 53.1948 14.7571 785 138.036 562.48 475.157
783 0 63.3978 13.7544 872 136.924 561.422 477.267
784 0 58.2081 16.7502 975 135.619 560.471 471.626
785 0 63.1708 13.8988 878 138.861 560.28 470.978
786 0 68.4176 17.247 1180 130.832 560.43 468.74
787 0 66.1657 12.4234 822 141.451 559.983 465.397
788 0 69.4111 15.5883 1082 136.013 559.755 463.024
789 0 71.1009 14.4443 1027 139.598 559.598 459.692
790 0 72.2199 13.4727 973 141.975 559.888 458.979
791 0 74.2824 14.741 1095 139.205 558.85 459.017
792 0 81.3463 19.3371 1573 128.977 559.387 458.196
793 0 80.311 17.9054 1438 133.654 560.488 454.071
794 0 83.2654 17.4743 1455 135.412 561.445 455.414
795 0 86.3613 15.1225 1306 140.495 562.925 452.397
796 1 41.2424 10.208 421 148.85 565.05 468.297
797 0 42.0475 9.63196 405 147.227 567.985 471.237
798 0 43.1545 9.61662 415 149.634 569.012 470.224
799 0 51.2147 11.9302 611 140.926 570.745 470.966
800 0 48.1147 12.7196 612 141.175 570.386 472.317
801 0 55.1234 15.5469 857 133.67 571.784 470.398
802 0 52.1819 16.4808 860 138.006 572.741 469.084
803 0 55.3595 13.024 721 139.994 572.663 472.954
804 0 55.2728 15.2516 843 139.555 574.47 468.635
805 0 58.1987 17.1653 999 135.38 574.188 471.053
806 0 61.2131 14.6864 899 138.601 573.742 472.095
807 0 61.1782 15.3813 941 138.843 574.593 471.148
808 0 62.3336 18.8181 1173 132.278 573.772 472.228
809 0 64.1853 12.9936 834 143.766 572.751 470.23
810 0 66.2116 13.336 883 141.284 571.985 471.187
811 0 72.3336 16.9078 1223 136.072 571.952 469.829
812 0 72.1495 14.8858 1074 141.23 571.186 466.976
813 0 78.1841 16.4356 1285 138.293 569.805 462.758
814 0 78.2239 11.9273 933 146.16 569.084 462.847
815 0 81.2467 15.9145 1293 139.495 568.065 460.049
816 1 42.0804 8.84022 372 143.586 566.188 478.992
817 0 39.2937 10.3324 406 140.291 565.803 479.897
818 0 39.2281 11.1655 438 138.603 565.514 479.041
819 0 41.5498 8.30328 345 144.612 565.794 474.188
820 0 42.1546 12.0746 509 141.527 565.082 469.595
821 0 46.317 13.6883 634 133.431 562.838 474.191
822 0 48.3592 15.5503 752 131.049 564.174 470.56
823 0 46.1725 12.9948 600 137.838 562.582 469.638
824 0 50.0471 16.1848 810 129.078 562.97 471.388
825 0 49.1588 13.792 678 135.046 563.643 467.454
826 0 48.4021 12.6234 611 138.118 564.486 465.668
827 0 52.1325 14.0603 733 132.84 568.629 465.91
828 0 54.0998 17.4677 945 125.484 570.071 466.725
829 0 52.122 14.4277 752 135.241 571.04 463.965
830 0 53.2831 15.8212 843 132.734 573.539 463.9
831 0 53.0456 11.2168 595 140.738 575.281 463.38
832 0 58.1808 15.5721 906 131.267 576.166 465.344
833 0 55.1366 14.8359 818 134.086 577.813 464.594
834 0 57.0867 13.9437 796 134.935 579.156 466.668
835 0 57.0958 14.3443 819 132.869 578.873 469.104
836 0 59.1852 14.5813 863 129.72 580.919 472.224
837 0 60.0964 15.4086 926 129.663 580.611 468.887
838 0 59.0474 15.9702 943 129.581 580.296 470.435
839 0 60.1683 13.0634 786 133.291 579.467 472.347
840 0 60.1527 13.0169 783 134.585 580.142 471.596
841 0 59.0494 14.5641 860 132.192 579.8 471.416
842 0 59.0769 13.1354 776 132.642 577.68 472.41
843 0 62.0972 16.7157 1038 127.653 576.031 469.999
844 0 59.2144 14.7768 875 132.475 575.117 467.667
845 0 60.1888 16.7639 1009 128.19 573.513 471.243
846 0 64.0523 13.5046 865 130.443 572.972 471.57
847 0 60.1266 14.5526 875 130.157 570.558 469.935
848 0 61.1002 13.6006 831 132.221 568.998 467.206
849 0 62.053 15.4706 960 128.961 568.603 470.158
850 0 62.0755 15.6261 970 129.996 566.177 464.574
851 0 65.1335 17.5946 1146 124.216 564.354 465.5
852 0 63.0934 15.7544 994 129.153 564.108 463.446
853 0 66.2283 14.7218 975 128.548 564.069 462.576
854 0 67.1461 17.9906 1208 124.263 563.881 460.409
855 0 66.0773 11.1385 736 134.413 563.436 460.056
856 0 68.1074 15.6077 1063 126.021 562.483 459.612
857 0 70.1073 17.1166 1200 123.442 563.59 457.997
858 0 67.1082 15.8252 1062 124.85 563.192 458.71
859 0 70.117 13.3634 937 127.818 563.322 455.721
860 0 66.117 9.60418 635 135.227 565.091 456.077
861 0 70.2327 13.9251 978 126.91 565.594 456.803
862 0 70.07 16.3408 1145 123.46 567.531 453.007
863 0 72.4414 17.1725 1244 120.83 568.814 459.187
864 0 71.2694 16.8656 1202 121.478 569.674 459.891
865 0 69.5733 15.7244 1094 124.48 571.409 456.649
866 0 67.1656 16.169 1086 127.76 572.768 459.14
867 0 65.105 15.9281 1037 128.065 574.239 458.834
868 0 67.2612 14.5255 977 130.559 574.442 458.489
869 0 69.278 11.7642 815 131.044 575.623 463.837
870 0 68.1122 15.2836 1041 126.849 575.099 462.661
871 0 68.1025 15.227 1037 127.439 575.231 464.447
872 0 67.2845 18.771 1263 123.575 574.401 462.947
873 0 69.2061 15.8512 1097 123.059 575.191 467.097
874 0 67.1732 15.0506 1011 126.664 574.763 467.491
875 0 69.226 14.821 1026 127.131 574.492 463.75
876 0 72.1893 17.0524 1231 120.108 572.716 466.687
