time division length width area intensity CMx CMy
497 0 69.335 14.3506 995 131.35 944.03 448.207
498 1 37.0223 9.2917 344 137.256 946.741 464.267
499 0 37.0774 7.41692 275 140.538 948.836 465.284
500 0 42.0529 9.60694 404 136.488 951.168 463.827
501 0 41.1077 10.7279 441 137.347 951.787 463.689
502 0 43.0906 12.9727 559 133.875 952.957 464.116
503 0 44.1747 11.4545 506 135.972 954.134 465.49
504 0 43.0669 12.3761 533 137.315 956.113 464.992
505 0 44.0436 12.6693 558 135.955 956.029 466.737
506 0 45.0514 10.5657 476 139.754 955.496 466.987
507 0 48.1019 15.0306 723 132.627 954.873 467.658
508 0 51.1232 14.1814 725 133.783 955.734 468.291
509 0 49.0139 12.6903 622 139.423 955.413 466.08
510 0 52.0376 13.5287 704 136.746 955.139 470.7
511 0 53.0501 14.3072 759 138.084 953.76 469.045
512 0 54.0672 12.0221 650 141.231 952.888 472.791
513 0 57.0787 13.1397 750 141.113 952.116 469.737
514 0 60.0682 14.6334 879 137.895 950.923 468.156
515 0 61.0963 14.1416 864 140.485 949.381 466.958
516 0 62.1429 14.0965 876 141.981 947.704 465.034
517 0 64.0985 14.0877 903 142.539 945.994 463.174
518 0 65.1198 14.2046 925 141.053 945.012 462.038
519 0 68.0866 13.9234 948 142.344 943.647 458.753
520 0 70.0914 12.9973 911 141.541 943.955 461.059
521 0 72.0816 13.6512 984 142.794 942.045 456.434
522 1 35.0387 9.70356 340 146.965 939.106 471.385
523 0 38.0585 11.9816 456 143.572 939.022 469.114
524 0 39.1202 11.0684 433 143.896 940.025 469.557
525 0 42.0905 11.8792 500 140.568 941.442 467.134
526 0 43.0422 15.9146 685 133.108 940.193 465.8
527 0 44.1734 13.5149 597 135.725 938.454 463.152
528 0 46.1846 15.6762 724 128.982 939.794 464.456
529 0 48.1355 13.3374 642 132.393 943.318 463.165
530 0 49.0782 16.4839 809 127.424 944.591 460.853
531 0 48.1167 13.7374 661 132.504 946.153 461.498
532 0 51.0898 17.5769 898 122.262 947.787 462.532
533 0 53.1476 16.2378 863 128.899 949.724 458.588
534 0 53.0773 15.1854 806 131.576 951.438 457.818
535 0 56.0512 14.4689 811 132.494 953.123 460.099
536 0 60.3582 16.9157 1021 125.803 954.674 458.901
537 0 61.2351 14.3055 876 128.537 955.647 459.599
538 0 60.1921 14.6697 883 127.939 955.706 458.801
539 0 64.15 21.9174 1406 115.881 956.065 456.488
540 0 65.2173 14.9193 973 128.817 956.493 458.967
541 0 65.1836 14.3288 934 135.382 956.52 460.026
542 0 67.1965 14.3162 962 135.783 955.638 458.081
543 0 71.1682 14.2058 1011 133.612 955.141 457.898
544 0 73.2028 14.4803 1060 133.211 954.169 458.646
545 0 76.2396 19.1764 1462 124.871 953.135 457.164
546 0 80.1944 14.8514 1191 133.414 951.91 454.1
547 1 41.0672 10.3976 427 137.808 951.557 474.197
548 0 43.2126 11.3856 492 138.545 949.941 471.305
549 0 43.1363 11.9621 516 139.029 948.713 467.488
550 0 47.1484 12.344 582 132.314 947.797 471.11
551 0 45.1167 14.6509 661 131.25 943.784 463.725
552 0 47.1081 12.7791 602 135.136 942.399 464.676
553 0 49.0767 13.5706 666 132.62 940.763 464.503
554 0 54.0651 19.2916 1043 117.413 940.083 467.555
555 0 54.0656 13.7426 743 127.857 939.842 465.777
556 0 55.2061 12.9515 715 130.93 939.434 461.304
557 0 59.1846 14.0577 832 126.936 938.738 460.256
558 0 61.1606 16.0888 984 122.905 938.889 457.133
559 0 62.1095 17.4208 1082 119.069 938.808 458.535
560 0 63.0988 17.227 1087 120.275 938.659 452.557
561 0 65.1407 14.8755 969 124.499 939.356 452.02
562 0 65.0607 14.3866 936 125.437 940.543 451.722
563 0 68.2003 15.6304 1066 122.581 941.392 449.213
564 0 70.3239 14.5043 1020 122.475 943.177 448.529
565 0 73.1391 14.9715 1095 121.288 945.114 448.052
566 0 75.2901 14.0125 1055 123.85 946.41 447.201
567 1 40.2084 9.0777 365 129.008 948.088 464.233
568 0 42.1416 13.6445 575 121.863 949.972 463.873
569 0 42.1758 10.314 435 126.501 951.812 465.046
570 0 45.1585 14.3052 646 121.181 955.627 463.15
571 0 48.2615 13.5926 656 119.569 955.374 467.963
572 0 47.2789 13.9174 658 120.378 954.316 467.103
573 0 53.415 21.8103 1165 107.547 955.227 467.218
574 0 51.0244 16.2667 830 118.471 954.066 466.884
575 0 53.1033 15.2345 809 121.889 953.663 467.027
576 0 54.2161 18.5923 1008 119.515 953.049 467.195
577 0 57.179 16.9818 971 123.267 952.823 467.364
578 0 56.0811 15.4776 868 128.577 952.139 466.654
579 0 58.1114 15.281 888 128.53 951.419 469.693
580 0 60.0427 17.6374 1059 124.4 950.39 466.865
581 0 61.2403 13.6511 836 132.243 949.596 466.061
582 0 66.1817 14.8077 980 129.389 948.461 464.763
583 0 66.1144 17.7873 1176 124.945 947.003 463.337
584 0 68.0984 14.5084 988 130.465 945.661 463.922
585 0 69.1564 12.5946 871 135.011 943.923 460.653
586 0 72.1577 14.4822 1045 130.646 943.092 460.642
587 0 75.0756 15.3312 1151 129.32 941.495 459.858
588 0 73.1457 12.6733 927 136.396 940.771 456.036
589 0 80.1863 15.1647 1216 131.232 939.902 453.205
590 0 82.0916 17.1028 1404 128.012 939.776 453.224
591 0 85.1349 15.035 1280 131.633 938.752 452.437
592 1 41.0574 9.3284 383 133.055 937.836 475.885
593 0 46.0432 10.7291 494 138.176 937.619 467.464
594 0 44.1138 9.58884 423 140.421 937.686 467.887
595 0 48.13 10.347 498 136.145 939.034 468.643
596 0 53.1718 11.5475 614 134.695 940.502 468.164
597 0 52.3976 13.054 684 133.934 941.579 465.928
598 0 55.2716 14.4016 796 131.955 942.769 464.541
599 0 59.26 14.9679 887 129.713 944.012 464.435
600 0 59.2182 15.4513 915 129.539 945.874 462.176
601 0 60.1713 13.4616 810 137.672 947.456 463.826
602 0 62.2134 13.8716 863 135.169 948.343 462.59
603 0 61.208 14.0831 862 121.636 949.364 462.683
604 0 65.1879 15.6471 1020 135.57 949.503 460.544
605 0 66.1672 13.5263 895 140.428 949.49 457.556
606 0 70.1761 14.9908 1052 137.238 949.971 459.301
607 0 75.1294 14.9342 1122 135.266 949.534 459.605
608 0 78.2347 13.9963 1095 136.292 949.002 461.925
609 0 79.1841 14.9399 1183 136.424 948.803 458.84
610 0 82.1704 17.7923 1462 133.489 947.846 453.448
611 0 83.1591 14.839 1234 140.029 947.032 455.777
612 0 88.4129 14.0138 1239 142.059 945.811 452.824
613 0 89.6007 12.6673 1135 146.134 944.484 449.463
614 1 47.4595 10.5985 503 141.328 943.509 470.412
615 0 48.1545 10.3417 498 136.62 941.223 472.343
616 0 52.4196 11.6559 611 135.231 939.684 470.308
617 0 53.461 11.6721 624 137.8 938.607 466.841
618 0 55.4312 11.8886 659 135.39 937.684 466.269
619 0 55.2234 12.8025 707 138.601 936.767 461.33
620 0 58.0861 13.0496 758 137.719 936.351 459.785
621 0 61.4776 17.0469 1048 128.607 935.918 459.103
622 0 61.4776 16.8842 1038 130.773 934.875 458.984
623 0 64.1587 14.8694 954 133.131 935.995 457.356
624 0 65.0885 14.4112 938 133.615 935.434 454.936
625 0 66.2016 11.1931 741 138.773 936.706 455.34
626 0 69.3519 13.1071 909 135.578 936.409 453.866
627 0 73.2156 12.5383 918 139.731 936.074 448.096
628 0 75.1696 13.556 1019 135.431 937.361 443.319
629 0 75.2972 13.7854 1038 133.127 939.723 446.081
630 0 79.3101 11.4235 906 134.677 940.255 447.295
631 0 82.2682 15.5102 1276 129.748 941.78 442.277
632 0 86.2676 14.2696 1231 135.286 943.546 441.235
633 1 43.3393 8.90648 386 143.883 945.974 459.298
634 0 47.0976 10.2765 484 139.483 947.372 461.326
635 0 49.2592 12.7895 630 136.019 949.364 461.744
636 0 50.034 10.6328 532 141.731 951.784 463.816
637 0 53.1569 14.6359 778 137.909 949.653 454.527
638 0 53.0336 13.4254 712 141.288 953.254 461.572
639 0 56.0385 13.2944 745 139.631 953.49 464.152
640 0 58.0518 11.8515 688 143.157 953.871 463.449
641 0 58.1571 12.7586 742 145.722 952.943 461.461
642 0 63.1739 13.5024 853 144.128 952.029 462.566
643 0 63.2714 15.0937 955 142.301 951.607 461.763
644 0 65.1006 12.473 812 148.764 950.611 460.296
645 0 67.1087 12.9044 866 146.032 949.548 463.716
646 0 69.1819 14.7148 1018 143.712 948.641 459.136
647 0 72.1611 13.6639 986 146.311 948.03 459.787
648 0 75.2146 14.4121 1084 144.517 946.458 458.656
649 0 76.201 14.6192 1114 145.962 945.537 455.794
650 0 79.1711 14.4245 1142 146.532 944.465 454.577
651 0 84.2041 16.8757 1421 141.202 943.036 450.692
652 0 83.1882 12.9706 1079 149.684 942.174 453.016
653 0 89.1728 17.382 1550 139.46 941.116 451.621
654 0 91.2149 16.1925 1477 141.789 940.387 447.782
655 0 93.2448 15.1429 1412 145.82 939.767 444.39
656 1 53.2411 12.5279 667 144.493 939.949 462.91
657 0 54.0912 9.66885 523 148.446 939.034 462.665
658 0 59.2005 12.7702 756 144.794 939.197 457.91
659 0 58.0426 12.508 726 144.868 939.939 458.624
660 0 57.1828 12.0666 690 149.145 939.435 455.801
661 0 61.221 13.3288 816 142.616 939.445 449.933
662 0 62.4642 17.434 1089 132.594 940.154 450.83
663 0 64.2165 11.8817 763 141.206 942.244 449.987
664 0 65.1736 12.8426 837 141.272 943.168 452.609
665 0 71.2722 14.7743 1053 137.082 945.574 450.76
666 0 70.1814 16.1011 1130 134.424 947.659 453.557
667 0 74.2446 16.4322 1220 134.875 949.775 448.757
668 0 77.1741 19.7087 1521 127.798 950.93 450.183
669 0 79.1451 16.2486 1286 135.076 952.198 449.077
670 0 83.5616 16.7182 1397 135.506 953.485 450.244
671 0 82.1519 13.3533 1097 143.815 953.94 448.323
672 0 86.2026 13.5379 1167 143.716 953.938 446.484
673 0 91.1997 17.215 1570 135.261 954.431 449.28
674 0 92.1846 13.3753 1233 148.509 953.065 447.376
675 0 94.1281 15.6276 1471 144.745 952.824 443.725
676 0 94.1281 15.6595 1474 148.098 951.826 443.78
677 0 99.0919 14.7136 1458 148.941 951.954 443.398
678 0 101.113 13.5987 1375 152.213 950.828 440.99
679 0 108.222 17.2146 1863 142.311 949.14 443.344
680 1 61.292 12.4323 762 145.772 947.906 464.188
681 0 61.3481 12.4372 763 145.587 946.104 462.056
682 0 64.2244 13.6085 874 139.437 944.678 463.06
683 0 64.3508 12.2609 789 143.292 943.705 456.578
684 0 68.368 13.2372 905 141.731 942.312 457.674
685 0 69.0804 14.4904 1001 139.001 940.751 457.16
686 0 74.1538 15.0363 1115 138.122 939.538 454.903
687 0 74.1628 15.7626 1169 136.642 938.603 452.847
688 0 76.2002 13.084 997 141.492 938.404 450.074
689 0 77.0591 12.5099 964 142.001 938.59 446.833
690 0 82.0856 13.2788 1090 140.213 938.115 443.36
691 0 86.0736 18.3099 1576 128.694 938.292 442.328
692 0 89.1053 15.1618 1351 135.786 938.58 440.291
693 0 94.2195 15.9627 1504 129.786 938.707 441.001
694 0 94.2195 15.9946 1507 132.346 938.729 441.144
695 0 94.2195 15.984 1506 131.871 938.725 441.148
696 0 101.285 15.2441 1544 129.462 942.771 435.692
697 0 106.262 14.9913 1593 130.242 943.682 431.004
698 1 60.0587 12.2214 734 129.346 945.718 452.99
699 0 56.1438 9.99221 561 133.667 947.358 450.333
700 0 64.1904 12.8368 824 124.63 949.625 454.079
701 0 63.1818 12.7252 804 126.67 950.662 452.751
702 0 64.2088 11.1355 715 133.954 951.88 450.736
703 0 70.1905 11.7395 824 123.655 953.442 455.278
704 0 72.1692 14.2166 1026 123.332 952.828 449.8
705 0 76.446 15.4488 1181 122.894 953.821 447.382
706 0 78.0919 14.7647 1153 126.08 954.465 449.34
707 0 78.137 13.0156 1017 129.561 953.545 447.303
708 0 81.1141 13.3516 1083 132.199 953.257 447.56
709 0 85.3466 15.5718 1329 130.029 952.565 445.375
710 0 89.5819 14.7463 1321 131.834 951.787 447.529
711 0 91.4107 11.6398 1064 141.338 949.66 445.76
712 1 49.2068 11.5838 570 133.093 949.549 465.805
713 0 49.169 9.5792 471 137.333 948.136 464.191
714 0 51.2851 14.0782 722 130.321 946.342 464.338
715 0 52.2514 11.6743 610 134.213 945.769 461.077
716 0 55.1404 15.0706 831 128.686 940.751 463.448
717 0 55.0932 14.6842 809 129.398 940.227 460.759
718 0 53.194 13.103 697 133.034 938.727 462.033
719 0 60.2273 13.9638 841 126.328 938.095 459.288
720 0 59.2873 16.5971 984 124.159 937.662 458.432
721 0 61.2004 14.379 880 129.098 937.706 457.493
722 0 62.2808 13.9529 869 130.598 937.611 453.96
723 0 64.1837 16.2035 1040 125.538 937.491 454.013
724 0 64.1522 14.3097 918 129.35 937.963 451.487
725 0 66.2282 12.6079 835 129.641 938.119 450.592
726 0 70.1944 15.7847 1108 121.416 938.92 451.883
727 0 72.2067 13.3506 964 128.838 940.122 445.988
728 0 71.2853 12.2466 873 133.178 940.857 447.162
729 0 75.313 15.7609 1187 122.079 942.141 448.637
730 0 79.0854 14.3263 1133 124.327 944.234 444.834
731 0 82.4834 12.8753 1062 130.501 946.235 442.935
732 0 84.1574 12.4053 1044 130.835 948.398 442.313
733 1 44.0654 6.60381 291 127.34 950.251 467.313
734 0 50.2406 8.63843 434 123.111 953.44 466.942
735 0 52.2419 11.8487 619 125.044 953.603 463.943
736 0 52.2419 11.7339 613 123.499 953.62 463.902
737 0 52.2379 10.5096 549 127.481 954.621 466.736
738 0 53.1458 11.8354 629 129.14 954.106 466.254
739 0 55.2837 12.7343 704 132.915 953.675 465.534
740 0 56.1998 14.2171 799 126.826 953.451 467.477
741 0 58.1597 12.4657 725 131.074 952.287 467.371
742 0 59.2322 15.4646 916 127.283 950.813 462.993
743 0 60.2018 14.0029 843 130.976 949.434 464.457
744 0 63.3056 15.1645 960 127.98 948.422 467.035
745 0 67.2649 15.3721 1034 127.474 946.731 462.958
746 0 68.2559 13.7278 937 132.28 945.464 461.387
747 1 35.0669 9.35354 328 137.436 944.915 476.561
748 0 38.0137 12.7849 486 127 943.488 479.243
749 0 37.0319 11.1795 414 134.254 942.046 476.983
750 0 38.0177 9.94274 378 137.833 941.511 474.59
751 0 44.0355 10.1509 447 133.311 940.298 475.765
752 0 40.0487 9.68821 388 137.938 939.103 473.897
753 0 45.0472 14.5181 654 125.502 938.531 473.688
754 0 47.1095 15.05 709 120.98 937.15 474.762
755 0 46.128 12.7688 589 131.552 936.16 466.121
756 0 49.1845 13.2765 653 129.989 936.051 464.871
757 0 52.132 14.2331 742 125.639 937.396 468.268
758 0 52.0773 11.963 623 131.811 937.814 466.554
759 0 52.1956 14.9438 780 128.017 938.472 463.603
760 0 54.1099 11.9017 644 131.786 938.952 464.856
761 0 57.3226 13.5549 777 127.35 940.333 463.782
762 0 57.1678 12.507 715 131.382 941.358 460.68
763 0 61.1969 16.4224 1005 123.147 942.715 460.678
764 0 62.2155 14.7712 919 127.277 945.243 456.996
765 0 64.2085 18.0661 1160 122.309 945.977 457.355
766 0 65.4176 15.0571 985 129.424 947.077 456.928
767 0 68.1972 12.8744 878 133.938 948.09 459.106
768 0 70.1651 15.8341 1111 128.496 949.781 458.135
769 0 72.2863 14.8161 1071 134.517 950.41 458.609
770 0 74.2638 16.1451 1199 134.334 950.143 453.386
771 0 77.2574 14.6782 1134 134.705 951.026 459.584
772 0 80.2897 17.686 1420 130.789 950.833 458.084
773 0 80.2709 14.2393 1143 140.265 949.79 455.602
774 0 86.3189 15.8945 1372 137.326 949.568 456.656
775 0 88.2642 16.3033 1439 137.989 948.491 455.889
776 0 89.251 14.7337 1315 143.727 946.713 455.113
777 1 48.083 10.669 513 145.103 946.727 476.339
778 0 49.0615 10.334 507 143.272 944.499 477.497
779 0 49.0603 10.2731 504 146.847 942.917 473.867
780 0 55.1593 14.8479 819 136.27 941.049 469.75
781 0 51.3149 10.8935 559 148.052 939.258 467.2
782 0 55.1735 14.2641 787 138.26 938.14 468.757
783 0 56.1091 13.7946 774 140.575 937.592 465.676
784 0 58.1618 13.514 786 139.989 936.572 462.192
785 0 61.1188 13.7928 843 138.996 936.153 463.552
786 0 60.135 14.3178 861 138.783 934.996 458.614
787 0 61.2129 10.733 657 144.892 934.123 455.913
788 0 68.1624 15.3897 1049 133.307 934.532 455.944
789 0 69.2015 13.6124 942 135.282 934.293 456.855
790 0 72.1067 14.534 1048 134.684 934.566 451.745
791 0 76.3023 19.0951 1457 122.817 935.441 449.165
792 0 76.343 15.2601 1165 130.603 935.901 445.148
793 0 77.2515 15.1842 1173 129.581 936.476 445.986
794 0 78.2997 11.5326 903 139.27 937.879 445.936
795 0 82.3517 12.9081 1063 134.914 938.69 440.596
796 0 84.2038 13.9186 1172 134.299 940.32 441.515
797 0 87.4212 14.6532 1281 131.902 942.105 436.565
798 0 89.28 15.961 1425 129.447 943.742 436.789
799 0 91.3312 14.9347 1364 135.473 945.77 437.979
800 0 96.2252 14.4245 1388 134.524 947.063 435.473
801 0 98.4034 16.2393 1598 131.096 947.954 435.59
802 1 55.0834 10.0393 553 135.349 950.665 457.521
803 0 53.0782 9.23167 490 132.869 951.926 463.876
804 0 56.0948 11.5341 647 134.898 952.148 460.124
805 0 56.2251 11.0093 619 135.94 948.922 456.775
806 0 60.1875 12.0955 728 132.526 949.026 460.534
807 0 61.1065 11.2427 687 135.658 949.092 457.659
808 0 63.1068 15.4183 973 130.079 948.513 460.65
809 0 68.0912 15.1268 1030 130.264 948.092 460.653
810 0 70.0666 15.3426 1075 130.901 947.335 461.404
811 0 68.0979 13.6421 929 135.729 946.942 457.629
812 0 70.0641 13.4591 943 137.419 946.014 455.654
813 0 70.0604 12.1038 848 142.058 946.092 454.188
814 0 77.0617 17.3757 1339 130.591 945.038 451.613
815 0 76.1018 11.6423 886 143.521 943.517 452.227
816 0 79.0881 14.5155 1148 138.067 942.746 451.357
817 0 83.1338 15.6254 1299 135.255 941.644 447.072
818 1 50.0671 10.1264 507 135.13 940.675 467.86
819 0 52.0702 11.9262 621 133.918 940.005 464.676
820 0 50.0723 13.0212 652 132.229 939.983 463.255
821 0 55.0714 10.6952 589 136.876 939.382 460.039
822 0 54.0448 11.768 636 134.354 942.003 460.19
823 0 56.1326 12.6842 712 130.924 941.836 458.882
824 0 58.0988 14.7335 856 132.241 940.954 454.744
825 0 60.0485 12.9229 776 133.754 939.762 454.186
826 0 65.1754 20.744 1352 118.446 942.112 453.808
827 0 64.0424 12.3512 791 137.072 941.603 452.368
828 0 62.0517 13.3115 826 142.757 941.695 452.117
829 0 66.0932 11.2417 743 136.611 944.182 449.408
830 0 68.1446 14.0877 960 131.245 945.764 449.11
831 0 72.1387 13.072 943 129.442 947.005 449.93
832 0 71.201 14.2976 1018 133.448 948.554 444.131
833 0 75.0964 13.3828 1005 131.886 950.456 448.829
834 0 76.2018 11.2465 857 137.498 951.464 446.569
835 0 82.1873 13.9438 1146 127.807 952.501 450.642
836 0 83.1778 13.1646 1095 127.27 954.141 449.74
837 0 85.1848 15.1905 1294 128.351 953.912 445.536
838 0 87.235 14.6615 1279 130.525 953.694 445.596
839 1 46.1356 10.1007 466 130.511 952.298 469.77
840 0 51.0855 12.6651 647 132.039 952.658 468.402
841 0 50.0449 8.21262 411 144.457 954.075 465.788
842 0 54.0182 11.3295 612 137.877 953.866 466.966
843 0 52.5558 10.2938 541 141.806 952.597 463.843
844 0 56.2779 10.1638 572 140.685 951.365 467.323
845 0 58.3122 15.0397 877 128.979 950.262 468.787
846 0 60.4102 12.1172 732 136.275 948.333 462.981
847 0 63.3323 13.7055 868 132.71 947.083 462.815
848 0 61.289 10.5565 647 140.59 944.012 460.43
849 0 64.204 14.8589 954 130.844 942.682 461.654
850 0 66.3108 10.7826 715 137.72 941.945 456.979
851 0 69.2454 14.658 1015 131.334 940.763 456.253
852 0 71.4027 12.1004 864 135.911 940.649 454.418
853 0 73.3458 12.3933 909 135.485 939.435 452.408
854 0 78.4145 19.2311 1508 122.255 939.475 447.649
855 0 78.3834 15.7942 1238 129.024 938.699 446.036
856 0 80.3336 15.0124 1206 131.059 938.823 445.92
857 0 84.345 14.5474 1227 129.821 939.232 447.756
858 1 42.2178 11.1564 471 136.268 941.18 462.004
859 0 46.0496 10.9447 504 133.518 941.653 461.436
860 0 46.1629 11.3728 525 135.088 942.67 459.872
861 0 47.0463 11.4568 539 133.356 943.304 464.757
862 0 48.1181 11.6588 561 135.535 943.825 459.446
863 0 49.2806 11.2418 554 131.807 943.339 459.971
864 0 52.2017 12.4134 648 130.935 944.966 456.145
865 0 53.1276 11.3688 604 131.788 947.387 458.823
866 0 56.0154 14.3175 802 128.138 948.143 461.157
867 0 56.08 11.3944 639 132.922 949.498 462.169
868 0 59.1414 14.1356 836 125.705 949.843 456.288
869 0 60.204 12.5905 758 130.6 951.135 458.513
870 0 60.0442 15.0223 902 128.447 951.3 456.123
871 0 66.2065 13.035 863 130.038 951.225 459.119
872 0 67.1133 15.0045 1007 127.363 951.514 461.055
873 0 69.0674 14.1456 977 128.824 951.324 460.858
874 0 72.1568 13.138 948 136.003 950.32 458.789
875 0 72.1669 13.6766 987 136.592 950.192 459.378
876 0 72.2361 15.6016 1127 133.902 949.215 458.529
877 0 77.4342 14.2702 1105 138.805 948.348 456.232
878 0 79.2548 14.9139 1182 137.459 946.981 456.412
879 0 79.1974 13.3338 1056 138.705 946.414 460.573
880 0 83.2692 13.6305 1135 140.993 944.221 451.749
881 0 86.2725 17.6302 1521 132.673 942.831 452.33
882 0 88.4579 12.3562 1093 139.031 941.232 449.547
883 0 91.334 17.9561 1640 129.523 940.309 445.742
884 1 51.2411 11.6703 598 129.587 940.545 468.242
885 0 50.3112 11.3891 573 133.731 939.234 462.445
886 0 52.278 11.764 615 132.218 938.693 461.067
887 0 55.1466 12.9654 715 130.534 938.611 459.618
888 0 55.409 12.6875 703 132.016 937.467 458.302
889 0 59.0933 14.0287 829 130.904 935.919 457.679
890 0 57.1274 12.1308 693 136.833 936.24 455.033
891 0 62.2332 14.3653 894 128.623 936.19 454.388
892 0 62.2473 15.9686 994 127.769 936.99 454.172
893 0 65.2321 15.5598 1015 126.171 938.035 452.9
894 0 66.4039 16.3545 1086 123.534 938.807 454.124
895 0 69.2171 16.6433 1152 127.127 940.652 449.064
896 0 70.1382 14.8279 1040 131.221 942.019 449.345
897 0 70.2115 15.9233 1118 130.207 944.04 444.234
898 0 73.1007 14.2817 1044 133.3 945.948 446.826
899 0 76.3567 15.4669 1181 128.247 947.776 448.191
900 0 77.4806 14.5585 1128 130.93 948.486 446.98
901 0 80.1924 17.4331 1398 128.241 949.632 443.46
902 0 84.319 15.05 1269 131.801 949.94 443.554
903 0 84.2003 11.9952 1010 140.519 950.593 441.88
904 0 88.2736 18.1368 1601 127.994 951.196 443.873
905 0 89.3183 12.8529 1148 140.476 950.612 442.777
906 1 50.2416 12.9574 651 130.327 950.395 464.859
907 0 51.0923 9.80579 501 137.068 949.952 464.884
908 0 53.2073 11.2579 599 135.886 949.492 464.172
909 0 50.1109 10.0577 504 141.087 948.51 464.829
910 0 54.0377 13.5276 731 136.599 948.425 464.306
911 0 59.1402 16.2664 962 130.616 948.362 464.692
912 0 59.3702 16.1023 956 131.281 948.221 464.48
913 0 60.2221 12.7528 768 138.202 947.665 462.044
914 0 63.2911 15.326 970 134.252 946.65 460.012
915 0 65.2644 14.2191 928 135.167 944.784 459.355
916 0 64.253 11.9839 770 140.951 944.088 455.875
917 0 70.3092 17.3946 1223 130.365 942.641 454.8
918 0 71.313 15.7054 1120 133.012 941.279 453.535
919 0 77.1324 16.7245 1290 128.389 941.355 452.943
920 0 76.2391 15.0317 1146 132.878 940.409 448.703
921 0 76.2391 15.2284 1161 143.681 939.37 448.761
922 0 82.313 13.2421 1090 134.111 940.44 447.959
923 0 85.2585 17.054 1454 127.971 939.853 443.719
924 0 87.2436 15.1071 1318 130.794 939.888 442.72
925 0 89.212 14.4599 1290 133.025 940.7 439.969
926 1 52.0892 11.0388 575 128.866 941.33 460.847
927 0 51.0822 10.9823 561 127.283 942.681 459.296
928 0 54.0276 10.7908 583 126.99 944.19 461.846
929 0 55.0243 12.0129 661 129.357 946.495 456.764
930 0 54.2261 12.4848 677 126.09 946.513 454.771
931 0 58.1647 15.0091 873 123.296 949.98 452.68
932 0 59.1214 12.7365 753 125.797 951.948 455.11
933 0 61.1437 13.9835 855 122.943 952.437 456.53
934 0 63.1271 14.3203 904 121.96 953.055 455.369
935 0 65.1513 13.8447 902 123.021 954.198 455.304
936 0 64.2314 13.14 844 125.693 955.143 449.37
937 0 70.0692 14.343 1005 123.897 955.643 454.563
938 0 72.1469 15.1635 1094 123.644 955.784 450.292
939 0 75.2004 14.9866 1127 125.178 955.644 449.394
940 0 77.2712 14.6238 1130 126.38 955.586 452.144
941 0 76.1192 10.7332 817 136.705 955.061 449.537
942 0 82.0557 12.9302 1061 132.737 954.649 451.127
943 0 82.0682 14.8291 1217 134.966 953.182 449.842
944 0 86.0646 13.7455 1183 134.341 952.435 448.511
945 0 89.2153 14.2801 1274 136.327 951.123 444.711
946 1 47.089 4.71448 222 139.635 948.878 467.653
947 0 52.1094 9.95982 519 134.961 946.877 465.827
948 0 47.0223 7.9324 373 140.212 945.92 461.794
949 0 54.1647 11.4097 618 132.644 946.218 464.642
950 0 56.0405 10.6352 596 133.814 945.654 461.524
951 0 58.265 12.6148 735 129.872 942.763 461.997
952 0 60.4428 11.2999 683 129.966 942.196 459.083
953 0 63.3145 10.3294 654 130.725 941.514 454.674
954 0 64.1297 11.4455 734 130.301 941.437 453.407
955 0 70.2698 13.9036 977 123.78 941.473 450.217
956 0 73.1917 14.0453 1028 123.368 941.995 448.29
957 0 75.0761 12.8936 968 129.369 941.341 445.372
958 0 75.0778 14.5849 1095 124.416 942.613 445.147
959 0 80.233 17.6735 1418 121.145 942.992 441.086
960 0 80.1429 13.5882 1089 126.741 943.433 441.936
961 0 84.2488 19.9172 1678 115.869 944.762 445.983
962 0 88.1375 15.2716 1346 125.531 946.753 435.582
963 0 88.2941 12.3338 1089 129.972 947.575 436.189
964 0 94.5702 14.3174 1354 123.746 949.744 436.274
965 0 96.442 14.2262 1372 126.533 951.681 430.163
966 0 100.329 15.509 1556 123.505 953.254 430.839
967 0 104.792 14.3332 1502 123.786 954.411 434.995
968 1 57.342 11.3355 650 122.392 954.969 455.834
969 0 62.1157 11.9776 744 117.414 956.413 460.754
970 0 59.0985 13.0799 773 118.634 955.855 460.159
971 0 61.1063 10.5063 642 129.801 955.634 455.506
972 0 63.0641 9.79955 618 126.029 955.828 453.746
973 0 69.1147 14.4687 1000 122.083 953.605 453.221
974 0 70.1497 11.2759 791 127.684 953.464 455.107
975 0 76.1054 13.8492 1054 124.909 953.335 456.285
976 0 76.2622 10.4901 800 133.072 952.048 457.814
977 0 81.133 15.185 1232 128.207 950.794 455.069
978 0 81.1261 13.0168 1056 133.985 949.352 454.154
979 0 84.2186 14.8305 1249 131.389 948.064 452.553
980 0 85.3581 15.6986 1340 131.346 945.859 448.132
981 0 87.496 13.0977 1146 138.56 944.661 442.89
982 0 91.6362 16.1617 1481 132.515 943.082 440.157
983 0 95.5729 13.1523 1257 138.018 941.703 442.045
984 1 53.2936 10.6392 567 133.825 940.617 461.949
985 0 53.44 9.39372 502 137.5 939.763 459.763
986 0 55.3354 10.861 601 134.78 939.193 456.508
987 0 59.2518 11.4933 681 134.053 938.372 453.984
988 0 58.2036 11.4769 668 132.665 938.278 449.064
989 0 63.1688 15.4823 978 124.711 938.075 455.274
990 0 62.3175 13.6077 848 125.592 937.917 450.712
991 0 65.2455 14.9129 973 122.943 938.48 449.581
992 0 65.4018 12.7367 833 126.929 938.571 451.298
