time division length width area intensity CMx CMy
495 0 57.0732 14.6479 836 141.151 341.684 452.437
496 0 59.0277 15.7045 927 136.085 342.475 449.917
497 0 58.0918 12.2048 709 143.468 343.512 450.099
498 0 65.0754 13.9991 911 137.73 345.662 449.076
499 0 66.1502 14.9508 989 126.627 348.04 448.482
500 0 69.1929 16.2444 1124 123.755 350.319 443.109
501 0 72.5427 14.4742 1050 124.575 351.129 444.313
502 0 74.3075 16.4048 1219 114.22 353.402 445.773
503 0 78.8177 14.5145 1144 112.424 354.907 439.972
504 0 74.2369 12.056 895 114.337 356.208 442.106
505 0 84.711 16.7157 1416 107.945 356.562 445.124
506 0 84.5069 21.8562 1847 104.568 356.423 444.362
507 0 90.908 17.4242 1584 107.233 356.148 446.67
508 0 90.428 11.2023 1013 115.524 356.551 441.777
509 0 96.6537 21.2822 2057 108.982 355.294 438.825
510 1 52.2674 10.0445 525 119.059 356.617 461.354
511 0 53.384 12.6068 673 122.762 355.248 465.016
512 0 56.1101 16.9488 951 118.408 353.468 466.795
513 0 54.0623 13.3734 723 129.719 351.497 463.88
514 0 57.1017 13.4672 769 132.455 350.16 462.386
515 0 58.0557 12.8842 748 136.322 348.707 462.308
516 0 61.051 12.8909 787 141.537 347.823 459.681
517 0 64.195 15.4997 995 139.827 346.367 455.812
518 0 64.1028 13.6499 875 146.085 345.074 454.709
519 0 67.1841 13.6342 916 145.474 343.68 455.288
520 0 69.125 13.0488 902 148.897 343.011 452.478
521 0 73.2042 14.8762 1089 146.265 342.077 447.78
522 0 76.2374 15.8321 1207 142.916 341.071 447.608
523 0 79.1179 15.3568 1215 145.455 341.277 446.328
524 0 81.3595 14.7494 1200 146.75 341.203 437.562
525 1 42.2413 11.9078 503 142.843 342.087 460.113
526 0 43.0628 11.0304 475 146.731 341.722 457.044
527 0 46.125 12.4661 575 141.007 342.661 457.047
528 0 48.2318 12.2533 591 139.932 343.67 455.971
529 0 50.0999 16.7066 837 132.458 343.165 453.201
530 0 50.1836 14.5466 730 135.989 342.26 455.115
531 0 52.32 15.9021 832 128.464 343.609 454.999
532 0 56.0743 15.5864 874 124.785 344.789 453.621
533 0 57.3626 14.8529 852 124.262 346.975 450.817
534 0 62.9817 14.5439 916 119.721 349.313 454.362
535 0 62.4541 14.6668 916 113.798 352.777 452.139
536 0 62.3197 11.8422 738 115.52 353.839 453.518
537 0 66.5122 19.0491 1267 102.63 354.681 458.39
538 0 69.4152 17.4313 1210 104.745 355.549 452.832
539 0 73.3203 31.001 2273 97.249 354.17 453.23
540 0 71.1078 26.7903 1905 98.3475 354.307 457.794
541 0 73.3531 12.174 893 113.599 355.12 451.559
542 0 82.1305 16.839 1383 111.325 354.25 456.022
543 0 80.1803 16.3132 1308 119.362 354.045 452.07
544 0 81.1898 15.0758 1224 123.561 353.502 452.02
545 0 83.2146 14.4686 1204 128.134 351.848 451.378
546 1 49.0538 12.2518 601 133.572 350.334 466.814
547 0 49.1208 13.5381 665 129.376 349.854 470.35
548 0 52.1458 12.3692 645 140.468 348.251 464.746
549 0 55.2067 15.288 844 136.084 347.341 464.051
550 0 53.0881 13.9014 738 141.417 346.018 463.916
551 0 55.1029 14.9901 826 140.651 344.315 462.439
552 0 59.1516 15.4856 916 137.688 343.344 462.443
553 0 58.1634 14.0638 818 143.735 342.697 457.482
554 0 62.2623 14.8404 924 142.001 342.681 455.958
555 0 63.1682 13.7411 868 144.271 341.606 455.684
556 0 64.3211 13.1683 847 146.92 341.58 452.661
557 0 68.3576 15.4628 1057 141.981 340.609 450.376
558 0 70.3773 14.4933 1020 142.57 340.623 452.867
559 0 71.2319 15.5689 1109 144.03 340.193 445.932
560 0 75.3119 14.0748 1060 146.839 340.333 444.021
561 0 77.2645 14.8322 1146 146.284 341.039 442.882
562 1 40.1012 12.269 492 147.492 342.61 460.232
563 0 45.1736 11.3341 512 148.02 343.502 458.275
564 0 48.2137 10.7438 518 142.044 344.66 459.019
565 0 47.3432 11.9764 567 138.808 346.852 459.009
566 0 51.2059 12.6353 647 131.4 348.402 458.437
567 0 53.2902 17.8832 953 122.937 350.465 458.659
568 0 58.4166 17.1527 1002 112.055 352.756 462.839
569 0 56.1399 14.9804 841 115.266 354.521 457.77
570 0 60.2615 23.7797 1433 104.196 354.109 460.299
571 0 63.4824 21.6123 1372 105.287 354.889 459.614
572 0 58.1801 12.5301 729 116.088 356.576 459.789
573 0 62.7299 17.5674 1102 110.776 356.545 456.579
574 0 65.4345 23.3516 1528 106.726 355.116 457.522
575 0 65.4282 18.6311 1219 112.168 356.572 459.676
576 0 66.3897 17.8793 1187 120.553 354.818 460.361
577 0 66.2938 14.8279 983 130.797 354.923 460.944
578 0 70.1702 14.3223 1005 131.934 354.231 463.864
579 0 70.2614 13.2932 934 140.014 353.859 460.164
580 0 72.2602 12.801 925 145.054 353.507 459.457
581 0 76.114 13.6506 1039 146.168 352.22 456.65
582 0 80.1416 13.7631 1103 151.631 350.514 455.381
583 0 81.2139 15.7362 1278 151.102 349.063 454.293
584 0 82.072 14.207 1166 155.6 347.778 451.996
585 0 89.133 17.098 1524 147.66 346.414 453.973
586 1 44.0364 10.9455 482 160.427 345.454 472.527
587 0 46.0316 12.7521 587 159.112 344.075 470.269
588 0 48.0653 12.4414 598 157.375 342.846 468.191
589 0 50.0351 12.3513 618 155.892 341.294 468.908
590 0 50.0406 15.1877 760 141.796 341.316 466.654
591 0 49.0401 12.6835 622 146.977 341.318 469.002
592 0 56.0445 17.9679 1007 143.695 340.451 462.915
593 0 57.1571 16.9008 966 146.124 338.551 459.31
594 0 56.1833 14.5773 819 152.984 337.999 461.418
595 0 59.1383 14.1194 835 154.722 338.759 458.45
596 0 59.2801 13.9676 828 155.947 339.419 457.165
597 0 62.2731 16.7488 1043 149.281 340.123 456.091
598 0 66.1492 15.1476 1002 151.067 341.168 456.636
599 0 67.0954 17.1249 1149 146.374 342.228 457.374
600 0 70.1336 16.1977 1136 148.177 344.635 454.955
601 0 71.1109 13.7532 978 154.235 345.891 454.365
602 0 71.1121 15.2717 1086 153.937 346.472 452.96
603 0 77.2396 15.4195 1191 149.244 347.975 452.36
604 0 80.1556 18.1647 1456 138.617 348.809 449.93
605 0 85.2822 18.2453 1556 136.506 348.536 449.972
606 0 84.228 16.6453 1402 142.456 348.611 452.466
607 0 86.0725 15.882 1367 148.961 348.976 451.153
608 0 91.3094 16.7891 1533 146.312 348.448 445.675
609 0 94.0923 15.4529 1454 149.652 348.3 448.449
610 1 54.1217 12.0469 652 148.261 346.937 471.727
611 0 54.1046 14.4535 782 146.802 346.59 469.343
612 0 58.0572 11.0581 642 154.606 345.668 468.984
613 0 61.1692 12.8987 789 150.978 344.236 467.45
614 0 60.1019 15.5403 934 147.611 343.787 462.008
615 0 62.1278 14.4702 899 147.521 345.207 466.566
616 0 66.0906 15.4485 1021 147.229 343.333 462.96
617 0 64.0413 14.8342 950 153.084 341.703 459.176
618 0 67.0759 15.2663 1024 152.039 340.766 458.4
619 0 71.1524 15.7409 1120 149.127 339.522 458.917
620 0 73.1518 14.8732 1088 153.598 338.068 455.488
621 0 73.1234 13.8123 1010 156.368 337.357 452.858
622 0 76.1337 15.9194 1212 153.479 337.325 449.965
623 0 80.2232 17.576 1410 149.143 337.207 448.116
624 0 81.218 14.9967 1218 155.805 336.975 447.888
625 1 46.0273 8.23425 379 160.602 337.361 466.24
626 0 43.0246 10.4824 451 161.727 337.869 463.031
627 0 47.0275 12.3545 581 159.289 338.208 459.592
628 0 47.0517 11.2429 529 156.911 339.93 461.399
629 0 46.0533 9.83643 453 163.925 341.466 456.386
630 0 51.2103 13.4934 691 152.948 341.187 455.362
631 0 52.1977 13.832 722 149.564 342.305 453.303
632 0 55.1956 14.349 792 142.008 342.197 453.188
633 0 53.1122 14.121 750 143.055 346.288 454.129
634 0 58.131 14.6049 849 137.378 347.998 455.104
635 0 59.0778 15.9282 941 138.584 349.598 452.333
636 0 61.1122 15.987 977 128.624 351.364 454.896
637 0 62.2997 14.8797 927 132.073 351.754 454.955
638 0 65.0876 16.5777 1079 127.035 352.612 456.33
639 0 66.1477 15.4956 1025 127.175 353.739 455.965
640 0 64.1394 12.3481 792 138.289 353.205 453.563
641 0 72.1983 17.8813 1291 127.39 352.582 454.993
642 0 71.1304 15.6473 1113 139.149 350.758 454.339
643 0 74.1886 16.3098 1210 145.023 350.056 451.453
644 0 77.1146 15.4445 1191 146.38 349.913 455.175
645 0 79.493 15.0957 1200 151.244 348.718 451.398
646 0 79.183 14.9653 1185 154.149 347.731 450.146
647 0 82.3031 17.2533 1420 148.708 346.547 448.555
648 0 84.1228 17.2605 1452 151.806 346.225 447.514
649 0 86.2792 13.804 1191 158.518 344.931 447.19
650 0 91.1588 15.4456 1408 152.996 343.787 445.254
651 1 48.1262 9.35041 450 157.429 343.253 465.124
652 0 49.3248 9.71114 479 156.37 342.013 460.651
653 0 52.3076 11.7765 616 148.977 341.537 460.922
654 0 52.2826 8.81746 461 152.202 340.466 460.555
655 0 53.1865 11.7699 626 148.425 339.752 457.875
656 0 58.2959 12.3508 720 145.335 339.265 451.964
657 0 59.3454 12.3683 734 144.127 338.958 450.946
658 0 61.1601 13.293 813 140.849 339.729 453.164
659 0 62.25 13.751 856 140.345 339.655 450.952
660 0 65.1451 12.1728 793 141.561 339.956 448.015
661 0 68.1242 13.0791 891 139.211 340.553 446.657
662 0 70.1633 13.5826 953 137.238 342.18 446.256
663 0 70.161 12.2718 861 140.354 343.389 444.177
664 0 73.0858 14.353 1049 137.466 344.758 441.957
665 0 77.0997 13.5798 1047 136.691 346.656 441.319
666 0 80.1176 15.1652 1215 125.243 348.946 438.766
667 0 84.1258 15.7859 1328 120.929 350.679 438.383
668 0 85.1926 12.7593 1087 124.577 351.453 436.92
669 0 88.3168 18.796 1660 110.924 353.111 441.511
670 0 91.1359 7.69181 701 118.669 354.238 439.468
671 0 94.2213 10.486 988 113.372 355.368 435.55
672 1 49.1933 12.8879 634 106.186 356.151 460.757
673 0 50.2048 6.57308 330 111.082 356.527 463.885
674 0 53.3278 15.9016 848 107.71 354.961 460.054
675 0 54.1262 12.6926 687 124.687 354.192 459.831
676 0 58.0936 15.3029 889 114.828 352.528 460.872
677 0 58.0543 11.3687 660 123.186 351.498 461.791
678 0 59.0999 13.5364 800 126.135 349.909 458.955
679 0 60.1078 11.862 713 135.596 349.858 457.586
680 0 62.224 13.3068 828 135.304 348.585 455.367
681 0 66.0944 15.024 993 131.029 347.194 456.981
682 0 67.2141 14.5208 976 134.37 345.209 452.909
683 0 69.2312 11.4255 791 141.693 343.693 453.302
684 0 68.1501 13.2795 905 139.835 341.726 448.778
685 0 74.1675 16.0717 1192 133.559 341.254 451.015
686 0 75.267 12.4092 934 144.074 339.808 443.551
687 0 79.4014 13.1484 1044 141.443 339.145 445.788
688 0 80.2276 14.1099 1132 140.868 338.985 443.589
689 0 82.251 13.7506 1131 143.185 338.323 436.736
690 0 87.2895 13.3578 1166 143.167 338.323 438.391
691 1 43.0204 10.158 437 138.753 338.762 455.934
692 0 47.0184 13.5479 637 131.121 340.028 454.155
693 0 47.0504 12.3485 581 134.382 339.905 451.793
694 0 51.1614 12.3726 633 129.529 339.948 450.967
695 0 51.1746 12.5257 641 133.323 341.969 452.892
696 0 54.0803 13.8128 747 128.25 343.244 449.936
697 0 55.1999 11.5942 640 129.802 344.355 451.202
698 0 62.3848 16.0776 1003 118.424 346.348 451.798
699 0 60.1314 13.1379 790 126.49 349.213 452.781
700 0 66.7878 14.2841 954 113.058 350.987 456.54
701 0 66.2774 11.9045 789 120.496 351.929 449.11
702 0 67.3056 12.0792 813 116.278 353.091 451.676
703 0 70.323 19.5811 1377 102.634 353.816 452.493
704 0 70.1153 10.169 713 109.656 354.748 455.224
705 0 74.5333 8.90877 664 113.203 355.25 455.122
706 0 78.5214 13.9452 1095 111.351 354.677 449.903
707 0 78.2452 14.1095 1104 126.5 353.49 449.121
708 0 82.3916 14.4554 1191 122.694 353.392 447.267
709 1 45.143 12.3829 559 123.701 354.263 466.848
710 0 46.0772 9.09344 419 128.274 353.415 468.332
711 0 46.0241 11.3636 523 141.059 351.719 464.577
712 0 47.0215 10.676 502 145.98 350.141 463.96
713 0 51.0745 11.2776 576 143.71 349.559 464.104
714 0 52.1146 12.4341 648 142.934 347.995 461.002
715 0 53.2137 16.3492 870 132.856 343.115 459.592
716 0 54.0861 13.0163 704 140.824 341.433 459.533
717 0 55.082 13.1622 725 145.259 339.894 457.901
718 0 57.0374 14.885 849 141.111 337.744 457.372
719 0 59.0378 12.6529 747 144.89 337.768 456.719
720 0 62.0914 15.7832 980 138.565 337.235 453.58
721 0 62.0931 13.0127 808 146.209 336.663 452.293
722 0 65.0204 14.78 961 143.786 337.037 449.947
723 0 66.0891 13.4667 890 146.909 337.5 448.144
724 0 67.0906 14.2494 956 145.792 337.84 446.377
725 0 72.1475 14.0407 1013 143.744 337.96 447.418
726 0 71.1722 13.5025 961 147.19 338.631 443.753
727 1 41.0465 12.9609 532 140.165 339.797 460.218
728 0 42.0274 12.4205 522 137.648 340.954 461.056
729 0 43.1515 10.5211 454 144.485 342.315 458.557
730 0 47.1513 11.4101 538 135.615 344.537 459.335
731 0 47.0764 13.1488 619 132.493 345.63 456.596
732 0 51.2226 15.1691 777 123.066 349.462 459.409
733 0 49.0575 13.6778 671 122.59 352.814 458.389
734 0 53.0444 14.1202 749 119.323 354.32 458.697
735 0 54.0803 15.8468 857 116.553 354.674 459.98
736 0 55.115 13.0999 722 120.098 356.006 460.49
737 0 57.2639 12.7305 729 120.326 355.663 461.634
738 0 57.0662 13.8786 792 124.266 355.212 458.332
739 0 58.0434 15.6262 907 119.395 355.077 462.138
740 0 63.1428 14.7127 929 118.51 355.238 464.145
741 0 61.0976 13.814 844 126.113 354.204 461.685
742 0 64.0698 14.7964 948 131.87 352.715 462.706
743 0 66.0663 16.0142 1058 130.974 350.75 458.763
744 0 69.1232 15.5519 1075 131.073 349.715 460.355
745 0 70.1459 13.5289 949 136.086 348.186 459.057
746 0 72.1204 13.8102 996 137.5 344.986 457.554
747 0 75.1182 14.1377 1062 135.801 343.425 453.602
748 1 42.0781 10.1953 429 138.252 341.993 473.529
749 0 41.0273 9.89584 406 141.241 340.554 472.103
750 0 39.0115 5.9726 233 150.807 339.691 471.665
751 0 46.1948 15.8892 734 129.884 338.296 468.322
752 0 48.0417 12.4892 600 138.69 337.902 468.567
753 0 49.17 12.6907 624 140.308 339.958 466.917
754 0 49.1989 15.8134 778 133.834 339.386 464.09
755 0 50.1137 14.2077 712 137.098 339.11 461.913
756 0 52.064 13.3682 696 139.063 338.364 462.102
757 0 51.1094 12.62 645 144.174 338.45 459.915
758 0 55.097 10.8354 597 146.131 339.07 459.136
759 0 57.1083 14.7789 844 137.436 339.314 459.874
760 0 60.2692 15.829 954 134.976 339.762 456.132
761 0 61.2106 12.9553 793 141.735 340.755 456.909
762 0 65.2789 14.124 922 137.031 342.292 455.033
763 0 66.274 14.7116 975 137.699 343.265 454.331
764 0 69.2403 13.3304 923 138.413 346.037 456.168
765 0 73.3223 13.7612 1009 134.371 347.139 452.751
766 0 74.1436 13.811 1024 132.263 348.409 454.278
767 1 39.1106 10.8666 425 134.635 349.946 468.421
768 0 42.0871 10.3119 434 133.806 351.323 469.53
769 0 41.1061 11.5555 475 136.863 351.84 470.811
770 0 43.1396 11.173 482 134.755 352.224 474.18
771 0 46.0762 14.2807 658 128.456 352.126 472.647
772 0 48.0567 15.9395 766 133.399 352.085 471.796
773 0 49.2415 17.1197 843 130.83 352.237 470.569
774 0 51.0674 13.864 708 136.794 351.143 473.569
775 0 53.1429 13.5484 720 138.117 350.531 472.411
776 0 53.3535 13.6448 728 138.723 348.497 469.949
777 0 57.2562 13.2737 760 142.262 347.595 470.429
778 0 55.2115 12.425 686 146.143 346.602 468.147
779 0 60.2015 16.3949 987 136.181 344.474 467.596
780 0 61.2645 16.339 1001 135.849 342.339 468.05
781 0 60.2137 14.2326 857 144.026 340.953 463.573
782 0 65.2058 15.5968 1017 139.088 339.226 462.04
783 0 63.1434 14.6334 924 143.366 338.2 456.588
784 0 67.1579 13.3715 898 144.294 337.61 458.698
785 0 68.1083 13.8309 942 144.417 336.873 456.5
786 0 72.1713 14.7981 1068 143.125 335.929 452.488
787 0 76.1933 15.9332 1214 138.9 335.521 452.334
788 0 76.1581 14.982 1141 145.318 335.232 446.27
789 0 81.4312 14.9943 1221 144.362 335.098 444.731
790 0 80.2426 12.8485 1031 152.215 335.846 443.987
791 0 84.2756 15.0933 1272 145.344 336.106 437.894
792 0 88.1984 15.261 1346 144.03 336.374 438.085
793 0 89.2285 15.3314 1368 143.249 337.01 435.694
794 0 92.2014 13.3512 1231 146.148 337.522 431.743
795 0 93.0583 13.7656 1281 143.988 338.876 427.898
796 0 97.216 13.3929 1302 141.451 340.576 429.286
797 1 55.1518 14.7049 811 129.499 342.877 448.82
798 0 54.1452 11.6908 633 135.36 343.494 448.46
799 0 59.0537 11.5319 681 132.717 344.68 449.612
800 0 60.1346 12.4388 748 131.754 346.243 447.54
801 0 62.1175 15.841 984 124.25 349.082 451.31
802 0 65.1888 11.5357 752 130.653 350.251 450.222
803 0 65.1773 14.6984 958 122.646 352.264 446.525
804 0 68.3924 11.8288 809 128.326 352.304 448.409
805 0 70.1603 14.6949 1031 131.225 352.117 446.366
806 0 74.0961 16.5326 1225 127.433 352.462 448.997
807 0 75.1251 11.8735 892 136.714 353.145 446.039
808 0 70.1016 10.8557 761 137.547 352.72 440.895
809 1 80.0959 15.0195 1203 129.439 351.896 442.543
810 0 85.4514 16.5591 1415 129.114 350.775 442.792
811 0 89.1216 16.6514 1484 128.887 349.92 445.342
812 0 90.1378 15.321 1381 137.022 349.421 446.794
813 0 93.1692 17.216 1604 136.739 347.93 443.994
814 1 53.0463 10.9904 583 143.146 347.755 466.619
815 0 54.0831 12.7951 692 143.699 346.321 463.032
816 0 56.0965 14.4751 812 138.282 344.106 463.862
817 0 52.1419 10.2413 534 148.599 344.264 459.936
818 0 58.2751 14.4315 841 139.477 341.967 458.317
819 0 62.3191 14.6825 915 134.493 342.094 457.099
820 0 63.1128 14.4186 910 138.187 341.798 452.074
821 0 65.1605 13.1368 856 137.541 341.59 453.039
822 0 66.1174 12.7954 846 138.421 342.565 451.411
823 0 70.2345 14.5085 1019 134.529 341.869 448.801
824 0 72.1311 16.0957 1161 130.571 343.268 449.077
825 0 74.1103 16.9882 1259 128.697 343.354 447.191
826 0 78.3403 15.7901 1237 130.811 343.314 445.086
827 0 78.1795 13.0597 1021 136.294 344.343 443.221
828 0 82.3421 14.8284 1221 131.057 345.328 438.67
829 0 85.0986 14.5243 1236 125.566 347.341 442.71
830 0 89.364 14.4353 1290 131.523 347.92 441.54
831 0 91.4333 14.5024 1326 123.571 350.375 438.79
832 0 96.5245 21.0724 2034 114.803 350.742 432.687
833 0 99.542 17.1586 1708 114.042 353.263 437.927
834 0 107.581 13.2737 1428 115.696 354.433 440.574
835 0 106.461 15.8461 1687 113.278 354.812 434.09
836 0 108.373 15.8988 1723 108.734 355.688 432.844
837 0 114.103 21.5682 2461 103.796 355.225 430.715
838 1 58.0658 8.61092 500 112.92 356.882 458.716
839 0 61.2281 11.89 728 112.174 356.109 458.124
840 0 67.4037 23.7969 1604 101.049 355.206 463.181
841 0 68.497 25.388 1739 102.66 354.842 459.411
842 0 65.105 15.2369 992 122.545 354.979 458.852
843 0 67.2052 14.5376 977 131.809 353.488 458.068
844 0 69.1406 13.8414 957 131.931 352.225 457.496
845 0 74.1085 14.7082 1090 127.812 350.691 460.181
846 0 73.0995 13.5021 987 136.449 349.105 457.263
847 0 74.1544 15.4677 1147 133.179 347.797 452.164
848 0 77.0958 16.499 1272 131.483 346.208 454.021
849 0 78.2731 15.0754 1180 135.261 344.597 450.392
850 0 83.1954 16.299 1356 132.165 343.78 450.06
851 0 81.2144 13.4951 1096 139.473 342.946 448.13
852 0 87.3544 15.1452 1323 135.243 341.745 442.769
853 0 88.2701 14.7728 1304 137.215 340.792 442.133
854 0 93.3424 17.5269 1636 130.551 340.471 440.743
855 0 93.2298 16.8187 1568 132.147 339.674 436.899
856 0 99.3557 17.2813 1717 129.74 339.066 435.976
857 1 55.0969 10.6721 588 138.789 340.337 456.01
858 0 53.2444 5.91612 315 142.317 341.521 456.902
859 0 57.2393 10.0106 573 141.246 341.784 451.103
860 0 59.2548 11.6109 688 139.343 341.906 449.471
861 0 64.4793 12.4846 805 135.337 343.386 450.924
862 0 64.2063 13.8927 892 135.83 344.878 450.656
863 0 66.1088 16.6392 1100 129.796 346.542 446.463
864 0 68.1946 12.2297 834 137.763 347.719 447.734
865 0 72.4879 15.2163 1103 126.928 349.625 448.788
866 0 77.4776 14.0686 1090 128.522 350.347 447.585
867 0 74.1682 14.5345 1078 129.087 351.603 444.414
868 0 78.1812 17.1397 1340 120.983 352.538 445.614
869 0 81.368 13.6786 1113 124.68 353.733 444.433
870 0 84.3902 14.6936 1240 126.398 353.283 447.585
871 0 86.3123 11.3078 976 135.559 353.939 443.11
872 0 89.3268 16.3333 1459 126.411 352.876 444.138
873 0 92.2366 15.2 1402 134.18 353.305 439.206
874 0 93.3141 12.2704 1145 136.8 352.43 439.807
875 0 95.3155 11.9183 1136 140.128 352.035 443.904
876 1 48.0409 10.2621 493 139.787 352.357 462.886
877 0 55.0895 13.3056 733 138.999 348.748 462.637
878 0 55.1533 12.0573 665 143.278 348.477 460.316
879 0 57.1953 10.9275 625 143.923 349.558 463.11
880 0 57.1397 11.0256 630 143.924 346.875 462.69
881 0 62.1505 11.9066 740 142.277 345.781 460.02
882 0 64.1005 12.1528 779 143.314 343.847 453.341
883 0 66.1255 13.3383 882 141.556 342.601 454.486
884 0 66.1873 12.4948 827 143.917 341.3 447.77
885 0 68.2332 12.7211 868 145.302 340.384 444.759
886 0 69.0888 10.6095 733 149.255 339.737 446.411
887 0 73.3381 12.6128 925 146.457 339.388 443.192
888 0 75.1848 12.3695 930 147.225 338.805 440.325
889 0 77.1893 12.3204 951 149.122 339.073 438.375
890 0 82.2432 14.3234 1178 144.735 338.739 438.414
891 0 87.1261 13.2107 1151 146.496 338.659 438.178
892 0 88.0834 12.806 1128 149.832 339.824 434.018
893 0 93.2719 13.6268 1271 147.636 339.541 432.402
894 0 94.286 11.6242 1096 150.762 341.132 435.713
895 1 53.1167 9.13084 485 150.151 343.01 452.445
896 0 56.1009 13.3153 747 139.293 343.535 450.222
897 0 57.137 10.9211 624 136.893 345.019 452.436
898 0 61.1509 13.0497 798 126.846 348.128 449.602
899 0 63.1125 14.8465 937 123.694 349.211 448.716
900 0 63.1681 13.3295 842 127.972 349.417 448.993
901 0 64.0626 12.7219 815 128.371 350.445 453.666
902 0 68.1047 12.6423 861 127.925 351.329 450.559
903 0 70.1957 15.6277 1097 122.659 351.848 450.89
904 0 71.1233 11.1918 796 125.41 353.06 455.752
905 0 73.1245 13.4838 986 128.231 352.72 449.992
906 0 77.143 14.7389 1137 126.35 352.937 450.77
907 0 79.1849 14.0052 1109 126.662 350.989 446.289
908 0 81.1964 14.077 1143 128.582 350.3 444.928
909 0 85.2064 13.1328 1119 131.714 349.265 449.187
910 0 88.1537 13.4651 1187 134.5 348.56 445.067
911 0 89.3875 12.7199 1137 143.073 347.158 444.433
912 0 93.1808 13.7367 1280 141.551 346.673 440.461
913 0 96.1044 14.1097 1356 140.339 345.647 441.39
914 1 52.0451 8.22364 428 147.526 343.285 455.93
915 0 58.1108 8.39774 488 143.738 342.121 457.199
916 0 58.1235 9.35938 544 143.993 341.43 453.375
917 0 57.0737 6.27259 358 147.29 340.617 454.321
918 0 63.3961 12.2563 777 137.088 342.035 452.386
919 0 63.1332 10.4858 662 142.505 340.205 450.583
920 0 67.3431 9.96391 671 142.694 340.389 448.38
921 0 69.3096 16.7509 1161 129.953 340.6 449.131
922 0 69.3921 12.2925 853 140.508 340.879 445.89
923 0 72.5401 12.9584 940 139.957 340.424 441.803
924 0 79.4476 14.8777 1182 133.382 340.553 442.59
925 0 77.5017 10.8901 844 144.043 341.867 440.049
926 0 83.3221 14.3779 1198 135.193 342.08 438.763
927 0 85.4544 15.833 1353 133.824 342.771 437.078
928 0 86.2737 12.0894 1043 139.103 344.41 437.759
929 0 89.2896 13.1146 1171 135.056 346.197 434.478
930 0 93.3419 15.4379 1441 127.814 347.806 432.593
931 0 103.558 17.1787 1779 118.617 349.925 434.679
932 0 102.583 21.8944 2246 114.451 350.746 431.458
933 0 106.413 16.2199 1726 118.286 353.048 433.391
934 0 107.343 15.4365 1657 114.978 354.171 429.664
935 0 109.353 19.2587 2106 109.091 355.352 420.736
936 0 112.491 16.6769 1876 111.729 354.905 420.568
937 1 65.1584 12.6615 825 110.318 357.038 454.381
938 0 68.1588 10.1087 689 111.202 358.171 457.148
939 0 71.7794 13.7226 985 104.402 356.489 456.882
940 0 71.1028 16.1175 1146 112.805 352.798 452.301
941 0 74.2969 17.7396 1318 114.744 352.058 454.468
942 0 73.1402 13.9322 1019 123.365 352.245 454.36
943 0 77.1075 14.9143 1150 123.274 351.2 453.024
944 0 79.0797 15.1998 1202 123.638 350.313 451.245
945 0 79.1579 14.2626 1129 129.402 349.528 445.156
946 0 83.2171 14.9609 1245 130.652 348.586 450.173
947 0 84.1062 13.1025 1102 139.851 346.557 448.836
948 0 86.3931 15.6494 1352 135.561 344.814 444.218
949 1 45.1432 9.52524 430 134.242 344.146 469.33
950 0 47.1561 13.6568 644 130.342 342.557 466.401
951 0 50.2214 11.0909 557 138.465 342.7 458.776
952 0 51.3911 10.0601 517 138.607 342.629 456.967
953 0 53.3023 12.551 669 133.619 341.484 454.369
954 0 54.2578 9.27056 503 140.67 341.064 453.954
955 0 54.1171 9.01748 488 133.494 342.408 451.133
956 0 56.0557 12.8979 723 129.492 341.747 454.668
957 0 57.11 10.1733 581 134.744 341.47 453.377
958 0 61.0999 11.7349 717 131.339 341.075 451.764
959 0 60.0807 12.3833 744 133.309 342.665 447.027
960 0 62.0675 11.0364 685 134.429 343.323 447.069
961 0 66.1906 12.9021 854 129.813 345.42 448.507
962 0 68.1302 13.0339 888 124.847 347.154 449.462
963 0 70.2292 12.6301 887 126.185 348.583 445.266
964 0 71.1477 10.7101 762 121.692 351.055 440.623
965 0 72.2009 13.6563 986 114.058 353.394 442.916
966 0 77.1023 11.3486 875 115.786 354.854 447.098
967 0 79.1825 10.6084 840 110.146 355.846 439.977
968 0 83.3405 17.3745 1448 99.8094 355.683 440.352
969 0 84.3908 17.3597 1465 98.441 356.676 443.59
970 0 88.3174 16.1803 1429 99.7054 357.269 432.934
971 0 88.3051 11.5848 1023 100.973 357.37 450.304
972 0 90.3591 8.62115 779 109.592 357.028 441.86
973 0 93.3408 13.9167 1299 106.813 356.239 432.03
974 0 96.2284 14.1019 1357 108.003 355.802 436.467
975 0 98.2252 12.7055 1248 114.22 355.409 444.457
976 0 103.333 11.7485 1214 120.368 354.404 438.981
977 0 105.34 15.1984 1601 120.536 352.157 430.603
978 0 107.356 12.7613 1370 131.253 349.939 430.148
979 0 110.258 14.1123 1556 129.784 349.406 431.258
980 1 60.0757 9.30492 559 137.193 348.517 455.649
981 0 63.1353 12.1802 769 134.161 345.702 455.93
982 0 66.2717 13.4899 894 130.343 346.029 454.992
983 0 67.419 12.2221 824 136.341 344.875 454.174
984 0 69.2129 14.2604 987 134.449 343.109 447.844
985 0 71.2587 10.5671 753 141.268 341.825 447.452
986 0 73.3032 13.4237 984 136.359 340.729 443.303
987 0 79.2641 13.4109 1063 134.987 340.393 444.83
988 0 79.3939 15.5176 1232 133.366 339.856 441.568
989 0 82.366 16.2082 1335 132.198 339.588 439.163
