time division length width area intensity CMx CMy
496 0 52.5055 11.6559 612 134.735 859.036 452.209
497 0 55.4875 13.3003 738 130.263 860.098 454.801
498 0 58.5291 14.9669 876 124.693 861.369 454.158
499 0 55.326 13.068 723 125.349 862.924 449.649
500 0 58.1776 13.0635 760 122.397 864.591 452.07
501 0 59.1083 13.5683 802 123.352 866.209 452.706
502 0 62.1836 15.2934 951 121.013 868.025 449.024
503 0 65.1378 14.4309 940 120.817 870.102 449.664
504 0 66.154 11.1558 738 127.631 870.728 450.11
505 0 68.457 12.957 887 124.866 871.317 450.958
506 0 73.2052 15.2995 1120 123.234 871.251 450.104
507 0 74.1643 14.3735 1066 125.713 870.67 451.723
508 0 76.254 13.7042 1045 126.727 871.43 455.944
509 0 78.2566 13.0979 1025 132.735 871.49 452.434
510 0 81.1071 14.1541 1148 131.518 870.842 450.333
511 0 85.3119 15.0506 1284 130.548 869.846 448.262
512 0 86.2191 14.5559 1255 132.876 868.618 447.539
513 0 87.344 12.9144 1128 138.311 867.981 445.628
514 0 91.282 13.0475 1191 136.777 866.947 444.595
515 1 50.1054 9.8193 492 135.417 866.724 464.644
516 0 53.115 11.0327 586 129.019 865.164 467.538
517 0 54.0897 15.3819 832 124.1 863.754 465.07
518 0 54.0657 14.1864 767 136.879 861.274 464.722
519 0 58.1239 19.6133 1140 122.485 859.408 463.577
520 0 57.03 15.2376 869 134.554 858.199 462.206
521 0 57.03 15.3253 874 153.791 857.227 462.26
522 0 64.1013 14.6487 939 131.263 855.679 460.92
523 0 67.1062 16.7049 1121 130.681 855.3 455.966
524 0 67.1831 17.0876 1148 126.963 854.821 456.017
525 0 70.2603 19.2 1349 122.913 855.08 451.695
526 0 74.1594 15.2914 1134 128.546 854.691 453.838
527 0 73.0477 14.648 1070 133.559 855.431 450.893
528 0 77.2804 17.3653 1342 126.018 856.449 452.254
529 0 81.1998 18.6207 1512 124.856 857.316 444.752
530 0 80.0978 16.7171 1339 132.192 858.367 443.688
531 0 82.1104 14.1152 1159 134.136 859.808 443.519
532 0 87.1239 14.9557 1303 131.572 861.253 443.183
533 0 93.101 17.7334 1651 127.607 863.955 441.272
534 1 47.0872 13.5493 638 128.639 865.121 463.893
535 0 52.0691 15.1721 790 127.314 866.049 461.904
536 0 54.0655 14.279 772 127.679 867.558 464.211
537 0 55.1835 15.7475 869 127.803 869.47 461.756
538 0 55.3803 12.5315 694 133.369 872.925 458.571
539 0 56.2033 11.6897 657 138.874 874.178 463.402
540 0 59.0252 16.3151 963 129.434 873.702 463.045
541 0 59.1121 16.5618 979 131.892 872.046 461.618
542 0 64.0704 16.4819 1056 133.276 869.147 462.92
543 0 64.1319 15.1875 974 138.79 869.281 459.913
544 0 68.1162 19.8337 1351 126.966 868.574 461.893
545 0 67.0441 13.5433 908 143.478 866.956 457.274
546 0 71.132 15.8297 1126 136.867 866.51 460.33
547 0 71.1307 18.0794 1286 133.325 865.673 457.351
548 0 74.1969 15.7823 1171 137.974 864.6 456.454
549 0 76.1423 14.8275 1129 139.055 863.255 454.483
550 0 81.1225 19.1809 1556 128.907 862.186 453.436
551 0 80.1612 14.4958 1162 140.112 860.448 449.176
552 1 41.2689 12.2611 506 140.63 858.903 470.512
553 0 46.0425 13.9219 641 133.892 858.365 470.036
554 0 44.1932 10.7483 475 135.743 857.541 471.634
555 0 47.12 10.6324 501 135.904 856.699 470.05
556 0 48.0758 15.642 752 124.931 856.569 469.914
557 0 49.1658 13.0172 640 135.45 855.595 462
558 0 52.137 13.6563 712 133.948 855.451 461.496
559 0 53.1116 16.776 891 123.461 855.604 461.636
560 0 53.1462 13.9238 740 132.154 855.403 459.477
561 0 58.2473 17.0137 991 122.528 857.033 456.615
562 0 57.2929 13.4222 769 130.004 858.1 459.592
563 0 58.1017 14.3369 833 126.96 859.157 459.7
564 0 61.1526 14.472 885 128.407 859.868 453.76
565 0 62.2669 15.8029 984 129.254 862.508 456.085
566 0 64.2223 15.7422 1011 128.768 864.369 453.243
567 0 67.3097 17.4566 1175 126.603 866.511 452.553
568 0 70.7541 16.8047 1189 127.749 868.343 451.567
569 0 71.233 16.9725 1209 127.71 869.926 451.578
570 0 73.4778 16.2226 1192 131.603 871.161 453.155
571 0 73.3446 15.6794 1150 136.949 871.371 451.724
572 0 77.2899 13.0289 1007 141.646 871.867 452.489
573 0 78.2262 12.4766 976 144.966 872.316 449.136
574 0 80.2919 16.8137 1350 137.59 871.873 451.843
575 0 83.3159 15.7233 1310 141.363 871.027 451.981
576 0 84.6899 14.4291 1222 146.466 870.944 450.454
577 0 90.3667 16.3002 1473 141.684 870.311 451.563
578 0 88.4926 13.9447 1234 149.353 869.378 452.609
579 0 94.5096 14.5065 1371 146.769 868.406 452.732
580 0 98.5771 16.9715 1673 136.427 868.314 450.121
581 0 100.707 15.9075 1602 140.63 866.888 443.396
582 1 54.3955 10.2582 558 142.233 865.023 471.719
583 0 56.5568 11.9526 676 141.38 864.318 469.33
584 0 57.9505 12.6142 731 142.551 862.867 463.911
585 0 61.5955 12.5659 774 140.3 861.784 464.612
586 0 64.2812 13.6899 880 136.816 861.225 464.662
587 0 64.2302 12.642 812 138.096 860.575 466.028
588 0 66.142 13.4105 887 137.948 859.089 462.641
589 0 70.235 14.9356 1049 134.437 858.286 459.964
590 0 71.2711 13.61 970 138.914 856.973 457.908
591 0 74.596 13.2983 992 138.446 855.964 457.748
592 0 74.6086 12.0898 902 142.144 855.655 451.263
593 0 77.4311 13.3926 1037 139.52 855.334 450.053
594 1 42.6311 10.4618 446 131.72 854.085 470.74
595 0 45.6482 10.9314 499 132.76 854.621 468.737
596 0 43.4311 10.2001 443 132.21 855.095 472.603
597 0 46.4565 11.3224 526 135.599 856.633 469.471
598 0 47.2945 12.2847 581 134.719 858.16 466.625
599 0 50.4532 12.8436 648 135.011 859.34 466.386
600 0 51.1523 14.7794 756 136.204 861.069 468.063
601 0 52.1172 12.4335 648 140.634 863.219 468.639
602 0 52.146 11.3527 592 145.157 862.858 467.26
603 0 52.0809 11.9814 624 145.441 864.365 468.295
604 0 55.1278 13.4959 744 141.48 864.958 466.672
605 0 56.0897 11.5529 648 143.316 864.773 468.866
606 0 60.1147 12.0603 725 139.018 864.557 472.065
607 0 60.2375 14.9077 898 137.808 864.619 465.786
608 0 63.2317 13.0314 824 139.073 864.473 466.63
609 0 64.1013 14.3835 922 138.412 864.098 464.812
610 0 67.1362 13.7035 920 140.711 864.288 465.668
611 0 70.2768 14.3291 1007 137.979 863.406 467.731
612 0 70.1145 13.5207 948 140.212 862.348 468.861
613 0 75.2324 15.698 1181 135.475 861.14 466.392
614 0 73.1653 13.4353 983 144.318 859.965 460.174
615 0 76.1751 14.1254 1076 142.224 857.792 461.197
616 0 80.2629 16.4584 1321 136.919 857.179 460.55
617 0 83.3039 14.309 1192 140.287 856.056 458.246
618 0 85.2014 15.2462 1299 138.679 855.019 453.904
619 0 86.3845 14.586 1260 140.564 853.941 453.032
620 1 46.09 12.7359 587 136.01 852.405 473.772
621 0 48.0385 13.5516 651 133.336 852.336 471.788
622 0 46.1316 10.8169 499 140.002 853.447 469.739
623 0 51.2049 14.3736 736 133.432 854.01 461.731
624 0 55.6832 15.8935 885 126.44 853.755 461.853
625 0 58.1786 15.7446 916 124.966 855.15 465.151
626 0 57.0478 13.6727 780 132.971 855.036 461.703
627 0 59.1559 17.344 1026 125 855.702 460.658
628 0 64.9528 19.1678 1245 120.037 856.879 460.451
629 0 60.1364 13.353 803 133.681 857.59 458.014
630 0 64.2037 14.345 921 130.512 859.09 458.425
631 0 65.2623 14.955 976 128.264 860.449 455.894
632 0 65.1152 12.5163 815 133.663 861.277 456.477
633 1 37.5155 11.4353 429 125.734 864.275 473.953
634 0 34.0175 7.64311 260 135.096 865.069 473.831
635 0 37.049 12.362 458 132.631 867.26 473.801
636 0 35.1251 13.7793 484 128.388 868.287 475.998
637 0 40.1201 11.6151 466 134.828 869.075 474.197
638 0 40.1791 13.6638 549 134.752 869.395 472.251
639 0 41.4114 10.601 439 141.672 869.287 472.011
640 0 42.0262 12.516 526 133.648 870.565 474.234
641 0 41.0496 12.8869 529 134.11 869.019 475.722
642 0 45.0812 14.1522 638 134.002 867.799 473.705
643 0 43.227 11.6594 504 138.429 868.587 472.724
644 0 47.1856 12.6098 595 133.8 867.855 473.978
645 0 48.1191 12.4275 598 134.311 866.726 472.589
646 0 47.2258 11.985 566 136.376 866.233 471.86
647 0 51.1736 11.9593 612 134.708 865.639 473.544
648 0 53.2958 17.6562 941 124.582 863.984 468.294
649 0 55.1802 16.6002 916 125.925 862.957 468.886
650 0 56.0986 13.6367 765 133.089 861.212 467.285
651 0 59.1406 15.5392 919 130.271 860.001 464.496
652 0 58.2092 12.5238 729 136.199 859.462 463.731
653 0 62.167 15.1849 944 129.638 858.444 464.673
654 0 62.1912 12.0757 751 135.632 857.993 462.575
655 0 65.1477 15.58 1015 130.379 856.723 460.556
656 0 66.1181 14.8673 983 132.434 856.18 455.988
657 0 68.2027 13.0933 893 134.346 855.997 454.552
658 0 73.1292 18.6656 1365 121.936 856.11 455.778
659 0 71.1528 12.9861 924 134.694 856.713 452.064
660 0 71.1444 13.0439 928 143.953 856.712 451.912
661 1 38.1459 11.5609 441 138.224 858.043 466.995
662 0 40.0505 12.3594 495 130.147 859.859 471.018
663 0 44.059 18.7703 827 118.109 862.809 467.695
664 0 42.1649 13.1152 553 132.087 860.922 463.016
665 0 45.1138 14.4523 652 129.337 863.782 465.354
666 0 44.2428 13.9232 616 132.581 864.778 463.218
667 0 47.1306 13.3883 631 132.648 866.77 465.445
668 0 49.0776 14.854 729 134.536 869.239 463.399
669 0 49.0534 14.0867 691 134.304 869.593 463.001
670 0 51.0839 12.7633 652 139.771 870.698 463.363
671 0 51.1446 11.6728 597 141.799 870.151 466.07
672 0 52.2624 11.7867 616 142.586 869.794 465.045
673 0 53.2057 13.1189 698 142.645 869.236 465.471
674 0 56.2755 15.0332 846 139.203 869.197 467.046
675 0 59.1294 13.7833 815 141.925 869.001 466.893
676 0 60.1744 11.8655 714 145.196 867.849 467.522
677 0 60.0719 12.6349 759 144.597 867.123 466.731
678 0 64.1829 17.528 1125 134.592 865.728 465.169
679 0 67.1517 13.5216 908 143.262 864.804 461.9
680 0 68.236 15.124 1032 139.932 863.598 462.906
681 0 70.1641 12.9981 912 144.206 861.338 459.179
682 0 74.1539 13.418 995 141.043 860.552 459.729
683 0 74.1477 13.0955 971 142.089 859.174 458.982
684 0 77.1981 13.1091 1012 142.087 858.749 455.198
685 0 80.2503 15.1775 1218 133.848 857.311 455.396
686 0 84.4166 14.0375 1185 136.615 856.576 447.746
687 0 85.1772 14.417 1228 138.314 856.499 447.749
688 1 49.3923 14.5772 720 125.551 856.443 469.038
689 0 45.3736 14.039 637 131.155 856.626 464.071
690 0 45.3727 14.0393 637 137.485 856.626 464.071
691 0 50.2 13.5458 680 128.418 857.044 464.506
692 0 51.1592 13.4091 686 130.02 856.15 461.471
693 0 52.2547 14.391 752 128.195 856.773 461.158
694 0 53.1663 13.5612 721 130.021 857.897 459.219
695 0 57.504 16.7814 965 120.91 859.437 457.793
696 0 55.5759 12.6674 704 129.969 860.909 458.101
697 0 58.2685 18.3118 1067 119.869 861.523 455.16
698 0 60.2191 14.3476 864 131.088 863.343 454.929
699 0 64.2523 19.5791 1258 119.418 865.49 453.237
700 0 67.2108 14.5215 976 127.262 867.513 457.344
701 0 68.4088 15.3489 1050 127.739 868.41 456.136
702 0 70.6696 16.4286 1161 128.288 869.602 454.077
703 0 74.41 15.6699 1166 128.346 869.902 454.792
704 0 72.3197 15.1964 1099 133.089 869.858 455.676
705 0 75.4582 14.2861 1078 140.251 870.208 453.839
706 1 42.2651 12.1613 514 139.695 870.228 471.663
707 0 43.1389 13.4218 579 137.831 869.247 471.161
708 0 43.2021 10.8559 469 145.03 867.868 467.51
709 0 45.3744 12.7825 580 146.267 867.274 467.436
710 0 47.4738 13.3969 636 144.472 865.572 467.942
711 0 48.1345 13.7739 663 147.359 864.554 466.012
712 0 49.2057 13.6976 674 149.05 863.642 467.358
713 0 47.4543 12.0115 570 156.275 863.274 465.36
714 0 54.675 14.8148 810 143.256 861.722 465.073
715 0 54.2868 12.6366 686 149.064 860.397 463.348
716 0 54.3778 13.9947 761 145.344 859.112 463.704
717 0 58.5441 14.8435 869 141.608 858.285 463.733
718 0 57.3009 14.3977 825 141.576 857.12 462.982
719 0 59.1237 15.6282 924 138.933 857.978 459.762
720 0 64.2613 15.4059 990 134.848 857.164 459.534
721 0 63.0632 18.0295 1137 136.659 856.761 457.427
722 0 69.4825 15.673 1089 135.54 856.197 458.036
723 0 67.2856 14.5648 980 143.984 855.714 453.787
724 0 69.3031 18.4119 1276 132.161 856.48 455.032
725 0 73.2053 15.4087 1128 136.186 856.661 452.116
726 0 72.167 14.3833 1038 139.408 857.196 449.821
727 0 76.2395 15.5956 1189 132.784 858.04 447.553
728 0 77.1525 13.3113 1027 143.827 860.128 446.704
729 0 86.3274 16.31 1408 128.432 861.289 448.418
730 1 46.0937 11.4332 527 138.634 864.254 464.324
731 0 47.1422 14.4457 681 132.395 865.896 464.148
732 0 48.0588 13.858 666 138.841 868.491 464.797
733 0 52.0972 14.7609 769 135.244 869.385 465.1
734 0 52.0848 13.9388 726 144.759 869.777 462.358
735 0 57.147 17.4812 999 133.922 871.178 466.856
736 0 55.2116 16.8262 929 139.795 872.485 466.26
737 0 57.1257 15.1946 868 145.402 872.197 466.438
738 0 55.1493 14.4879 799 150.814 871.159 463.985
739 0 60.0831 15.5451 934 149.23 870.042 466.056
740 0 64.0542 16.1582 1035 148.164 870.197 465.644
741 0 65.2107 16.715 1090 146.116 869.518 467.502
742 0 68.0784 15.82 1077 149.912 868.205 466.338
743 0 70.0923 16.3356 1145 148.647 866.935 468.574
744 0 73.1444 18.566 1358 146.163 865.337 462.423
745 0 76.183 16.841 1283 150.568 863.522 463.758
746 0 77.2102 18.2489 1409 148.816 861.394 460.01
747 0 79.0635 14.2923 1130 158.244 860.67 462.411
748 0 82.1457 14.8273 1218 156.359 859.193 458.639
749 0 85.269 16.0902 1372 153.964 857.367 455.558
750 0 88.1621 18.2505 1609 149.634 856.009 452.272
751 0 90.1516 15.5738 1404 154.27 855.406 452.76
752 0 93.3638 17.2765 1613 148.989 854.788 450.057
753 0 94.2473 17.5177 1651 148.1 854.792 451.209
754 1 52.1631 11.4449 597 153.879 855.095 470.171
755 0 54.1018 13.9182 753 145.215 854.762 468.862
756 0 53.1882 12.672 674 144.896 854.441 467.791
757 0 56.2802 14.5167 817 142.437 855.393 466.316
758 0 58.2461 15.3315 893 138.317 854.553 463.281
759 0 64.2536 14.7385 947 134.485 855.756 466.146
760 0 61.1542 13.7031 838 140.061 857.043 462.26
761 0 65.2108 14.5681 950 142.759 858.318 462.226
762 0 67.3716 14.1751 955 137.709 859.038 462.068
763 0 68.2998 13.309 909 141.915 860.132 457.521
764 0 72.3905 16.6182 1203 136.624 862.344 457.635
765 0 74.2285 15.8295 1175 142.547 863.391 455.003
766 0 77.1674 16.6651 1286 142.245 864.035 453.11
767 0 82.2186 17.4048 1431 139.535 865.249 455.099
768 0 85.1635 14.4545 1231 147.935 866.327 453.617
769 0 85.2484 14.4167 1229 149.573 866.461 454.819
770 0 86.3176 14.6204 1262 151.203 866.808 451.21
771 0 91.1986 15.691 1431 147.072 866.312 452.185
772 0 91.1854 14.9256 1361 147.576 865.302 451.324
773 0 97.2166 14.9152 1450 150.249 866.408 451.24
774 0 101.24 14.9249 1511 149.6 865.879 452.049
775 1 53.2333 9.78711 521 145.833 864.752 480.109
776 0 51.2546 5.93118 304 159.977 863.701 476.842
777 0 57.3231 11.0601 634 153.285 861.647 472.517
778 0 62.4265 14.0325 876 145.185 861.174 473.135
779 0 63.3621 14.4408 915 141.319 859.155 472.666
780 0 64.3593 14.9318 961 143.97 857.353 470.607
781 0 67.33 13.9611 940 144.562 856.107 468.707
782 0 67.3051 13.0005 875 146.683 854.535 465.254
783 0 71.23 13.4775 960 145.156 853.844 464.346
784 0 74.2244 15.2645 1133 139.829 853.138 463.036
785 0 77.1484 12.9361 998 144.197 852.905 464.287
786 0 77.2977 14.0755 1088 141.22 851.671 457.592
787 0 80.201 13.9026 1115 138.771 850.492 457.115
788 0 84.2009 12.387 1043 142.778 850.438 452.282
789 0 86.3748 13.9856 1208 137.81 850.107 450.19
790 0 89.2109 13.8212 1233 138.789 850.034 447.277
791 0 94.2007 15.6793 1477 131.924 850.921 446.658
792 0 96.2769 16.0059 1541 131.032 851.607 443.753
793 1 53.0988 13.4655 715 127.171 852.043 465.07
794 0 56.0697 11.2004 628 135.301 852.979 463.062
795 0 57.2176 13.0904 749 132.366 855.445 460.355
796 0 56.0606 13.86 777 130.006 857.121 458.853
797 0 58.3845 13.2569 774 129.386 861.693 454.2
798 0 62.3045 13.434 837 130.67 862.595 458.889
799 0 61.2682 14.9343 915 135.327 864.114 455.357
800 0 68.4866 19.2008 1315 123.559 865.593 459.125
801 0 66.3607 14.0897 935 136.483 866.786 456.656
802 0 69.1682 14.3418 992 138.669 868.173 454.929
803 0 72.4415 14.9362 1082 137.773 868.821 455.799
804 0 73.4748 15.393 1131 144.683 868.076 452.695
805 0 74.3425 13.2764 987 155.657 868.146 454.678
806 0 77.7748 14.7734 1149 152.732 868.136 454.229
807 0 81.7384 14.5953 1193 154.104 867.743 453.549
808 0 83.5282 14.7615 1233 154.525 867.363 452.02
809 1 45.3695 8.50791 386 159.218 865.617 473.391
810 0 47.2513 10.0315 474 154.951 864.61 471.329
811 0 47.4274 12.1027 574 151.488 864.204 467.674
812 0 48.4676 9.24328 448 159.025 863.721 466.295
813 0 53.541 13.485 722 147.658 862.288 466.283
814 0 52.2516 11.8848 621 152.525 861.378 463.662
815 0 57.2281 14.8878 852 142.776 859.642 465.363
816 0 55.1475 11.9316 658 149.754 859.424 466.293
817 0 58.2582 14.3671 837 140.505 858.484 464.961
818 0 60.13 13.0883 787 144.103 857.484 463.281
819 0 62.1993 14.2285 885 143.537 857.527 459.019
820 0 65.1617 15.0088 978 138.665 856.92 458.325
821 0 66.1819 13.9313 922 141.477 856.02 455.732
822 0 67.1591 12.3438 829 145.042 856.438 454.352
823 0 72.2071 14.0429 1014 139.511 855.698 456.171
824 0 74.3711 16.8345 1252 133.678 856.268 453.252
825 0 76.2618 12.8374 979 143.072 857.34 451.224
826 0 78.2417 14.2763 1117 140.106 857.919 451.191
827 0 79.2388 15.5353 1231 140.565 859.533 448.815
828 0 81.2486 16.788 1364 135.39 860.939 445.504
829 0 84.2874 13.9048 1172 140.66 862.154 446.19
830 0 87.2727 13.3375 1164 145.261 864.318 444.721
831 0 91.1804 14.9703 1365 137.69 865.557 445.322
832 0 91.1501 17.345 1581 140.377 867.378 438.886
833 0 96.2295 13.8731 1335 144.013 871.115 443.843
834 1 52.0657 11.1782 582 140.665 872.254 464.749
835 0 52.1623 11.886 620 138.929 870.121 464.423
836 0 57.3963 14.095 809 139.342 871.802 461.719
837 0 57.2517 12.9603 742 143.17 871.039 460.581
838 0 58.1525 14.1009 820 139.415 870.7 465.702
839 0 59.0409 12.3643 730 148.782 870.29 462.725
840 0 62.2041 16.6388 1035 138.584 870.379 464.328
841 0 63.2461 14.3092 905 142.92 869.259 467.678
842 0 63.2291 13.0478 825 150.002 868.783 462.126
843 0 69.1223 16.8397 1164 138.857 866.983 463.71
844 0 69.0683 13.6676 944 147.261 866.54 462.93
845 0 74.1393 17.1029 1268 138.615 864.778 462.263
846 0 72.105 13.4942 973 149.672 863.701 459.31
847 0 79.1433 15.8699 1256 140.782 861.755 454.888
848 1 44.0351 10.8323 477 147.738 859.992 475.784
849 0 43.0228 10.5293 453 152.865 858.623 472.859
850 0 46.0883 10.2195 471 148.864 857.234 473.316
851 0 46.0599 13.9167 641 136.301 856.259 473.477
852 0 48.2924 13.6668 660 137.359 856.445 471.07
853 0 50.0896 14.0947 706 138.626 858.241 467.194
854 0 53.1234 16.9605 901 129.653 857.351 465.927
855 0 51.1342 15.0193 768 136.57 856.934 465.835
856 0 56.2669 14.6978 827 135.264 856.647 464.152
857 0 56.0876 15.244 855 136.987 857.095 464.222
858 0 56.2778 13.5755 764 142.412 856.767 461.058
859 0 60.131 14.8343 892 138.002 857.857 463.704
860 0 62.3486 14.5152 905 135.915 858.973 463.391
861 0 60.1923 13.839 833 137.885 859.221 460.245
862 0 63.1576 15.0259 949 139.584 861.212 458.713
863 0 66.0713 14.6357 967 138.063 862.394 459.187
864 0 67.2547 14.9432 1005 141.876 863.332 456.703
865 0 70.0817 13.998 981 144.402 864.993 456.356
866 0 70.2801 14.2146 999 146.184 865.932 456.796
867 0 72.0844 13.4981 973 149.063 868.024 457.676
868 0 73.0987 13.6117 995 147.753 868.119 455.113
869 0 78.1532 14.8171 1158 145.761 868.753 455.201
870 0 79.0942 13.1994 1044 151.362 868.719 455.189
871 1 44.162 10.5747 467 150.186 870.542 472.396
872 0 46.0794 8.70236 401 150.571 870.002 474.9
873 0 45.0513 9.45589 426 151.472 869.66 473.352
874 0 45.0124 8.73092 393 153.771 870.191 473.173
875 0 48.0412 9.49185 456 153.338 869.232 472.57
876 0 51.1404 13.1207 671 144.763 867.942 471.3
877 0 52.1697 12.191 636 149.201 865.917 470.019
878 0 53.1316 14.4735 769 143.32 864.941 468.612
879 0 56.1279 13.8434 777 145.867 864.12 467.514
880 0 57.0833 15.784 901 141.083 862.465 464.249
881 0 57.0956 13.6613 780 146.262 861.183 462.362
882 0 58.2188 13.226 770 145.266 859.706 462.29
883 0 59.0969 14.3493 848 141.991 858.527 463.393
884 0 62.16 14.7362 916 139.528 857.024 457.653
885 0 66.0869 16.0697 1062 132.855 856.894 456.326
886 0 67.2658 14.4501 972 136.695 856.187 456.046
887 0 69.1765 14.3546 993 138.86 855.934 452.736
888 0 70.2882 12.3776 870 141.293 854.864 450.747
889 0 75.1972 14.5883 1097 135.038 854.706 449.789
890 0 76.223 13.9459 1063 135.27 853.892 447.672
891 0 79.176 14.2594 1129 135.876 854.981 444.602
892 0 82.2145 14.3162 1177 134.953 855.567 444.029
893 1 45.0692 11.4934 518 134.915 857.768 461.737
894 0 45.1194 9.3973 424 139.724 858.861 461.889
895 0 45.3178 10.2167 463 137.095 858.916 461.505
896 0 47.8218 11.1037 531 133.652 859.665 457.567
897 0 48.3803 10.5828 512 136.104 861.184 459.314
898 0 47.3492 10.0952 478 143.862 864.176 460.274
899 0 51.1165 11.2097 573 138.41 867.611 458.522
900 0 52.0981 10.8641 566 140.18 869.237 458.663
901 0 55.0956 14.3024 788 137.126 869.744 459.103
902 0 58.0751 13.6375 792 139.586 870.144 460.816
903 0 57.0839 11.4743 655 145.591 870.954 460.368
904 0 60.0433 10.8921 654 146.76 871.63 460.659
905 0 64.2066 13.1918 847 140.884 871.616 457.865
906 0 66.0724 13.3641 883 140.068 870.638 458.529
907 0 67.0732 13.0454 875 142.32 868.976 460.241
908 0 68.0914 13.1882 898 140.272 866.867 459.272
909 0 74.0931 15.0081 1112 135.068 864.546 460.387
910 0 78.1067 16.2086 1266 132.953 863.269 458.318
911 0 81.0962 14.4026 1168 136.872 862.842 456.392
912 0 82.0895 14.0822 1156 138.807 861.58 455.388
913 0 85.1277 15.7293 1339 133.608 860.814 456.152
914 1 46.0389 13.0542 601 136.329 859.747 473.281
915 0 48.0273 13.1384 631 136.095 859.219 471.908
916 0 45.0898 10.6454 480 143.094 856.496 469.373
917 0 47.2304 11.9415 564 136.856 856.658 466.86
918 0 47.2118 13.3018 628 124.973 859.018 463.96
919 0 50.2975 11.8296 595 129.16 859.2 462.484
920 0 51.2902 13.6478 700 128.226 858.466 458.433
921 0 53.0777 11.7375 623 131.043 858.599 459.01
922 0 57.3019 13.647 782 124.584 858.39 459.035
923 0 56.1229 14.6464 822 125.361 857.561 457.028
924 0 57.2419 13.1023 750 127.599 858.256 455.393
925 0 58.0715 10.9865 638 129.171 858.406 452.867
926 0 61.0741 10.8065 660 126.855 859.494 452.533
927 0 64.1338 10.4625 671 126.846 860.969 450.747
928 0 68.1965 12.464 850 119.821 861.774 452.416
929 0 68.0947 12.3064 838 122.43 863.134 447.835
930 0 71.0793 12.4509 885 123.336 865.938 449.233
931 0 73.3249 13.3515 979 121.211 867.887 448.336
932 0 78.1049 13.4178 1048 121.081 869.01 450.473
933 0 80.3112 14.0703 1130 122.173 870.25 448.949
934 0 83.2908 14.8156 1234 121.41 871.172 448.848
935 0 85.2504 12.997 1108 125.088 871.86 445.895
936 1 43.0433 12.5455 540 124.55 871.546 465.044
937 0 45.0696 13.3127 600 128.8 873.248 464.167
938 0 46.0976 12.2132 563 131.446 873.115 465.329
939 0 49.117 14.1703 696 129.763 873.26 467.682
940 0 52.0277 12.8201 667 128.432 872.318 467.472
941 0 52.028 13.9733 727 128.411 871.67 466.868
942 0 54.0995 12.9761 702 130.187 870.607 466.162
943 0 54.04 11.695 632 134.479 869.747 465.157
944 0 55.0253 12.8123 705 133.108 868.384 463.488
945 0 59.0771 14.7604 872 127.085 868.36 465.093
946 0 60.0959 13.0458 784 130.644 866.318 465.066
947 0 64.1606 14.6352 939 127.324 864.822 462.224
948 0 67.2927 14.905 1003 126.227 863.953 461.037
949 0 67.0933 14.7258 988 127.895 862.076 458.356
950 0 69.1772 14.9616 1035 126.456 859.298 456.309
951 0 71.2561 15.0724 1074 126.169 858.296 453.895
952 0 74.2287 14.5631 1081 124.713 858.009 453.336
953 0 77.1397 14.5191 1120 122.258 857.925 449.8
954 0 79.1218 14.1428 1119 125.517 858.681 448.308
955 1 44.0735 11.2993 498 125.62 857.976 465.793
956 0 45.0861 10.2027 460 127.252 858.467 465.437
957 0 46.1068 10.6058 489 125.93 858.618 465.828
958 0 46.3289 9.88583 458 129.028 859.288 463.057
959 0 47.1006 10.2547 483 126.917 860.246 463.019
960 0 49.1691 13.5451 666 121.158 860.392 459.547
961 0 52.2191 12.7731 667 121.481 861.778 456.628
962 0 57.0622 17.1392 978 121.087 864.325 459.425
963 0 54.1657 14.6033 791 130.483 866.192 457.455
964 0 57.1691 13.6612 781 131.131 867.055 460.543
965 0 57.2576 15.1072 865 132.125 868.846 458.8
966 0 61.0474 15.9712 975 131.978 870.749 459.299
967 0 62.1021 17.0204 1057 123.951 871.903 459.027
968 0 64.2592 15.1885 976 134.986 872.61 455.777
969 0 64.0734 13.4221 860 140.801 872.95 458.006
970 0 70.2342 15.5053 1089 133.556 873.111 458.312
971 0 70.2066 15.5968 1095 134.798 873.281 458.551
972 0 75.0747 15.438 1159 133.424 873.028 459.799
973 0 77.1362 16.5292 1275 132.652 871.929 457.384
974 0 78.105 14.8902 1163 137.874 871.475 458.138
975 0 79.1487 14.9339 1182 139.795 870.802 453.089
976 0 85.0986 16.898 1438 134.135 869.41 453.705
977 0 89.2597 18.2613 1630 131.763 867.412 453.54
978 1 44.1002 10.9523 483 137.124 866.087 472.379
979 0 47.099 12.7603 601 132.288 865.394 473.674
980 0 44.0374 11.354 500 139.588 863.364 468.656
981 0 48.0336 12.5745 604 136.644 861.323 467.258
982 0 51.1279 12.7719 653 135.103 859.211 467.032
983 0 50.1452 11.6661 585 141.357 857.832 464.562
984 0 55.0713 13.7821 759 134.248 857 463.856
985 0 57.0824 15.8368 904 129.215 856.326 459.585
986 0 56.085 12.9446 726 133.222 855.113 459.928
987 0 57.1207 12.0447 688 133.417 853.897 455.833
988 0 60.0897 14.7113 884 128.521 854.3 455.771
989 0 63.1284 14.0191 885 126.167 854.18 456.625
990 0 63.0645 13.6686 862 127.648 854.412 454.352
991 0 65.1607 12.6764 826 128.87 855.183 453.068
992 0 70.2603 15.3856 1081 124.093 855.947 449.969
