time division length width area intensity CMx CMy
480 0 77.348 11.9201 922 150.088 1031.72 460.808
481 0 84.3659 14.0578 1186 142.884 1031.71 464.089
482 1 42.1415 11.319 477 140.338 1029.94 483.143
483 0 42.164 8.77525 370 151.673 1028.79 479.549
484 0 47.0818 12.6376 595 141.785 1026.92 480.287
485 0 47.192 11.4638 541 144.906 1026.53 475.277
486 0 49.2021 14.1254 695 141.206 1023.68 472.695
487 0 52.0945 16.2013 844 139.615 1020.39 471.429
488 0 54.0999 16.2107 877 137.771 1019.38 471.904
489 0 54.1188 13.2117 715 145.32 1019.3 470.096
490 0 54.1247 14.0232 759 146.307 1019.18 466.768
491 0 60.2421 15.8527 955 140.22 1018.78 465.241
492 0 61.221 13.9821 856 144.7 1019 463.527
493 0 62.1322 15.7567 979 142.733 1018.93 460.084
494 0 64.22 14.7151 945 144.492 1019.49 458.966
495 0 67.2847 14.7731 994 143.084 1019.95 458.541
496 0 71.176 16.6629 1186 137.767 1021.03 460.114
497 0 73.3232 15.984 1172 139.292 1022.17 459.924
498 0 74.4021 17.607 1310 138.402 1024.06 454.406
499 0 76.1952 15.9721 1217 141.062 1025.22 453.433
500 0 78.3278 13.8265 1083 145.891 1027.88 454.164
501 0 81.26 15.7642 1281 142.741 1029.3 450.556
502 1 45.0158 11.3738 512 142.246 1029.62 470.812
503 0 48.0785 11.1484 536 137.009 1031.65 474.963
504 0 49.0467 14.2925 701 133.772 1032.77 474.501
505 0 50.0355 13.6303 682 133.238 1032.83 475.691
506 0 52.0178 13.7837 717 134.667 1033.11 473.579
507 0 52.4384 15.6755 822 132.634 1037.63 472.521
508 0 51.5987 14.1476 730 134.475 1036.68 476.533
509 0 51.5717 14.2132 733 138.512 1035.71 476.435
510 0 55.1805 14.4798 799 137.802 1031.64 473.364
511 0 56.2754 13.736 773 139.567 1030.38 473.251
512 0 56.2849 14.7819 832 139.48 1029.14 472.978
513 0 62.0909 17.2328 1070 131.763 1028.41 476.794
514 0 60.2378 16.2522 979 138.441 1027.85 471.279
515 0 61.1685 18.4736 1130 136.643 1025.99 469.865
516 0 64.124 16.2186 1040 139.054 1024.15 471.489
517 0 65.315 14.7899 966 142.968 1024.1 469.281
518 0 68.354 16.8096 1149 139.952 1022.74 466.878
519 0 71.2094 17.5117 1247 137.732 1022.26 467.568
520 0 71.2094 17.5398 1249 137.693 1021.23 467.723
521 0 73.3662 19.1369 1404 135.372 1020.42 462.741
522 0 74.3615 15.855 1179 143.316 1019.83 457.944
523 0 77.2818 15.5664 1203 143.79 1019.77 456.353
524 0 81.2254 13.6164 1106 144.189 1019.27 456.74
525 0 82.3844 14.8815 1226 142.732 1019.94 455.35
526 0 82.2545 14.6983 1209 144.117 1019.74 452.351
527 0 85.4447 17.1339 1464 138.843 1021.03 452.397
528 0 88.5051 17.016 1506 140.794 1021 450.614
529 0 92.4867 15.2454 1410 143.997 1021.65 450.037
530 1 47.2888 9.17766 434 149.29 1023.51 468.558
531 0 51.492 10.6618 549 141.658 1024.94 469.659
532 0 52.3644 11.821 619 144.733 1026.84 464.202
533 0 54.274 10.4286 566 146.526 1029.16 465.239
534 0 56.0772 14.6762 823 141.332 1030.85 463.077
535 0 59.4363 10.9361 650 144.465 1033.62 462.986
536 0 60.2223 14.6291 881 137.961 1032.51 465.379
537 0 65.2774 16.3609 1068 133.846 1034.05 464.619
538 0 66.2308 17.0464 1129 133.592 1034.55 463.395
539 0 66.3181 14.5963 968 138.852 1035.14 464.816
540 0 64.2314 9.9484 639 149.848 1035.33 464.291
541 0 69.3934 15.3905 1068 137.766 1034.56 468.177
542 0 71.3496 12.8382 916 143.858 1034.97 466.452
543 0 75.2457 14.6586 1103 140.834 1033.78 466.494
544 0 80.3759 18.2517 1467 134.249 1033.06 465.404
545 0 83.2787 14.3614 1196 142.018 1031.53 462.735
546 0 85.488 17.6516 1509 137.275 1031.01 461.007
547 1 46.3812 11.3193 525 138.61 1029.7 480.594
548 0 48.0503 10.8012 519 141.52 1028.24 478.952
549 0 52.3226 16.6658 872 129.175 1027.03 479.651
550 0 52.1861 15.119 789 132.105 1025.24 478.787
551 0 51.0412 13.8907 709 138.048 1024.04 474.709
552 0 52.1255 13.0071 678 136.01 1024.73 471.92
553 0 52.1007 13.4355 700 135.163 1025.21 470.766
554 0 51.0508 13.3201 680 136.421 1023.98 470.172
555 0 53.0437 11.2549 597 143.156 1023.32 466.722
556 0 57.1082 15.0066 857 135.221 1022.61 465.601
557 0 57.0721 13.1588 751 139.133 1022.79 464.507
558 0 57.0721 13.2639 757 140.052 1022.79 464.55
559 0 60.1209 13.8554 833 137.086 1021.65 461.343
560 0 63.1679 14.9443 944 135.867 1021.43 459.342
561 0 67.1353 16.0571 1078 134.243 1024.25 456.208
562 0 67.111 14.096 946 137.556 1024.38 458.011
563 0 71.0388 15.949 1133 134.02 1025.85 454.816
564 0 72.083 11.5839 835 144.588 1027.01 452.414
565 0 71.0738 13.3523 949 123.724 1028.01 454.136
566 0 77.2538 14.5495 1124 141.097 1029.31 446.284
567 0 80.1963 15.9858 1282 140.41 1030.67 452.108
568 0 82.2266 12.8426 1056 145.861 1032.32 454.782
569 0 86.145 13.7211 1182 140.921 1034.1 452.793
570 1 44.0125 11.0878 488 140.201 1034.44 473.23
571 0 48.0768 10.92 525 138.051 1034.61 475.667
572 0 43.0599 9.15004 394 145.734 1035.48 473.723
573 0 46.11 10.4099 480 140.812 1036.8 476.538
574 0 46.11 10.2364 472 132.015 1036.81 476.517
575 0 52.1428 12.1397 633 140.31 1035.84 473.954
576 0 54.0751 16.7175 904 131.933 1035.02 476.845
577 0 54.1708 16.5772 898 133.098 1033.5 475.481
578 0 58.2766 16.0442 935 133.576 1032.91 476.45
579 0 59.2699 17.2432 1022 132.024 1031.66 475.769
580 0 60.1573 16.4402 989 134.107 1032.05 477.02
581 0 63.3137 15.052 953 138.211 1030.42 475.102
582 0 63.287 15.6588 991 139.32 1028.83 472.059
583 0 68.1953 15.045 1026 139.211 1027.58 471.838
584 0 68.2242 15.8448 1081 138.853 1025.67 475.067
585 0 72.1396 16.3017 1176 138.037 1024.65 468.969
586 0 70.2517 18.5761 1305 143.351 1023.66 466.401
587 0 73.1812 18.8163 1377 143.533 1022.27 469.88
588 0 72.2714 16.189 1170 149.801 1020.61 470.603
589 0 73.3038 14.3512 1052 155.974 1019.64 467.827
590 0 75.1246 20.2331 1520 144.54 1019.33 464.747
591 0 77.235 16.6505 1286 151.956 1020.04 464.061
592 0 81.2313 16.8654 1370 147.35 1019.82 463.736
593 0 79.4439 14.8029 1176 157.788 1019.44 457.143
594 1 44.034 11.4457 504 155.716 1020.48 476.421
595 0 45.1545 14.1293 638 152.497 1020.05 477.453
596 0 40.153 10.9581 440 162.489 1020.28 477.502
597 0 45.1156 18.0647 815 147.099 1021.23 481.606
598 0 46.0608 17.4986 806 148.955 1022.45 477.691
599 0 46.0752 12.1323 559 158.76 1023.85 476.213
600 0 49.0425 16.2308 796 143.443 1026.79 477.345
601 0 51.0838 14.3098 731 146.549 1027.39 475.907
602 0 52.0605 15.4244 803 144.978 1027.63 472.99
603 0 54.0349 17.3036 935 143.012 1028.42 474.303
604 0 55.1494 15.8479 874 143.391 1029.46 476.939
605 0 57.0576 17.8942 1021 141.39 1028.98 473.259
606 0 60.0813 14.8465 892 142.413 1029.47 472.132
607 0 59.152 13.5752 803 148.452 1028.79 472.903
608 0 59.0619 12.6985 750 143.357 1029.22 470.017
609 0 56.1952 11.8693 667 130.13 1028.46 474.931
610 1 112.263 18.1805 2041 121.829 1027.17 427.649
611 1 68.2528 21.6401 1477 130.245 1025.73 418.902
612 0 72.3834 31.0292 2246 113.751 1024.98 406.492
613 0 73.0893 20.085 1468 131.142 1024.17 408.824
614 0 75.201 22.9784 1728 126.56 1022.17 408.23
615 0 75.5898 33.6686 2545 112.666 1021.76 402.298
616 0 77.151 25.2103 1945 124.505 1019.9 404.478
617 0 80.028 34.2505 2741 111.154 1019.14 397.378
618 0 80.3036 27.0224 2170 121.032 1018.3 398.556
619 0 78.2136 23.3335 1825 129.4 1017.7 402.373
620 0 85.5651 28.8786 2471 117.785 1016.86 391.246
621 0 86.1569 25.8946 2231 120.57 1016.12 386.795
622 1 35.0501 9.04419 317 153.041 1015.8 420.05
623 0 37.0494 12.119 449 151.185 1015.61 416.942
624 0 37.1964 13.711 510 147.914 1015.85 414.263
625 0 38.0436 15.0354 572 147.271 1015.95 412.442
626 0 39.0315 14.2449 556 140.613 1014.89 412.437
627 0 39.0768 14.6123 571 148.877 1017.18 413.454
628 0 41.0878 14.3352 589 147.89 1018.46 408.803
629 0 42.0512 15.1482 637 143.003 1020.11 409.254
