time division length width area intensity CMx CMy
496 0 54.1915 12.7142 689 145.493 259.686 463.457
497 0 57.322 17.8814 1025 135.312 261.208 459.958
498 0 59.2263 14.8583 880 140.444 262.869 459.557
499 0 62.4115 16.5034 1030 136.076 263.897 461.458
500 0 62.1474 16.4287 1021 138.432 266.74 458.954
501 0 64.2295 13.8721 891 143.385 268.052 458.744
502 0 67.28 15.1308 1018 140.745 269.518 458.371
503 0 68.1705 11.7059 798 147.936 271.361 460.612
504 0 73.1451 15.9956 1170 139.009 272.579 459.913
505 0 73.4162 13.8934 1020 142.592 272.232 460.251
506 0 77.1991 14.78 1141 142.191 272.961 458.398
507 0 77.1568 12.7662 985 145.257 273.47 461.869
508 0 80.303 13.8102 1109 145.724 272.468 456.39
509 0 83.4239 13.2336 1104 146.856 272.283 456.906
510 0 88.1596 14.8594 1310 143.562 271.087 457.251
511 0 91.3023 14.8518 1356 143.605 269.383 456.876
512 1 45.0483 13.5854 612 143.225 267.064 478.922
513 0 50.1555 12.4812 626 141.839 266.513 480.419
514 0 49.1303 12.3142 605 148.86 265.506 477.18
515 0 50.1517 12.7413 639 148.659 263.765 473.973
516 0 53.06 15.5673 826 142.617 262.473 474.729
517 0 54.1092 17.132 927 142.321 260.724 470.703
518 0 59.0897 14.9942 886 143.948 259.437 469.616
519 0 59.0563 17.7966 1051 141.615 258.931 467.687
520 0 60.1274 13.355 803 150.102 257.89 467.938
521 0 64.0844 18.9906 1217 138.827 257.045 461.947
522 0 66.0572 15.8499 1047 145.226 256.415 463.583
523 0 68.2225 18.0439 1231 140.256 256.46 465.238
524 0 70.0668 14.7145 1031 148.881 255.925 458.448
525 0 73.1361 15.5737 1139 146.604 256.84 459.609
526 0 75.1358 17.1423 1288 146.087 256.791 454.564
527 0 79.342 16.9897 1348 144.054 257.903 457.661
528 0 81.323 15.1618 1233 150.358 257.836 453.247
529 0 84.3018 19.9403 1681 141.714 258.446 451.457
530 1 42.1388 12.3164 519 150.524 259.254 470.609
531 0 44.015 15.1539 667 142.54 260.532 470.609
532 0 43.0704 15.2541 657 142.461 262.373 471.002
533 0 45.1244 14.2052 641 144.992 265.012 469.914
534 0 48.0459 16.5883 797 141.375 267.009 468.817
535 0 49.1682 14.3589 706 142.892 268.411 468.687
536 0 51.0732 14.3324 732 144.212 269.393 470.702
537 0 51.0715 16.6433 850 139.904 270.781 472.074
538 0 51.1037 17.4547 892 137.499 271.62 473.771
539 0 53.0271 14.9546 793 144.72 271.996 469.772
540 0 58.1031 14.044 816 143.222 272.504 471.409
541 0 59.1169 14.8519 878 143.919 271.826 468.352
542 0 60.1963 19.453 1171 135.833 272.149 468.857
543 0 60.0835 14.0971 847 147.521 271.242 468.334
544 0 65.2464 15.1886 991 142.235 270.397 470.371
545 0 68.232 17.206 1174 138.239 269.084 470.681
546 0 65.2691 14.0495 917 144.013 269.168 468.397
547 1 34.0337 10.3427 352 146.588 266.483 483.543
548 0 36.064 11.2855 407 145.877 265.138 482.752
549 0 37.0303 14.4206 534 140.264 264.127 483.584
550 0 38.0102 13.7332 522 143.494 263.027 482.517
551 0 39.0395 14.2932 558 143.342 261.778 480.056
552 0 39.0304 11.2477 439 151.469 260.221 479.72
553 0 40.037 14.8613 595 145.602 259.881 477.556
554 0 41.0842 15.6751 644 140.262 259.34 474.099
555 0 42.0428 13.7717 579 149.993 258.033 472.705
556 0 44.0881 16.7392 738 142.618 257.835 472.782
557 0 44.0636 13.1628 580 151.484 257.222 470.872
558 0 47.0522 18.0226 848 141.054 257.23 468.196
559 0 47.1072 14.138 666 149.056 257.015 468.296
560 0 46.0212 13.5372 623 151.437 258.01 469.056
561 0 48.0891 15.7208 756 148.611 258.792 463.278
562 0 50.0395 13.0497 653 152.56 259.744 465.041
563 0 51.0932 13.4069 685 151.022 260.606 465.476
564 0 54.0574 14.3921 778 148.519 261.892 463.636
565 0 54.0479 14.3946 778 145.075 262.874 463.666
566 0 55.0853 13.8876 765 151.525 265.984 460.316
567 0 58.1809 15.2627 888 146.361 269.16 462.864
568 0 60.0989 14.5427 874 149.531 270.515 459.227
569 0 61.2725 14.3131 877 148.145 272.542 464.034
570 0 66.0951 15.7652 1042 146.911 273.077 458.487
571 0 67.0507 14.3921 965 149.25 273.6 462.978
572 1 38.0468 8.98893 342 150.816 275.088 479.678
573 0 36.0483 14.0922 508 145.528 275.421 478.911
574 0 38.0954 11.6549 444 152.944 275.182 478.216
575 0 40.0324 13.2393 530 147.213 274.085 481.308
576 0 41.067 15.9983 657 144.651 274.079 479.31
577 0 43.0865 15.1092 651 145.786 273.562 480.937
578 0 44.2063 14.4776 640 147.289 272.336 483.255
579 0 42.2399 13.7548 581 151.723 270.828 481.055
580 0 46.2109 13.8496 640 148.93 270.042 480.369
581 0 49.1568 15.3997 757 144.139 268.987 481.923
582 0 49.2278 16.1088 793 142.889 267.525 482.951
583 0 47.1383 12.2618 578 156.514 265.616 479.931
584 0 52.4015 14.2362 746 151.588 264.981 478.315
585 0 55.2287 17.6176 973 142.433 263.99 480.605
586 0 58.3628 17.3227 1011 145.828 262.858 476.694
587 0 58.148 20.3446 1183 142.508 261.641 474.763
588 0 63.3518 19.226 1218 141.48 260.532 475.742
589 0 62.2494 13.8636 863 155.162 259.806 475.801
590 0 63.2503 19.6995 1246 146.105 258.579 470.745
591 0 66.2489 15.155 1004 155.681 259.439 470.88
592 0 69.256 16.9805 1176 151.77 259.318 469.935
593 0 73.2711 21.2362 1556 143.844 259.416 466.393
594 0 75.1665 17.9601 1350 153.334 259.384 465.896
595 0 76.5397 17.063 1306 158.557 259.686 460.997
596 0 76.4724 15.2604 1167 164.651 260.391 462.446
597 0 82.5026 18.3267 1512 156.508 261.825 462.896
598 0 83.4894 18.7569 1566 158.789 263.225 457.637
599 0 85.4979 17.8952 1530 161.002 264.67 455.943
600 0 92.5688 19.2181 1779 155.98 266.329 457.134
601 0 94.5006 18.8464 1781 158.305 268.415 455.91
602 0 99.5057 20.1194 2002 153.564 268.621 457.502
603 0 98.2594 19.8047 1946 158.406 268.748 450.901
604 0 105.506 21.3636 2254 152.565 268.783 452.126
605 1 56.2632 17.6492 993 160.181 269.165 474.496
606 0 56.1236 13.6484 766 167.807 269.475 478.181
607 0 58.2339 16.8974 984 163.003 268.706 476.272
608 0 61.1873 21.5241 1317 150.522 267.956 477.097
609 0 61.2289 14.7643 904 166.121 268.296 475.934
610 0 62.2258 18.9793 1181 160.865 267.197 473.62
611 0 65.2385 15.8495 1034 166.763 266.156 474.591
612 0 70.1047 17.9874 1261 160.406 265.702 475.773
613 0 72.2204 18.7066 1351 161.166 264.306 471.996
614 0 74.2966 18.0493 1341 164.509 262.538 468.429
615 0 75.4809 15.8053 1193 170.224 261.907 468.848
616 0 79.3488 19.0047 1508 163.597 260.09 465.444
617 0 79.4313 16.8447 1338 165.903 259.31 467.172
618 0 82.2191 18.9737 1560 164.04 258.171 460.424
619 0 85.4017 18.0559 1542 165.256 257.682 460.497
620 0 89.3939 17.7529 1587 166.232 256.742 456.393
621 0 92.4034 19.166 1771 163.106 256.056 454.846
622 1 48.1277 9.91112 477 172.702 256.038 471.367
623 0 56.2066 13.9485 784 161.902 255.477 468.566
624 0 56.1924 12.2437 688 164.753 255.795 467.292
625 0 58.4189 14.0365 820 161.287 255.755 464.701
626 0 59.0717 14.931 882 160.925 256.249 466.034
627 0 60.1776 14.8893 896 163.983 257.069 460.824
628 0 63.0896 14.0277 885 160.712 256.344 462.148
629 0 64.1547 12.8907 827 163.548 258.031 458.346
630 0 66.1233 12.8397 849 163.283 259.608 459.267
631 0 70.1744 13.9652 980 160.972 260.308 458.82
632 0 72.1882 14.0743 1016 161.031 262.222 459.846
633 0 75.1696 14.128 1062 162.235 264.428 456.618
634 0 76.2366 13.8778 1058 164.401 265.979 454.456
635 0 81.2592 15.2229 1237 161.229 267.599 454.258
636 0 85.2809 13.9656 1191 162.732 269.227 457.336
637 0 89.4527 13.1243 1174 162.579 269.613 457.9
638 1 45.0855 8.38406 378 162.442 270.698 477.923
639 0 44.1473 9.37769 414 162.882 270.614 477.263
640 0 49.2046 14.3483 706 149.381 270.545 478.103
641 0 49.1738 12.3236 606 157.218 270.317 474.899
642 0 51.1144 11.1906 572 159.566 270.119 474.97
643 0 54.212 13.4841 731 153.193 269.67 475.703
644 0 53.1758 12.5997 670 157.633 268.434 474.736
645 0 57.1463 13.0017 743 152.863 267.852 476.59
646 0 56.2323 12.4839 702 156.469 266.648 473.524
647 0 61.3103 13.3909 821 154.497 265.896 470.464
648 0 59.2115 11.214 664 154.872 265.318 474.935
649 0 63.3979 11.4042 723 154.898 262.856 470.214
650 0 66.3256 11.7149 777 151.656 261.82 472.156
651 0 69.5963 14.7422 1026 147.3 260.799 468.492
652 1 33.112 6.82533 226 152.982 260.531 485.266
653 0 34.1605 10.6556 364 145.11 259.527 483.709
654 0 38.0884 11.3683 433 146.189 258.811 478.866
655 0 40.0973 11.921 478 144.887 258.209 475.864
656 0 42.2086 10.5666 446 144.348 257.484 477.401
657 0 43.1481 10.8695 469 144.962 257.623 474.65
658 0 45.249 12.6412 572 139.754 257.92 473.996
659 0 45.141 11.3201 511 147.969 259.231 470.624
660 0 44.2254 10.7404 475 148.112 260.181 471.078
661 0 48.1684 12.6847 611 145.899 260.825 467.221
662 0 50.189 13.3296 669 142.704 262.309 468.88
663 0 51.0537 13.241 676 145.129 264.777 466.071
664 0 52.2999 8.04973 421 154.344 265.406 468.608
665 0 57.1294 14.7385 842 139.217 267.777 467.082
666 0 61.0773 13.7039 837 142.145 269.865 465.613
667 0 62.2471 15.9686 994 139.312 271.693 462.55
668 0 65.1115 11.9487 778 145.581 274.371 466.898
669 0 67.2623 17.6325 1186 138.355 273.328 463.668
670 0 66.6246 14.0339 935 148.745 273.558 464.184
671 0 68.4638 13.0142 891 152.948 273.623 462.874
672 0 70.4295 16.158 1138 147.322 274.617 462.792
673 0 74.6054 14.8113 1105 150.895 274.527 463.29
674 0 76.434 15.2419 1165 150.446 274.575 464.148
675 0 80.43 16.4118 1320 149.373 273.423 459.711
676 0 83.3374 16.8712 1406 150.032 272.864 459.911
677 1 44.3052 12.301 545 152.905 271.961 480.429
678 0 44.2073 14.8166 655 147.913 271.095 480.484
679 0 45.2637 12.8359 581 153.181 269.515 480.769
680 0 48.1205 13.1545 633 153.657 266.894 480.22
681 0 50.081 16.1139 807 148.299 263.979 476.985
682 0 51.0343 16.9298 864 147.799 263.252 474.781
683 0 53.2067 15.6559 833 149.806 264.163 475.516
684 0 56.068 17.9603 1007 142.766 263.438 474.702
685 0 57.0927 17.1651 980 145.743 261.72 472.56
686 0 56.04 14.4183 808 154.571 260.562 471.428
687 0 58.1683 14.8363 863 152.861 260.031 470.503
688 0 60.1116 15.9703 960 150.368 259.405 467.86
689 0 63.0695 15.5543 981 153.242 258.746 464.2
690 0 66.0787 17.5548 1160 148.106 258.196 463.961
691 0 64.1605 13.4039 860 159.55 258.193 464.492
692 0 69.1406 16.4881 1140 150.585 258.464 460.85
693 0 72.0737 16.3166 1176 150.941 259.213 459.575
694 0 72.124 17.2342 1243 149.354 260.303 458.123
695 0 75.071 16.0914 1208 151.613 262.489 456.692
696 0 77.1108 13.8761 1070 155.97 264.15 453.67
697 1 40.0137 12.7456 510 153.492 265.612 470.712
698 0 44.0747 10.7545 474 157.711 267.004 470.789
699 0 45.0361 13.6557 615 152.553 268.444 469.758
700 0 45.0647 10.5404 475 158.118 271.524 471.682
701 0 46.0632 12.917 595 153.56 272.136 472.765
702 0 46.1866 13.099 605 154.698 273.878 472.85
703 0 50.0267 16.5712 829 145.437 274.214 473.16
704 0 53.1133 14.0454 746 152.551 274.146 470.602
705 0 54.0414 17.0055 919 149.758 273.667 469.423
706 0 56.0958 15.9549 895 151.689 274.115 466.876
707 0 56.108 16.2722 913 152.963 272.968 466.72
708 0 57.1627 14.9923 857 155.686 272.641 467.224
709 0 62.1221 18.2866 1136 146.731 272.22 470.1
710 0 61.148 14.7184 900 156.937 270.254 467.768
711 0 65.3593 18.36 1200 147.957 268.884 468.152
712 0 65.093 15.2705 994 158.34 267.359 465.889
713 0 69.2874 17.5068 1213 152.053 266.536 465.201
714 0 69.1935 14.0476 972 162.155 265.177 460.653
715 0 73.1224 15.7544 1152 154.968 263.688 462.604
716 0 73.1555 12.3026 900 165.601 262.477 461.048
717 0 75.0977 16.4719 1237 158.631 261.015 457.696
718 0 80.2553 14.267 1145 160.758 260.906 459.231
719 1 39.0696 12.5417 490 163.008 260.3 476.992
720 0 42.0297 12.7529 536 166.405 259.166 473.826
721 0 45.0886 13.5511 611 166.111 259.324 473.43
722 0 45.0702 13.6676 616 170.031 259 471.18
723 0 45.0119 13.352 601 169.817 258.341 471.691
724 0 47.0811 15.845 746 166.235 258.814 468.84
725 0 47.1155 14.7722 696 169.545 259.234 467.254
726 0 48.0379 16.0498 771 167.036 259.776 467.08
727 0 50.0673 15.3194 767 168.28 260.093 468.905
728 0 50.053 16.8421 843 166.253 262.484 466.817
729 0 50.0897 16.131 808 168.864 263.238 466.213
730 0 53.0321 17.6874 938 164.559 266.216 467.044
731 0 53.0874 16.6894 886 166.453 268.693 468.165
732 0 52.2094 16.702 872 168.688 270.709 467.644
733 0 52.1228 16.0774 838 169.842 270.552 470.327
734 0 53.0526 17.7937 944 164.737 271.743 469.706
735 0 55.1052 16.1146 888 166.144 273.75 473.177
736 0 56.1041 16.9863 953 165.092 274.635 471.806
737 0 53.0832 14.4867 769 174.177 274.573 473.453
738 0 54.0502 14.8751 804 172.158 273.412 474.769
739 0 57.1187 15.8092 903 168.855 272.585 475.216
740 0 58.0649 15.3105 889 168.209 271.976 478.783
741 0 57.0344 16.5865 946 165.853 270.014 479.244
742 0 58.1444 17.0782 993 166.826 269.86 477.116
743 0 60.0538 18.167 1091 162.084 268.154 478.479
744 0 58.0256 14.8038 859 171.902 266.533 478.113
745 0 59.0605 16.4238 970 167.952 265.396 478.222
746 0 59.0684 15.6767 926 170.794 263.731 475.767
747 0 59.1781 16.0363 949 169.365 262.849 475.804
748 0 60.1823 15.2869 920 169.889 261.338 475.523
749 0 60.1662 17.3686 1045 164.775 260.648 476.462
750 0 60.0272 16.8757 1013 170.608 259.283 472.945
751 0 61.1664 17.1009 1046 167.322 259.378 473.819
752 0 60.0301 15.2923 918 171.154 257.695 472.752
753 0 60.0622 15.2342 915 173.516 258.209 470.846
754 0 60.0531 16.4521 988 167.419 257.327 473.745
755 0 61.0565 15.5102 947 171.562 257.586 471.163
