time division length width area intensity CMx CMy
497 0 32.033 9.73995 312 146.231 115.772 473.846
498 0 36.0588 10.1778 367 142.948 116.796 473
499 0 39.0645 11.545 451 134.426 118.743 475.102
500 0 42.0825 13.1171 552 131.143 121.203 473.214
501 0 42.0295 12.7292 535 133.292 121.927 472.064
502 0 41.0087 11.461 470 138.404 123.372 471.594
503 0 46.0425 11.2505 518 136.851 124.185 471.004
504 0 47.0675 15.6796 738 128.442 126.701 472.836
505 0 47.0826 15.0799 710 129.845 127.696 475.437
506 0 50.1531 14.9941 752 130.178 127.188 474.693
507 0 49.2377 13.384 659 134.429 126.354 474.731
508 0 53.241 14.3498 764 132.842 126.795 474.381
509 0 51.1035 13.7955 705 134.865 126.864 476.813
510 0 51.1122 14.5562 744 136.587 126.278 474.415
511 0 56.2429 14.2774 803 132.813 125.781 478.344
512 0 56.3168 15.3063 862 134.614 124.397 474.426
513 0 60.1243 14.8027 890 133.976 123.669 475.739
514 0 62.1941 13.6669 850 138.958 121.888 469.88
515 0 65.2175 15.5633 1015 132.863 120.967 475.279
516 0 63.2299 15.2143 962 139.274 119.239 468.744
517 0 68.1986 15.3376 1046 138.712 117.891 469.248
518 0 71.1138 15.5666 1107 137.316 116.067 468.717
519 0 74.1881 16.3099 1210 136.374 114.336 465.308
520 1 37.0786 8.06395 299 149.926 114.515 482.736
521 0 36.2045 10.2197 370 144.805 111.549 480.235
522 0 39.0501 13.4955 527 138.577 110.894 480.397
523 0 42.0079 13.6879 575 139.704 110.555 477.353
524 0 43.0921 12.276 529 142.673 109.887 474.221
525 0 44.1215 11.6043 512 140.633 110.094 476.033
526 0 45.0754 13.8435 624 140.758 110.228 469.793
527 0 47.0346 12.9479 609 143.376 110.402 471.759
528 0 49.0988 15.1531 744 138.188 111.802 470.183
529 0 50.0382 12.1307 607 146.768 112.937 470.796
530 0 53.1867 17.5608 934 133.193 115.47 467.458
531 0 49.1437 12.8806 633 145.877 116.84 464.291
532 0 53.1584 14.5226 772 139.938 118.276 464.677
533 0 57.1713 14.4128 824 138.039 120.613 465.737
534 0 58.1936 15.4313 898 137.552 122.294 464.451
535 0 62.1773 16.2278 1009 134.822 123.676 464.192
536 0 63.1042 16.9878 1072 132.595 124.801 464.694
537 0 65.2434 14.3156 934 137.558 126.317 465.351
538 0 65.2164 14.5362 948 139.041 126.64 463.722
539 0 64.1556 13.6699 877 141.259 126.623 463.027
540 0 70.24 17.2409 1211 133.55 127.039 462.691
541 0 73.2464 15.441 1131 137.58 126.88 463.303
542 0 73.1863 16.1779 1184 137.586 125.26 461.433
543 0 79.34 17.3683 1378 134.148 124.935 459.239
544 0 78.224 14.3434 1122 141.815 123.778 458.922
545 0 84.2206 15.0438 1267 139.864 122.541 458.863
546 0 85.173 16.2728 1386 138.749 121.628 456.82
547 0 87.1895 13.9581 1217 142.92 120.991 458.511
548 0 87.2467 12.7225 1110 148.357 118.974 454.85
549 0 91.2559 15.4839 1413 140.477 118.067 454.721
550 0 95.2749 15.7964 1505 143.031 116.959 448.211
551 0 98.3654 15.4221 1517 142.041 115.938 450.506
552 0 101.353 14.2176 1441 142.525 114.677 452.754
553 0 101.313 16.0197 1623 140.977 113.375 447.315
554 0 105.149 13.809 1452 146.981 112.758 444.185
555 0 108.154 15.7368 1702 145.286 111.77 436.927
556 0 113.362 18.2601 2070 138.491 111.33 436.567
557 0 117.29 15.9349 1869 143.927 111.035 433.518
558 1 56.2712 14.5901 821 145.139 110.613 460.071
559 0 61.38 12.6425 776 146.901 110.629 458.521
560 0 63.5783 15.5399 988 143.345 110.557 453.566
561 0 69.2407 13.287 920 146.248 111.678 454.672
562 0 67.2035 15.0439 1011 139.835 112.857 452.226
563 0 70.1605 15.5216 1089 138.725 113.941 450.863
564 0 74.1933 14.1253 1048 141.547 114.867 447.151
565 0 75.2291 13.9308 1048 141.397 117.028 446.406
566 0 78.2994 15.9771 1251 137.115 118.497 446.184
567 0 82.229 14.8731 1223 138.2 121.292 444.989
568 0 85.4792 13.8396 1183 138.132 122.859 442.722
569 0 87.3619 16.2657 1421 134.893 124.531 441.236
570 1 45.1704 11.6005 524 139.132 126.198 463.552
571 0 45.1917 12.8785 582 137.034 126.777 464.077
572 0 48.3284 10.9253 528 141.598 127.299 465.678
573 0 49.1446 15.0372 739 134.204 128.323 463.327
574 0 52.311 11.4507 599 141.972 126.968 463.265
575 0 54.1562 11.7069 634 138.226 125.771 470.308
576 0 56.0848 12.8199 719 136.172 125.064 470.563
577 0 58.268 11.5672 674 138.76 124.451 471.687
578 0 58.0942 11.9633 695 140.144 123.882 471.607
579 0 63.2789 14.7284 932 134.004 123.218 470.91
580 0 64.215 15.5571 999 132.959 122.551 468.506
581 0 67.2636 12.8599 865 136.26 121.073 469.809
582 0 70.2196 14.6398 1028 134.85 119.842 465.301
583 0 73.3391 15.5579 1141 131.521 118.057 466.543
584 0 73.378 16.3128 1197 133.828 116.614 458.109
585 0 77.5694 16.5787 1286 129.835 114.904 464.379
586 0 78.8418 13.7871 1087 135.205 113.973 463.428
587 0 81.3898 15.9111 1295 133.849 112.529 457.758
588 1 43.3335 13.3153 577 128.562 111.222 478.14
589 0 45.4633 11.1298 506 137.04 110.826 473.994
590 0 46.5446 12.0959 563 134 110.584 473.419
591 0 47.4262 13.0519 619 133.821 110.145 471.344
592 0 47.557 11.4389 544 136.862 109.506 471.149
593 0 53.2844 15.8771 846 127.95 109.339 469.593
594 0 52.4017 17.6903 927 126.783 110.393 471.879
595 0 54.1881 14.0252 760 134.15 111.654 470.216
596 0 54.2549 15.9617 866 131.169 112.997 471.343
597 0 56.23 17.5351 986 126.456 113.839 470.374
598 0 59.475 14.5944 868 129.931 115.331 469.71
599 0 60.3748 16.5963 1002 126.787 116.768 469.158
600 0 60.2489 14.5397 876 130.443 118.137 466.053
601 0 62.3604 16.0358 1000 127.105 120.228 467.807
602 0 65.2922 14.0905 920 131.366 120.661 464.437
603 0 68.3296 13.2593 906 133.733 120.291 464.445
604 0 67.0948 12.9071 866 135.353 121.105 461.436
605 0 71.1328 17.137 1219 126.681 119.693 460.99
606 0 71.3895 13.4193 958 131.983 119.768 463.951
607 0 73.3952 14.0745 1033 129.814 119.306 463.793
608 0 78.3751 13.2057 1035 131.62 119.373 459.342
609 0 82.4555 17.9127 1477 123.093 118.687 459.834
610 1 40.0705 9.55815 383 132.345 117.859 477.655
611 0 45.1468 11.3186 511 126.83 116.44 478.918
612 0 47.1584 11.3023 533 128.501 115.765 476.908
613 1 95.6438 15.0245 1437 128.069 114.625 453.948
614 1 52.0819 12.3075 641 125.306 113.378 475.357
615 0 53.0693 12.1539 645 127.509 111.984 472.836
616 0 54.0878 12.3318 667 126.567 110.778 474.009
617 0 54.367 13.648 742 122.849 111.925 476.14
618 0 55.4506 14.3732 797 122.472 110.955 474.095
619 0 58.4196 12.8895 753 125.628 108.955 467.764
620 0 59.4538 11.3534 675 126.447 108.853 471.378
621 0 61.3825 15.7374 966 122.459 107.369 464.718
622 0 63.3761 12.6704 803 127.303 107.349 465.562
623 0 68.4576 14.9582 1024 123.451 106.769 459.854
624 0 72.2914 17.9966 1301 118.091 106.822 460.302
625 0 70.2975 17.0419 1198 123.142 107.116 453.716
626 0 72.2744 13.3242 963 128.755 107.88 458.165
627 0 74.3221 13.428 998 129.96 108.262 454.698
628 0 78.2459 13.2403 1036 130.791 109.474 453.045
629 0 81.4749 16.6554 1357 121.86 111.874 452.432
630 0 83.044 13.3303 1107 127.771 111.095 449.823
631 0 85.1754 12.0692 1028 131.115 112.483 448.285
632 0 90.1116 15.2145 1371 126.67 113.782 444.767
633 0 91.1117 10.306 939 133.392 115.305 452.764
634 0 95.1645 13.7131 1305 128.318 116.769 448.297
635 1 51.1403 11.5564 591 131.345 118.299 467.931
636 0 50.2572 11.8789 597 135.665 120.372 466.777
637 0 56.6079 15.7575 892 125.626 122.578 465.271
638 0 54.2818 17.5934 955 124.782 121.676 469.984
639 0 58.2048 13.9679 813 129.56 121.989 470.413
640 0 60.2577 15.7822 951 127.696 122.468 467.915
641 0 63.2958 14.9931 949 128.945 121.229 466.163
642 0 62.4498 11.3211 707 134.006 121.153 470.516
643 0 66.2425 14.4016 954 130.225 120.409 466.082
644 0 67.2334 12.8954 867 131.627 119.468 467.948
645 0 71.1913 15.6339 1113 127.101 118.962 466.397
646 0 74.147 16.8719 1251 125.271 117.325 465.559
647 0 76.1093 16.2135 1234 127.616 116.484 463.747
648 0 77.1297 14.7803 1140 129.589 115.687 463.466
649 0 78.1445 14.1149 1103 131.945 114.601 460.086
650 0 83.2003 15.1682 1262 130.036 112.976 460.01
651 0 83.1547 14.7316 1225 132.887 112.592 457.226
652 1 47.1763 13.3754 631 128.826 111.862 477.117
653 0 46.2113 11.9451 552 132.543 111.337 474.697
654 0 46.1112 11.3421 523 135.887 109.966 471.79
655 0 50.2829 14.2991 719 128.978 110.259 474.061
656 0 51.0477 16.3572 835 124.113 108.829 474.091
657 0 51.0951 11.8994 608 134.691 109.791 467.518
658 0 53.1207 13.7423 730 130.651 110.662 467.749
659 0 55.1359 14.8179 817 129.173 111.471 466.541
660 0 56.0869 14.2279 798 134.06 111.825 464.776
661 0 59.1616 16.3282 966 127.846 112.932 465.294
662 0 59.1787 13.5691 803 137.199 114.107 462.569
663 0 62.2517 14.4735 901 134.737 115.861 459.958
664 0 62.2125 14.8041 921 134.592 117.486 461.205
665 0 65.2396 14.1172 921 134.672 119.484 461.947
666 0 67.2476 13.6957 921 135.362 121.085 459.834
667 0 69.219 16.2817 1127 131.792 122.545 458.487
668 0 70.1416 16.1245 1131 131.088 124.986 459.719
669 0 75.2854 15.9925 1204 129.85 125.551 459.186
670 0 74.1144 15.692 1163 131.069 126.755 459.223
671 0 80.1841 15.003 1203 130.732 127.096 457.194
672 1 42.0197 11.0662 465 135.471 127.598 476.071
673 0 42.0498 10.0833 424 141.125 127.123 474.34
674 0 49.1293 12.4773 613 131.414 126.618 477.811
675 0 45.0266 10.6604 480 137.727 125.635 477.14
676 0 46.19 12.1022 559 134.522 125.172 476.009
677 0 47.08 10.3229 486 135.424 124.391 476.516
678 0 49.2721 11.3655 560 136.134 122.366 472.343
679 0 50.1833 10.2225 513 139.384 121.203 472.283
680 0 52.0607 14.6368 762 132.673 120.615 474.711
681 0 55.0872 10.0568 554 139.675 119.222 473.202
682 0 56.1319 12.0431 676 135.195 116.768 474.627
683 0 57.0688 16.7342 955 130.007 115.659 469.089
684 0 61.0789 14.8988 910 129.907 114.002 472.033
685 0 63.1635 13.1088 828 134.95 113.301 468.45
686 0 74.3882 13.806 1027 128.82 112.6 469.277
687 0 69.1305 13.771 952 134.853 111.357 464.06
688 0 70.1866 14.1338 992 134.795 111.342 462.947
689 0 70.0568 12.7182 891 139.1 110.799 459.458
690 0 72.1616 14.6892 1060 137.54 110.359 453.259
691 0 75.1924 15.068 1133 137.492 110.704 454.235
692 0 78.1511 15.8795 1241 134.863 110.661 453.589
693 0 83.2026 14.5909 1214 134.62 110.591 455.729
694 0 85.3134 15.1324 1291 135.97 111.88 448.042
695 1 42.1265 12.2488 516 135.793 114.601 469.353
696 0 47.1849 14.7929 698 127.456 116.226 469.158
697 0 45.1135 14.8071 668 131.549 116.641 465.967
698 0 48.1406 13.419 646 133.977 118.276 467.102
699 0 48.023 13.4727 647 133.883 121.099 467.835
700 0 46.1107 12.123 559 137.349 122.667 464.726
701 0 51.1563 12.628 646 133.274 123.901 467.726
702 0 53.2217 14.1296 752 130.718 124.968 465.436
703 0 51.1876 12.7179 651 134.831 125.975 467.281
704 0 55.1255 14.4035 794 131.946 125.416 464.733
705 0 56.1963 12.403 697 134.875 126.194 467.78
706 0 59.1846 12.7398 754 134.284 125.837 466.463
707 0 61.1199 13.1545 804 134.602 124.636 466.547
708 0 64.1903 14.2701 916 131.925 124.409 464.883
709 0 65.3566 12.5466 820 135.639 124.254 467.463
710 0 68.1707 16.7667 1143 128.811 123.534 466.055
711 0 70.1677 16.0758 1128 130.387 121.835 464.973
712 0 72.0829 15.829 1141 129.84 120.68 467.105
713 0 71.1591 12.7882 910 138.985 119.105 463.147
714 0 73.2134 14.6558 1073 135.201 117.626 460.281
715 0 77.2522 14.6015 1128 134.15 116.603 460.744
716 0 76.1801 13.7963 1051 137.393 114.451 458.916
717 1 39.1409 12.2634 480 130.477 113.585 478.702
718 0 42.0824 10.4557 440 132.623 111.955 477.593
719 0 43.094 11.9506 515 129.744 109.419 474.637
720 0 47.0393 12.7553 600 127.213 110.442 474.097
721 0 46.1467 12.677 585 130.574 108.422 470.156
722 0 46.2457 12.8012 592 133.699 108.997 465.899
723 0 49.1666 13.8916 683 127.777 108.807 467.663
724 0 49.1412 12.4132 610 131.003 108.549 467.366
725 0 48.0265 12.4514 598 133.401 109.033 465.804
726 0 53.0738 16.0908 854 123.847 110.252 466.131
727 0 54.0541 15.984 864 124.888 110.845 460.919
728 0 55.0935 13.7403 757 130.234 112.383 464.098
729 0 58.0936 12.893 749 130.308 113.578 462.077
730 0 59.2479 13.8739 822 127.437 115.388 463.474
731 0 61.1103 14.4329 882 126.831 117.312 461.263
732 0 64.1949 16.263 1044 123.443 120.137 460.616
733 0 65.1543 14.2585 929 126.605 121.219 462.413
734 0 68.1575 17.0194 1160 122.603 121.486 462.055
735 0 69.2376 18.3282 1269 121.835 122.638 459.428
736 0 70.2175 13.9282 978 131.117 124.072 461.931
737 0 72.4336 13.7781 998 132.758 123.699 461.434
738 0 76.1795 16.7105 1273 126.624 123.742 458.894
739 0 78.3361 18.0377 1413 124.355 122.761 460.534
740 0 78.3515 14.2563 1117 131.161 122.937 459.991
741 0 83.2137 11.4164 950 134.328 121.989 464.257
742 0 86.2664 14.5595 1256 130.982 121.125 458.369
743 0 90.3933 14.1603 1280 132.56 119.548 459.142
744 0 93.584 16.7977 1572 128.829 117.435 458.753
745 1 48.2675 14.1296 682 127.384 115.966 480.264
746 0 48.3658 11.3717 550 135.069 114.32 477.045
747 0 50.2736 12.9094 649 131.176 112.985 476.555
748 0 52.1113 13.0106 678 130.398 111.559 477.245
749 0 54.0601 11.0063 595 133.168 110.644 478.615
750 0 53.2001 16.4661 876 125.784 110.646 470.463
751 0 57.1698 14.4832 828 129.624 108.841 471.513
752 0 58.1458 12.3999 721 132.252 107.614 473.042
753 0 62.0835 17.7181 1100 122.685 107.361 469.524
754 0 60.0612 12.5872 756 132.13 106.983 468.882
755 0 63.1486 11.4175 721 133.943 106.576 468.137
756 0 68.0981 15.3015 1042 125.51 106.682 466.757
757 0 69.1165 13.9475 964 129.9 106.827 460.987
758 0 71.2786 12.6686 903 132.171 107.357 461.021
759 1 37.0613 10.0374 372 131.449 107.148 476.616
760 0 38.0382 13.7493 523 125.568 107.667 476.549
761 0 41.041 10.5504 433 128.651 111.346 478.3
762 0 40.0739 9.10817 365 134.584 114.008 474.46
763 0 43.1043 14.4765 624 124.755 115.396 474.192
764 0 43.0357 14.6158 629 123.157 116.328 472.935
765 0 46.2859 12.25 567 127.166 116.079 466.896
766 0 46.1325 14.1766 654 126.832 119.862 471.023
767 0 47.0796 17.1624 808 122.193 121.546 470.788
768 0 51.0396 16.5166 843 121.246 122.616 468.649
769 0 50.0946 14.9717 750 125.236 123.105 471.268
770 0 53.1455 13.7735 732 124.724 123.716 473.008
771 0 54.0557 13.5416 732 124.579 123.548 474.316
772 0 58.1002 15.4216 896 119.28 123.664 476.173
773 0 59.0961 16.0417 948 120.023 123.189 473.112
774 0 59.0441 12.7193 751 125.691 122.387 473.692
775 0 62.0838 14.0939 875 120.469 121.183 477.754
776 0 65.1286 16.7515 1091 118.735 119.429 473.02
777 0 69.0534 13.2506 915 123.228 118.657 470.956
778 0 71.1829 16.2398 1156 119.583 116.464 468.48
779 0 68.1774 9.59261 654 130.151 115.252 468.615
780 1 35.0509 8.3022 291 128.055 114.01 484.203
781 0 39.0681 10.4177 407 123.359 112.872 483.192
782 0 42.0424 12.7015 534 120.551 110.779 482.045
783 0 43.0339 14.1749 610 115.487 110.334 484.764
784 0 45.1222 12.034 543 119.473 109.201 481.58
785 0 47.0717 13.7875 649 117.333 108.345 477.223
786 0 45.0451 16.2726 733 114.973 107.75 476.514
787 0 48.0567 15.232 732 116.883 106.866 474.06
788 0 50.2685 13.9252 700 120.067 105.523 473.844
789 0 47.097 14.3321 675 122.859 105.339 469.775
790 0 51.0552 12.5355 640 123.925 106.291 467.261
791 0 55.1371 13.3304 735 120.018 107.273 470.321
792 0 52.0907 9.2147 480 128.181 108.177 467.065
793 0 56.2091 15.6558 880 116.069 108.803 468.292
794 0 56.1134 10.853 609 127.624 109.553 465.236
795 0 59.1069 12.3336 729 124.856 111.001 461.919
796 0 60.1358 12.7877 769 124.386 112.117 459.945
797 0 63.1501 13.6183 860 122.051 114.443 460.65
798 0 67.0775 12.2098 819 123.709 115.543 459.888
799 0 68.1748 14.1988 968 120.252 117.06 458.744
800 0 71.2588 13.893 990 119.936 118.543 461.791
801 0 72.1068 13.2997 959 122.771 119.683 457.356
802 1 38.0739 9.92805 378 121.854 122.302 478.164
803 0 37.0301 13.5565 502 119.5 122.94 477.106
804 0 42.0932 10.9281 460 122.791 123.711 476.591
805 0 42.1565 11.3624 479 122.292 123.549 478.106
806 0 45.0307 11.4589 516 122.715 122.609 479.31
807 0 45.1174 14.2296 642 120.983 121.846 477.822
808 0 45.2079 14.5771 659 122.378 120.929 476.011
809 0 46.0741 13.0225 600 126.518 120.252 478.64
810 0 50.0747 16.076 805 121.488 119.84 478.584
811 0 46.1039 12.7972 590 129.131 119.32 476.402
812 0 51.0837 18.1467 927 120.084 118.939 477.503
813 0 52.1808 14.124 737 128.152 118.406 474.678
814 0 53.1579 15.3317 815 126.744 117.245 473.387
815 0 57.1606 18.4393 1054 122.649 115.815 472.691
816 0 55.0748 13.2002 727 132.598 115.116 473.659
817 0 57.072 14.3503 819 132.072 113.789 470.375
818 0 58.0915 12.1188 704 136.58 112.943 470.254
819 0 61.1189 13.711 838 134.828 112.091 467.891
820 0 64.179 12.7612 819 136.687 111.735 467.335
821 0 66.212 15.3144 1014 130.354 111.184 467.944
822 0 68.0914 17.1828 1170 130.596 110.321 459.702
823 0 72.2259 17.5422 1267 128.052 110.267 464.055
824 0 72.1209 17.3736 1253 132.454 111.272 457.619
825 1 39.1718 8.52654 334 141.057 112.38 475.045
826 0 38.1156 12.9343 493 139.353 113.138 468.523
827 0 42.0713 12.1698 512 137.521 113.756 472.92
828 0 42.1277 10.9904 463 142.229 114.918 471.542
829 0 43.1709 11.9756 517 139.919 116.826 472.203
830 0 45.0566 12.9615 584 135.712 118.337 470.637
831 0 47.0311 15.0113 706 131.984 120.339 470.263
832 0 46.0832 14.6691 676 139.467 120.679 468.472
833 0 49.0916 16.3979 805 133.18 122.591 468.894
834 0 51.041 14.1063 720 136.929 123.712 465.669
835 0 54.1138 17.6849 957 129.107 124.609 468.041
836 0 55.1535 15.6654 864 128.468 125.954 469.06
837 0 56.0881 16.902 948 128.348 125.506 471.923
838 0 55.1351 13.8387 763 134.691 126.18 468.811
839 0 58.0752 16.2548 944 132.922 125.779 468.925
840 0 59.1594 16.5147 977 133.815 125.353 470.618
841 0 63.23 16.6377 1052 132.038 124.82 472.731
842 0 63.2351 16.9368 1071 133.086 124.26 471.25
843 0 65.1652 17.2331 1123 132.918 122.576 470.659
844 0 70.1338 15.5417 1090 135.124 121.348 468.913
845 0 72.1209 20.632 1488 126.149 120.021 468.056
846 0 75.1361 17.4483 1311 130.995 118.513 466.227
847 0 75.185 16.9316 1273 133.258 117.219 463.349
848 0 81.1048 19.6289 1592 126.932 115.433 463.346
849 0 79.1106 16.4453 1301 135.038 114.198 459.628
850 0 81.0809 16.4774 1336 135.22 113.241 458.01
851 0 86.1634 17.2347 1485 133.99 112.098 457.822
852 0 88.1668 18.896 1666 131.424 111.441 454.308
853 1 46.1119 11.7757 543 138.234 109.88 475.138
854 0 45.0163 10.7517 484 141.273 109.355 474.244
855 0 45.0334 9.81493 442 142.776 109.195 472.799
856 0 49.0302 12.4209 609 137.174 109.153 472.181
857 0 48.0173 11.5167 553 142.951 109.414 469.123
858 0 52.0944 14.8192 772 133.218 110.062 468.579
859 0 55.1403 16.4671 908 130.829 110.793 468.895
860 0 56.0667 14.9643 839 134.602 111.235 467.231
861 0 58.0994 17.0226 989 130.748 111.994 465.611
862 0 62.0742 17.8979 1111 127.606 113.755 465.767
863 0 63.1393 15.838 1000 131.464 115.099 465.404
864 0 66.1823 19.2045 1271 127.072 116.251 462.633
865 0 66.062 15.3946 1017 134.063 117.953 462.731
866 0 68.105 16.1515 1100 132.686 119.034 464.153
867 0 71.0829 17.6695 1256 131.048 120.006 459.896
868 0 73.125 16.6017 1214 132.096 121.187 461.299
869 0 77.1135 17.9216 1382 129.813 121.8 459.053
870 0 78.1121 17.206 1344 131.81 121.869 458.49
871 0 81.2114 18.1009 1470 128.056 122.532 462.644
872 0 85.3068 18.9551 1617 126.333 122.668 461.38
873 1 47.0494 13.964 657 128.075 122.572 480.904
874 0 48.0452 13.2584 637 132.165 122.188 479.614
875 0 50.0162 13.4156 671 129.656 121.477 480.355
876 0 51.0608 11.7311 599 134.628 120.08 478.444
877 0 51.0566 12.5547 641 134.443 119.151 478.222
878 0 56.1473 15.2456 856 127.478 118.923 476.091
879 0 57.0323 16.4293 937 126.121 117.8 475.082
880 0 58.1589 15.9563 928 126.154 114.467 475.747
881 0 57.0663 12.6344 721 134.684 113.272 469.707
882 0 60.2965 14.1136 851 130.568 111.355 472.002
883 0 62.0885 15.5584 966 131.006 110.726 465.964
884 0 67.1021 15.1262 1015 127.677 109.342 467.465
885 0 70.1467 16.1376 1132 126.133 108.761 465.934
886 0 71.0945 16.0631 1142 125.326 107.68 467.737
887 0 74.066 16.0262 1187 127.698 107.239 461.398
888 0 77.0664 19.0874 1471 122.939 107.107 459.989
889 0 80.1386 18.0562 1447 123.944 107.367 459.507
890 0 82.1554 17.2843 1420 126.903 107.065 454.933
891 0 80.0857 13.7852 1104 135.638 107.325 451.204
892 1 39.2334 12.9227 507 130.061 108.736 475.339
893 0 38.1586 7.52123 287 141.547 109.432 475.334
894 0 43.1654 11.7919 509 131.208 110.723 475.214
895 0 45.1308 15.2224 687 126.178 112.582 473.055
896 0 46.2416 14.9865 693 127.675 114.154 470.459
897 0 46.4952 11.0764 515 133.802 116.891 467.68
898 0 51.3173 16.2908 836 121.376 118.463 467.258
899 0 47.3723 11.9901 568 132.602 119.458 465.232
900 0 52.2567 14.4096 753 125.618 121.724 467.989
901 0 56.1333 19.5428 1097 116.825 122.413 467.83
902 0 55.2102 11.6464 643 131.731 122.868 469.323
903 0 60.204 14.2183 856 127.081 123.445 470.027
904 0 58.0863 10.9148 634 134.145 124.372 472.054
905 0 63.0778 15.0608 950 127.209 124.211 468.876
906 0 67.1749 17.3726 1167 122.038 123.692 468.987
907 0 69.1693 18.7945 1300 120.585 123.304 469.821
908 0 70.1041 14.721 1032 129.462 122.675 467.325
909 0 69.128 14.6974 1016 131.941 122.613 464.729
910 0 73.2611 13.7863 1010 133.082 121.38 469.394
911 0 76.1067 17.2784 1315 127.9 119.933 464.967
912 0 75.1646 14.9539 1124 132.323 119.585 469.439
913 0 79.2105 17.2957 1370 132.331 118.841 465.346
914 0 85.0917 17.8043 1515 128.709 117.878 464.261
915 0 86.1932 17.774 1532 127.969 116.558 464.873
916 0 86.0773 19.9588 1718 128.25 115.128 455.371
917 1 46.0787 15.2565 703 130.289 114.653 480.292
918 0 47.0564 13.3032 626 134.321 112.704 478.26
919 0 47.0383 10.0344 472 141.782 112.364 474.896
920 0 47.0836 10.7893 508 142.695 111.854 471.478
921 0 53.0983 13.0513 693 135.179 111.035 469.558
922 0 54.0674 13.9456 754 137.16 112.188 468.753
923 0 54.3047 12.8166 696 142.118 111.371 468.364
924 0 57.5343 13.14 756 140.458 111.146 468.062
925 0 58.3172 12.8778 751 142.711 111.625 465.225
926 0 66.5303 19.6903 1310 125.016 112.569 465.685
927 0 62.3185 15.3405 956 138.177 113.007 460.394
928 0 61.1737 14.1728 867 140.899 114.542 459.815
929 0 66.2384 15.7462 1043 137.624 115.967 458.819
930 0 68.2763 14.0605 960 141.251 118.398 455.742
931 0 72.3992 16.2018 1173 135.732 120.304 454.454
932 1 34.0533 10.3955 354 144.972 122.398 472.836
933 0 36.2058 14.0033 507 136.495 123.669 473.428
934 0 38.0476 13.4042 510 138.361 124.908 472.165
935 0 39.1186 13.114 513 138.444 125.14 471.415
936 0 41.208 12.352 509 137.965 125.611 474.481
937 0 43.1724 12.3459 533 137.891 126.221 473.598
938 0 43.1116 16.4689 710 133.346 127.069 470.341
939 0 48.0911 14.8468 714 136.088 126.873 472.346
940 0 49.2561 14.9017 734 136.779 125.338 473.153
941 0 51.4708 17.4468 898 131.586 124.085 473.148
942 0 52.2824 17.5776 919 131.785 123.629 474.209
943 0 52.0757 16.0343 835 133.758 122.244 476.198
944 0 55.1764 16.2388 896 135.552 120.657 470.938
945 0 58.3433 20.0537 1170 128.438 120.681 469.02
946 0 59.3834 18.0017 1069 132.312 119.675 472.565
947 0 60.4337 16.7456 1012 135.389 117.983 470.403
948 0 62.143 17.7011 1100 136.235 116.775 468.296
949 0 64.2147 16.6161 1067 137.929 115.617 467.034
950 0 64.3079 14.3528 923 143.908 114.704 464.997
951 0 66.1882 16.1509 1069 143.466 113.399 461.59
952 0 69.2677 16.7755 1162 142.14 112.27 459.338
953 0 72.3433 18.2325 1319 139.32 111.654 456.961
954 1 39.1871 13.7545 539 146.638 111.221 472.484
955 0 38.198 10.1838 389 155.121 110.512 472.093
956 0 39.4183 11.6443 459 151.022 111.261 472.011
957 0 41.1029 15.3031 629 147.302 110.525 468.687
958 0 43.126 12.4519 537 152.363 110.674 468.495
959 0 43.1918 16.6698 720 146.66 112.076 465.39
960 0 46.3047 13.8863 643 152.04 112.686 464.589
961 0 49.2556 19.6932 970 137.28 114.058 466.072
962 0 48.3007 13.7265 663 152.843 115.546 463.878
963 0 50.5768 14.9871 758 149.257 117.334 463.46
964 0 54.3183 18.6493 1013 140.427 118.832 462.484
965 0 53.1734 15.6469 832 148.696 120.608 463.053
966 0 56.175 16.2884 915 148.165 122.48 461.498
967 0 57.3035 16.7006 957 145.916 124.137 461.664
968 0 57.3037 14.3446 822 149.275 124.692 460.871
969 0 61.4078 13.5976 835 144.117 125.874 462.387
970 0 64.2237 14.9633 961 143.813 125.525 461.339
971 0 65.2764 17.1272 1118 140.233 126.124 459.359
972 0 68.208 16.347 1115 140.706 125.88 460.849
973 0 71.1306 20.3007 1444 135.248 124.519 460.337
974 0 70.2381 17.341 1218 143.07 123.869 461.076
975 0 75.2809 19.1815 1444 138.874 123.436 458.033
976 0 78.2486 18.5051 1448 140.999 121.896 456.662
977 0 78.1786 15.4134 1205 147.881 120.271 458.909
978 0 84.1957 21.0106 1769 134.983 118.868 456.237
979 0 86.263 16.9134 1459 142.988 117.786 455.15
980 0 91.1698 16.5186 1506 143.353 115.793 451.289
981 0 94.1356 18.5265 1744 138.287 114.492 451.373
982 1 49.1739 14.5809 717 140.774 113.167 471.321
983 0 50.0285 10.474 524 149.708 112.588 469.034
984 0 55.0515 13.2058 727 141.477 112.638 468.725
985 0 58.0456 16.1425 937 137.236 111.925 464.226
986 0 58.0915 14.9592 869 138.93 111.113 461.087
987 0 59.2191 14.1002 835 138.824 110.865 458.238
988 0 58.0694 13.3633 776 142.34 110.397 456.112
989 0 62.2441 13.7684 857 141.956 110.16 452.323
990 0 65.0893 15.64 1018 137.37 110.129 452.485
991 0 67.0991 12.9957 872 144.104 110.474 450.015
992 0 70.1456 14.5839 1023 139.55 110.652 448.792
993 0 71.1383 15.0411 1070 138.592 111.559 447.072
