time division length width area intensity CMx CMy
496 0 67.0639 14.7173 987 130.198 787.417 449.766
497 0 70.0887 15.6373 1096 127.883 788.653 449.036
498 0 70.1708 12.7831 897 132.282 790.932 446.52
499 0 72.2065 13.863 1001 129.213 793.038 445.516
500 0 77.0747 15.8547 1222 124.227 795.52 444.92
501 0 77.1067 13.7731 1062 127.849 796.781 446.818
502 0 80.1537 11.74 941 131.364 798.278 447.729
503 0 85.2468 15.4141 1314 123.775 800.683 445.116
504 0 85.6247 12.1927 1044 130.039 801.493 443.762
505 1 50.0479 12.3282 617 128.895 802.355 463.242
506 0 46.0914 6.98612 322 137.025 801.32 465.671
507 0 51.0562 14.3175 731 125.677 801.1 463.858
508 0 53.0971 12.0911 642 126.372 801.09 465.832
509 0 52.119 11.4354 596 131.01 802.102 465.163
510 0 54.0715 10.6156 574 130.2 800.53 464.756
511 0 56.1347 11.419 641 128.998 799.409 464.866
512 0 59.0354 18.8362 1112 115.578 798.457 465.224
513 0 60.2107 11.4598 690 129.899 797.656 460.7
514 0 61.0964 14.1088 862 124.777 796.421 463.298
515 0 63.0418 12.6583 798 128.164 795.104 459.602
516 0 65.216 12.8343 837 126.967 793.378 457.287
517 0 66.0418 12.9918 858 128.252 791.753 457.47
518 0 70.0683 12.2166 856 128.159 790.716 457.346
519 0 72.0712 13.4728 971 127.348 788.961 452.395
520 0 74.2097 16.8981 1254 121.118 788.531 449.16
521 0 76.135 15.1048 1150 124.903 787.956 449.219
522 0 79.1454 14.4544 1144 124.872 786.955 445.221
523 0 81.309 13.9837 1137 125.668 786.758 447.726
524 1 42.0222 9.51877 400 129.57 785.535 462.625
525 0 44.1034 9.56841 422 126.886 789.995 465.791
526 0 47.0768 10.4723 493 125.968 789.748 463.339
527 0 47.0246 12.8018 602 122.317 789.679 461.794
528 0 48.0143 13.4335 645 121.42 790.265 461.31
529 0 52.1464 14.4976 756 118.258 791.054 460.761
530 0 52.063 15.4812 806 116.46 792.471 461.666
531 0 54.2975 15.2677 829 116.965 793.841 457.931
532 0 52.1591 12.9028 673 121.666 795.474 455.379
533 0 58.0265 17.4058 1010 114.065 797.145 458.922
534 0 56.085 13.8896 779 120.275 798.9 456.665
535 0 60.2179 14.0988 849 119.687 800.494 457.833
536 0 61.101 15.7117 960 117.355 801.882 457.034
537 0 60.2234 16.5384 996 116.579 802.826 454.921
538 0 67.1872 21.7006 1458 107.306 803.008 457.925
539 0 64.2156 14.2644 916 119.171 803.73 456.5
540 0 64.1986 15.8726 1019 118.974 804.072 454.514
541 0 68.5022 15.1236 1036 123.502 803.072 455.829
542 0 69.2048 16.1983 1121 121.489 802.374 456.947
543 0 72.3052 15.1303 1094 123.995 802.43 456.618
544 0 75.4499 14.3009 1079 125.545 801.177 455.329
545 0 75.5106 14.7264 1112 126.67 799.885 453.745
546 1 38.0271 10.5451 401 123.776 799.693 473.835
547 0 39.1754 9.59786 376 122.678 795.942 474.21
548 0 39.1185 7.87352 308 126.237 794.422 472.075
549 0 40.2527 10.5334 424 124.205 793.514 468.63
550 0 43.466 10.8131 470 121.451 791.945 468.879
551 0 45.3276 11.825 536 121.539 791.351 464.007
552 0 45.4639 11.0637 503 125.042 790.475 464.215
553 0 48.1545 13.0829 630 118.586 788.416 466.405
554 0 47.176 14.6473 691 118.9 788.039 462.087
555 0 49.1565 13.5079 664 119.783 787.536 461.58
556 0 51.116 15.1616 775 117.117 787.192 460.852
557 0 52.1517 13.9401 727 120.129 786.763 458.668
558 0 53.2485 13.9159 741 120.112 786.823 457.552
559 0 53.2041 11.2021 596 124.879 786.53 455.735
560 0 56.08 14.2118 797 119.519 786.568 454.459
561 0 59.1453 14.625 865 118.837 786.923 454.05
562 0 60.2388 12.9983 783 123.409 788.419 450.607
563 0 62.1932 14.471 900 120.858 789.258 450.206
564 0 65.3276 15.0319 982 119.324 791.116 447.645
565 0 66.2259 14.1938 940 125.531 794.149 449.487
566 0 69.1338 15.7521 1089 123.669 795.601 448.545
567 0 70.0659 13.7157 961 126.137 798.02 447.988
568 0 72.2407 13.5104 976 125.329 799.553 450.949
569 0 75.1626 14.0362 1055 126.12 801.694 448.625
570 0 76.1921 13.5578 1033 125.408 802.552 446.124
571 0 77.1979 14.7284 1137 123.545 802.792 449.384
572 0 80.247 13.0472 1047 128.392 803.27 449.335
573 1 42.1385 8.89923 375 128.632 802.171 468.243
574 0 46.3857 11.2966 524 128.992 801.269 465.151
575 0 46.3381 10.7902 500 132.704 800.904 467.04
576 0 46.375 9.91915 460 138.622 800.265 467.596
577 0 50.0766 13.1798 660 134.014 799.889 467.188
578 0 50.389 12.4432 627 137.976 799.63 467.102
579 0 50.0656 14.8206 742 134.365 802.043 468.315
580 0 53.0505 11.932 633 138.482 801.025 467.434
581 0 57.0862 13.9613 797 133.6 800.069 469.009
582 0 55.0466 13.1888 726 138.906 798.908 465.011
583 0 60.1901 14.9028 897 132.651 797.207 468.667
584 0 62.0674 13.1148 814 138.596 794.889 465.528
585 0 62.0301 14.7025 912 137.948 793.88 463.173
586 0 65.0398 15.4982 1008 134.761 791.865 463.369
587 0 67.0883 15.8448 1063 135.976 791.188 460.601
588 0 68.0497 14.9303 1016 137.521 790.462 461.495
589 0 71.1164 14.0755 1001 140.855 789.5 456.396
590 0 75.178 15.5764 1171 135.222 789.566 458.725
591 0 76.0648 17.1959 1308 133.906 788.459 454.302
592 0 79.218 18.102 1434 132.409 787.702 452.713
593 1 40.1137 13.362 536 137.526 788.052 471.92
594 0 41.0614 10.4478 429 144.73 787.839 471.18
595 0 43.0302 10.1557 437 143.453 788.503 470.487
596 0 43.0591 7.61743 328 149.674 789.198 471.082
597 0 49.0836 11.2869 554 141.971 786.823 469.188
598 0 50.0976 12.0964 606 142.508 788.183 467.637
599 0 53.1918 14.6451 779 131.452 789.329 470.836
600 0 53.075 16.7122 887 129.552 791.676 464.983
601 0 55.0532 14.9128 821 132.503 793.065 466.966
602 0 55.073 13.7999 760 137.887 794.025 465.479
603 0 54.0626 13.0959 708 140.609 795.155 464.928
604 0 58.0547 12.5227 727 142.693 797.763 465.47
605 0 61.042 13.7938 842 138.39 797.77 464.265
606 0 62.0929 11.1607 693 144.244 798.127 467.16
607 0 67.1749 15.6904 1054 135.304 798.144 462.225
608 0 68.1121 14.1385 963 139.424 797.642 463.092
609 0 72.1744 16.5571 1195 132.988 798.31 465.454
610 0 72.2628 14.7932 1069 139.097 797.239 463.653
611 0 74.1379 14.8507 1101 141.017 796.163 461.691
612 0 76.2334 15.4001 1174 140.051 795.099 463.917
613 0 80.2164 15.7574 1264 140.705 793.912 459.198
614 1 43.0968 11.4394 493 148.809 792.817 476.331
615 0 45.04 13.2993 599 141.25 791.239 476.255
616 0 44.0497 10.9195 481 151.287 787.019 474.008
617 0 44.2557 11.7499 520 148.133 786.925 473.358
618 0 48.4219 12.928 626 141.765 787.399 470.812
619 0 52.1264 12.7958 667 139.784 785.235 471.64
620 0 51.0884 14.3868 735 142.216 783.283 466.527
621 0 52.2542 12.3626 646 146.28 782.802 466.856
622 0 55.1653 13.4686 743 144.044 782.022 464.301
623 0 56.0431 13.8465 776 141.554 781.776 463.524
624 0 57.0921 16.2895 930 136.876 781.268 460.868
625 0 60.1386 15.4975 932 138.35 782.465 458.416
626 0 61.2531 17.4685 1070 135.199 782.293 455.573
627 0 61.0518 15.02 917 140.638 782.015 454.242
628 0 65.0766 17.3027 1126 133.167 783.494 453.546
629 0 67.1532 16.5592 1112 133.923 785.565 450.049
630 0 69.0812 14.331 990 137.717 785.87 448.341
631 0 69.168 14.5877 1009 137.316 787.795 448.579
632 0 74.1429 15.8478 1175 136.934 789.553 447.517
633 0 77.145 14.6477 1130 138.21 790.85 446.517
634 0 80.1335 16.9842 1361 134.437 792.192 445.705
635 0 82.0652 14.9637 1228 138.331 794.495 447.454
636 0 83.0916 14.8391 1233 140.995 796.595 448.852
637 1 40.0174 11.52 461 142.59 796.655 468.544
638 0 47.1553 11.6 547 137.583 797.881 469.026
639 0 44.0536 9.35225 412 145.434 798.444 467.718
640 0 45.0659 13.0919 590 141.219 798.661 465.953
641 0 48.04 12.3647 594 143.606 797.973 468.7
642 0 50.2674 13.2889 668 142.151 798.804 466.472
643 0 50.0434 13.5083 676 143.559 797.593 465.58
644 0 54.2128 14.812 803 140.423 797.852 465.583
645 0 56.0843 14.6565 822 137.376 796.572 466.647
646 0 56.1405 12.4331 698 144.735 795.938 467.861
647 0 59.2882 15.6524 928 138.525 794.966 463.578
648 0 61.1966 14.3962 881 139.421 793.594 464.376
649 0 64.4441 18.807 1212 130.576 792.661 461.503
650 0 64.1399 14.3125 918 141.917 791.69 459.643
651 0 70.3836 16.4101 1155 134.403 790.298 461.651
652 0 71.3816 18.3661 1311 132.846 789.251 456.71
653 0 70.4114 12.1997 859 148.035 788.356 453.963
654 0 73.2748 14.5889 1069 141.098 787.623 451.067
655 0 75.1344 14.7336 1107 141.822 786.888 449.46
656 0 80.3173 15.0777 1211 136.457 786.505 447.894
657 0 82.328 14.5394 1197 136.815 784.88 442.779
658 0 86.3451 16.4804 1423 131.754 785.871 445.393
659 0 88.2865 15.4724 1366 134.324 785.886 441.574
660 1 52.0929 12.6889 661 137.077 786.805 460.431
661 0 52.0189 13.399 697 134.079 788.019 459.864
662 0 53.0516 11.5736 614 140.578 789.243 457.585
663 0 57.0805 12.6839 724 133.831 791.185 459.725
664 0 57.0707 12.0552 688 136.039 791.296 457.545
665 0 58.1466 13.0532 759 135.651 793.203 455.652
666 0 60.1939 13.523 814 134.365 796.337 457.826
667 0 63.1976 15.3012 967 130.742 798.438 457.368
668 0 65.1046 12.9484 843 135.864 799.669 454.323
669 0 66.1069 13.6597 903 134.794 800.669 453.267
670 0 68.4254 13.5768 929 137.476 802.023 453.016
671 0 71.0774 12.0432 856 140.238 802.603 455.347
672 0 74.1593 16.7342 1241 132.153 802.277 453.629
673 0 76.3146 16.9168 1291 133.585 802.77 454.638
674 0 79.3377 14.9488 1186 142.783 801.368 450.714
675 0 78.2175 14.2679 1116 145.315 800.918 449.737
676 0 78.2907 14.344 1123 147.699 799.898 449.754
677 0 86.221 20.0299 1727 134.815 799.883 449.206
678 0 90.3231 19.6185 1772 136.35 798.165 447.765
679 1 49.2193 12.0278 592 146.372 796.912 470.035
680 0 48.2646 14.1926 685 142.309 795.215 468.947
681 0 54.3368 12.809 696 146.688 793.431 465.658
682 0 55.2174 10.1055 558 152.823 791.875 465.317
683 0 56.2357 14.1725 797 144.487 790.474 462.9
684 0 59.3685 13.3404 792 147.266 788.776 456.944
685 0 59.3098 14.028 832 147.167 787.542 453.6
686 0 62.4644 14.6163 913 144.959 786.14 457.831
687 0 63.0808 13.7918 870 146.607 786.644 460.109
688 0 65.1489 14.7815 963 144.737 786.467 455.598
689 0 67.3225 12.9377 871 147.654 786.409 453.921
690 0 68.1953 17.054 1163 140.408 785.869 450.278
691 0 69.3366 12.1437 842 151.77 785.86 447.934
692 0 72.3356 12.0134 869 152.818 786.461 444.967
693 0 79.2663 16.2743 1290 135.975 786.41 446.774
694 0 79.2662 16.4383 1303 143.964 787.431 446.787
695 0 82.5042 14.8841 1228 139.511 788.401 440.621
696 0 86.3124 17.4482 1506 134.6 790.553 439.108
697 0 86.3058 17.9015 1545 134.07 791.186 438.396
698 0 91.2815 17.813 1626 134.512 792.831 436.063
699 0 94.2891 18.1463 1711 133.778 795.126 433.089
700 0 98.3463 15.7505 1549 132.203 797.568 436.756
701 0 100.421 20.1551 2024 125.979 798.263 436.351
702 1 53.1449 11.8732 631 139.304 799.786 458.342
703 0 56.1644 11.2349 631 132.233 801.038 459.968
704 1 107.719 15.7261 1694 134.468 799.451 432.665
705 0 111.318 15.1458 1686 136.495 800.446 431.969
706 1 61.054 13.5618 828 134.702 802.188 458.504
707 0 63.1376 14.017 885 134.488 800.91 458.395
708 0 63.1725 10.9225 690 144.107 800.38 460.197
709 0 67.1242 12.678 851 137.429 799.64 461.06
710 0 69.0933 12.5627 868 139.688 798.605 459.403
711 0 68.0596 10.7847 734 147.508 797.016 458.925
712 0 70.0753 11.9158 835 146.728 795.859 457.14
713 0 75.1137 9.99818 751 148.2 795.337 456.043
714 0 78.118 15.1182 1181 136.892 793.595 455.932
715 0 79.1447 12.8625 1018 143.497 792.538 449.918
716 0 80.1842 13.2819 1065 143.506 790.533 449.146
717 0 84.1246 14.0981 1186 137.202 789.814 452.458
718 0 87.1299 14.8284 1292 135.372 788.409 448.146
719 0 88.1362 13.8195 1218 137.84 787.722 444.021
720 0 91.1816 14.0928 1285 136.148 786.966 444.251
721 0 96.3785 14.7751 1424 135.729 787.017 441.632
722 0 97.4947 14.3495 1399 137.287 786.603 436.4
723 1 50.0419 12.2897 615 134.037 787.099 460.854
724 0 52.1627 13.5346 706 131.02 787.72 460.15
725 0 55.1185 13.0446 719 130.802 787.918 457.309
726 0 56.1082 13.474 756 128.172 788.844 458.114
727 0 57.1483 14.9261 853 128.747 789.719 454.792
728 0 58.2217 14.2558 830 131.212 791.017 451.507
729 0 61.046 15.2508 931 127.439 791.716 452.236
730 0 63.0777 12.1596 767 133.518 793.926 450.523
731 0 63.0814 12.1272 765 133.624 796.16 450.107
732 0 66.1504 14.2856 945 127.6 798.358 453.029
733 0 70.1572 13.37 938 128.641 799.843 452.392
734 0 70.0427 14.0486 984 127.454 800.606 453.758
735 0 72.0781 14.8589 1071 131.671 801.267 450.176
736 0 76.1109 13.638 1038 133.645 802.464 451.541
737 0 78.2039 13.0556 1021 133.5 802.164 455.759
738 0 81.0651 18.3803 1490 125.327 801.897 448.471
739 0 83.0897 15.2727 1269 133.879 801.325 451.433
740 0 84.066 15.6306 1314 133.872 801.177 452.18
741 0 87.2716 15.1137 1319 135.964 800.186 449.749
742 0 90.0489 15.3472 1382 135.873 798.923 447.412
743 0 91.146 11.8162 1077 140.357 796.83 452.053
744 0 95.2691 15.2305 1451 134.778 795.418 446.038
745 0 98.2525 14.2185 1397 136.754 793.984 448.635
746 1 47.1475 9.5233 449 140.477 792.942 471.06
747 0 53.3456 11.3786 607 135.076 790.178 468.639
748 0 54.2393 15.0813 818 129.704 788.955 466.399
749 0 55.1881 12.2671 677 136.75 787.902 463.248
750 0 58.3091 13.3598 779 134.356 787.271 463.071
751 0 60.2218 14.1145 850 127.667 785.551 462.736
752 0 57.1059 12.2229 698 136.417 784.225 463.36
753 0 63.2276 13.918 880 129.374 783.718 463.078
754 0 64.0914 13.1063 840 130.61 783.634 461.648
755 0 65.2901 13.9531 911 130.996 783.165 458.337
756 0 70.0888 16.4648 1154 124.87 782.896 458.674
757 0 68.1576 11.8989 811 135.201 783.085 455.815
758 0 71.2488 12.7441 908 133.771 783.422 456.601
759 0 76.3846 16.8882 1290 124.968 784.398 454.309
760 0 75.1095 13.1408 987 137.9 786.948 450.815
761 0 78.0485 14.286 1115 134.109 788.244 451.636
762 0 79.1636 13.1879 1044 137.288 789.351 447.747
763 1 40.0155 8.49672 340 137.665 791.015 471.076
764 0 43.0511 10.894 469 135.667 793.64 469.565
765 0 46.0437 13.7044 631 132.195 794.418 467.599
766 0 47.0903 12.3168 580 132.179 795.276 470.107
767 0 48.0881 10.0441 483 139.907 795.569 469.184
768 0 50.167 13.6345 684 133.443 797.79 466.518
769 0 53.1661 13.4672 716 133.668 798.2 465.522
770 0 54.1044 15.0635 815 132.783 796.758 464.886
771 0 55.3019 12.9652 717 135.49 796.978 468.77
772 0 57.152 10.3758 593 139.631 796.843 470.113
773 0 59.1094 14.7185 870 134.126 796.385 468.769
774 0 62.0828 14.4645 898 134.363 798.14 468.06
775 0 64.0626 13.1746 844 136.184 796.878 469.039
776 0 66.0797 12.6816 838 138.733 795.049 467.483
777 0 67.1363 13.7482 923 139.091 793.439 466.913
778 0 72.1135 14.7406 1063 136.333 791.642 464.908
779 1 35.0651 11.0936 389 138.378 790.303 483.36
780 0 39.0256 8.35349 326 143.27 788.543 481.399
781 0 38.1426 11.7192 447 139.866 786.749 475.676
782 0 41.0587 13.4929 554 135.812 785.408 476.529
783 0 43.0907 11.3481 489 138.227 785.642 472.687
784 0 39.16 12.7937 501 138.864 783.828 472.904
785 0 43.0212 15.8991 684 130.642 782.04 472.684
786 0 45.0253 15.7245 708 130.689 781.993 471.332
787 0 44.0696 12.9114 569 137.64 780.863 468.163
788 0 47.095 14.5026 683 134.47 781.31 465.387
789 0 47.0486 14.4319 679 135.103 781.3 466.636
790 0 50.1866 14.4062 723 135.353 781.548 462.777
791 0 52.0244 15.7618 820 130.017 782.36 463.548
792 0 53.1341 15.922 846 129.783 781.546 458.734
793 0 54.234 13.958 757 133.801 782.133 457.536
794 0 53.2443 15.1378 806 136.145 783.378 457.77
795 0 56.158 15.029 844 133.576 784.473 455.665
796 0 54.1097 14.0271 759 142.639 785.714 454.93
797 0 57.1818 14.1304 808 137.765 790.178 455.042
798 0 59.3908 15.2212 904 137.867 791.902 455.403
799 0 58.1671 16.1603 940 144.646 791.072 456.097
800 0 61.0734 14.7855 903 145.444 792.631 456.625
801 0 61.2641 16.4044 1005 142.929 793.537 457.983
802 0 61.1507 15.8788 971 145.335 795.456 457.359
803 0 63.3434 15.9448 1010 145.229 796.582 458.1
804 0 63.1918 15.9831 1010 146.867 796.657 461.567
805 0 62.1822 15.1008 939 151.328 796.703 461.375
806 0 63.1222 14.4798 914 157.299 797.183 460.71
807 0 65.18 16.4621 1073 150.078 797.482 463.869
808 0 65.129 14.2947 931 158.421 797.207 461.299
809 0 66.2629 14.9254 989 157.296 796.706 461.71
810 0 68.1539 14.9808 1021 157.035 796.079 462.986
811 0 67.0881 14.4288 968 159.28 795.604 460.715
812 0 70.1214 13.8902 974 159.592 794.709 460.863
813 0 70.327 15.9256 1120 153.855 794.926 459.127
814 0 71.0682 13.7896 980 157.08 793.378 460.038
815 0 70.0888 12.7981 897 161.405 792.116 456.119
816 1 26.0374 7.8733 205 151.717 791.278 479.098
817 0 29.0455 8.98589 261 147.571 789.747 476.747
818 0 30.0634 9.84585 296 143.507 789.527 476.919
819 0 29.0563 10.2904 299 143.508 788.144 474.963
820 0 28.0157 13.5281 379 136.778 787.794 473.85
821 0 30.0269 10.2242 307 139.782 786.733 472.655
822 0 31.0702 10.2027 317 136.662 786.77 471.685
823 0 30.0173 10.6938 321 135.349 785.984 470.293
824 0 33.1387 11.5575 383 136.867 787.872 470.473
825 0 30.0366 11.0532 332 134.148 787.675 469.404
826 0 30.0445 11.1834 336 133.699 788.274 468.979
827 0 31.0088 13.1576 408 130.87 789.907 470.471
828 0 31.0088 13.1253 407 126.337 790.826 470.356
829 0 30.0426 11.2174 337 132.501 795.006 469.795
830 0 28.0592 11.2976 317 133.24 796.047 469.237
831 0 30.1116 11.5902 349 129.673 798.885 467.762
