time division length width area intensity CMx CMy
497 0 72.8364 15.5005 1129 127.173 936.513 445.822
498 0 74.8299 20.0989 1504 116.487 937.526 451.194
499 0 75.8984 14.5721 1106 128.568 938.842 445.571
500 0 75.8984 14.4535 1097 148.203 938.833 445.611
501 0 81.629 15.84 1293 128.892 942.311 443.705
502 0 87.1093 14.0972 1228 130.685 944.053 443.542
503 0 86.6168 15.0779 1306 130.532 946.018 439.416
504 0 91.8428 15.4176 1416 129.197 946.805 440.504
505 0 94.8059 16.8027 1593 127.628 947.011 439.906
506 0 101.16 21.9554 2221 120.251 947.157 439.048
507 0 104.096 16.7442 1743 129.473 946.591 437.921
508 1 53.5845 12.0184 644 133.002 947.033 463.707
509 0 55.6183 13.1072 729 134.726 947.158 462.889
510 0 56.631 11.3719 644 137.571 946.904 462.161
511 0 59.3981 13.4684 800 133.069 946.092 465.41
512 0 59.3406 11.375 675 139.483 944.514 467.681
513 0 62.4194 15.6522 977 132.307 943.799 466.771
514 0 64.1531 13.1716 845 139.083 942.884 461.413
515 0 68.5472 12.371 848 138.894 941.526 462.228
516 0 71.3618 16.1711 1154 129.7 939.615 461.14
517 0 74.4508 16.2255 1208 129.205 938.049 459.895
518 0 75.119 14.6967 1104 132.532 937.131 456.432
519 0 77.6188 14.1847 1101 131.342 936.449 453.726
520 1 39.9428 13.1187 524 127.263 935.893 469.29
521 0 39.9428 13.0186 520 139.521 935.931 469.244
522 0 44.6384 10.7531 480 128.779 933.91 464.296
523 0 42.7555 11.9049 509 131.658 933.631 460.134
524 0 47.548 12.5347 596 125.279 932.723 460.211
525 0 47.4468 12.7301 604 122.535 932.492 459.546
526 0 51.1907 14.5339 744 115.638 933.133 465.31
527 0 54.2914 13.4091 728 119.82 933.742 462.159
528 0 54.6194 14.537 794 119.777 933.594 458.647
529 0 60.7318 17.0257 1034 112.608 934.711 460.332
530 0 58.4661 14.0936 824 122.653 935.604 458.073
531 0 57.2876 10.5957 607 125.506 938.792 457.132
532 0 61.1486 14.1295 864 119.546 939.171 457.227
533 0 65.3273 18.5221 1210 113.946 942.362 455.095
534 0 66.2988 12.7906 848 123.254 944.884 450.591
535 0 66.35 13.7604 913 123.872 945.315 449.909
536 0 70.8284 14.9234 1057 121.232 946.489 453.915
537 0 66.47 10.155 675 131.979 948.007 446.007
538 0 73.0069 14.1767 1035 127.645 948.252 445.945
539 0 76.1406 12.8709 980 134.479 948.751 446.659
540 0 79.8724 13.8471 1106 129.276 949.547 446.841
541 0 86.194 16.254 1401 126.577 948.515 446.365
542 0 85.1628 14.1024 1201 134.236 947.819 448.371
543 1 43.7913 7.46723 327 137.706 949.024 469.024
544 0 44.9597 9.43067 424 134.373 947.712 466.835
545 0 46.6521 11.7251 547 132.318 946.062 465.58
546 0 49.195 8.76106 431 133.759 945.884 468.647
547 0 51.694 10.5041 543 132.772 944.481 467.107
548 0 54.4009 13.7498 748 125.905 943.604 469.249
549 0 55.1472 17.2629 952 120.121 941.819 468.934
550 0 56.2554 14.1142 794 125.743 938.453 466.728
551 0 56.4182 10.688 603 134.886 937.159 461.972
552 0 58.2237 18.2228 1061 119.815 936.149 462.364
553 0 60.2692 13.7716 830 126.478 935.323 462.781
554 0 62.1446 15.1099 939 123.068 934.511 460.37
555 0 62.2167 12.3279 767 128.598 933.704 458.907
556 0 66.163 12.9831 859 126.225 933.491 454.666
557 0 69.3129 15.4228 1069 123.607 932.695 453.968
558 0 68.335 12.7753 873 129.575 932.265 453.533
559 0 73.1958 13.4707 986 124.76 932.26 449.405
560 0 77.2691 14.2489 1101 123.824 932.661 449.107
561 0 79.3615 14.5411 1154 122.252 933.873 447.905
562 0 80.3375 13.8665 1114 123.726 934.741 446.476
563 1 43.2333 11.6346 503 119.527 935.744 466.36
564 0 44.1686 10.7769 476 118.996 937.258 467.763
565 0 44.1003 11.2698 497 125.151 938.736 465.193
566 0 48.0391 13.1768 633 119.605 939.815 465.31
567 0 45.0843 10.2697 463 127.313 941.231 463.38
568 0 53.1377 15.2622 811 117.234 943 463.641
569 0 48.0796 12.6041 606 125.785 948.361 462.837
570 0 48.0522 11.3002 543 133.836 949.556 463.157
571 0 52.0321 12.2617 638 131.82 950.227 465.224
572 0 56.202 14.4479 812 128.42 950.591 462.171
573 0 56.1869 14.5052 815 130.313 950.652 463.348
574 0 56.1836 10.6259 597 138.41 950.404 466.58
575 0 61.144 15.5535 951 130.27 949.233 463.453
576 0 59.1652 13.4708 797 137.674 949.424 462.236
577 0 64.1133 13.133 842 135.552 948.761 467.61
578 0 66.235 15.0827 999 135.662 947.818 464.685
579 0 65.134 12.6969 827 142.284 946.727 464.978
580 0 70.1623 13.8536 972 139.426 945.927 463.994
581 0 73.3103 13.7225 1006 140.796 944.841 462.647
582 0 74.1389 12.544 930 144.752 942.933 463.077
583 1 42.0138 8.37819 352 147.506 941.503 479.281
584 0 42.1022 10.427 439 145.062 939.863 479.125
585 0 44.1089 10.7008 472 145.669 938.227 477.051
586 0 43.1057 9.14033 394 149.416 936.891 477.551
587 0 43.0414 11.4076 491 147.986 936.389 475.556
588 0 49.0499 14.3527 704 139.152 936.541 472.771
589 0 49.1198 13.1719 647 143.68 934.473 472.575
590 0 51.0503 12.1449 620 145.308 935.329 470.918
591 0 49.1076 12.0348 591 147.242 934.425 469.267
592 0 55.0766 14.8157 816 138.755 934.871 466.658
593 0 53.5687 12.4513 667 146.46 932.835 466.438
594 0 57.4818 15.083 867 138.195 932.961 464.739
595 0 55.8013 13.2793 741 138.803 932.592 462.657
596 0 58.259 14.384 838 132.634 933.928 460.76
597 0 56.0402 12.7409 714 144.794 936.011 462.777
598 0 55.1148 13.7168 756 145.142 936.971 462.541
599 0 56.0806 13.4271 753 150.499 938.669 463.008
600 0 58.0857 14.1859 824 146.695 940.84 463.913
601 0 59.0419 13.8376 817 150.169 942.705 460.771
602 0 62.0925 14.7522 916 143.451 942.841 464.738
603 0 61.0458 13.9404 851 148.085 943.675 462.8
604 0 62.0912 14.221 883 145.197 944.195 463.871
605 0 65.1217 13.6974 892 145.623 943.917 462.499
606 0 67.0894 13.713 920 147.005 943.837 462.397
607 0 68.0898 15.3621 1046 144.124 943.285 462.051
608 1 34.0283 9.72719 331 143.287 943.03 481.221
609 0 37.0789 11.489 426 143.432 942.601 479.73
610 0 36.0409 8.79556 317 160.416 943.11 483.394
611 0 39.0201 10.8406 423 159.501 942.336 481.475
612 0 39.0642 11.1099 434 148.882 939.899 481.583
613 0 39.0344 11.3233 442 152.554 938.984 478.579
614 0 38.0359 9.78025 372 157.188 938.086 478.984
615 0 39.0353 11.0413 431 159.346 936.123 475.09
616 0 42.0753 12.2162 514 156.498 935.632 477.792
617 0 44.0468 12.9635 571 155.271 934.256 473.771
618 0 44.0579 12.3928 546 155.619 933.141 471.841
619 0 43.1619 14.0633 607 148.85 931.217 470.478
620 0 44.3107 13.0217 577 154.376 929.65 470.179
621 0 46.3665 16.65 772 144.079 929.742 470.241
622 0 47.2378 14.9033 704 150.358 929.982 466.626
623 0 48.1789 14.2178 685 151.345 929.521 466.584
624 0 50.2438 14.4694 727 149.586 928.934 464.572
625 0 52.1994 13.3526 697 151.298 928.872 461.941
626 0 51.2365 12.8814 660 154.8 929.086 457.015
627 0 55.2052 15.1254 835 147.946 929.564 459.08
628 0 57.5021 15.9124 915 146.882 930.334 457.248
629 0 57.3481 14.5951 837 151.898 931.233 454.36
630 0 58.3522 15.0123 876 152.683 932.776 451.834
631 0 61.447 17.3157 1064 143.999 934.335 450.642
632 1 29.2848 8.87834 260 156.523 933.85 467.331
633 0 31.2859 10.0365 314 155.398 936.392 467.194
634 0 32.2173 13.0985 422 153.353 938.363 456.002
635 0 33.2065 12.8288 426 157.472 940.406 454.833
636 0 35.1329 12.8085 450 154.911 941.502 456.804
637 0 36.1727 13.4356 486 158.282 942.71 458.152
638 0 36.2464 13.022 472 161.39 943.725 460.083
639 0 40.0395 20.3299 814 142.424 944.357 453.203
640 0 42.048 15.9104 669 151.17 945.387 453.646
641 0 42.0164 16.0414 674 152.254 943.822 456.475
642 0 44.1165 18.0885 798 148.429 943.538 454.92
643 0 46.0369 14.9011 686 156.34 942.908 456.459
644 0 45.0734 16.4842 743 153.202 942.234 456.522
645 0 46.0571 16.2624 749 152.469 941.418 455.513
646 0 46.0543 18.2176 839 147.336 941.131 458.277
647 0 47.0362 17.4759 822 150.786 940.045 456.332
648 0 47.0774 13.9345 656 160.143 938.733 455.521
649 0 50.0606 15.4213 772 154.495 937.447 456.408
650 0 51.0538 18.5295 946 146.63 935.753 458.507
651 0 51.1374 14.725 753 156.742 934.648 452.692
652 0 57.221 21.1111 1208 134.913 934.084 440.378
653 0 58.1458 20.1906 1174 137.197 932.901 437.405
654 0 61.5204 23.163 1425 127.705 932.279 434.389
655 0 61.2643 19.1139 1171 137.543 931.273 435.359
656 0 61.2438 16.8507 1032 142.015 930.83 432.153
657 0 62.1129 18.4342 1145 136.476 930.477 428.707
658 0 70.7867 20.2157 1431 127.753 930.26 424.943
659 0 65.1602 15.6384 1019 140.75 931.062 424.724
660 0 65.1602 15.6384 1019 143.585 932.025 424.807
661 0 64.4051 16.2875 1049 141.515 932.584 424.555
662 0 73.674 28.1375 2073 114.288 933.224 415.311
663 0 70.1194 27.6528 1939 116.158 935.163 416.226
664 0 70.7718 27.299 1932 110.164 937.246 416.568
665 0 68.4838 20.472 1402 129.481 939.635 416.902
666 0 75.139 17.3412 1303 133.929 941.378 418.961
667 0 80.5749 23.2703 1875 120.085 942.372 416.615
668 0 71.2557 21.1772 1509 131.543 945.35 422.852
669 0 74.7145 20.4378 1527 127.417 945.633 417.787
670 0 72.348 21.6039 1563 129.382 947.179 409.8
671 0 70.5442 26.2105 1849 122.898 946.463 411.324
672 0 74.4802 18.4881 1377 134.45 946.433 412.381
673 0 70.4139 18.164 1279 141.262 945.826 417.88
674 0 65.1737 18.397 1199 144.589 946.222 419.802
675 0 70.1429 32.0061 2245 117.316 944.702 416.894
676 0 72.6322 25.3882 1844 126.074 944.225 419.007
677 0 69.3441 25.323 1756 128.445 943.473 421.795
678 0 72.3487 19.1849 1388 138.558 942.052 421.943
679 0 70.0694 20.6367 1446 136.879 940.793 419.154
680 0 75.8197 29.0162 2200 118.949 939.054 417.665
681 0 69.5104 19.2058 1335 139.524 937.697 420.903
682 0 70.5376 29.4311 2076 119.448 936.136 414.397
