time division length width area intensity CMx CMy
497 0 59.0919 12.6075 745 141.505 868.173 454.801
498 0 59.2463 14.0768 834 139.748 870.267 450.988
499 0 64.2465 14.3821 924 134.227 871.739 450.265
500 0 64.0884 12.8416 823 136.621 874.399 450.853
501 0 68.1539 17.9153 1221 128.456 876.283 451.55
502 0 70.1788 18.4101 1292 128.081 877.92 450.229
503 0 71.195 10.085 718 137.287 879.227 452.506
504 0 75.0865 12.692 953 135.173 880.655 450.61
505 1 43.0375 14.2899 615 127.711 882.397 465.644
506 0 41.0914 11.4136 469 131.448 882.889 464.021
507 0 42.3162 13.7536 582 133.349 883.177 461.955
508 0 43.0124 12.1825 524 135.613 882.109 467.254
509 0 42.0601 11.7213 493 139.85 881.008 468.039
510 0 45.2063 12.6752 573 141.26 879.906 466.037
511 0 45.1196 15.4257 696 137.158 879.684 467.813
512 0 46.0296 11.8837 547 145.34 878.461 468.707
513 0 49.1523 14.9535 735 140.23 877.795 467.22
514 0 50.1383 13.6223 683 145.268 876.955 464.758
515 0 53.1766 14.4989 771 141.157 875.804 466.964
516 0 53.0496 11.3479 602 149.613 873.43 463.895
517 0 54.1476 11.0993 601 149.398 872.511 463.338
518 0 55.1754 11.2913 623 149.329 872.075 463.766
519 0 58.1905 14.59 849 143.424 870.496 459.314
520 0 57.1951 12.2213 699 148.682 869.333 460.086
521 0 61.1223 15.1336 925 140.565 868.869 460.163
522 0 62.1146 16.3408 1015 137.68 867.523 456.611
523 0 65.1724 14.9603 975 140.118 867.323 454.639
524 0 68.281 13.0051 888 141.535 867.398 453.955
525 1 34.1028 9.88189 337 147.074 867.929 465.65
526 0 41.0671 14.0015 575 131.318 867.976 467.694
527 0 39.111 14.1392 553 135.228 868.653 463.707
528 0 43.0294 12.9214 556 138.212 869.653 461.182
529 0 44.138 12.0078 530 136.777 869.311 462.168
530 0 47.0796 13.2117 622 133.334 870.931 461.159
531 0 46.2385 12.7167 588 134.81 872.774 458.726
532 0 51.0686 15.5086 792 128.092 874.018 458.667
533 0 48.1269 10.7216 516 130.618 876.099 459.188
534 0 53.0761 15.3553 815 122.425 877.666 456.871
535 0 50.0815 11.8407 593 126.848 879.806 459.442
536 0 54.1394 23.4765 1271 110.444 879.829 462.083
537 0 52.0949 13.4178 699 123.568 881.502 457.094
538 1 102.572 18.1823 1865 120.475 881.936 432.381
539 0 107.626 16.2136 1745 124.775 881.443 437.624
540 0 108.466 14.4561 1568 128.873 881.355 433.545
541 0 110.433 11.9348 1318 134.677 881.28 431.942
542 1 64.125 18.3704 1178 120.022 882.292 461.07
543 0 63.0631 13.8591 874 136.367 880.969 459.949
544 0 63.1244 16.2378 1025 128.749 880.843 461.07
545 0 67.0523 17.0166 1141 130.544 879.588 459.471
546 0 68.0877 15.0394 1024 135.404 878.141 460.301
547 0 68.0464 13.6377 928 140.26 876.775 457.892
548 0 69.0901 13.5041 933 143.145 875.761 454.255
549 0 71.2177 12.2301 871 143.367 874.311 454.023
550 0 71.18 11.8011 840 144.864 873.295 453.351
551 0 73.1321 12.4022 907 142.1 871.864 454.504
552 0 74.1073 15.7744 1169 136.041 870.759 453.421
553 0 76.1474 15.273 1163 135.651 869.42 449.848
554 0 78.0998 12.5737 982 138.439 868.954 453.994
555 0 77.1885 11.2063 865 142.516 867.81 448.435
556 0 75.2093 12.8309 965 141.441 867.533 445.346
557 1 44.0389 12.2165 538 136.162 867.149 464.526
558 0 45.0231 9.19528 414 138.239 867.147 464.338
559 0 41.0426 9.28303 381 137.192 867.341 463.698
560 0 45.0452 12.3876 558 129.12 867.778 461.459
561 0 42.0283 11.3019 475 131.046 867.088 458.697
562 0 43.0697 13.1879 568 126.125 868.525 459.278
563 0 44.0814 14.8135 653 121.225 869.66 460.057
564 0 45.1526 14.6171 660 120.176 871.07 458.224
565 0 46.1897 13.2064 610 118.692 871.095 459.403
566 0 46.42 14.8858 691 114.499 873.573 457.466
