time division length width area intensity CMx CMy
497 0 83.212 13.8682 1154 125.863 564.845 442.327
498 1 42.0151 9.13958 384 133.438 567.544 460.164
499 0 46.1019 16.0514 740 119.227 568.635 458.384
500 0 46.0742 12.2845 566 124.555 571.83 459.611
501 0 50.0861 14.8943 746 118.483 573.064 462.34
502 0 51.2211 16.419 841 117.797 574.35 455.344
503 0 49.09 11.4484 562 122.219 576.573 462.818
504 0 54.2976 14.8441 806 118.357 576.871 461.015
505 0 58.5642 18.1681 1064 110.292 577.911 462.59
506 0 58.5853 14.0991 826 114.661 578.944 463.822
507 0 57.1329 18.2907 1045 114.901 578.547 462.898
508 0 58.213 13.4334 782 125.641 577.675 461.329
509 0 57.2011 11.1711 639 132.776 577.548 461.966
510 0 62.145 14.257 886 128.228 576.447 462.594
511 0 62.1632 15.3145 952 128.924 575.883 459.254
512 0 66.1699 14.4174 954 130.756 574.613 460.463
513 0 66.1953 14.0493 930 135.743 573.961 456.905
514 0 69.174 14.5864 1009 134.333 573.247 457.824
515 0 71.1995 13.6658 973 136.411 572.021 457.092
516 0 73.1423 12.3321 902 137.016 569.764 458.294
517 0 77.214 14.6217 1129 132.422 568.358 452.962
518 0 80.2001 16.1471 1295 130.524 567.812 452.153
519 1 44.1628 13.6993 605 132.608 567.364 467.231
520 0 44.1571 10.5759 467 136.46 566.319 467.925
521 0 47.0403 13.0314 613 131.985 565.339 466.641
522 0 47.0464 11.5205 542 132.95 564.34 464.692
523 0 52.0504 13.1027 682 128.412 563.742 464.481
524 0 54.109 14.4523 782 123.234 563.318 461.845
525 0 53.0834 13.865 736 126.204 563.152 460.467
526 0 53.1428 12.9086 686 131.969 563.303 458.08
527 0 57.2327 13.8732 794 128.501 564.048 455.858
528 0 58.1297 15.7235 914 127.073 564.91 455.835
529 0 61.0879 17.925 1095 122.07 564.917 454.616
530 0 63.1506 14.9484 944 126.382 566.319 450.531
531 0 65.1469 15.0122 978 124.125 568.18 447.132
532 0 67.407 14.7314 993 126.483 569.105 447.949
533 0 71.175 21.9881 1565 111.357 571.392 448.102
534 0 75.2603 16.9146 1273 115.736 573.71 449.345
535 0 72.1138 13.2707 957 122.698 575.69 446.885
536 0 78.4793 13.7361 1078 121.236 576.393 440.395
537 0 83.4104 20.4651 1707 109.462 577.041 451.219
538 0 84.1754 16.7389 1409 113.608 578.74 445.147
539 0 84.8426 18.1512 1540 115.868 578.255 443.404
540 1 45.3338 12.1984 553 118.745 578.684 464.016
541 0 44.0557 12.4842 550 122.376 578.704 464.295
542 0 49.1269 14.1878 697 116.775 577.175 467.273
543 0 46.0612 11.311 521 127.818 576.633 470.432
544 0 49.1026 11.9545 587 124.121 576.646 471.424
545 0 50.2016 14.641 735 125.071 575.162 466.917
546 0 52.0922 12.785 666 129.677 573.752 466.161
547 0 52.1185 12.3948 646 130.467 572.432 468.777
548 0 52.122 12.7969 667 134.267 571.505 466.138
549 0 54.239 13.1824 715 133.799 569.943 464.222
550 0 54.0783 12.2415 662 136.497 568.976 463.612
551 0 58.1647 16.5392 962 128.483 567.045 462.057
552 0 60.0974 11.3482 682 137.249 566.003 462.493
553 0 59.1005 12.2503 724 135.307 564.892 461.311
554 0 62.1316 14.6463 910 133.562 563.819 456.578
555 0 65.3667 15.9255 1041 131.137 562.783 456.961
556 0 68.4426 15.3851 1053 134.124 562.516 453.361
557 0 71.4381 16.3218 1166 131.522 561.779 451.778
558 0 74.4371 17.6122 1311 128.532 561.868 447.227
559 0 76.5028 15.934 1219 129.08 561.725 450.582
560 1 44.2522 10.5757 468 136.098 563.152 464.342
561 0 46.0291 13.926 641 128.646 562.29 463.069
562 0 42.1133 10.9229 460 135.589 563.333 462.224
563 0 47.1317 14.5337 685 127.981 564.112 459.921
564 0 49.297 15.3762 758 121.889 565.989 460.187
565 0 47.2551 11.4697 542 129.808 566.609 458.832
566 0 50.4952 13.7043 692 122.5 568.519 458.465
567 0 56.1745 11.8203 664 120.083 569.214 458.078
568 0 61.1007 21.5055 1314 106.619 572.039 459.649
569 0 55.0527 15.6759 863 114.628 572.969 459.857
570 0 60.3662 14.793 893 113.59 574.123 461.888
571 0 57.2321 12.9647 742 130.346 574.408 461.102
572 0 59.0433 13.9728 825 130.15 575.441 458.691
573 0 60.2891 14.9447 901 128.716 577.309 457.721
574 0 63.2238 14.8994 942 131.452 576.175 457.777
575 0 67.2201 16.3046 1096 133.746 576.068 457.723
576 0 66.1605 15.1752 1004 140.401 575.177 456.835
577 0 68.1604 15.1554 1033 138.85 574.669 457.742
578 0 71.182 15.7905 1124 142.727 574.745 459.068
579 0 73.2189 15.16 1110 145.806 573.333 456.077
580 0 75.229 15.074 1134 143.441 571.934 458.841
581 0 77.1231 15.8448 1222 143.354 571.103 453.771
582 0 78.0751 13.6919 1069 151.129 570.853 453.109
583 0 84.2529 14.8482 1251 144.13 568.216 455.02
584 1 46.0836 14.4737 667 141.919 566.078 471.048
585 0 48.0584 11.7149 563 146.742 564.966 472.265
586 0 49.0438 12.2543 601 146.995 563.963 469.441
587 0 53.0332 13.501 716 143.883 562.487 468.116
588 0 51.0474 11.5187 588 145.889 562.333 465.702
589 0 52.0737 13.2696 691 141.748 561.268 463.819
590 0 55.0945 13.3407 735 139.698 560.608 461.955
591 0 56.0821 12.8383 720 137.335 560.282 463.214
592 0 58.0973 11.7045 680 140.571 559.718 459.309
593 0 62.0942 13.8338 859 135.175 559.567 458.607
594 0 62.1821 14.4897 901 135.993 559.928 453.837
595 0 66.0633 16.1814 1069 126.648 559.802 455.403
596 0 68.0816 16.5977 1130 124.728 560.704 458.219
597 0 67.078 12.1053 812 135.004 560.578 453.696
598 0 72.1715 15.1029 1090 133.724 562.776 451.457
599 0 76.5208 17.3025 1324 125.884 564.202 452.11
600 0 77.2539 13.708 1059 135.92 565.822 449.329
601 0 80.1395 13.6886 1097 137.079 567.595 448.16
602 1 42.0215 11.5179 484 133.362 568.2 469.465
603 0 42.0957 9.97726 420 138.855 568.86 467.59
604 0 45.1559 14.1067 637 130.349 570.196 467.983
605 0 45.1515 12.8899 582 131.6 571.369 470.216
606 0 47.2887 13.7877 652 140.419 571.922 468.972
607 0 50.188 15.5615 781 137.055 571.868 469.659
608 0 53.1888 12.3146 655 142.362 571.663 471.661
609 0 53.1493 13.7725 732 141.948 571.504 469.439
610 0 55.1606 15.2827 843 138.028 570.569 469.809
611 0 55.0545 14.0951 776 143.397 569.658 469.881
612 0 56.1351 13.7525 772 146.412 568.716 467.948
613 0 59.0985 13.9259 823 144.741 567.177 469.089
614 0 62.0964 14.7674 917 142.711 565.99 467.001
615 0 63.2038 14.2713 902 146.448 564.511 463.324
616 0 67.1644 15.5291 1043 142.491 563.328 464.486
617 0 68.1954 14.1945 968 146.111 562.023 459.906
618 0 71.3128 14.794 1055 141.715 560.274 460.721
619 0 73.314 16.2725 1193 145.324 559.311 457.266
620 0 74.1896 14.9751 1111 150.305 558.067 454.953
621 1 41.1113 12.3567 508 147.813 558.38 471.404
622 0 42.0449 14.4132 606 143.45 558.106 469.254
623 0 40.0163 12.4199 497 150.549 557.759 467.25
624 0 41.0354 11.4292 469 152.124 557.119 465.676
625 0 46.1246 15.8917 733 140.128 557.229 463.527
626 0 51.2865 13.8243 709 142.494 557.111 463.684
627 0 50.2516 15.8602 797 142.898 557.816 460.671
628 0 49.0637 14.5729 715 140.208 558.095 460.587
629 0 51.039 14.5183 741 138.402 558.912 459.565
630 0 52.1862 16.786 876 131.281 558.89 460.072
631 0 55.0986 13.8842 765 138.554 561.173 457.821
632 0 57.1523 15.6424 894 133.554 563.688 456.569
633 0 60.1684 15.3569 924 135.689 565.578 456.5
634 0 61.1329 15.2618 933 139.449 566.748 454.819
635 0 64.1375 19.9571 1280 127.299 569.365 455.719
636 0 65.0968 14.4093 938 138.649 570.531 454.466
637 0 68.141 15.1597 1033 136.129 571.373 453.197
638 0 69.6309 16.1135 1122 138.174 571.981 452.716
639 0 71.1659 15.5552 1107 139.207 573.307 454.074
640 0 73.0964 15.5548 1137 146.41 573.173 453.705
641 0 77.1333 18.3578 1416 138.775 573.583 452.53
642 0 78.2013 13.8361 1082 151.457 572.506 449.403
643 0 82.1452 15.85 1302 148.531 572.379 451.766
644 0 83.1622 18.3737 1528 145.473 572.359 450.829
645 1 39.1551 9.11759 357 157.415 570.905 474.566
646 0 43.0779 12.489 538 151.494 571.455 470.374
647 0 46.1296 16.1285 744 146.938 570.091 468.909
648 0 45.1507 12.9787 586 156.928 568.618 466.229
649 0 46.2021 11.6012 536 159.336 566.675 463.562
650 0 48.3371 11.9784 579 157.805 565.472 461.808
651 0 50.2804 12.7485 641 155.009 564.54 460.108
652 0 51.2051 13.651 699 152.748 562.933 461.386
653 0 54.1539 17.3949 942 144.781 562.92 462.313
654 0 54.176 15.8927 861 148.852 561.958 462.384
655 0 56.1372 15.2662 857 153.725 560.996 456.681
656 0 60.1292 15.5997 938 150.488 560.252 456.445
657 0 63.2885 15.5794 986 147.096 559.961 455.417
658 0 63.172 15.5132 980 149.703 560.261 454.198
659 0 65.1954 13.9274 908 151.65 560.872 453.025
660 0 65.1341 15.5372 1012 151.353 561.419 450.831
661 0 68.1906 15.3394 1046 149.745 561.954 448.096
662 0 72.2885 17.3748 1256 141.441 563.006 449.348
663 0 72.3573 15.4787 1120 149.912 564.316 446.19
664 0 78.2698 16.2259 1270 145.741 565.683 445.888
665 0 74.2916 11.8318 879 156.225 568.422 446.319
666 0 78.3923 16.6088 1302 147.277 570.729 442.958
667 0 83.4908 18.6847 1560 140.56 571.862 443.014
668 0 83.6515 16.5926 1388 145.6 573.115 439.468
669 0 88.4468 18.644 1649 139.785 574.963 440.463
670 0 89.2119 16.4552 1468 142.22 574.943 440.877
671 0 92.5419 16.7924 1554 143.35 576.394 433.462
672 0 97.8227 16.4481 1609 144.09 576.047 436.272
673 0 98.6864 14.2776 1409 150.889 576.449 435.177
674 0 102.667 16.6558 1710 151.334 575.927 431.844
675 1 53.3278 12.1888 650 148.943 575.148 458.415
676 0 56.4525 13.6575 771 144.523 574.578 459.13
677 0 60.2353 13.9619 841 142.665 573.321 462
678 0 61.1285 14.265 872 143.775 572.224 461.06
679 0 63.1142 16.6523 1051 138.408 571.141 459.238
680 0 65.1346 14.3242 933 144.192 570.066 456.958
681 0 68.1694 15.2121 1037 141.049 568.47 454.324
682 0 70.2461 15.6877 1102 145.107 566.994 449.521
683 0 71.1332 13.0038 925 149.358 565.264 451.842
684 0 72.1046 12.8424 926 151.347 563.652 452.775
685 0 77.1075 13.9286 1074 147.465 562.918 451.024
686 0 78.3735 16.1407 1265 145.119 562.015 445.975
687 0 81.2081 17.0303 1383 142.696 561.318 442.623
688 1 40.125 10.5919 425 145.694 559.694 463.689
689 0 42.2995 8.55802 362 145.699 559.622 462.945
690 0 44.2111 9.97487 441 147.837 559.064 457.451
691 0 42.3829 9.48495 402 144.44 559.876 460.525
692 0 47.4449 13.5104 641 138.953 561.153 453.727
693 0 46.4719 13.6642 635 140.378 560.791 449.51
694 0 52.249 12.2682 641 138.842 561.382 454.334
695 0 52.0528 11.0657 576 141.509 561.986 450.01
696 0 55.256 12.3968 685 137.616 563.931 452.964
697 0 56.1579 12.7498 716 141.743 564.739 450.851
698 0 60.235 13.1153 790 138.738 566.887 451.408
699 0 61.1172 14.3822 879 136.918 569.71 447.934
700 0 61.1506 12.3956 758 138.476 570.912 449.832
701 0 67.2277 12.4354 836 136.542 572.218 449.173
702 0 66.3686 11.9032 790 134.876 573.571 451.089
703 0 66.34 11.5315 765 137.478 574.586 446.511
704 0 70.4481 15.2737 1076 130.37 574.016 445.783
705 0 71.3662 13.1435 938 134.901 574.764 448.585
706 0 73.576 13.5098 994 137.011 573.81 446.389
707 0 76.2645 11.3946 869 141.688 572.985 442.573
708 0 78.5109 13.9726 1097 137.924 572.683 445.818
709 0 80.4332 13.39 1077 140.189 572.464 446.235
710 0 82.5012 10.6059 875 147.681 571.678 442.285
711 0 89.5337 14.7654 1322 140.582 569.865 442.681
712 0 92.4872 14.4777 1339 140.692 568.761 442.86
713 1 50.1858 11.9556 600 139.158 566.7 460.29
714 0 52.3035 9.78902 512 141.133 565.059 459.551
715 0 54.2961 13.7947 749 133.011 562.955 458.081
716 0 59.2308 10.7208 635 138.786 561.414 455.342
717 0 61.1568 15.3703 940 132.363 560.879 451.683
718 0 62.2725 9.79566 610 143.238 559.805 451.315
719 0 64.1177 11.5257 739 139.472 558.241 450.265
720 0 69.1233 13.8014 954 133.097 557.931 449.965
721 0 69.2648 11.5499 800 139.445 557.369 446.95
722 0 73.3242 12.5606 921 133.9 557.346 446.207
723 0 73.2727 13.5385 992 136.76 557.936 441.079
724 0 75.2926 15.3667 1157 132.554 558.318 439.921
725 0 77.0596 14.3006 1102 132.91 558.607 444.014
726 0 78.1995 13.4528 1052 136.369 559.222 439.095
727 0 85.3719 13.3651 1141 134.696 560.604 439.569
728 0 84.1742 11.3455 955 142.665 561.733 436.534
729 0 90.3838 14.4606 1307 133.371 563.17 432.538
730 0 95.3859 16.3861 1563 128.342 566.555 436.076
731 0 95.2705 13.7083 1306 135.701 569.037 434.279
732 0 101.514 14.3625 1458 131.13 570.961 435.32
733 1 55.0834 11.1104 612 133.732 574.041 456.873
734 0 58.0657 13.4158 779 128.979 574.756 456.884
735 0 58.1486 15.512 902 126.242 575.068 458.542
736 0 57.1697 11.9469 683 134.047 576.347 458.524
737 0 59.1525 11.4619 678 137.463 576.158 457.527
738 0 62.1241 13.1833 819 132.596 576.42 456.622
739 0 63.1077 12.3757 781 137.517 575.41 454.502
740 0 66.3891 10.2577 681 143.251 574.88 453.156
741 0 69.3676 17.5154 1215 128.872 573.651 458.29
742 0 72.488 13.216 958 137.504 572.839 458.371
743 0 72.2463 13.7723 995 137.416 571.621 459.378
744 0 75.422 12.3439 931 141.946 569.69 457.055
745 0 75.422 12.4102 936 142.225 568.685 457.049
746 0 79.31 16.4292 1303 130.214 566.394 449.041
747 0 81.3896 17.3118 1409 129.564 564.685 450.6
748 0 82.4778 15.095 1245 133.622 562.822 445.371
749 0 84.7078 11.3449 961 141.86 561.442 445.944
750 0 85.3416 11.3427 968 144.814 560.747 436.7
751 0 92.5915 15.2606 1413 134.57 559.773 442.75
752 0 95.4497 14.8036 1413 138.355 559.11 436.645
753 1 53.2479 10.4229 555 135.222 557.944 467.058
754 0 54.2256 8.92568 484 137.12 557.116 467.157
755 0 53.3095 10.636 567 135.183 557.46 462.533
756 0 54.0494 12.6736 685 128.003 559.841 459.235
757 0 57.0255 10.7496 613 131.643 560.114 460.768
758 0 58.1315 11.5772 673 132.863 558.793 464.721
759 0 61.1418 12.3483 755 132.254 557.028 456.524
760 0 64.0601 13.6747 876 134.011 557.94 456.796
761 0 63.2641 12.7244 805 136.923 559.308 455.227
762 0 68.1943 12.8896 879 136.724 561.276 453.286
763 0 69.2853 14.4186 999 131.168 562.412 455.277
764 0 70.1277 12.078 847 136.397 564.707 452.969
765 0 72.0918 12.165 877 137.546 565.631 452.831
766 0 82.8074 12.2574 1015 132.849 567.728 457.837
767 0 78.2502 13.3546 1045 136.233 568.65 451.218
768 1 41.0633 11.0318 453 133.839 571.532 472.272
769 0 43.0462 9.78019 421 131.584 571.713 474.796
770 0 45.0471 10.5889 477 135.518 572.222 471.583
771 0 46.0288 10.0372 462 134.342 572.883 474.675
772 0 46.0774 11.2203 517 136.159 572.921 472.919
773 0 48.0697 7.55153 363 146.708 574.512 474.601
774 0 46.1161 12.0132 554 134.966 570.937 474.847
775 0 48.1336 12.8393 618 132.702 570.384 476.987
776 0 52.0915 11.7294 611 132.614 566.38 477.57
777 0 55.1058 11.8136 651 136.344 564.676 472.31
778 0 58.1335 13.211 768 134.387 563.784 472.405
779 0 56.0892 12.4979 701 139.086 562.248 468.11
780 0 60.098 12.7292 765 135.988 560.272 468.558
781 0 61.1019 17.1681 1049 128.168 558.99 467.779
782 0 61.169 14.3537 878 132.491 557.691 468.522
783 0 64.1808 15.3161 983 130.137 556.821 465.223
784 0 69.3203 16.2867 1129 123.249 556.929 468.605
785 0 67.19 19.1546 1287 119.813 555.286 465.955
786 0 68.1928 13.1685 898 129.321 555.135 459.922
787 0 72.0996 17.1152 1234 121.422 554.071 458.87
788 0 74.0478 15.8411 1173 122.602 553.945 456.066
789 0 74.0879 16.116 1194 120.052 553.498 457.43
790 1 40.2687 11.1501 449 126.296 553.298 467.775
791 0 41.1522 10.5462 434 126.889 554.431 466.429
792 0 39.1017 14.4495 565 118.95 554.595 463.749
793 0 46.0749 12.6316 582 114.962 555.954 465.058
794 0 47.217 12.4743 589 118.154 556.981 461.988
795 0 51.6972 24.5081 1267 99.9534 558.819 460.27
796 0 48.138 16.5358 796 109.568 560.104 460.665
797 0 52.0587 14.9639 779 109.344 562.486 460.641
798 0 54.2025 12.8407 696 111.636 563.904 459.503
799 0 57.3037 18.2362 1045 105.734 565.851 458.488
800 0 55.371 13.4005 742 113.528 566.482 460.214
801 0 59.2207 14.2011 841 113.037 568.338 459.737
802 0 58.3684 12.3868 723 116.7 569.082 461.571
803 0 60.1316 14.1357 850 118.479 571.06 459.079
804 0 62.2465 15.2137 947 117.495 571.362 459.578
805 0 67.1901 15.7761 1060 114.314 571.064 462.435
806 0 64.165 15.7563 1011 122.043 570.948 460.265
807 0 66.3465 12.1785 808 124.109 571.281 460.567
808 0 68.1442 14.1611 965 122.352 571.825 455.502
809 0 68.1618 14.9644 1020 122.925 570.081 459.761
810 0 71.2838 14.2809 1018 125.509 569.762 455.786
811 0 72.2502 14.6297 1057 126.7 569.407 455.595
812 0 75.2281 12.2295 920 131.288 570.512 456.625
813 1 37.0163 12.0758 447 129.711 568.371 472.371
814 0 41.1641 12.0493 496 127.69 568.054 471.968
815 0 40.089 11.0255 442 131.19 566.744 471.376
816 0 42.0345 12.1805 512 129.422 564.135 471.176
817 0 40.3029 9.77596 394 132.632 563.432 468.459
818 0 46.4402 12.7691 593 131.695 563.125 463.079
819 0 47.2642 12.7581 603 128.629 563.06 466.201
820 0 46.2272 11.6598 539 132.089 562.538 464.852
821 0 49.2757 13.1302 647 128.861 561.808 463.6
822 0 49.3434 14.389 710 127.789 561.646 459.62
823 0 51.3911 14.4578 743 127.174 561.538 457.525
824 0 54.1157 11.7341 635 129.006 561.017 459.702
825 0 54.5503 12.8139 699 134.049 562.778 455.938
826 0 58.8713 13.9117 819 127.485 563.545 456.043
827 0 61.4001 17.2312 1058 122.991 564.883 455.004
828 0 64.6675 13.5617 877 128.544 565.887 452.943
829 0 61.4164 14.7843 908 130.905 567.334 449.534
830 0 66.5936 15.6922 1045 125.255 568.462 451.059
831 0 68.5431 16.5297 1133 124.911 570.608 451.125
832 0 70.5967 20.9783 1481 118.965 571.011 448.057
833 0 68.2993 15.1685 1036 129.143 572.864 446.728
834 0 72.377 15.8199 1145 128.603 575.548 448.53
835 0 78.3543 17.3698 1361 122.325 575.515 449.442
836 0 78.309 15.3111 1199 121.979 577.01 448.2
837 0 81.3394 15.3062 1245 126.3 576.519 448.212
838 0 83.2493 19.3996 1615 120.767 576.61 448.541
839 0 88.4901 18.9739 1679 119.398 575.962 454.213
840 1 48.3149 10.0797 487 135.554 575.308 468.698
841 0 47.0911 11.4247 538 133.777 576.703 470.849
842 0 49.0536 14.7186 722 132.64 577.338 469.881
843 0 48.0338 13.5113 649 138.396 575.131 471.459
844 0 52.0529 14.005 729 138.68 574.049 470.979
845 0 53.1745 12.6376 672 139.667 572.606 469.94
846 0 56.0612 14.6804 823 138.221 570.778 466.74
847 0 58.0938 15.0446 874 136.225 569.481 466.47
848 0 55.0945 12.9414 713 143.194 568.216 465.241
849 0 57.0504 12.6555 722 142.798 566.504 466.992
850 0 63.1008 15.7367 993 134.496 564.729 464.542
851 0 64.1922 14.3475 921 137.837 563.628 463.291
852 0 66.1235 18.163 1201 130.376 563.655 461.494
853 0 67.0824 15.8611 1064 134.85 562.769 459.793
854 0 70.0923 14.4238 1011 139.568 562.296 458.144
855 0 71.217 13.9995 997 139.115 561.817 456.023
856 1 37.0142 11.9144 441 136.948 561.97 470.644
857 0 38.0668 12.3993 472 135.748 562.042 469.992
858 0 45.0705 10.4947 473 134.569 561.949 469.131
859 0 43.0843 11.373 490 132.798 562.649 469.318
860 0 41.1207 12.2809 505 135.885 562.37 465.98
861 0 41.2872 12.5947 520 134.379 563.021 465.715
862 0 43.0502 13.403 577 135.087 566.087 463.029
863 0 49.0384 16.844 826 124.786 567.569 463.774
864 0 48.0512 14.0891 677 133.563 568.926 461.378
865 0 52.209 13.7333 717 129.862 570.453 464.315
866 0 48.0817 14.3714 691 133.398 571.606 462.204
867 0 53.0863 14.4482 767 132.755 573.316 461.133
868 0 53.0901 13.7314 729 138.007 573.793 462.379
869 0 54.1328 13.8733 751 138.525 573.891 460.628
870 0 54.0709 14.2776 772 144.57 573.861 462.113
871 0 55.0581 12.9136 711 147.212 574.18 462.644
872 0 57.0506 15.4249 880 143.119 573.867 462.288
873 0 59.0446 15.8863 938 141.671 574.327 460.908
874 0 58.2056 13.0056 757 148.317 574.123 462.454
875 0 62.0583 14.4058 894 144.106 573.812 464.633
876 0 65.0597 18.1218 1179 138.115 571.958 462.663
877 0 66.0743 17.9495 1186 137.733 570.941 463.59
878 0 68.0718 12.7365 867 149.815 569.446 460.201
879 0 70.2052 15.8108 1110 143.496 568.78 458.432
880 0 72.2671 14.2527 1030 146.363 566.755 459.707
881 0 73.1596 12.5479 918 150.815 565.148 457.435
882 0 79.1284 15.6202 1236 142.885 563.925 454.265
883 0 79.2334 13.984 1108 148.411 560.845 450.504
884 1 44.1041 12.1304 535 138.293 558.432 472.404
885 0 43.0342 10.5962 456 147.901 557.888 464.447
886 0 46.0238 10.7119 493 143.807 556.373 464.077
887 0 46.0998 10.9979 507 144.15 556.828 463.813
888 0 49.1243 11.7661 578 139.242 556.301 462.834
889 0 50.1764 11.6589 585 140.262 558 459.754
890 0 54.2765 13.6708 742 130.852 559.251 455.096
891 0 56.2166 17.1124 962 123.523 558.845 455.241
892 0 57.1656 12.5075 715 134.173 559.638 451.274
893 0 60.108 14.79 889 126.871 559.808 449.628
894 0 63.2301 14.898 942 125.031 561.369 451.683
895 0 64.3599 15.7396 1013 124.86 562.413 449.715
896 0 64.2468 12.094 777 131.323 563.892 448.457
897 0 70.2352 18.9933 1334 114.086 566.032 450.758
898 0 68.1566 13.4837 919 123.259 568.404 451.526
899 0 72.1986 14.9033 1076 122.674 569.836 447.869
900 0 73.2464 14.3215 1049 121.654 570.94 448.975
901 0 76.2418 15.0836 1150 123.63 571.61 445.662
902 0 81.3618 14.4908 1179 121.802 572.174 447.131
903 0 81.2676 15.7258 1278 124.014 573.009 444.369
904 0 84.3936 14.3968 1215 124.9 574.42 449.975
905 0 88.3258 14.1974 1254 129.698 573.765 444.237
906 0 90.2879 14.8968 1345 127.48 573.372 446.511
907 0 92.2678 14.6313 1350 131.118 573.054 444.379
908 1 50.1446 9.43271 473 131.638 572.738 471.125
909 0 50.4493 11.2787 569 132.699 570.859 466.938
910 0 53.4284 13.5883 726 132.039 569.678 462.069
911 0 56.4962 13.7885 779 132.14 569.958 459.644
912 0 58.4723 16.0247 937 126.85 568.701 458.027
913 0 58.1554 14.9427 869 133.426 566.964 460.852
914 0 62.324 14.5209 905 130.696 565.517 461.445
915 0 63.2147 16.879 1067 127.041 564.401 458.174
916 0 65.2667 16.379 1069 127.406 563.361 456.808
917 0 68.2617 14.2979 976 132.392 561.321 457.132
918 0 69.1519 13.492 933 133.674 560.942 455.09
919 0 73.2666 15.8189 1159 125.601 560.544 456.002
920 0 76.2938 13.8937 1060 135.072 560.172 449.833
921 0 79.4033 15.1631 1204 131.601 560.213 446.879
922 0 82.297 13.8644 1141 135.365 559.713 447.972
923 1 43.039 10.7345 462 134.364 558.903 462.483
924 0 45.0875 10.5351 475 130.669 558.928 464.051
925 0 47.1674 14.9468 705 124.396 559.949 460.753
926 0 47.2056 12.2655 579 130.801 560.287 459.219
927 0 50.0813 14.5364 728 121.283 562.146 457.559
928 0 51.1014 12.0936 618 133.678 561.759 455.945
929 0 51.1313 14.2965 731 129.138 563.453 455.097
930 0 56.0985 17.7545 996 117.899 565.414 458.644
931 0 55.0935 15.3739 847 117.907 567.307 459.378
932 0 58.1711 17.8095 1036 115.55 569.08 455.969
933 0 59.1192 13.3459 789 123.142 570.133 455.527
934 0 62.233 13.8833 864 120.259 571.608 454.299
935 0 64.1824 15.3002 982 118.754 572.991 456.539
936 0 65.1218 14.7109 958 121.285 573.268 453.51
937 0 68.3311 15.8054 1080 119.833 573.985 455.787
938 0 68.3179 14.4472 987 121.714 574.79 454.01
939 0 70.2083 14.3715 1009 121.408 574.293 455.61
940 0 74.1732 18.6456 1383 118.351 574.127 454.1
941 0 75.2626 23.7834 1790 113.505 573.693 451.612
942 0 78.2604 18.004 1409 121.674 572.923 454.377
943 0 80.3912 19.2434 1547 121.807 571.515 448.827
944 0 83.4556 14.7983 1235 129.797 570.585 450.666
945 0 86.5878 14.3092 1239 131.302 569.249 447.014
946 0 89.7249 15.7927 1417 129.001 568.004 444.414
947 0 93.6301 14.6214 1369 130.489 566.571 450.141
948 0 96.7262 15.1769 1468 129.808 565.424 442.707
949 1 55.5893 10.9913 611 134.977 563.8 459.026
950 0 53.4237 9.50889 508 129.122 564.961 457.927
951 0 58.4548 15.2597 892 118.048 563.97 456.214
952 0 59.5052 13.1249 781 119.264 563.584 459.33
953 0 60.3043 14.9243 900 117.026 561.656 455.604
954 0 63.1554 12.6355 798 130.308 560.441 455.794
955 0 65.2275 14.3958 939 126.774 559.917 453.219
956 0 67.4075 12.7137 857 125.725 559.811 458.653
957 0 69.1742 14.196 982 126.136 559.812 451.243
958 0 69.4523 13.3905 930 129.413 560.184 450.682
959 0 72.3203 12.6659 916 130.479 560.371 450.057
960 0 76.3658 15.2162 1162 127.949 561.052 443.849
961 0 78.574 13.5541 1065 131.515 562.596 440.893
962 0 81.3592 13.7047 1115 131.92 564.29 440.882
963 0 85.5391 14.0053 1198 131.176 566.208 440.782
964 0 86.4135 12.4402 1075 134.644 568.688 440.033
965 0 89.3893 13.3014 1189 127.272 570.695 436.045
966 1 48.2594 11.8112 570 122.577 571.693 461.305
967 0 51.384 14.0705 723 118.196 573.202 460.902
968 0 49.36 13.128 648 124.446 573.616 455.417
969 0 50.3562 13.2258 666 123.706 575.656 458.185
970 0 55.5466 17.5348 974 113.073 576.035 459.473
971 0 55.0927 9.98317 550 127.453 574.718 459.204
972 0 56.3125 11.667 657 127.342 574.463 460.81
973 0 57.1398 17.641 1008 120.372 574.129 459.746
974 0 59.0857 12.8627 760 126.679 573.525 458.559
975 0 61.19 13.2048 808 130.608 572.186 456.906
976 0 62.1238 12.4429 773 131.709 572.034 460.682
977 0 63.2079 12.5301 792 130.495 571.787 457.509
978 0 68.457 16.5798 1135 118.954 569.944 457.552
979 0 70.2257 12.6307 887 126.794 569.262 457.043
980 0 72.1976 14.0725 1016 124.771 567.459 456.789
981 1 36.072 9.59191 346 125.983 567.575 472.023
982 0 39.1249 12.5751 492 122.132 566.039 469.63
983 0 41.074 12.6357 519 120.963 565.838 470.936
984 0 40.198 17.1401 689 115.985 564.012 469.631
985 0 43.1959 11.7372 507 125.298 563.152 464.665
986 0 45.4556 11.1097 505 125.711 561.994 462.119
987 0 45.5149 12.5453 571 122.457 561.461 459.522
988 0 46.1604 13.7997 637 121.217 561.564 459.342
989 0 47.4944 12.5067 594 121.455 561.564 460.732
990 0 48.393 13.783 667 119.717 561.549 458.709
991 0 54.464 14.3398 781 118.476 561.805 455.211
992 0 52.4814 15.9485 837 115.486 561.773 454.008
993 0 58.5733 18.575 1088 112.745 561.861 455.283
