time division length width area intensity CMx CMy
639 0 56.0494 11.6861 655 45.3878 595.927 437.513
640 0 55.1146 12.0476 664 45.5015 596.246 435.876
641 0 57.0583 11.5145 657 45.4216 596.525 435.819
642 1 104.975 9.2117 967 39.847 595.688 438.511
643 1 65.073 11.0491 719 45.4103 595.624 431.814
644 0 62.127 11.4926 714 45.6345 595.704 432.515
645 0 64.1997 10.9969 706 46.1728 595.986 429.983
646 0 66.1821 11.3626 752 45.8178 596.036 429.572
647 0 69.0546 12.1788 841 44.5422 595.7 429.326
648 0 71.1185 11.6707 830 44.9325 595.645 428.03
649 0 74.1729 11.0418 819 45.0061 596.022 427.122
650 0 76.1687 10.805 823 45.4156 595.904 425.164
651 1 39.0458 10.5005 410 44.0805 596.641 446.251
652 0 40.0328 10.5164 421 44.3492 595.325 445.667
653 0 43.0231 10.4595 450 44.0622 595.418 444.167
654 0 43.0638 10.6818 460 44.1174 595.676 443.987
655 0 45.0931 10.1568 458 44.3603 595.421 442.225
656 0 45.0461 10.4559 471 44.4841 595.851 442.217
657 0 45.0371 10.5913 477 44.8134 595.83 440.901
658 1 80.6036 8.98223 724 39.5097 595.46 443.664
659 1 48.1145 11.3687 547 43.6856 596.049 439.565
660 0 49.0258 11.5041 564 43.6312 596.199 438.844
661 0 51.0978 11.2138 573 44.0908 595.754 438.047
662 0 54.051 11.7667 636 43.1557 595.607 438.168
663 0 57.049 11.3937 650 42.8508 596.468 437.006
664 0 57.04 10.9572 625 43.544 596.725 433.646
665 0 60.0947 10.7663 647 43.7542 596.226 433.949
666 0 60.0603 11.5717 695 42.8964 596.823 433.399
667 0 65.0453 10.5004 683 43.1537 596.464 432.665
668 0 65.0808 11.1554 726 42.8292 596.776 431.142
669 0 69.1298 11.0806 766 42.3159 597.595 429.932
670 0 70.0801 11.1587 782 42.5895 597.202 428.765
671 0 73.1342 10.5149 769 43.1756 597.785 427.177
672 1 38.0769 9.40202 358 43.5391 598.078 445.402
673 0 36.1131 10.4394 377 44.565 597.618 444.679
674 0 38.0499 10.1183 385 44.4935 598.151 444.608
675 0 42.0286 10.3025 433 44.1778 597.73 444.725
676 0 39.1008 10.588 414 45.3599 597.544 444.973
677 0 42.0376 10.6333 447 45.1186 596.494 443.899
678 0 46.0442 10.1642 468 45.203 597.667 443.917
679 0 51.048 10.2453 523 44.4417 597.981 442.954
680 0 47.037 11.1402 524 45.0916 598.324 441.559
681 0 49.0362 10.9511 537 45.7523 597.739 441.886
682 0 49.0359 11.4814 563 45.8686 597.572 441.142
683 0 49.2379 10.9266 538 46.6097 597.552 441.545
684 0 56.0651 10.791 605 46.195 597.864 440.712
685 0 55.0604 11.5328 635 45.8094 598.05 439.956
686 0 54.0827 11.4824 621 46.2432 598.05 439.446
687 0 57.0902 11.0177 629 46.7758 597.399 437.836
688 0 60.0921 11.5989 697 46.1535 596.825 439.197
689 0 62.0856 11.0976 689 46.6444 597.065 437.504
690 0 62.1761 10.6954 665 47.197 596.871 435.722
691 0 65.1164 10.9803 715 46.4587 596.8 435.594
692 0 68.1062 11.5261 785 45.856 597.366 435.33
693 0 69.1374 11.1372 770 46.5117 596.601 433.796
694 0 76.6186 7.21757 553 41.7034 596.597 452.678
695 1 42.0395 10.4901 441 46.2698 597.093 448.662
696 0 41.0601 10.6917 439 46.0706 596.1 448.866
697 0 41.0422 10.6232 436 45.8165 596.583 449.099
698 0 41.0485 9.7202 399 47.5263 596.055 449.514
699 0 41.0648 10.4226 428 47.5748 596.675 448.675
700 0 42.03 9.61218 404 48.5644 596.099 447.757
701 0 44.0103 10.8156 476 47.2437 595.529 447.666
702 0 44.0181 21.4912 946 36.3658 596.433 439.441
703 1 75.1934 8.89706 669 42.8909 596.069 449.629
704 1 50.1355 10.2123 512 47.7324 595.623 446.191
705 0 51.0092 10.6255 542 47.3469 595.648 444.865
706 0 51.0773 11.649 595 46.5311 595.573 444.427
707 0 53.151 11.4955 611 47.0082 594.553 444.295
708 0 54.19 11.2013 607 47.598 594.929 441.735
709 0 54.2493 10.8757 590 48.0746 595.434 442.28
710 0 59.1551 11.1909 662 47.1873 595.801 442.521
711 0 61.1304 11.042 675 47.4904 595.901 440.85
712 0 61.3097 11.0586 678 47.5605 595.777 440.041
713 0 66.1716 10.5332 697 47.6901 595.727 439.459
714 0 68.1736 11.3094 771 46.3904 595.807 438.848
715 0 69.1557 10.9174 755 47.8066 595.638 435.583
716 0 75.3214 11.2319 846 46.6572 594.852 434.966
717 0 76.2668 10.9746 837 47.1947 594.685 434.062
718 0 78.2446 11.3874 891 46.8642 594.48 432.49
719 0 80.2165 11.0825 889 47.2486 594.9 430.325
720 0 83.197 10.9499 911 47.5631 594.869 428.003
721 0 88.246 10.8447 957 47.5465 595.036 427.426
722 0 89.2262 10.5911 945 48.3418 595.051 424.681
723 0 92.2688 10.8379 1000 47.753 595.494 425.142
724 1 44.0765 11.6162 512 47.0684 595.34 446.978
725 0 45.029 11.5481 520 47.2577 595.819 444.731
726 0 50.087 11.0408 553 47.0669 595.237 444.756
727 0 47.1331 11.4993 542 47.9225 595.78 442.869
728 0 50.0706 11.4838 575 47.8643 595.297 440.717
729 0 50.0501 10.969 549 49.0018 594.763 439.579
730 0 51.0252 10.9358 558 48.9283 595.183 438.509
731 0 55.0615 11.6415 641 47.5959 595.201 438.041
732 0 57.051 11.4108 651 47.8725 595.399 437.558
733 0 57.06 11.374 649 47.7658 596.069 436.25
734 0 61.0381 11.9434 729 46.5734 596.058 436.955
735 0 60.029 11.5777 695 47.7237 595.459 435.239
736 0 64.0788 11.6263 745 46.9396 595.945 434.524
737 0 63.0601 12.4009 782 46.6624 596.402 434.206
738 0 67.1536 12.2555 823 46.8736 595.566 433.249
739 0 70.102 12.2393 858 46.6224 596.038 431.921
740 0 73.0801 11.809 863 47.2294 596.533 431.072
741 0 72.0208 11.941 860 47.9174 595.313 428.821
742 0 76.0914 11.6045 883 48.0442 595.55 427.744
743 0 82.0788 12.0007 985 46.9919 596.351 427.291
744 0 82.1365 11.9801 984 47.8404 595.551 425.5
745 0 84.1154 11.9598 1006 47.83 596.01 423.956
746 0 89.0982 12.5367 1117 47.8362 595.782 424.07
747 0 93.1896 11.7824 1098 48.5282 595.556 422.54
748 0 96.049 11.7544 1129 48.7484 596.317 421.155
749 0 98.099 12.0592 1183 48.5655 595.511 419.828
750 0 100.073 12.0512 1206 49.3027 595.2 418.047
751 1 80.1168 11.0214 883 43.0351 595.388 446.502
752 1 54.0165 11.9223 644 49.5916 596.073 440.415
753 0 56.0694 12.3062 690 48.9638 594.726 440.781
754 0 56.0348 11.8855 666 50.0796 595.218 438.486
755 0 61.0309 11.0436 674 49.6899 595.383 437.411
756 0 62.0414 12.4272 771 48.0389 595.285 437.765
757 0 64.0866 12.1398 778 48.4332 595.445 436.629
758 0 67.156 12.0615 810 48.2296 595.209 435.631
759 0 67.0552 11.662 782 48.9847 595.3 434.339
760 0 70.0837 12.3852 868 48.2108 594.794 433.376
761 0 74.129 12.1005 897 47.7659 595.382 432.046
762 0 73.0523 11.7724 860 48.8546 595.206 431.936
763 0 80.182 11.8979 954 47.805 595.221 429.976
764 0 81.1813 11.9239 968 48.2056 594.812 427.764
765 0 86.0948 11.9055 1025 47.9424 595.074 427.892
766 0 86.0684 11.4792 988 49.0455 594.138 425.376
767 0 92.0781 12.131 1117 47.9848 594.177 424.948
768 1 48.0531 10.7797 518 49.0135 595.384 445.867
769 0 48.0926 11.2491 541 49.7856 595.011 445.368
770 0 54.0548 11.0813 599 48.3706 595.202 443.798
771 0 55.0675 11.6221 640 47.8141 595.447 444.766
772 0 56.1467 11.1137 624 48.9343 594.917 442.394
773 0 58.017 11.6862 678 48.7773 594.68 443.1
774 0 57.0807 12.0006 685 48.9197 595.534 442.596
775 0 59.0753 11.8831 702 48.6724 595.205 440.782
776 0 63.0878 11.9992 757 48.6235 594.757 439.799
777 0 62.0649 12.6642 786 48.6667 594.282 439.598
778 0 63.1307 12.4028 783 48.9796 594.808 439.258
779 1 90.2786 12.6054 1138 43.377 594.352 440.614
780 1 67.0474 12.6329 847 49.5561 595.701 435.978
781 0 69.0463 12.4409 859 50 595.134 433.964
782 0 74.0614 12.4896 925 49.5859 595.205 432.827
783 0 73.0984 12.7773 934 50.076 595.47 432.121
784 0 78.0456 12.4286 970 50.0423 595.781 430.614
785 0 79.1415 12.4082 982 50.6141 595.735 428.891
786 0 85.0647 12.8373 1092 49.2848 594.842 427.896
787 0 84.1644 12.5587 1057 51.263 594.538 425.931
788 0 87.0841 12.2525 1067 51.4536 594.833 426.153
789 0 89.1141 12.9385 1153 50.7918 595.137 425.03
790 0 93.1291 12.8424 1196 50.6848 595.202 423.245
791 0 97.1535 12.753 1239 50.7958 595.278 420.325
792 0 98.1727 12.8141 1258 50.8847 594.597 418.156
793 0 101.17 12.8102 1296 50.76 595.423 417.554
794 0 105.06 12.9926 1365 50.4974 595.687 416.968
795 0 110.104 12.4246 1368 50.7105 595.722 415.561
796 0 111.115 12.8785 1431 50.4689 595.595 413.263
797 0 114.374 13.045 1492 50.4625 596.052 412.263
798 0 117.158 13.1361 1539 50.0981 595.621 410.926
799 0 122.344 13.4457 1645 49.3726 595.391 410.57
800 0 127.295 13.0013 1655 49.797 595.769 408.956
801 0 128.173 12.7484 1634 50.3488 596.102 406.528
802 0 131.133 13.5358 1775 49.6197 595.735 404.928
803 0 138.19 13.1486 1817 49.9395 595.99 403.692
804 0 141.174 12.9981 1835 50.303 596.605 400.549
805 0 144.149 13.6525 1968 49.5915 596.401 400.252
806 0 149.239 12.9658 1935 50.7338 596.561 398.492
807 0 153.204 13.2047 2023 50.7296 596.414 397.772
808 0 155.099 13.1529 2040 51.6745 596.421 394.485
809 0 159.228 13.1447 2093 52.1366 596.058 393.48
810 0 162.209 13.5381 2196 52.0346 596.016 391.443
811 0 170.192 12.7973 2178 53.2612 595.668 389.23
812 0 170.172 13.1044 2230 53.2534 596.227 388.211
813 0 172.193 13.1539 2265 53.8856 595.986 385.554
814 0 179.216 13.2968 2383 53.6656 595.969 384.761
815 0 184.242 13.4388 2476 53.4677 596 382.979
816 0 189.137 12.7421 2410 54.8917 595.617 381.827
817 0 191.181 12.7628 2440 55.4709 595.106 379.117
818 0 194.158 12.4692 2421 55.6204 595.491 378.18
819 0 199.29 13.1266 2616 54.8524 595.367 375.078
820 0 204.286 13.3392 2725 54.8341 595.194 375.385
821 0 208.14 12.8855 2682 55.6141 594.811 371.906
822 0 212.177 13.352 2833 54.8578 595.268 371.166
823 0 220.149 12.9004 2840 55.5722 595.096 367.221
824 0 223.14 13.0277 2907 55.2153 595.648 365.079
825 0 229.249 13.5617 3109 54.5838 595.681 363.501
826 0 233.134 13.3228 3106 55.2907 594.524 360.707
827 1 265.6 17.2026 4569 46.7967 595.317 375.968
828 1 243.296 13.2678 3228 55.8147 594.744 355.099
829 0 249.361 13.8434 3452 54.6199 594.758 354.185
830 0 252.186 14.0492 3543 54.4355 594.327 351.356
831 0 256.379 13.2421 3395 55.6492 595.082 346.908
832 0 262.314 13.8994 3646 55.0148 594.573 345.955
833 0 265.258 15.1136 4009 53.1442 594.695 340.072
834 0 272.277 15.7376 4285 51.9505 594.262 337.228
835 0 275.301 15.0417 4141 53.4931 593.07 331.519
836 0 282.225 15.8668 4478 52.1858 593.303 330.54
837 0 287.241 15.1197 4343 52.7868 594.11 325.494
838 0 291.249 14.3554 4181 53.7941 594.288 323.58
839 0 297.217 14.6627 4358 53.6016 593.848 321.673
840 0 303.276 15.6623 4750 51.9752 594.594 320.481
841 0 306.233 14.2669 4369 54.2529 593.579 314.466
842 0 315.289 15.5413 4900 52.0853 593.81 313.55
843 0 319.293 15.9227 5084 51.0867 594.857 313.127
844 0 324.346 14.9007 4833 52.9446 594.648 306.334
845 0 328.612 14.3908 4729 53.3191 594.688 304.176
846 0 334.381 14.9111 4986 52.2627 594.668 303.254
847 0 340.876 16.1349 5500 50.646 595.336 301.993
848 0 345.934 14.8381 5133 52.1301 595.238 294.845
849 0 350.897 16.1871 5680 51.1833 594.4 291.894
850 1 375.556 51.7979 19453 27.9605 595.395 297.212
851 1 353.095 26.3498 9304 39.7888 595.226 249.861
852 0 353.416 26.9229 9515 39.3882 595.192 250.475
853 1 393.834 19.8155 7804 42.5898 595.305 329.094
854 0 359.332 13.7171 4929 54.424 595.971 286.859
855 0 351.139 13.2341 4647 55.3284 596.42 284.37
856 0 349.221 13.7019 4785 54.925 596.157 290.01
857 0 348.163 13.5655 4723 54.646 596.795 292.356
858 0 346.487 13.3252 4617 55.0589 596.346 296.352
859 0 346.054 13.3563 4622 55.6246 596.264 290.502
860 0 347.145 13.7061 4758 54.6662 596.778 295.956
861 0 342.059 13.866 4743 54.2174 596.978 299.439
862 0 339.849 14.2328 4837 53.8743 597.321 298.069
863 0 341.558 14.5919 4984 53.4583 596.272 301.058
864 0 343.309 13.5447 4650 55.257 596.888 292.424
865 0 344.959 13.5813 4685 55.0378 597.036 293.454
866 0 341.343 13.942 4759 54.5018 596.985 298.32
867 0 338.165 13.3692 4521 55.3088 597.483 294.015
868 0 338.454 13.8217 4678 55.0177 596.519 297.384
869 0 339.305 13.5335 4592 55.3373 597.008 296.937
870 0 342.981 14.0503 4819 54.4356 597.776 300.554
871 0 342.498 14.1607 4850 54.572 597.241 298.108
872 0 340.273 13.1247 4466 56.5195 596.875 295.394
873 0 336.952 14.0079 4720 54.6345 597.402 304.014
874 0 350.872 16.6357 5837 52.2775 598.181 278.359
875 0 354.822 16.8986 5996 51.493 597.941 281.442
876 0 354.635 17.9932 6381 50.7264 597.762 277.323
877 0 356.701 18.6122 6639 49.696 598.167 282.551
878 1 16.3037 22.5102 367 10.8229 597.382 101.736
879 0 17.4398 28.7847 502 10.8924 595.205 82.1554
880 0 23.1123 25.9169 599 10.7546 595.78 81.8731
881 0 21.5898 24.4096 527 10.9564 600.856 80.5465
882 0 22.1423 30.0781 666 10.8408 598.092 80.7372
883 0 14.0572 14.9389 210 10.8667 599.79 85.6952
884 0 19.8106 24.6333 488 10.8279 595.672 83.4365
885 0 18.2905 25.9698 475 10.7368 597.267 83.6084
886 0 13.092 31.3168 410 10.7024 607.39 86.1659
