time division length width area intensity CMx CMy
2753 0 56.0657 11.7897 661 47.8427 1230.74 440.079
2754 0 59.1553 11.6135 687 46.7132 1230.77 440.111
2755 0 61.0486 12.4327 759 45.112 1230.59 438.607
2756 1 99.8318 46.6284 4655 22.2458 1228.61 451.187
2757 1 133.748 8.32911 1114 36.4461 1230.02 445.926
2758 1 66.0718 12.2443 809 42.4462 1230.96 437.576
2759 0 69.101 12.6192 872 42.336 1231.2 437.695
2760 0 74.0747 12.1364 899 43.366 1230.89 437.429
2761 0 72.1761 12.6496 913 45.218 1230.3 435.793
2762 0 75.1763 12.464 937 46.5539 1231.34 433.439
2763 0 79.1227 12.3985 981 46.7217 1231.04 433.617
2764 0 82.1239 12.469 1024 48.1592 1230.38 431.614
2765 0 83.102 11.7687 978 48.1503 1230.67 430.4
2766 1 43.0306 10.6901 460 48.7065 1231.04 450.204
2767 0 46.0798 10.7639 496 48.6069 1230.63 448.484
2768 0 46.0629 11.3757 524 49.1126 1231.1 448.414
2769 0 48.0784 11.398 548 50.1861 1231.03 447.785
2770 0 48.0587 11.3195 544 51.6268 1230.74 445.399
2771 0 50.1156 12.0721 605 50.3868 1231.06 445.393
2772 0 50.0405 11.8104 591 50.0778 1230.72 443.063
2773 0 53.0362 11.9918 636 47.9355 1230.99 444.429
2774 0 54.0417 12.2128 660 47.6909 1230.65 443.715
2775 0 59.1201 11.1975 662 46.3671 1230.99 444.353
2776 0 58.026 11.8223 686 46.2128 1230.43 440.348
2777 0 62.0867 11.6128 721 46.043 1230.29 440.401
2778 0 60.0852 11.1841 672 45.9048 1230.75 438.961
2779 0 64.1202 12.7105 815 43.2908 1230.23 439.389
2780 0 69.0413 12.0218 830 41.8313 1231.13 440.077
2781 0 69.0963 11.5491 798 43.3922 1230.61 436.789
2782 0 71.0901 12.2943 874 42.8204 1230.16 437.706
2783 0 74.1933 12.5887 934 42.5086 1231.2 436.724
2784 0 77.1672 12.285 948 43.3766 1231.07 434.582
2785 0 79.0616 11.9906 948 41.3407 1230.72 433.551
2786 0 82.1117 12.2638 1007 42.2383 1231.55 431.254
2787 0 84.0512 12.0165 1010 42.7852 1230.94 432.943
2788 1 43.0647 10.0779 434 43.3479 1231.1 452.813
2789 0 42.0527 10.9387 460 42.8957 1230.55 451.911
2790 0 44.1643 10.8459 479 44.8894 1230.99 450.207
2791 0 45.1112 11.3497 512 44.3516 1230.45 451.895
2792 0 46.0528 10.7702 496 44.5645 1230.52 450.393
2793 0 48.1026 11.9328 574 42.5732 1230.31 449.998
2794 0 54.0722 10.8928 589 43.6536 1230.37 447.511
2795 0 51.0604 11.555 590 45.2712 1231.11 447.117
2796 0 52.1003 11.785 614 45.5668 1230.04 446.743
2797 0 52.0547 12.2179 636 46.9748 1229.85 446.379
2798 0 55.1367 12.2604 676 47.324 1230.06 443.939
2799 0 55.0317 11.8477 652 48.8083 1230.65 444.017
2800 1 95.8683 9.18969 881 44.5641 1230.63 446.337
2801 1 61.24 12.1326 743 47.2342 1230.17 441.863
2802 0 64.0535 12.0368 771 45.1232 1230.86 441.907
2803 0 64.1696 12.0462 773 45.119 1230.1 440.477
2804 0 66.2452 12.4084 822 46.0511 1230.93 438.276
2805 0 69.1238 12.2244 845 46.697 1229.54 437.386
2806 0 74.2645 11.661 866 46.9769 1229.79 436.749
2807 0 75.3078 11.6854 880 44.4511 1229.73 435.876
2808 0 76.2607 12.313 939 45.2322 1229.53 434.424
2809 1 41.0209 9.89739 406 47.1798 1230.25 453.2
2810 0 42.0643 9.8183 413 48.1646 1229.76 450.673
2811 0 42.0172 10.5909 445 48.218 1229.95 448.679
2812 0 45.0138 10.5079 473 45.63 1229.68 450.672
2813 0 44.1051 11.1778 493 47.5456 1229.93 450.077
2814 0 47.0532 11.3276 533 44.9362 1229.76 450.281
2815 0 49.0518 11.7223 575 43.7878 1229.75 448.541
2816 0 51.0994 11.4483 585 45.4547 1229.84 447.318
2817 0 53.1329 11.7253 623 44.2681 1230.01 447.443
2818 1 87.7378 9.69935 851 40.6028 1229.68 450.727
2819 1 57.0159 11.8563 676 45.5251 1230.46 446.139
2820 0 56.1198 11.8853 667 48.1349 1230.42 445.123
2821 0 57.1073 11.7673 672 201.629 1230.44 444.988
2822 0 60.0259 12.378 743 46.681 1229.6 441.754
2823 0 62.1126 12.6061 783 46.129 1229.5 442.344
2824 0 64.1489 12.6736 813 44.4084 1229.56 440.305
2825 0 68.1667 12.2054 832 43.643 1228.97 439.082
2826 0 70.1592 11.6449 817 44.6695 1228.59 438.624
2827 0 71.1622 12.2959 875 46.6731 1229.56 437.903
2828 0 74.2505 11.771 874 46.6739 1229.7 435.645
2829 0 74.1073 12.6168 935 46.8642 1229.55 436.151
2830 0 80.1451 12.5522 1006 43.9443 1229.17 432.714
2831 1 112.518 11.9092 1340 39.756 1229.86 439.237
2832 1 235.554 11.11 2617 51.1716 1229.63 360.925
2833 1 178.479 12.9987 2320 48.7608 1230.01 387.577
2834 1 125.455 5.17316 649 40.47 1231.96 466.077
2835 1 47.0859 11.0436 520 47.8673 1229.63 447.9
2836 0 48.1971 11.4945 554 44.6011 1229.82 447.022
2837 0 51.07 11.8465 605 44.9736 1229.62 447.144
2838 0 53.0356 10.5589 560 47.0536 1230.51 447.388
2839 0 55.0989 11.5066 634 46.9038 1229.63 445.839
2840 0 59.1045 11.4035 674 44.8843 1229.16 442.672
2841 0 58.0757 12.0532 700 44.7671 1229.91 442.834
2842 0 60.0547 11.4229 686 45.8309 1230.16 441.907
2843 1 96.1542 10.452 1005 40.6537 1230.17 447.909
2844 1 64.1461 11.7076 751 46.8442 1229.8 439.78
2845 0 66.067 11.7608 777 46.8005 1229.59 439.557
2846 0 67.2131 12.2298 822 46.0937 1230.14 440.519
2847 0 69.134 12.3384 853 42.6987 1230.28 438.222
2848 0 73.1732 11.8896 870 43.6069 1229.98 438.252
2849 0 72.2974 11.9783 866 44.4654 1230.23 436.465
2850 0 74.0699 12.1237 898 44.7828 1230.37 435.029
2851 0 78.2467 12.3072 963 44.2004 1229.91 434.57
2852 0 80.0924 12.3607 990 44.2758 1230.29 435.518
2853 0 82.1552 11.8678 975 45.5282 1230.14 434.075
2854 0 87.1859 11.5271 1005 43.5333 1229.79 432.456
2855 0 88.2035 12.0177 1060 44.1868 1229.8 431.125
2856 0 93.1409 11.7349 1093 46.0412 1230 429.212
2857 0 95.2066 11.5643 1101 46.3152 1230.32 428.727
2858 0 99.1156 11.0679 1097 47.4029 1230.05 424.659
2859 0 100.128 11.9448 1196 48.1957 1229.95 423.589
2860 0 103.204 11.831 1221 47.8518 1230.23 423.454
2861 1 57.0369 11.1682 637 47.1648 1230.91 444.911
2862 0 58.1112 11.3059 657 47.2466 1230.33 443.533
2863 0 60.0173 11.0801 665 48.4436 1230.75 442.577
2864 0 62.065 10.8757 675 48.6296 1230.79 440.759
2865 0 66.0934 11.4081 754 47.2971 1230.58 441.94
2866 0 66.0654 11.5038 760 45.35 1230.89 439.917
2867 0 69.1425 11.1798 773 45.6533 1230.44 438.589
2868 0 71.2567 11.8585 845 45.3763 1230.71 440.098
2869 0 76.1173 11.6137 884 45.6165 1230.64 437.38
2870 0 76.1576 11.4368 871 46.628 1230.56 435.02
2871 0 79.1565 10.8645 860 42.3302 1230.69 435.883
2872 0 80.1562 11.5524 926 42.959 1230.98 434.666
2873 0 83.1925 11.9482 994 42.0976 1230.64 431.456
2874 0 86.1575 11.4674 988 43.2591 1230.54 429.542
2875 1 42.1007 9.83356 414 42.3309 1230.3 452.031
2876 0 44.0919 9.54824 421 214.014 1230.31 451.698
2877 0 49.1101 10.7921 530 40.7509 1230.8 450.128
2878 0 50.0458 10.5104 526 38.7947 1229.91 449.641
2879 0 49.1751 10.1881 501 40.6846 1230.5 447.437
2880 0 52.14 11.6417 607 40.8863 1231.42 448.217
2881 0 54.1008 11.2937 611 41.8756 1231.14 447.075
2882 0 57.0408 11.7109 668 41.4431 1231.72 447.457
2883 0 58.118 11.752 683 41.3016 1231.12 444.738
2884 0 57.0727 11.3715 649 42.077 1230.72 444.966
2885 0 60.1311 11.7078 704 41.6364 1230.74 442.803
2886 0 62.041 11.6213 721 42.8141 1231.08 442.455
2887 1 109.279 38.7998 4240 22.5071 1227.47 452.547
2888 0 97.5015 39.3738 3839 23.6059 1227.75 450.572
2889 1 68.9734 22.7189 1567 32.7518 1230 433.449
2890 1 94.3597 12.3994 1170 36.4538 1230.83 444.747
2891 1 0 0 0 -nan -nan -nan
2892 0 0 0 0 -nan -nan -nan
2893 0 0 0 0 -nan -nan -nan
2894 1 12.85 10.3502 133 12.4737 1222.57 506.526
2895 1 84.0528 11.5761 973 42.0524 1232.12 430.841
2896 0 87.1285 12.3151 1073 38.2749 1231.38 429.589
2897 0 87.1754 11.6432 1015 39.5084 1231.01 428.053
2898 0 92.1415 12.242 1128 39.2668 1231.48 427.142
2899 0 94.1782 11.4464 1078 40.4295 1230.86 424.894
2900 0 97.1378 12.0242 1168 41.1036 1231 424.295
2901 0 99.1689 12.4333 1233 40.897 1231.1 423.981
2902 1 52.0848 10.6557 555 42.4883 1230.85 445.144
2903 0 52.0848 10.3293 538 206.864 1230.95 445.115
2904 0 59.0804 11.3574 671 44.0924 1231.07 443.493
2905 0 59.0939 11.0164 651 40.6421 1230.73 444.445
2906 0 62.1207 11.7191 728 42.1964 1229.79 442.854
2907 0 61.0918 11.2126 685 43.4715 1231.14 440.165
2908 0 65.06 12.2963 800 41.2525 1230.89 443.059
2909 0 68.1472 12.0915 824 42.1165 1231.39 440.921
2910 0 68.1089 12.0836 823 42.3621 1231.59 439.804
2911 0 71.1077 11.7709 837 42.7001 1232.21 437.779
2912 0 76.2545 11.9075 908 40.9174 1231.23 437.198
2913 0 77.0946 11.7258 904 40.0011 1230.35 434.467
2914 0 79.1362 12.0299 952 40.6019 1230.47 434.205
2915 0 82.3596 12.0205 990 41.0788 1230.62 432.536
2916 0 82.296 12.3335 1015 42.0079 1230.96 430.646
2917 0 87.1776 11.5855 1010 43.4139 1231.27 429.818
2918 0 89.1601 11.3616 1013 39.85 1231.51 428.436
2919 0 92.1768 12.3241 1136 40.1805 1230.95 428.833
2920 0 95.1867 12.4492 1185 41.4734 1231.33 426.688
2921 1 50.1019 10.2591 514 40.9027 1230.84 449.358
2922 0 51.2452 10.0302 514 42.821 1230.15 448.142
2923 0 53.2232 11.1042 591 41.9848 1230.8 446.993
2924 0 53.1762 11.6217 618 42.2977 1230.23 446.123
2925 1 103.659 8.11311 841 39.6837 1230.54 448.741
2926 1 58.1074 11.8057 686 43.1166 1230.79 444.598
2927 0 58.0589 11.3505 659 42.4917 1230.49 444.25
2928 0 60.0769 11.968 719 43.057 1230.64 443.668
2929 0 64.1055 11.7307 752 42.863 1230.91 442.86
2930 0 65.1348 11.7909 768 44.0781 1230.96 441.417
2931 1 119.237 8.3028 990 40.5424 1230.19 446.354
2932 1 70.2046 11.6089 815 40.1386 1230.92 438.553
2933 0 71.1733 12.1394 864 40.7176 1230.91 437.596
2934 0 75.1835 11.5983 872 40.8635 1231.11 436.463
2935 0 77.1366 11.2528 868 41.3283 1230.96 434.162
2936 0 78.1261 12.339 964 41.1017 1230.43 434.422
2937 0 80.1036 11.7348 940 41.4968 1230.79 432.717
2938 0 83.0978 12.5996 1047 39.6925 1231.27 432.296
2939 0 86.1334 12.1672 1048 39.3149 1231.25 429.843
2940 0 90.1575 11.1582 1006 39.5328 1230.78 428.993
2941 0 92.2611 12.3129 1136 40.0185 1231.03 426.685
2942 0 98.2596 11.6935 1149 40.6266 1230.95 426.057
2943 0 98.1893 11.6306 1142 39.9764 1230.53 423.937
2944 1 129.553 13.5157 1751 35.5608 1231.24 433.116
2945 1 100.155 12.291 1231 40.9781 1231.59 422.535
2946 0 101.142 12.171 1231 41.2803 1230.95 422.345
2947 0 99.2342 11.881 1179 42.8728 1231.42 421.347
2948 1 56.0568 11.0602 620 41.0371 1231.45 446.347
2949 0 56.0271 11.4409 641 40.3073 1230.85 446.267
2950 0 57.1194 11.7123 669 41.1256 1231.64 444.087
2951 0 58.0687 11.3142 657 41.516 1230.58 442.667
2952 0 62.0511 11.6356 722 40.6731 1230.81 442.749
2953 0 63.1285 12.1973 770 37.2506 1230.31 443.727
2954 0 65.0916 12.2443 797 38.941 1230.8 441.965
2955 0 67.0938 11.6404 781 39.4878 1231.02 441.768
2956 0 69.0813 11.4937 794 40.2128 1230.83 438.942
2957 0 72.0743 12.1957 879 40.2503 1230.98 440.065
2958 0 73.1736 12.2859 899 38.7976 1230.7 437.222
2959 0 76.1532 12.3304 939 38.8818 1230.53 435.388
2960 0 80.2141 12.504 1003 38.5543 1230.02 434.353
2961 0 81.1087 12.3291 1000 39.005 1230.6 433.094
2962 0 85.2577 12.2218 1042 39.715 1231.26 431.424
2963 0 88.2972 12.1635 1074 39.6927 1230.93 429.551
2964 0 91.1937 11.9307 1088 40.0533 1230.99 429.522
2965 0 94.2018 6.83639 644 35.3043 1230.59 450.874
2966 1 52.1183 11.0902 578 37.1799 1230.24 448.469
2967 1 102.704 7.37069 757 33.7807 1228.08 455.904
2968 1 0 0 0 -nan -nan -nan
2969 1 13.619 9.76578 133 13.0827 1224.5 499.331
2970 1 0 0 0 -nan -nan -nan
2971 0 0 0 0 -nan -nan -nan
2972 1 19.7559 6.37785 126 13.0873 1235.44 498.794
2973 1 0 0 0 -nan -nan -nan
2974 0 36.6068 12.1562 445 12.2202 1229.16 518.085
2975 1 65.1652 12.4913 814 37.6388 1231.71 442.055
2976 0 69.0991 11.3171 782 38.9271 1231.45 439.408
2977 0 67.1503 11.9434 802 39.1297 1231.43 438.268
2978 0 71.0802 12.31 875 38.9703 1231.17 438.68
2979 0 75.0891 11.6795 877 39.6648 1231.33 438.08
2980 0 76.1164 12.2313 931 39.4576 1231.18 437.459
2981 0 77.2621 12.3864 957 39.6729 1231.85 436.88
2982 0 82.1572 12.0257 988 41.6326 1231.57 434.196
2983 0 82.1348 11.9681 983 40.0498 1231.37 432.101
2984 0 84.2496 12.4986 1053 40.8689 1231.13 431.678
2985 0 86.1279 12.0518 1038 42.1927 1230.71 429.446
2986 0 91.2322 11.5529 1054 42.6983 1231.48 427.48
2987 0 94.3022 11.9191 1124 39.4235 1231.51 428.372
2988 0 96.2144 12.9399 1245 39.1189 1231.34 424.92
2989 0 100.256 11.4506 1148 39.642 1231.22 422.936
2990 0 102.243 12.6365 1292 38.13 1232.4 424.166
2991 0 105.204 12.9083 1358 37.1892 1232.01 422.47
2992 0 111.206 12.0857 1344 37.785 1231.64 420.422
2993 0 111.342 12.3763 1378 36.7808 1231.42 420.069
2994 0 116.371 13.1734 1533 36.7945 1231.74 418.262
2995 1 157.9 15.5288 2452 30.5897 1231.53 433.109
2996 1 78.1338 11.2627 880 39.9 1231.56 436.259
2997 0 78.1365 11.2751 881 205.459 1232.56 436.211
2998 0 78.1298 10.8665 849 41.3286 1231.8 436.041
2999 0 72.1484 12.1832 879 37.9499 1231.68 435.018
3000 1 134.052 9.54105 1279 32.7694 1229.97 445.891
3001 1 77.1841 12.9042 996 36.3584 1231.56 435.292
3002 0 82.2567 12.4853 1027 35.7916 1231.91 436.408
3003 0 84.128 12.1719 1024 37.0352 1231.39 432.699
3004 0 84.2802 12.8263 1081 36.5051 1231.91 431.364
3005 1 184.763 19.7063 3641 29.1395 1231.61 418.654
3006 1 144.81 12.1677 1762 31.3099 1230.86 437.409
3007 0 139.197 12.8164 1784 31.6833 1231.39 436.996
3008 1 96.1626 12.1877 1172 37.5785 1232 425.939
3009 0 99.2403 12.3236 1223 36.2796 1232.22 425.224
3010 1 56.205 11.2979 635 36.8425 1232 443.822
3011 0 55.0681 12.0033 661 37.5537 1231.77 443.222
3012 0 55.0716 11.9118 656 38.5594 1232.02 444.297
3013 0 58.0349 11.2346 652 38.569 1231.35 442.952
3014 0 59.049 11.7021 691 39.1476 1231.43 441.033
3015 1 95.1044 10.2204 972 35.5093 1231.29 447.49
3016 1 63.0794 12.1276 765 40.8549 1231.22 439.429
3017 0 70.0982 11.9689 839 40.8188 1231.5 439.085
3018 0 69.0635 12.1772 841 41.7194 1232 438.811
3019 0 72.0905 11.7769 849 42.8551 1231.87 436.515
3020 0 74.2059 12.1284 900 40.5956 1231.11 436.576
3021 0 74.1961 12.0761 896 41.6942 1231.22 434.306
3022 0 79.2219 12.6985 1006 41.0159 1231.64 432.517
3023 0 80.1907 11.4851 921 42.3659 1231.81 430.266
3024 0 81.3957 12.3717 1007 41.7259 1231.8 430.038
3025 0 85.2958 12.6149 1076 41.2937 1231.1 428.86
3026 0 88.2217 12.6499 1116 41.4991 1232.55 427.679
3027 0 93.2812 12.4891 1165 41.5099 1232.38 425.993
3028 0 95.4025 12.4106 1184 41.3742 1231.82 424.982
3029 0 99.3759 12.6389 1256 40.5892 1231.5 422.228
3030 0 99.2278 12.2244 1213 40.657 1232.34 418.878
3031 1 74.6402 10.7851 805 36.3516 1232.35 447.373
3032 1 53.0795 11.5299 612 40.9314 1232.57 443.848
3033 0 55.2047 11.3758 628 41.7325 1232.61 443.283
3034 0 57.0706 11.4244 652 40.9985 1231.76 443.057
3035 0 60.1011 11.3642 683 39.0439 1231.93 442.826
3036 0 61.0248 11.8476 723 38.9447 1231.66 442.152
3037 1 123.155 8.3553 1029 32.827 1229.9 452.301
3038 1 62.1457 12.0684 750 39.2787 1231.93 440.295
3039 0 63.102 11.4893 725 40.011 1232.07 436.737
3040 0 66.1573 11.8505 784 39.2041 1232.55 438.36
3041 0 69.1477 12.1768 842 39.2007 1232.35 437.122
3042 0 71.2535 12.8415 915 38.5355 1232.3 437.926
3043 1 65.5231 14.926 978 12.4039 1233.39 513.676
3044 1 0 0 0 -nan -nan -nan
3045 0 0 0 0 -nan -nan -nan
3046 0 0 0 0 -nan -nan -nan
3047 1 12.2855 5.61638 69 13.5652 1226.39 494.928
3048 1 0 0 0 -nan -nan -nan
3049 0 0 0 0 -nan -nan -nan
3050 0 0 0 0 -nan -nan -nan
3051 0 0 0 0 -nan -nan -nan
3052 1 92.3039 10.0212 925 34.9719 1231.61 445.418
3053 0 97.7547 9.73866 952 34.5147 1231.94 447.955
3054 1 60.099 12.3796 744 38.5296 1232.08 441.726
3055 0 58.2653 12.5461 731 40.0739 1231.95 440.144
3056 0 60.3103 12.7176 767 39.0261 1232.7 439.877
3057 0 63.1393 12.7971 808 39.427 1232.24 438.567
3058 0 64.1126 13.2267 848 39.1875 1232.28 437.636
3059 0 66.3103 12.6225 837 39.4086 1232.53 437.56
3060 0 69.0939 13.5323 935 38.4898 1232.86 437.921
3061 0 71.1775 13.4172 955 38.8 1232.29 434.975
3062 0 75.2527 12.3451 929 39.6232 1232.46 433.071
3063 0 79.1718 12.2392 969 39.87 1232.92 433.587
3064 0 82.2892 12.6748 1043 39.7498 1232.59 433.004
3065 0 83.1114 12.393 1030 40.935 1232.07 430.357
3066 0 86.1268 12.4235 1070 38.7308 1232.07 429.579
3067 0 84.3308 12.9253 1090 38.378 1233.03 427.542
3068 0 93.2242 13.0331 1215 38.0313 1232.63 428.148
3069 0 94.1532 12.469 1174 39.2819 1232.06 425.961
3070 0 95.3231 12.9454 1234 39.8006 1232.08 423.627
3071 1 49.1124 11.2395 552 40.1196 1232.52 446.159
3072 0 54.0825 11.0942 600 41.2183 1232.67 444.71
3073 0 54.1589 11.7432 636 38.4733 1233.05 445.046
3074 0 56.083 11.4295 641 37.7769 1232.9 444.076
3075 0 56.2189 11.8821 668 38.0644 1232.67 442.859
3076 0 59.2073 12.3296 730 38.4795 1232.52 441.574
3077 0 60.149 12.9013 776 39.4832 1233.05 439.379
3078 0 65.0716 11.9561 778 39.5746 1233.51 439.531
3079 0 66.1261 12.1737 805 39.8658 1233.18 440.371
3080 1 101.518 10.8158 1098 36.5947 1232.84 442.204
3081 1 66.136 12.8523 850 41.2682 1232.69 435.834
3082 0 67.1453 13.2995 893 37.9138 1232.7 436.863
3083 0 72.3332 13.4378 972 37.5802 1232.75 435.02
3084 0 75.1284 12.3522 928 39.639 1232.98 430.879
3085 0 75.1833 13.5535 1019 39.6683 1232.9 432.184
3086 0 79.1377 14.3042 1132 40.1219 1232.88 432.246
3087 1 107.175 13.6599 1464 36.0758 1232.41 437.269
3088 1 85.2817 28.3648 2419 30.544 1232.02 420.223
3089 0 82.4394 29.1487 2403 29.4632 1231.78 418.289
3090 1 109.95 44.4929 4892 23.3587 1230.96 436.54
3091 1 80.2469 32.5495 2612 28.9835 1232.3 418.637
3092 0 81.2343 34.1481 2774 29.0923 1231.77 420.05
3093 0 84.151 33.6419 2831 29.4422 1232.09 420.836
3094 1 220.665 20.2298 4464 33.194 1232.3 404.461
3095 1 103.186 13.3351 1376 40.7951 1232.13 419.046
3096 0 108.219 13.8239 1496 40.5949 1232.3 418.878
3097 0 113.098 13.6696 1546 40.9508 1232.51 416.667
3098 1 60.2741 12.1943 735 42.0245 1232.15 442.306
3099 0 60.1509 11.9034 716 42.6159 1232.11 441.176
3100 0 63.1049 12.3128 777 40.3436 1232.3 439.668
3101 0 65.1448 12.5259 816 40.2034 1232.58 438.684
3102 0 67.0871 12.7297 854 39.8314 1232.88 439.184
3103 0 68.1706 12.234 834 40.5815 1232.8 437.58
3104 1 127.348 9.88628 1259 34.6513 1231.62 445.232
3105 1 74.1638 11.7173 869 40.4718 1232.5 434.715
3106 0 76.2229 13.4474 1025 38.559 1232.16 431.524
3107 0 79.1121 13.4619 1065 38.7183 1232.2 432.023
3108 0 80.1248 12.6428 1013 40.0434 1232.71 430.036
3109 1 132.58 42.2614 5603 22.3712 1230.76 441.043
3110 1 87.6535 29.9589 2626 29.8442 1231.97 418.764
3111 1 119.427 44.6966 5338 22.3243 1230.67 438.447
3112 1 28.0324 8.38315 235 12.4085 1230.26 509.877
3113 0 23.7519 3.11554 74 12.9459 1231.16 502.432
3114 1 0 0 0 -nan -nan -nan
3115 0 0 0 0 -nan -nan -nan
3116 0 0 0 0 -nan -nan -nan
3117 0 0 0 0 -nan -nan -nan
3118 1 146.709 16.3044 2392 32.9369 1232.6 430.788
3119 1 112.288 12.655 1421 40.9493 1232.09 414.485
3120 0 114.147 13.1497 1501 41.4817 1231.97 412.199
3121 0 119.144 13.2361 1577 41.2093 1232.04 412.678
3122 0 122.213 13.0837 1599 40.3208 1232.31 408.529
3123 0 125.22 13.0011 1628 41.3311 1232.98 407.12
3124 0 129.126 13.0647 1687 40.9953 1232.43 405.487
3125 0 135.165 13.3837 1809 39.738 1232.24 405.249
3126 1 121.384 10.2237 1241 34.3288 1232.24 436.918
3127 1 79.1733 12.3905 981 37.8502 1232.23 431.619
3128 0 82.1549 12.0382 989 38.0617 1232.12 430.814
3129 0 81.2281 11.7693 956 38.8201 1232.66 428.095
3130 0 85.1753 12.4449 1060 39.1189 1232.4 427.429
3131 0 87.1208 12.431 1083 39.1958 1232.66 427.855
3132 1 125.47 11.7558 1475 33.6875 1232.84 433.686
3133 1 92.1411 11.6995 1078 38.5028 1232.39 422.845
3134 0 97.1313 11.8808 1154 38.4879 1233.01 424.023
3135 0 97.0539 12.0964 1174 38.9089 1232.71 420.955
3136 1 53.1005 11.1487 592 39.3818 1232.49 443.637
3137 0 52.065 10.5445 549 40.2678 1233.21 443.619
3138 0 55.0675 11.4587 631 39.6133 1232.46 441.42
3139 0 56.0811 11.8043 662 39.5816 1231.93 442.109
3140 0 58.044 11.1123 645 40.9705 1232.38 440.626
3141 0 60.0639 11.9373 717 37.9414 1232.53 441.206
3142 0 78.0709 24.862 1941 27.6919 1229.27 430.482
3143 1 166.602 14.8918 2481 33.4039 1232.03 426.513
3144 0 178.486 13.0206 2324 34.4991 1230.77 424.292
3145 1 121.157 13.0987 1587 40.104 1232.34 409.398
3146 1 155.286 15.8096 2455 33.1963 1231.96 424.785
3147 1 122.202 13.4122 1639 38.5009 1231.56 410.025
3148 1 182.638 14.0661 2569 31.3795 1230.86 426.066
3149 1 178.622 18.2285 3256 31.6259 1231.86 415.916
3150 0 190.036 18.3123 3480 30.7512 1232.24 416.932
3151 1 89.1366 10.6354 948 39.3439 1232.53 425.649
3152 0 89.0692 10.7445 957 39.0763 1231.9 426.382
3153 1 147.388 10.4011 1533 33.244 1232.12 440.125
3154 1 90.1515 12.002 1082 37.2052 1232.11 425.201
3155 0 91.2038 11.1618 1018 38.4018 1231.77 423.367
3156 0 97.0601 12.3223 1196 37.8303 1232.06 422.973
3157 0 99.1624 12.3636 1226 37.6117 1232.45 423.627
3158 0 101.195 12.1943 1234 38.1191 1232.01 422.574
3159 1 128.609 16.2974 2096 31.3411 1232.39 433.397
3160 0 121.225 12.8191 1554 37.3205 1232.26 414.844
3161 0 120.234 11.9184 1433 38.4885 1231.71 414.438
3162 1 179.258 13.9408 2499 30.8728 1232.31 429.629
3163 1 53.0735 10.721 569 38.7803 1232.19 441.828
3164 0 56.0864 11.2148 629 38.6804 1232.31 442.258
3165 1 31.5232 9.73885 307 12.3029 1232.55 506.358
3166 1 0 0 0 -nan -nan -nan
3167 0 65.168 10.5573 688 12.1366 1230.6 519.977
3168 1 65.0714 11.4797 747 207.498 1231.9 439.825
3169 0 67.4092 12.3425 832 37.226 1232.43 437.975
3170 0 72.1971 12.1612 878 36.7472 1231.9 437.918
3171 0 73.1232 10.9131 798 38.0163 1232.31 435.273
3172 0 76.154 11.9757 912 37.8553 1232.16 435.72
3173 0 77.252 12.2327 945 37.7079 1231.83 435.725
3174 0 82.1521 11.1257 914 39.2298 1231.42 432.205
3175 0 83.1566 11.8812 988 38.6417 1231.94 433.649
3176 0 85.2014 10.9857 936 39.047 1231.56 430.714
3177 0 89.328 12.3477 1103 38.4905 1231.54 431.059
3178 1 46.1471 10.7916 498 39.5341 1230.57 450.022
3179 0 47.0552 11.3484 534 39.8034 1230.14 451.268
3180 0 50.079 11.1424 558 39.8351 1230.53 448.984
3181 0 52.058 10.5075 547 39.5667 1230.88 448.62
3182 0 51.043 11.4413 584 38.7209 1230.56 448.865
3183 0 55.071 10.6045 584 39.1764 1231.24 447.286
3184 0 55.032 11.1571 614 38.8664 1231.57 446.059
3185 1 113.154 7.4058 838 34.2136 1231.75 455.321
3186 1 59.1259 10.9766 649 39.0755 1230.48 445.103
3187 0 60.0523 11.1902 672 39.1562 1230.24 446.439
3188 1 92.1368 10.1154 932 36.1792 1230.21 449.269
3189 1 127.463 11.2504 1434 40.4777 1230.93 409.805
3190 0 132.365 11.4834 1520 39.3618 1230.84 409.143
3191 0 138.042 7.46873 1031 34.3016 1229.43 448.668
3192 1 72.1822 11.9282 861 37.1487 1230.74 438.668
3193 0 73.123 11.2413 822 39.3187 1230.71 435.091
3194 0 75.2436 11.3232 852 39.115 1230.71 436.212
3195 0 81.1499 10.8688 882 39.2925 1230.83 434.565
3196 0 84.1267 11.7085 985 35.8274 1230.32 434.351
3197 0 88.1232 10.8711 958 37.7798 1230.15 433.99
3198 0 81.5483 7.12462 581 33.5422 1231.66 459.921
3199 0 94.1607 6.51014 613 33.5204 1229.54 459.06
3200 0 95.2352 10.8153 1030 37.9058 1231.15 427.855
3201 0 96.2477 6.42093 618 34.8495 1230.11 455.396
3202 1 12.1726 8.3795 102 13.2157 1230.79 498.294
3203 1 0 0 0 -nan -nan -nan
3204 0 33.6836 11.4893 387 12.5426 1231.52 506.589
3205 1 65.8586 9.91518 653 12.2312 1231.82 520.335
3206 1 0 0 0 -nan -nan -nan
3207 0 0 0 0 -nan -nan -nan
3208 0 27.8209 12.3289 343 13.2566 1227.16 495.035
3209 0 0 0 0 -nan -nan -nan
3210 0 0 0 0 -nan -nan -nan
3211 0 0 0 0 -nan -nan -nan
3212 0 11.0535 6.42332 71 14 1233.89 489.451
3213 0 0 0 0 -nan -nan -nan
