time division length width area intensity CMx CMy
970 0 67.0849 10.6134 712 51.8272 686.494 449.914
971 0 67.1508 11.3327 761 51.3574 686.43 448.556
972 0 70.0545 10.9914 770 51.961 686.777 447.432
973 0 70.0982 11.7264 822 51.1728 686.64 446.41
974 0 73.0712 11.6599 852 51.0669 687.144 444.594
975 0 74.0533 11.1271 824 51.6978 687.346 442.698
976 0 77.069 11.7816 908 51.2225 686.965 441.988
977 0 80.0516 11.5675 926 51.4395 687.474 439.967
978 1 99.0394 11.1774 1107 53.0253 686.958 431.604
979 0 105.09 11.5996 1219 51.9401 687.192 431.864
980 0 106.179 11.1416 1183 52.4886 687.823 429.41
981 1 55.034 11.2839 621 54.1111 687.844 456.642
982 0 56.0804 10.7881 605 54.8529 687.463 453.712
983 0 57.112 11.066 632 54.8022 687.75 453.918
984 0 61.0766 10.8389 662 54.435 687.166 452.53
985 0 62.0688 9.8278 610 55.3426 687.908 451.116
986 0 66.143 10.7797 713 53.7153 687.335 451.895
987 0 67.1566 11.0935 745 53.2537 687.2 450.548
988 0 68.0951 11.4399 779 53.4339 687.157 449.596
989 0 70.1306 11.3502 796 53.0628 686.994 448.489
990 0 72.0489 11.0064 793 53.7844 687.045 446.095
991 0 76.1436 11.2288 855 53.5497 687.108 447.137
992 0 78.1212 11.2645 880 53.7284 686.881 444.752
993 0 82.0865 11.0493 907 54.2448 686.805 443.326
994 0 85.0987 11.7276 998 53.0802 685.718 442.527
995 0 86.1685 10.317 889 54.8459 686.932 438.875
996 0 92.165 12.3149 1135 52.5154 687.144 441.435
997 0 93.0785 11.0767 1031 53.9913 686.55 438.442
998 1 47.0306 9.61077 452 56.6726 686.527 461.805
999 0 48.0744 9.73491 468 56.7009 686.671 460.942
1000 0 51.0321 10.9147 557 55.7935 686.673 460.98
1001 0 49.0512 10.7031 525 56.9695 685.657 458.027
1002 0 49.036 10.4821 514 57.428 685.837 457.71
1003 0 55.0659 10.0062 551 57.02 685.86 456.675
1004 0 57.0851 10.353 591 56.3435 685.66 455.844
1005 0 59.0448 10.6021 626 56.4617 685.484 455.741
1006 0 61.192 10.8348 663 55.9728 685.377 455.097
1007 0 65.0527 12.0056 781 54.854 684.99 453.186
1008 0 65.1936 11.4122 744 55.922 685.254 452.341
1009 0 68.0993 10.9693 747 55.7015 685.209 450.167
1010 0 70.0368 11.0513 774 55.8695 685.997 449.838
1011 0 74.1746 11.0415 819 55.9963 685.365 449.023
1012 0 78.0857 10.8214 845 55.8438 685.447 447.688
1013 0 80.1031 10.9609 878 56.1412 685.159 446.273
1014 0 81.1411 11.1904 908 56.5418 684.841 445.189
1015 0 85.0729 11.0611 941 56.8576 684.712 441.925
1016 1 39.0189 10.0977 394 58.0355 684.924 467.957
1017 0 41.1151 9.38828 386 58.7642 684.598 466.904
1018 0 40.0267 10.2681 411 58.7129 684.594 466.092
1019 0 45.0062 9.53202 429 58.9604 684 465.182
1020 0 45.0283 10.0381 452 59.0199 684.12 464.805
1021 0 45.0245 10.6165 478 59.1611 684.234 463.837
1022 0 49.0262 10.9533 537 58.121 684.361 463.68
1023 0 49.0797 10.3505 508 59.0925 684.813 460.451
1024 0 51.0797 10.278 525 58.9124 684.985 460.259
1025 0 53.1345 10.5958 563 58.476 685.506 457.968
1026 0 55.0845 9.80313 540 59.2037 685.017 457.965
1027 0 58.1266 10.4599 608 57.8388 685.247 458.424
1028 0 60.0861 10.1854 612 58.0915 684.899 457.163
1029 0 61.119 10.6186 649 57.8906 685.384 455.855
1030 0 67.074 11.3308 760 56.1053 685.388 456.526
1031 0 69.1384 10.9635 758 56.0778 685.106 454.168
1032 0 68.0323 10.8184 736 56.8016 684.409 451.617
1033 0 71.1082 11.2505 800 55.6038 684.414 451.394
1034 0 73.1339 10.8705 795 55.966 684.303 450.184
1035 0 76.0502 10.7429 817 56.2313 685.054 448.865
1036 0 78.084 10.8217 845 56.3941 685.155 446.511
1037 0 79.3423 9.89384 785 57.1796 684.934 443.619
1038 0 84.17 11.2867 950 55.4821 684.97 444.873
1039 1 39.028 9.45474 369 58.6206 685.027 462.743
1040 0 43.0801 9.33146 402 58.199 685.02 462.955
1041 0 45.1517 9.74493 440 57.5636 684.525 461.743
1042 0 45.0971 10.3333 466 56.3197 684.83 461.024
1043 0 45.0319 10.1706 458 56.9301 684.688 458.965
1044 0 48.076 10.4418 502 56.8665 685.44 458.721
1045 0 52.0477 10.5672 550 55.9909 685.087 459.46
1046 0 54.042 10.6214 574 55.5401 685.491 458.195
1047 0 53.0151 10.4687 555 55.8324 685.038 455.98
1048 0 54.0803 10.2995 557 57.1257 684.846 454.424
1049 0 58.1112 11.1855 650 54.8523 685 456.568
1050 0 57.074 11.0208 629 55.8855 685.684 453.223
1051 0 62.0361 10.2037 633 56.3491 685.319 452.19
1052 0 63.123 11.2637 711 55.4402 686.031 452.937
1053 0 65.0785 10.3414 673 56.3269 686.056 450.076
1054 0 69.1316 10.8633 751 55.6924 686.071 449.567
1055 0 70.1114 10.7971 757 55.7781 686.07 447.667
1056 0 73.0662 10.7574 786 56.3931 685.579 444.084
1057 0 76.0479 10.3224 785 57.1325 685.601 443.008
1058 0 76.1564 10.5441 803 56.9452 685.732 444.315
1059 0 80.469 10.1281 815 57.0478 685.874 443.375
1060 1 41.0288 9.87112 405 56.5704 685.558 464.336
1061 0 40.0337 10.4912 420 56.4976 685.76 463.519
1062 0 42.0912 9.21808 388 58.3608 685.997 460.242
1063 0 41.1042 10.1449 417 57.6715 685.484 460.341
1064 0 46.0309 9.88467 455 57.0066 685.868 460.462
1065 0 47.0194 10.3149 485 56.6804 686.262 459.755
1066 0 51.0525 10.0681 514 56.5837 686.126 458.016
1067 0 51.0935 10.3536 529 56.2854 686.28 458.129
1068 0 52.0861 10.0603 524 56.874 686.067 458.111
1069 0 58.0567 11.0237 640 54.6953 686.395 457.219
1070 0 55.1871 9.94798 549 57.6193 686.231 455.337
1071 0 58.0939 10.3797 603 56.7794 685.834 453.889
1072 0 62.0441 10.009 621 56.7617 686.328 452.963
1073 0 61.1023 9.98325 610 57.1049 686.225 450.564
1074 0 62.0882 9.56704 594 57.6818 686.069 449.03
1075 0 67.0501 11.0067 738 55.4173 686.22 449.87
1076 0 69.0708 10.6847 738 55.248 686.126 448.112
1077 0 76.0643 10.031 763 55.4771 686.283 447.324
1078 0 74.1002 9.40618 697 56.7862 685.818 444.575
1079 0 74.0742 9.82799 728 56.3434 686.306 441.672
1080 0 77.0511 10.6553 821 55.5773 686.328 441.216
1081 0 80.0526 10.4057 833 55.1765 686.587 440.709
1082 1 38.0674 9.6408 367 56.8283 686.354 461.242
1083 0 40.0458 9.86371 395 55.957 686.985 461.243
1084 0 44.0549 10.4415 460 54.7696 686.77 460.904
1085 0 46.05 9.55483 440 55.7705 686.789 460.005
1086 0 44.0249 10.6076 467 55.8415 686.737 458.608
1087 0 47.0431 10.0546 473 55.7569 686.795 458.896
1088 0 50.1184 9.63718 483 56.3354 686.807 457.371
1089 0 51.1672 10.5341 539 55.6549 686.916 456.453
1090 0 50.0649 10.4664 524 55.8874 687.792 456.691
1091 0 52.1115 9.86347 514 56.3872 687.126 455.463
1092 0 55.0492 10.3907 572 55.3007 687.329 454.858
1093 0 56.0817 11.3406 636 54.5708 687.921 453.855
1094 0 58.0738 10.7966 627 55.4274 687.573 453.037
1095 0 62.0946 10.9188 678 54.7581 686.168 453.909
1096 0 65.1262 11.0247 718 54.4304 686.435 451.943
1097 0 64.12 10.5895 679 55.5817 686.789 449.589
1098 0 67.1711 10.6296 714 55.6387 686.494 449.287
1099 0 70.0953 11.3988 799 54.5206 686.298 449.143
1100 0 74.1788 9.74672 723 55.9198 686.267 444.639
1101 0 74.1052 10.3502 767 56.013 685.947 446.1
1102 0 77.0612 10.3943 801 55.9338 685.643 444.6
1103 0 81.1134 9.83808 798 56.3697 685.589 442.496
1104 1 42.0376 9.53908 401 57.7581 686.19 464.469
1105 0 44.0344 10.3782 457 57.1597 686.039 464.867
1106 0 46.0638 9.48683 437 58.9291 686.588 463.238
1107 0 47.0177 10.7619 506 57.7787 685.864 463.043
1108 0 49.0477 9.96988 489 58.5562 685.403 461.227
1109 0 49.0481 10.2552 503 58.8668 685.64 460.924
1110 0 51.0329 11.228 573 57.8168 685.614 459.836
1111 0 54.0138 11.1823 604 57.4172 685.738 460.108
1112 0 55.0537 10.4988 578 57.609 685.645 458.509
1113 0 58.0322 10.632 617 57.3015 685.342 457.791
1114 0 60.08 10.7024 643 57.21 685.353 456.409
1115 0 62.0532 10.8616 674 56.8576 685.347 455.116
1116 0 63.0537 11.3554 716 55.7207 685.933 454.077
1117 0 65.1054 11.0897 722 55.7604 685.482 453.083
1118 0 70.1222 12.0076 842 53.6164 684.992 452.664
1119 0 73.1244 10.8445 793 54.3808 685.1 452.016
1120 0 73.0655 11.7018 855 53.5404 684.751 451.592
1121 0 76.0991 10.4338 794 54.6134 684.457 447.926
1122 0 78.0789 11.7829 920 52.9174 683.954 448.163
1123 0 81.099 10.8016 876 53.5639 684.436 445.398
1124 0 84.1154 11.2108 943 52.8346 684.329 444.597
1125 0 87.2569 9.59236 837 53.8961 683.872 439.108
1126 1 40.0211 10.2696 411 54.4331 684.47 466.041
1127 0 42.0922 9.8118 413 54.7022 684.598 465.663
1128 0 43.0076 10.0447 432 55.0764 685.069 463.086
1129 0 42.0315 10.7776 453 55.1457 685.384 463.486
1130 0 46.0412 10.4472 481 54.8836 684.412 461.301
1131 0 46.0719 11.1131 512 53.7715 685.344 461.215
1132 0 51.0526 10.5186 537 53.5233 685.298 461.223
1133 0 50.0157 11.3764 569 53.2917 684.947 458.615
1134 0 52.0407 10.1267 527 54.3757 684.74 458.744
1135 0 53.1308 11.3682 604 53.4056 684.849 457.56
1136 0 55.0723 11.9661 659 52.4355 684.886 457.241
1137 0 59.0201 11.369 671 52.0671 685.389 456.273
1138 0 58.0525 10.5422 612 53.8284 685.395 454.464
1139 0 62.0695 11.0521 686 52.3469 685.048 455.06
1140 0 61.055 10.9737 670 52.8179 685.04 452.612
1141 0 66.0825 10.3961 687 52.8603 684.392 451.879
1142 0 66.1227 11.7962 780 51.6333 684.928 451.835
1143 0 70.0655 10.4616 733 52.573 685.276 448.944
1144 0 74.0792 11.0557 819 51.3846 685.538 449.747
1145 0 76.2488 11.5018 877 51.3136 685.328 446.88
1146 0 77.1563 11.6646 900 51.3956 685.893 446.377
1147 1 38.0327 9.38665 357 54.1008 685.524 465.541
1148 0 39.1384 10.1179 396 53.8662 685.159 465.167
1149 0 37.0836 10.5168 390 54.5846 685.415 463.708
1150 0 37.0516 11.0117 408 54.8456 685.419 463.23
1151 0 41.0418 11.403 468 53.4252 685.603 462.427
1152 0 44.0314 10.379 457 54.4617 685.67 462.133
1153 0 46.0344 11.4914 529 53.1323 685.386 461.679
1154 0 47.0161 10.3156 485 55.0577 685.439 458.097
1155 0 47.1075 11.1447 525 54.2343 685.99 459.088
1156 0 51.0116 10.7819 550 53.9418 685.64 460.1
1157 0 53.0392 11.6706 619 52.9742 685.871 457.874
1158 0 53.0406 9.57758 508 55.1457 685.925 454.343
1159 0 57.093 11.1397 636 52.923 686.305 455.303
1160 0 56.0378 11.0104 617 54.0989 686.164 454.293
1161 0 57.0955 11.472 655 53.7832 686.608 453.879
1162 0 60.0422 10.5592 634 54.5536 686.44 451.203
1163 0 62.1613 11.985 745 52.6497 686.856 450.954
1164 0 64.1316 12.0378 772 52.8044 686.623 450.012
1165 0 70.0714 11.2885 791 52.8559 686.206 449.283
1166 0 69.1235 11.154 771 53.8275 686.431 447.222
1167 0 71.1336 11.2324 799 53.4944 686.328 447.737
1168 0 73.1441 11.3201 828 53.6196 687.053 444.437
1169 0 75.097 11.2921 848 53.8373 687.171 443.537
1170 0 77.1614 10.7696 831 54.5042 687.41 442.556
1171 0 83.1219 10.9357 909 54.374 687.128 441.563
1172 0 81.1038 10.0858 818 55.6895 686.687 439.483
1173 1 40.1351 9.86668 396 56.8157 686.977 461.987
1174 0 41.0958 10.731 441 56.3401 686.571 462.803
1175 0 43.069 11.1217 479 55.7641 686.714 461.896
1176 0 43.1038 11.0199 475 55.9832 687.314 459.886
1177 0 47.0541 10.5836 498 56.1145 687.295 461.197
1178 0 45.0566 11.3413 511 56.2838 686.99 460.022
1179 0 49.0578 10.6813 524 56.1393 687.109 459.611
1180 0 52.0836 10.944 570 56.0193 687.253 458.302
1181 0 52.1317 10.6845 557 56.8169 687.427 456.93
1182 0 56.0936 10.7321 602 56.0648 687.573 456.256
1183 0 55.179 11.1999 618 56.4434 686.576 456.817
1184 0 58.1134 11.099 645 56.5085 686.846 456.895
1185 0 63.0951 11.1578 704 56.3438 686.166 454.614
1186 0 61.1706 11.0184 674 57.5519 686.156 453.57
1187 0 64.1225 11.1037 712 57.9593 686.428 452.794
1188 0 66.0778 11.7135 774 57.8243 686.563 452.556
1189 0 72.1324 10.7025 772 58.5674 686.904 451.461
1190 0 70.0946 10.7997 757 59.4333 686.593 449.631
1191 0 74.0855 11.2303 832 59.5709 686.3 449.474
1192 0 75.1631 10.7766 810 60.4432 685.693 449.27
1193 0 77.1478 11.2252 866 60.5762 685.29 447.826
1194 0 79.1722 10.9129 864 61.2164 685.802 446.53
1195 0 84.1285 11.2566 947 60.5713 685.414 445.862
1196 0 84.1827 10.8573 914 61.6586 685.829 446.015
1197 0 88.0631 10.9694 966 61.5942 685.45 444.972
1198 0 92.0538 10.3092 949 62.1728 685.03 442.948
1199 0 93.1268 10.3515 964 62.3247 684.922 442.416
1200 0 95.2238 10.6486 1014 61.9004 684.943 439.811
1201 0 100.064 11.0429 1105 61.591 685.501 438.805
1202 0 100.068 10.4229 1043 62.5129 685.301 434.772
1203 0 111.196 9.9374 1105 62.4733 685.263 430.633
1204 1 50.0428 11.1105 556 63.3183 685.568 460.358
1205 0 52.0618 11.1406 580 63.619 685.486 459.428
1206 0 55.0463 11.0634 609 63.8867 685.617 459.844
1207 0 57.0452 10.4479 596 64.3859 685.678 456.54
1208 0 57.0822 10.4236 595 64.8269 685.63 455.941
1209 0 63.1304 10.4704 661 63.8775 685.421 454.806
1210 0 64.0814 11.1733 716 62.5559 686.27 456.096
1211 0 65.1948 11.3046 737 61.9959 685.254 455.1
1212 0 67.0745 10.9431 734 62.5409 685.151 452.263
1213 0 71.1521 10.3019 733 62.8322 685.42 450.58
1214 0 71.0595 10.9908 781 63.1921 685.898 449.449
1215 0 72.099 10.6243 766 63.4961 686.125 447.593
1216 0 78.0281 11.4318 892 62.3038 686.561 447.779
1217 0 79.1321 10.5267 833 63.1765 686.771 447.353
1218 0 84.0907 10.5244 885 62.8757 686.336 443.959
1219 0 85.0666 10.8621 924 62.6364 686.097 441.616
1220 1 46.059 9.83521 453 65.245 686.19 460.779
1221 0 47.0338 10.4393 491 64.835 685.976 461.079
1222 0 47.0104 10.4232 490 64.4796 686.904 460.367
1223 0 50.0116 11.3974 570 63.4088 686.358 459.781
1224 0 53.0724 10.6835 567 63.2857 685.633 458.092
1225 0 53.1 10.6591 566 62.8869 685.664 459.463
1226 0 53.0524 11.3661 603 62.864 686.425 457.406
1227 0 58.142 10.6807 621 62.8003 686.499 456.18
1228 0 60.08 10.8023 649 62.1541 686.345 454.767
1229 0 60.139 10.7085 644 62.104 686.294 452.648
1230 0 66.1072 10.8914 720 61.4694 687.074 453.858
1231 0 71.0375 11.0646 786 60.5738 686.473 450.294
1232 0 70.187 10.9564 769 60.9649 686.642 449.645
1233 0 72.0957 10.6941 771 61.0324 687.45 448.528
1234 0 74.0944 11.9037 882 59.5771 687.109 447.927
1235 0 78.0792 12.1671 950 58.9832 686.852 448.031
1236 0 82.1476 10.9924 903 59.68 686.635 445.93
1237 0 83.0646 11.0637 919 59.8313 686.319 445.018
1238 0 84.0635 11.3486 954 59.7002 686.021 442.611
1239 0 89.1331 10.7255 956 59.7762 686.427 440.201
1240 0 91.1048 10.7459 979 59.1379 686.145 438.63
1241 1 43.0135 11.2988 486 60.8107 686.541 461.216
1242 0 44.0748 11.2536 496 60.2641 686.929 461.835
1243 0 46.0805 11.6101 535 59.4991 686.781 460.264
1244 0 50.0355 11.1721 559 59.1288 686.8 458.639
1245 0 52.1419 11.4303 596 58.5218 686.893 460.483
1246 0 54.1575 10.8203 586 58.6263 687.736 456.538
1247 0 56.0689 11.147 625 58.448 686.88 456.386
1248 0 56.1166 11.3157 635 58.2898 687.383 455.257
1249 0 60.0409 11.5921 696 57.5762 686.922 454.407
1250 0 62.1184 11.9449 742 56.9501 687.602 451.72
1251 0 62.0524 12.0866 750 57.6773 687.625 450.117
1252 0 66.0617 11.9282 788 57.5216 687.586 450.642
1253 0 69.149 12.2634 848 56.5295 687.887 451.077
1254 0 72.076 11.1133 801 57.6192 687.991 446.208
1255 0 72.0428 11.9651 862 57.2529 687.874 446.441
1256 0 76.1128 11.5092 876 57.1336 687.816 443.374
1257 0 78.1195 12.2633 958 56.7422 688.089 444.357
1258 0 80.1364 11.0811 888 58.3716 687.891 441.616
1259 0 84.1453 11.7535 989 57.819 687.712 440.685
1260 0 88.0298 10.9963 968 58.0486 688.189 439.138
1261 0 91.0423 11.3354 1032 58.2287 687.589 438.576
1262 0 95.0673 11.3393 1078 58.0046 687.757 437.477
1263 1 43.0314 10.7131 461 61.1909 687.458 461.434
1264 0 47.0425 10.5436 496 61.8024 687.125 460.192
1265 0 49.0856 10.9401 537 60.6462 687.365 460.082
1266 0 49.1638 11.1261 547 60.9689 687.682 458.627
1267 0 49.0357 11.0736 543 61.6372 687.521 457.083
1268 0 53.1146 12.0871 642 59.8692 687.615 457.338
1269 0 55.0565 11.5154 634 60.3707 687.535 456.131
1270 0 58.1584 10.5402 613 61.783 687.454 454.202
1271 0 57.0532 11.463 654 61.4954 687.168 453.648
1272 0 58.0532 11.6445 676 61.003 687.127 451.685
1273 0 59.192 10.9812 650 61.8108 687.172 451.362
1274 0 65.1807 11.0462 720 61.5806 686.972 450.325
1275 0 64.032 11.463 734 61.6281 687.106 450.715
1276 0 70.1524 12.0595 846 60.8865 687.495 448.9
1277 0 69.2214 11.1526 772 62.5026 687.365 446.609
1278 0 74.1652 11.2452 834 62.0588 687.926 444.331
1279 0 74.1313 11.1829 829 62.6731 687.315 444.203
1280 0 78.1295 10.649 832 63.8618 686.942 442.355
1281 0 81.0968 11.1842 907 63.6251 687.021 442.423
1282 0 84.1016 11.4742 965 63.5886 687.234 438.956
1283 0 88.1067 10.4078 917 64.2966 687.381 438.983
1284 1 40.0698 11.6547 467 65.469 686.559 463.522
1285 0 42.0844 11.2393 473 67.5307 686.945 462.19
1286 0 42.0872 11.096 467 68.5418 687.33 461.3
1287 0 42.042 11.2269 472 69.0381 686.983 459.907
1288 0 42.0853 12.2608 516 68.5155 686.585 462.172
1289 0 46.0531 11.1828 515 68.5223 686.313 458.67
1290 0 51.03 10.9151 557 68 686.576 459.215
1291 0 50.083 11.8403 593 67.5986 686.528 457.111
1292 0 52.0845 10.2334 533 69.5366 686.61 454.839
1293 0 53.0296 11.239 596 68.4396 686.518 455.097
1294 0 55.0347 11.6654 642 68.1044 686.667 455.086
1295 0 58.0577 10.2829 597 69.4791 687.161 452.774
1296 0 62.0582 11.0219 684 69.079 686.838 453.221
1297 0 62.1057 11.5609 718 69.2855 686.402 450.994
1298 0 64.1538 10.9892 705 69.9376 686.908 449
1299 0 66.0193 11.7087 773 70.0065 686.845 448.731
1300 0 67.0384 11.4561 768 70.5013 686.297 448.212
1301 0 73.0509 10.4585 764 71.0733 686.742 445.584
1302 0 74.0763 11.4477 848 70.684 687.007 445.783
1303 0 75.0215 11.1435 836 71.0347 687.1 442.078
1304 0 80.0482 10.9559 877 71.1311 687.153 442.352
1305 0 83.113 11.7912 980 70.3592 686.521 440.507
1306 0 85.088 11.1649 950 71.1168 686.401 438.238
1307 0 91.0566 11.6741 1063 69.8551 686.568 439.408
1308 0 93.062 11.2828 1050 71.1019 686.309 435.913
1309 1 49.1188 10.9938 540 73.8167 686.406 458.304
1310 0 47.0185 11.8251 556 74.536 686.439 457.775
1311 0 50.0555 11.0877 555 75.2342 686.486 455.627
1312 0 51.0372 11.5406 589 75.2937 686.399 456.02
1313 0 53.0652 11.7403 623 74.5923 687.252 455.438
1314 0 55.1096 12.1032 667 73.5352 687.145 454.907
1315 0 60.0644 11.471 689 74.1582 687.372 453.119
1316 0 59.0556 11.7178 692 74.1662 686.58 451.509
1317 0 61.0557 11.5468 705 73.7418 687.329 450.553
1318 0 64.0359 12.5555 804 72.6182 686.608 449.807
1319 0 65.089 11.4459 745 73.957 686.319 448.565
1320 0 72.1062 10.9145 787 73.7268 686.543 448.099
1321 0 74.2467 11.6234 863 72.095 687.469 446.293
1322 0 73.1416 12.0998 885 72.322 686.896 443.916
1323 0 78.1076 11.9067 930 72.528 686.38 441.872
1324 0 80.0794 12.138 972 72.0021 687.1 443.246
1325 0 85.1701 11.7177 998 71.8026 686.432 441.176
1326 0 86.1127 12.4372 1071 70.901 686.514 439.684
1327 0 92.1723 11.5653 1066 71.3246 686.32 436.801
1328 0 92.0733 11.3497 1045 71.9914 687.174 435.524
1329 0 98.1967 12.2509 1203 70.325 686.813 435.049
1330 0 101.168 12.1877 1233 69.9611 686.704 432.441
1331 1 46.0879 11.4998 530 73.3189 686.762 460.185
1332 0 48.0731 11.0873 533 73.7992 686.499 457.514
1333 0 49.0398 11.8475 581 72.8158 686.509 458.052
1334 0 50.062 11.5457 578 73.526 686.632 456.405
1335 0 50.0827 12.1998 611 73.2128 686.488 455.543
1336 0 53.1616 11.813 628 72.6003 686.473 454.029
1337 0 55.1093 11.7947 650 71.7631 686.472 453.2
1338 0 57.124 12.8492 734 70.3242 686.248 451.674
1339 0 63.0941 13.7255 866 67.4065 686.69 452.617
1340 0 61.15 12.5593 768 70.0352 687.173 449.87
1341 0 63.0977 12.3301 778 70.347 686.988 449.749
1342 0 68.1008 11.7326 799 69.7209 686.343 447.966
1343 0 66.0886 12.3925 819 69.4799 686.917 444.883
1344 0 69.1112 12.328 852 69.4836 687.167 444.853
1345 0 76.111 12.1007 921 68.3887 686.84 442.985
1346 0 79.1294 12.1573 962 68.0603 687.044 444.71
1347 0 79.2614 12.7805 1013 67.1767 687.603 441.349
1348 0 80.0868 12.449 997 67.8977 687.317 440.001
1349 0 84.1867 12.496 1052 66.8736 687.507 438.374
1350 0 89.1284 12.3754 1103 66.3654 686.623 437.075
1351 0 90.0866 11.8553 1068 67.177 686.824 434.448
1352 0 95.082 11.7057 1113 66.3226 687.303 433.717
1353 0 97.1914 12.2747 1193 65.6689 686.823 432.862
1354 0 103.123 11.782 1215 65.837 686.495 430.264
1355 1 45.0557 10.5425 475 70.5516 687.03 458.242
1356 0 45.0509 12.0086 541 69.5102 686.791 458.756
1357 0 48.089 11.957 575 69.6504 686.783 457.584
1358 0 47.0924 12.0189 566 71.0424 686.297 455.382
1359 0 51.1024 10.8997 557 71.5619 686.889 456.268
1360 0 53.0751 12.1149 643 70.0373 687.342 456.571
1361 0 54.047 11.8971 643 70.6641 686.952 453.526
1362 0 56.0572 11.3099 634 71.2902 686.88 452.011
1363 0 57.0553 11.9007 679 70.5081 686.879 453.08
1364 0 60.1551 12.102 728 70.353 686.342 452.251
1365 0 62.1131 12.3323 766 69.9817 686.193 451.933
1366 0 63.1297 12.2446 773 69.6248 686.448 448.574
1367 0 63.0422 12.3885 781 69.5826 686.182 446.389
1368 0 67.089 12.8784 864 68.7384 686.874 448.486
1369 0 69.0737 12.3636 854 69.7471 686.033 446.927
1370 0 70.0944 12.3976 869 69.5524 685.835 443.537
1371 0 75.0986 11.7845 885 69.417 686.202 442.393
1372 0 78.0451 12.1212 946 68.8044 686.536 442.375
1373 0 79.0566 12.3709 978 68.9049 686.981 439.655
1374 0 82.1112 12.3248 1012 68.8893 687.242 439.652
1375 0 84.0696 12.5967 1059 68.7989 686.607 436.994
1376 0 88.1934 12.5746 1109 68.468 686.393 437.06
1377 0 92.272 12.6907 1171 68.222 685.961 435.204
1378 0 93.2532 12.1819 1136 69.1144 686.696 433.073
1379 0 97.219 12.0964 1176 69.3401 686.62 431.533
1380 0 100.203 11.9857 1201 69.5379 686.507 430.54
1381 0 103.198 12.2677 1266 69.6019 686.686 430.427
1382 0 107.13 12.2561 1313 69.5171 686.963 427.257
1383 0 108.165 12.3977 1341 69.4422 686.782 425.809
1384 0 115.148 12.2973 1416 69.7571 686.493 424.199
1385 0 117.184 12.4676 1461 67.7447 686.235 423.96
1386 0 119.072 11.934 1421 68.9908 686.056 421.133
1387 0 125.157 12.3924 1551 68.2676 686.423 420.316
1388 0 126.227 12.4379 1570 68.5936 686.263 415.833
1389 0 131.258 13.0125 1708 68.3595 686.2 416.952
1390 0 134.118 12.7425 1709 69.3417 686.273 411.41
1391 0 139.214 14.1077 1964 68.0586 686.906 414.6
1392 0 142.254 13.5813 1932 68.9581 686.742 410.998
1393 0 147.292 13.4902 1987 69.3161 686.097 407.606
1394 0 151.145 13.133 1985 69.8685 685.927 404.6
1395 0 155.194 13.8536 2150 69.3102 685.969 403.153
1396 0 160.271 12.8719 2063 70.8793 685.995 403.684
1397 0 164.222 12.1421 1994 71.9067 686.289 401.209
1398 0 164.22 12.7755 2098 71.601 686.295 398.546
1399 0 174.391 13.6418 2379 69.8264 686.569 397.26
1400 0 181.188 12.6057 2284 71.1222 686.855 395.847
1401 0 181.225 12.3106 2231 71.9946 687.017 391.424
1402 0 184.375 11.6285 2144 73.7929 686.478 389.947
1403 0 190.322 12.2739 2336 73.286 686.402 390.384
1404 1 127.171 12.0311 1530 77.7346 686.317 418.869
1405 0 131.209 12.6439 1659 77.478 685.814 416.508
1406 0 135.305 11.3078 1530 79.049 686.496 413.607
1407 0 143.328 12.2656 1758 77.8498 686.983 412.99
1408 0 143.205 12.0247 1722 79.9367 687.01 410.837
1409 0 149.339 12.4549 1860 79.6172 687.94 409.425
1410 0 154.313 11.4507 1767 81.2241 687.796 406.398
1411 0 163.531 15.0797 2466 65.8354 687.956 401.619
1412 0 163.931 16.0129 2625 61.6891 688.516 401.715
1413 0 164.727 15.037 2477 63.3161 688.218 400.556
1414 0 163.074 15.9989 2609 62.1767 688.388 400.743
1415 1 230.488 14.478 3337 32.6338 686.892 438.061
1416 1 79.091 11.6575 922 76.3601 687.998 358.39
1417 0 83.2642 11.9259 993 74.7603 687.722 361.483
1418 0 83.0284 12.6222 1048 75.0143 687.512 361.53
1419 1 42.0428 11.2742 474 76.5359 687.648 384.73
1420 0 44.0449 11.2612 496 76.8105 687.355 387.258
1421 0 46.0138 11.3879 524 76.0344 687.344 388.521
1422 0 46.1297 11.1859 516 77.1376 688.114 391.829
1423 0 47.045 11.5634 544 76.1544 688.107 395.722
